,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
475,412.2329,1064.4489999999998,771.2201,0.0,0.0,0.0,-889.5394,319510.8354,453.9414,5331.4817,-347063.7409,65.10699432,326654.6211,-346998.63390568,-20344.012805679988
476,386.1079,991.0215,791.1238,0.0,0.0,0.0,-850.0206,318835.0495,473.6792,5384.4706,-346312.7239,63.30335832,326011.4319,-346249.42054168,-20237.98864167996
477,397.9706,1021.3245,757.5508,0.0,0.0,0.0,-887.6501,306293.5899,476.6179,5378.1407,-334043.1504,62.36421048,313437.5443,-333980.78618952,-20543.241889519977
478,401.1564,1009.2079,794.2767,0.0,0.0,0.0,-846.665,312071.8525,477.8856,5375.6825,-339567.2865,62.55824472,319283.3966,-339504.72825528,-20221.33165528001
479,396.0398,1045.6122,749.304,0.0,0.0,0.0,-852.3038,310616.2124,456.7843,5382.6005,-338176.6734,62.48748168,317794.24940000003,-338114.18591832,-20319.93651832
480,413.2101,1011.0275,776.2326,0.0,0.0,0.0,-903.5964,305998.4982,472.2913,5386.3272,-333420.2397,62.52448032,313153.9905,-333357.71521968,-20203.72471968002
481,378.4625,1027.9545,782.8488,0.0,0.0,0.0,-836.8628,310394.3109,452.7165,5341.4661,-337899.606,63.737251199999996,317540.8965,-337835.8687488,-20294.97224880005
482,395.186,1041.5943,753.5289,0.0,0.0,0.0,-865.6410000000001,310630.1282,448.1573,5364.7415,-337879.2088,63.26564687999999,317767.6952,-337815.94315312,-20048.247953120004
483,391.8715,1016.9365,785.2838,0.0,0.0,0.0,-914.4049,305425.6716,459.9587,5368.3057,-333179.768,64.39144752,312533.6229,-333115.37655248,-20581.75365247996
484,377.7916,1025.5564,775.3065,0.0,0.0,0.0,-852.9989999999999,313558.6859,466.9771,5391.2804,-340663.3171,63.16852032,320742.5989,-340600.14857968,-19857.549679680003
485,365.0986,1076.4836,775.1011,0.0,0.0,0.0,-864.0753,316112.3697,464.9347,5377.0003,-343388.1902,63.26661239999999,323306.9127,-343324.9235876,-20018.010887600027
486,370.725,1015.2174,801.2401,0.0,0.0,0.0,-853.9707,314381.0108,465.1547,5379.4919,-342089.0268,65.38143384,321558.8692,-342023.64536616,-20464.776166159976
487,388.5683,1022.5647,780.1306,0.0,0.0,0.0,-858.9507,312116.7648,479.6866,5425.0632,-339736.8649,63.4967244,319353.8275,-339673.3681756,-20319.54067559997
488,393.4712,1001.8594,791.4309,0.0,0.0,0.0,-897.7751,307106.186,463.2461,5396.5613,-334906.9594,64.16512704,314254.9798,-334842.79427296,-20587.81447296002
489,372.4743,1057.0775,792.0471,0.0,0.0,0.0,-861.9927,319996.0223,460.8209,5410.4207,-347455.2632,65.75772168,327226.8701,-347389.50547832,-20162.635378319992
490,373.4274,1051.4712,772.7518,0.0,0.0,0.0,-832.1957,314234.9906,465.3007,5398.5952,-341747.5068,63.57311351999999,321464.3412,-341683.93368648,-20219.592486479953
491,385.2072,1044.077,749.9439,0.0,0.0,0.0,-862.9367,318333.4226,466.6559,5368.9139,-345936.0434,65.89964447999999,325485.2838,-345870.14375552,-20384.85995552005
492,372.6518,1056.9182,783.9189,0.0,0.0,0.0,-872.688,313599.4047,476.4189,5413.6872,-341170.6905,64.70009352000001,320830.3117,-341105.99040648004,-20275.678706480063
493,401.3219,1038.7575,774.6755,0.0,0.0,0.0,-870.3334,313928.4748,462.1225,5356.687,-341738.1961,65.22145920000001,321091.7058,-341672.9746408,-20581.268840800007
494,393.1931,1008.6399,765.8586,0.0,0.0,0.0,-848.9905,310836.1059,472.9945,5386.9806,-338337.5072,62.17537752,318014.7821,-338275.33182248,-20260.54972247998
495,377.3639,1072.4149,764.9529,0.0,0.0,0.0,-865.3003,308083.4223,468.8059,5335.5636,-335699.8489,64.79580528,315237.22319999995,-335635.05309472,-20397.82989472004
496,402.4344,1050.3089,799.0114,0.0,0.0,0.0,-847.3085,312017.7727,468.1125,5368.6186,-338798.1667,60.38553672,319258.94999999995,-338737.78116328,-19478.83116328005
497,390.2895,1039.0294,796.4047,0.0,0.0,0.0,-871.3628,315831.0958,465.8506,5445.2844,-343052.1924,63.22775112,323096.59160000004,-342988.96464888,-19892.37304887996
498,385.07300000000004,996.4333,785.5886,0.0,0.0,0.0,-893.1782,310295.2686,468.2951,5439.2679,-337993.0611,63.83482416,317476.7483,-337929.22627584,-20452.47797584001
499,425.4647,1065.9579,798.0663,0.0,0.0,0.0,-888.6698,318575.1255,473.1363,5361.4951,-346320.6474,64.80675864,325810.5760000001,-346255.84064136003,-20445.26464135996
500,380.9847,1026.6962,788.8565,0.0,0.0,0.0,-821.6566,312758.3782,465.7292,5365.835,-340082.3909,65.61601488,319964.8232,-340016.77488512,-20051.951685120013
501,401.7339,1078.9065,796.7074,0.0,0.0,0.0,-851.2256,317451.7661,485.3028,5347.8329,-344606.9229,63.22419719999999,324711.024,-344543.69870280003,-19832.674702800028
502,375.0067,1023.1818,790.5623,0.0,0.0,0.0,-877.5169999999999,310575.62,477.3636,5407.3966,-338024.4689,63.34739424,317771.61399999994,-337961.12150576,-20189.507505760037
503,398.1831,1020.216,777.1622,0.0,0.0,0.0,-846.4231,310287.3128,474.7051,5408.6722,-337741.9642,64.6652196,317519.8283,-337677.2989804,-20157.470680399994
504,386.6591,1035.6456,784.8656,0.0,0.0,0.0,-859.8524,321026.8738,476.0947,5374.6649,-348121.1056,63.63959616,328224.9513,-348057.46600384003,-19832.514703839995
505,382.392,1042.3626,743.0093,0.0,0.0,0.0,-895.0465,303832.0538,451.6158,5351.6155,-331810.5374,65.81976408,310908.0025000001,-331744.71763592,-20836.715135919912
506,387.3731,1044.5837,790.703,0.0,0.0,0.0,-857.722,306251.6958,459.1098,5401.6075,-333737.7764,64.77729768,313477.3509,-333672.99910232,-20195.64820232001
507,380.72900000000004,1025.2715,787.2947,0.0,0.0,0.0,-851.7285,314318.4358,461.251,5368.7204,-341463.936,62.6836032,321489.9739,-341401.2523968,-19911.278496800005
508,367.4795,1011.6155,785.2516,0.0,0.0,0.0,-895.8862,308722.8874,474.3319,5401.3562,-336295.3532,65.43182016,315867.0359,-336229.92137984,-20362.88547984005
509,388.4622,984.1301,765.2631,0.0,0.0,0.0,-895.671,311194.7229,472.2283,5429.2871,-338760.23600000003,63.8314632,318338.42270000005,-338696.4045368,-20357.981836799918
510,388.6212,1013.5217,797.7935,0.0,0.0,0.0,-898.4901,321844.3754,470.7889,5369.0454,-348984.8269,62.14220352,328985.656,-348922.68469648,-19937.028696479967
511,370.3396,1025.8429,780.0079,0.0,0.0,0.0,-832.4475,320369.9126,461.7524,5343.4255,-347548.7565,64.31259096,327518.8334,-347484.44390904,-19965.610509040016
512,400.3256,1041.6974,785.7361,0.0,0.0,0.0,-895.0354,318465.6619,464.3463,5352.6696,-346004.5579,64.69892639999999,325615.4015,-345939.85897359997,-20324.45747360004
513,409.3172,1003.2224,775.2585,0.0,0.0,0.0,-890.8615,314483.7629,461.4822,5397.8571,-342011.2576,61.99278336,321640.03880000004,-341949.26481664,-20309.22601663997
514,397.3919,1001.0236,745.8177,0.0,0.0,0.0,-883.8111,312097.2826,462.0733,5389.2333,-339670.7111,61.7455296,319209.0113,-339608.96557040006,-20399.9542704
515,386.0222,1022.5939999999999,764.8946,0.0,0.0,0.0,-846.9282,310976.4868,464.94,5348.1990000000005,-338001.7098,60.42474216,318116.2084000001,-337941.28505784,-19825.076657839953
516,382.9306,1085.2166,794.674,0.0,0.0,0.0,-852.2488,306838.7625,478.9435,5397.9862,-334571.0185,62.90908128,314126.2646,-334508.10941872,-20381.84481872001
517,381.3799,1030.8117,781.6778,0.0,0.0,0.0,-874.2719999999999,309498.4078,473.9838,5401.6002,-337271.4814,65.3839956,316693.5892,-337206.0974044,-20512.508204400005
518,376.2839,1061.7587,803.9657,0.0,0.0,0.0,-843.2897,320598.1697,477.9978,5418.8794,-347914.2002,63.51460776,327893.76550000004,-347850.68559224,-19956.920092239983
519,378.5413,1022.2804,786.3801,0.0,0.0,0.0,-837.2987,315766.7727,466.2166,5403.0707,-343316.0187,63.72767592,322985.96309999994,-343252.29102408,-20266.32792408008
520,416.8332,1000.5413,780.5513,0.0,0.0,0.0,-857.2760000000001,308171.9717,460.6001,5388.4206,-335808.5667,63.974460240000006,315361.6422,-335744.59223976004,-20382.950039760024
521,358.754,1041.3944,774.0392,0.0,0.0,0.0,-849.0613,311527.8044,473.3145,5399.4635,-339060.5439,63.74978136,318725.7087,-338996.79411864,-20271.085418639974
522,388.0819,980.0160000000001,780.3541,0.0,0.0,0.0,-877.4169,300843.7817,462.4077,5367.643,-328456.3349,60.6270348,307944.86749999993,-328395.7078652,-20450.84036520008
523,378.4475,1021.8891,783.2776,0.0,0.0,0.0,-876.9563,315707.7826,460.1957,5409.2344,-343416.7336,63.30486240000001,322883.8706,-343353.4287376,-20469.55813760001
524,419.6738,1005.9875,775.6146,0.0,0.0,0.0,-861.0789,308693.5612,468.7999,5396.8365,-336122.3773,61.32651048,315899.39459999994,-336061.05078952,-20161.65618952005
525,396.7278,1029.5389,766.5782,0.0,0.0,0.0,-827.6681,309452.3904,455.9101,5379.1821,-336956.8987,64.01392776,316652.65939999995,-336892.88477224,-20240.225372240075
526,389.0198,1025.5501,761.7222,0.0,0.0,0.0,-844.8371,313926.4849,470.0027,5361.8425,-341547.73600000003,64.50407568,321089.78510000004,-341483.23192432,-20393.446824319937
527,358.2704,1003.2223,764.091,0.0,0.0,0.0,-831.5736,317280.8665,446.1392,5348.8456,-344838.3661,66.33904896,324369.8614,-344772.02705104,-20402.16565103999
528,386.0133,1050.3205,778.7786,0.0,0.0,0.0,-861.3505,315770.6196,468.0593,5367.7696,-343173.5297,63.18581183999999,322960.2104,-343110.34388816,-20150.13348816003
529,386.4615,1029.2501,770.8561,0.0,0.0,0.0,-822.5178,315274.195,468.5067,5341.119000000001,-342539.3522,61.66478591999999,322447.8706,-342477.68741408,-20029.81681408
530,392.4619,1046.6586,790.4725,0.0,0.0,0.0,-853.3667,310683.5101,460.4014,5355.7132,-338300.6745,63.19225152,317875.851,-338237.48224848,-20361.63124848006
531,391.1842,1056.0085,810.5947,0.0,0.0,0.0,-858.2749,310440.9522,459.8563,5381.1411,-338402.9964,64.66384728,317681.4621,-338338.33255272,-20656.87045272
532,370.7056,1054.535,780.0492,0.0,0.0,0.0,-833.6096,312486.5028,466.7653,5393.441,-339938.6169,63.07276392000001,319718.38930000004,-339875.54413608,-20157.154836079982
533,389.731,992.1712,794.3618,0.0,0.0,0.0,-876.1166,313208.8063,485.4183,5386.2914,-340669.7911,61.179534,320380.6634,-340608.611566,-20227.948165999955
534,375.7818,1020.7924,804.3413,0.0,0.0,0.0,-912.4989999999999,302227.1086,487.7344,5423.6445,-330087.8276,61.95254111999999,309426.904,-330025.87505888,-20598.97105888004
535,378.4439,980.3015,775.0471,0.0,0.0,0.0,-870.6726,315238.9715,463.6709,5441.0373,-342968.4638,63.01204343999999,322406.7996,-342905.45175656,-20498.65215656
536,379.6803,1054.9675,765.7655,0.0,0.0,0.0,-863.3434,302289.0945,456.43699999999995,5402.444,-330418.6759,65.81916576,309485.0454,-330352.85673424,-20867.811334239967
537,365.6441,980.2898,753.9374,0.0,0.0,0.0,-836.1831,307068.0939,472.755,5384.7785,-334700.5984,65.41168248000001,314189.3156,-334635.18671752,-20445.871117520044
538,384.9928,1043.2783,783.0533,0.0,0.0,0.0,-869.924,306892.7751,475.8181,5447.3605,-334560.2129,63.7487316,314157.3541,-334496.4641684,-20339.110068399987
539,388.2335,1020.3588,792.5095,0.0,0.0,0.0,-808.9004,308018.4119,467.9919,5382.6395,-335306.0879,64.29656664,315261.24470000004,-335241.79133336,-19980.546633359943
540,396.7879,1046.0736,793.3691,0.0,0.0,0.0,-848.3623,306764.8771,468.4364,5402.9614,-334601.0227,66.3973812,314024.14319999993,-334534.6253188,-20510.482118800042
541,372.9926,1014.1828,818.8399,0.0,0.0,0.0,-822.8083,305011.2971,473.0681,5420.1822,-332599.8075,64.41408648000001,312287.7544,-332535.39341352,-20247.63901352002
542,408.9926,1045.2891,796.3289,0.0,0.0,0.0,-841.953,310336.0191,469.6986,5357.6074,-337933.4175,62.98737336000001,317571.98269999993,-337870.43012664,-20298.44742664005
543,389.9492,1022.1832,774.8843,0.0,0.0,0.0,-879.5479,302804.0944,463.5358,5408.7407,-330556.6913,62.53976304,309983.8397,-330494.15153696,-20510.311836959994
544,405.4649,1003.3166,771.3835,0.0,0.0,0.0,-856.0748,299285.7762,471.6564,5409.0925,-327167.1221,63.01145447999999,306490.6153,-327104.11064552,-20613.49534551997
545,401.9596,1032.5837,782.8667,0.0,0.0,0.0,-870.2613,311016.3192,476.8892,5448.6863,-338490.3165,62.73950904,318289.0434,-338427.57699096,-20138.533590959996
546,392.4027,1035.7935,769.4807,0.0,0.0,0.0,-863.8941,309932.6106,464.4718,5397.1368,-337310.9084,60.43976784,317128.002,-337250.46863216,-20122.466632160038
547,379.9518,1014.1911,766.648,0.0,0.0,0.0,-858.704,305288.5723,478.0981,5364.8276,-333042.8076,63.59352119999999,312433.5849,-332979.2140788,-20545.629178799983
548,398.3893,1014.6042,762.0535,0.0,0.0,0.0,-804.7441,311726.1125,468.3794,5425.6354,-339272.6148,65.17726272,318990.4302,-339207.43753728,-20217.007337279974
549,347.6133,1076.8153,775.086,0.0,0.0,0.0,-871.8286,299805.6634,467.0119,5375.0215,-327304.3677,61.290648,306975.3828,-327243.077052,-20267.69425200004
550,393.8659,1027.0087,788.7154,0.0,0.0,0.0,-863.398,307921.9923,463.3946,5435.8799,-335544.1195,61.64892647999999,315167.4588,-335482.47057352,-20315.011773520007
551,378.7409,1009.2031,770.9915,0.0,0.0,0.0,-934.5628,305534.5995,476.5009,5438.1724,-333455.2118,63.29181096,312673.6455,-333391.91998904,-20718.274489040006
552,380.4716,1019.812,779.1835,0.0,0.0,0.0,-837.4761,314323.7186,468.8555,5391.661,-341218.6604,59.37742512000001,321526.2261,-341159.28297488,-19633.056874879963
553,395.7319,1040.7201,770.3965,0.0,0.0,0.0,-883.784,304727.541,475.3392,5349.9498,-332099.4096,60.13439928,311875.8945,-332039.27520072,-20163.38070072002
554,389.9653,1034.7023,780.192,0.0,0.0,0.0,-866.0985,316950.7997,477.5854,5392.6657,-344403.0605,62.97290136,324159.8119,-344340.08759864,-20180.27569864005
555,408.1542,1067.3776,760.2323,0.0,0.0,0.0,-897.2064,314412.4178,465.968,5336.0484,-341844.2896,63.51713568,321552.9919,-341780.77246432,-20227.78056432
556,381.2096,994.1080000000001,791.0867,0.0,0.0,0.0,-868.7077,312813.91,468.6304,5365.7591,-340232.1882,62.41871592,319945.99610000005,-340169.76948408,-20223.77338407993
557,369.2984,984.7071,803.8207,0.0,0.0,0.0,-906.5651,311486.4382,471.9864,5427.1799,-339000.2357,64.05858864,318636.8656,-338936.17711136,-20299.311511360058
558,367.4568,1048.046,787.9235,0.0,0.0,0.0,-852.0110000000001,316366.1227,468.3086,5380.8009999999995,-343990.8008,63.10882295999999,323566.6476,-343927.69197704,-20361.04437704006
559,375.6202,1024.9534,788.3461,0.0,0.0,0.0,-874.6901,310478.7372,472.9164,5384.8538,-337761.1352,60.57569088,317650.737,-337700.55950912,-20049.82250912005
560,398.5455,1027.1792,789.0825,0.0,0.0,0.0,-834.1439999999999,314772.962,470.2917,5356.5259,-342146.0823,61.78285872,321980.4428,-342084.29944128,-20103.856641279992
561,390.4416,1067.2976,779.2466,0.0,0.0,0.0,-862.1939,313734.1295,468.7656,5343.5312,-340735.4241,61.6284684,320921.2182,-340673.7956316,-19752.5774316
562,404.939,1008.5927,775.8597,0.0,0.0,0.0,-845.1271,315056.505,459.3697,5350.4204,-342376.88,63.20955239999999,322210.5594,-342313.67044759996,-20103.11104760004
563,383.2698,1044.2442,766.8933,0.0,0.0,0.0,-815.2273,311186.7887,453.5903,5378.6401,-338726.2601,64.39553712,318398.1991,-338661.86456288,-20263.66546288005
564,394.9082,1028.4573,778.9426,0.0,0.0,0.0,-835.5555,316205.2147,467.0132,5385.9008,-343326.5591,62.426772,323424.8813,-343264.13232800004,-19839.251028000006
565,393.5164,1035.107,784.3171,0.0,0.0,0.0,-842.3393,311310.9553,467.3057,5367.469,-338714.5418,63.47930112,318516.3312,-338651.06249888,-20134.731298880048
566,375.60900000000004,1017.9893,768.6932,0.0,0.0,0.0,-877.7912,308048.5304,467.8161,5407.8718,-335966.7966,65.63938824,315208.7186,-335901.15721176,-20692.43861175998
567,403.12800000000004,1019.4426,781.8208,0.0,0.0,0.0,-843.6495,309917.6905,459.6045,5404.6614,-337437.5637,63.33327576,317142.69830000005,-337374.23042424,-20231.53212423995
568,383.7903,1023.7451,775.7588,0.0,0.0,0.0,-853.8713,305349.2199,475.4408,5358.2089,-332693.9139,62.01569664,312512.29250000004,-332631.89820336,-20119.605703359943
569,385.2977,1026.365,778.1422,0.0,0.0,0.0,-831.2013,315289.0151,458.0107,5390.0325,-342522.2613,62.719947360000006,322495.66189999995,-342459.54135264,-19963.879452640063
570,374.602,1042.6203,770.7188,0.0,0.0,0.0,-858.4263,309401.309,469.6255,5365.7477,-337068.6138,63.90304703999999,316566.19700000004,-337004.71075296,-20438.513752959952
571,378.2151,1079.8294,763.6711,0.0,0.0,0.0,-865.4614,315226.6459,463.1915,5372.9487,-342698.401,64.61921448,322419.04030000005,-342633.78178552,-20214.741485519957
572,392.2285,993.4359,747.6229,0.0,0.0,0.0,-849.8118,315028.7432,468.7482,5398.7354,-342470.7602,63.734529599999995,322179.7023,-342407.02567040006,-20227.323370400016
573,371.6865,1031.911,773.6005,0.0,0.0,0.0,-857.0261,304715.4579,470.2074,5375.2068,-332626.1238,66.56055192,311881.044,-332559.56324808,-20678.519248080007
574,384.4748,1001.079,775.5144,0.0,0.0,0.0,-909.1705,321280.2811,467.94699999999995,5403.2591,-348978.1656,65.16473687999999,328403.3849,-348913.00086312,-20509.615963120006
575,400.473,1037.7443,772.8258,0.0,0.0,0.0,-842.415,311396.2095,440.3767,5338.4653,-338890.8197,64.18214712,318543.6796,-338826.63755288,-20282.95795288002
576,365.9803,1043.361,787.317,0.0,0.0,0.0,-869.5911,312574.066,470.1997,5407.3677,-340198.7324,65.49140231999999,319778.7006,-340133.24099768,-20354.54039768
577,401.9534,987.173,781.2574,0.0,0.0,0.0,-831.3810000000001,317770.2461,463.06300000000005,5429.0396,-345085.7351,65.37206664,325001.35150000005,-345020.36303336,-20019.011533359942
578,398.0846,1055.9734,769.0991,0.0,0.0,0.0,-834.4666,315632.7415,450.2843,5375.7727,-342973.26200000005,62.800617599999995,322847.489,-342910.4613824,-20062.97238239998
579,360.7421,1036.4367,787.7905,0.0,0.0,0.0,-849.3836,305224.5308,478.2599,5431.8744,-332989.0728,66.66089832,312470.2508,-332922.41190168,-20452.161101680045
580,381.4066,1013.9973,784.3043,0.0,0.0,0.0,-870.9485,305457.3776,459.9623,5390.5683,-333152.1124,63.85575815999999,312616.6679,-333088.25664184,-20471.588741839983
581,396.9855,1016.4743,778.2425,0.0,0.0,0.0,-851.7778,310531.2586,484.1152,5356.2254,-337951.7793,64.67282568,317711.5237,-337887.10647432,-20175.582774319973
582,393.8439,974.4282,793.8003,0.0,0.0,0.0,-877.3216,303246.9408,469.5504,5384.59,-331071.7886,65.41022448,310385.832,-331006.3783755201,-20620.546375520036
583,374.9055,1040.0293,785.7304,0.0,0.0,0.0,-865.2601,315189.5911,466.7344,5370.7862,-342441.6902,63.66707352,322362.5168,-342378.02312648,-20015.50632648003
584,397.161,998.0843,776.1547,0.0,0.0,0.0,-876.548,302670.8985,464.5594,5404.361,-330288.0882,64.41906456,309834.6709,-330223.66913544,-20388.998235439973
585,397.9174,1043.2309,766.1559,0.0,0.0,0.0,-841.8293,316272.3715,471.7632,5369.9754,-343322.8154,62.73610271999999,323479.585,-343260.07929728,-19780.49429728006
586,378.1701,1007.6853,801.5235,0.0,0.0,0.0,-862.8699,303680.4176,480.3286,5362.8697,-330983.2514,63.58366151999999,310848.1249,-330919.66773848,-20071.54283848001
587,389.1222,990.1595,775.2721,0.0,0.0,0.0,-889.3798,314638.4938,478.3853,5383.9446,-342002.1348,62.9131392,321765.9977,-341939.2216608,-20173.22396079999
588,399.9945,1032.8866,774.1652,0.0,0.0,0.0,-855.0628,317544.9748,478.5129,5347.5726,-344750.3095,62.00046792000001,324723.0438,-344688.30903208,-19965.26523207999
589,393.0509,1004.5672,755.3678,0.0,0.0,0.0,-871.1699,304783.5866,471.5877,5426.9897,-332466.7853,64.84847328000001,311963.97999999986,-332401.93682672,-20437.956826720067
590,367.8659,1068.4368,769.7954,0.0,0.0,0.0,-858.3216,314511.0553,477.9166,5388.8111,-342035.3095,65.41306128,321725.5595,-341969.89643872,-20244.33693872
591,380.1084,1048.3549,771.4858,0.0,0.0,0.0,-876.4408,311668.7535,482.0955,5370.8025,-339044.521,63.60821064,318845.1598,-338980.91278936,-20135.752989360044
592,398.0479,1029.813,764.0787,0.0,0.0,0.0,-883.4519,316448.7987,479.3164,5346.3007,-343820.7986,62.07678575999999,323582.9035,-343758.72181424,-20175.818314239965
593,373.0406,1034.7737,759.7975,0.0,0.0,0.0,-842.6501,317489.3386,477.7243,5372.2173,-345079.7566,66.09311064,324664.2419,-345013.66348936,-20349.42158936
594,375.452,1007.4118,759.8911,0.0,0.0,0.0,-839.4729,310631.8986,455.4925,5340.1967,-338154.2993,65.54017872,317730.8698,-338088.75912128,-20357.889321280032
595,377.0814,1047.1965,755.405,0.0,0.0,0.0,-887.4416,311658.2554,462.3831,5324.111,-339278.8262,65.58957072,318736.9908,-339213.23662928,-20476.24582928004
596,388.473,1046.8051,767.342,0.0,0.0,0.0,-823.2244,305434.0523,477.4442,5382.3017,-332846.0965,64.72330776,312673.1939,-332781.37319224,-20108.179292239973
597,387.3562,993.5437,797.4173,0.0,0.0,0.0,-829.0451,314002.0833,458.7215,5353.9386,-341363.7352,63.8564292,321164.0155,-341299.87877079996,-20135.86327080001
