,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
487,365.7366,1037.6555,805.3951,0.0,0.0,0.0,-897.1082,308563.7903,483.9287,5371.9953,-335726.4031,59.73859224,315731.3933,-335666.66450776,-19935.27120776
488,390.1781,1072.2983,823.1064,0.0,0.0,0.0,-913.4630000000001,310886.3715,489.8715,5357.2535,-338186.9192,60.41263824,318105.6163,-338126.50656176,-20020.89026176001
489,407.644,1043.6895,805.5596,0.0,0.0,0.0,-884.2453,304185.3086,478.7789,5398.8724,-331954.9706,62.95146048,311435.60769999993,-331892.01913952,-20456.411439520067
490,392.9689,1058.754,804.3263,0.0,0.0,0.0,-879.3615,311566.9412,485.77099999999996,5409.5743,-338826.0265,60.63464808,318838.9742,-338765.39185192,-19926.417651919983
491,368.1271,1073.6446,798.5223,0.0,0.0,0.0,-894.6381,311834.3486,485.8117,5348.9892,-338941.7649,60.71860008,319014.8054000001,-338881.04629992,-19866.24089991994
492,406.5371,1051.6464,808.8015,0.0,0.0,0.0,-927.0925,303591.8003,496.673,5390.6095,-331067.4083,60.03440783999999,310818.97530000005,-331007.37389216,-20188.39859215996
493,405.0846,1054.4909,803.2487,0.0,0.0,0.0,-944.5971,304956.6331,471.8557,5369.5562,-332517.6616,58.9814424,312116.2721,-332458.6801576,-20342.40805759999
494,413.3642,1038.3602,792.4139,0.0,0.0,0.0,-952.1672,308327.8335,466.6151,5369.1713,-335694.4243,60.06697272,315455.591,-335634.35732728004,-20178.76632728
495,393.7918,1063.7753,822.4201,0.0,0.0,0.0,-907.5383,304438.4376,483.4372,5400.3135,-331910.6394,60.66499535999999,311694.6372,-331849.97440464,-20155.33720463999
496,403.7256,1024.0411,840.6187,0.0,0.0,0.0,-966.3982,304606.1237,491.3496,5415.3465,-332244.0359,61.40168136,311814.807,-332182.63421864004,-20367.82721864005
497,383.1113,1086.6688,796.801,0.0,0.0,0.0,-924.6896,305630.7246,490.7537,5382.286999999999,-333341.9125,60.73692696000001,312845.6568000001,-333281.17557304,-20435.518773039923
498,391.3872,1079.1164,812.6556,0.0,0.0,0.0,-935.1626,307224.6611,487.8269,5363.369000000001,-335015.7216,63.19660752,314423.85360000003,-334952.52499248,-20528.67139247996
499,425.4235,1041.0691,799.6625,0.0,0.0,0.0,-945.4727,298402.11,479.4973,5378.92,-326344.9366,62.39614535999999,305581.20969999995,-326282.54045464,-20701.33075464007
500,385.8649,1021.3612,797.3372,0.0,0.0,0.0,-877.0385,308544.7573,491.1492,5416.9757,-335784.6838,61.99954560000001,315780.407,-335722.6842544,-19942.277254399996
501,423.3678,1041.2222,842.2741,0.0,0.0,0.0,-924.8757,310262.9206,486.2633,5388.5802,-337646.5049,60.63583392,317519.7525,-337585.86906608,-20066.11656608
502,396.70300000000003,1068.4991,828.7244,0.0,0.0,0.0,-926.0387,304026.99,487.8107,5383.3452,-331756.8989,62.61072552,311266.0337,-331694.28817448,-20428.25447448
503,383.0103,1052.7162,785.5221,0.0,0.0,0.0,-913.0432,305039.3701,485.7415,5369.2102,-332846.8517,63.65726136,312202.52719999995,-332783.19443864,-20580.66723864005
504,419.8629,1058.7443,797.1483,0.0,0.0,0.0,-913.4134,304417.6414,479.7926,5385.6456,-331862.442,62.28175824,311645.4217,-331800.16024176,-20154.738541759976
505,403.0944,1056.7162,842.9687,0.0,0.0,0.0,-931.872,304882.2763,475.9998,5350.775,-332471.0624,62.13740328,312079.9584000001,-332408.92499672,-20328.966596719933
506,416.0546,992.2191,816.4339,0.0,0.0,0.0,-906.0403,304171.7044,478.1172,5389.5777,-331575.3054,60.72874847999999,311358.0666,-331514.57665152004,-20156.51005152005
507,395.6946,1055.0906,824.4292,0.0,0.0,0.0,-923.6755,299185.3234,495.3222,5380.9688,-326756.799,59.86824695999999,306413.15329999995,-326696.93075304,-20283.777453040053
508,363.9429,1097.4506,799.8644,0.0,0.0,0.0,-890.8575,294975.5919,480.2885,5329.6682,-322737.8501,63.40407192,302155.94899999996,-322674.44602807995,-20518.497028079957
509,404.6817,1009.207,801.703,0.0,0.0,0.0,-918.1146,303031.2768,484.6502,5330.116,-330924.3578,64.79740656,310143.5201,-330859.56039344,-20716.040293440037
510,390.1633,1040.1816,823.5167,0.0,0.0,0.0,-912.2768,302962.7959,492.015,5385.1907,-330791.1032,61.55120880000001,310181.58640000003,-330729.5519912,-20547.965591199983
511,419.6125,1081.8663,802.3255,0.0,0.0,0.0,-909.293,309669.1943,471.0289,5338.8247,-337173.1966,60.1685784,316873.5592,-337113.02802160004,-20239.468821600065
512,401.3721,1079.6716,789.7195,0.0,0.0,0.0,-936.9636,306068.8306,490.8377,5373.1821,-333561.1164,60.60358512,313266.65,-333500.51281488,-20233.862814880038
513,384.0753,1049.2941,811.8523,0.0,0.0,0.0,-887.5076,301918.6452,495.6238,5349.7674,-329536.4087,60.32773728,309121.7505,-329476.08096272004,-20354.330462720005
514,410.4042,1082.0073,821.7504,0.0,0.0,0.0,-930.3697,308112.2683,481.8627,5393.9085,-335737.2405,60.74685504,315371.83170000004,-335676.49364496,-20304.661944959975
515,389.3377,1079.8085,818.7114,0.0,0.0,0.0,-905.6131,307064.4294,478.455,5398.1558,-334606.6414,60.58226375999999,314323.2847,-334546.05913624004,-20222.774436240004
516,351.9475,1058.9465,786.9206,0.0,0.0,0.0,-919.7653,305266.8573,491.6364,5422.1648,-332786.1442,58.428954000000004,312458.70780000003,-332727.715246,-20269.007445999952
517,394.4939,1071.379,829.7921,0.0,0.0,0.0,-938.4051,306657.0881,480.9798,5383.4177,-334390.7435,60.16741488,313878.7455,-334330.57608512,-20451.83058512002
518,399.6548,1029.1894,809.4833,0.0,0.0,0.0,-861.8829,298688.0504,488.7316,5382.4988,-326143.1788,60.45107831999999,305935.7254,-326082.72772168,-20147.00232168
519,419.1735,1057.4651,827.8009,0.0,0.0,0.0,-919.0645,313656.6639,490.1672,5367.2148,-341042.106,58.42454471999999,320899.4209,-340983.68145528005,-20084.26055528
520,402.3418,1044.0758,820.2492,0.0,0.0,0.0,-892.5776,303779.6646,487.4539,5371.2996,-331269.3465,58.6019124,311012.5073000001,-331210.7445876,-20198.237287599928
521,389.3384,1039.9341,816.0772,0.0,0.0,0.0,-882.8721,307585.8226,497.6089,5362.9009,-335139.5074,61.83286199999999,314808.81,-335077.674538,-20268.864538000005
522,397.3489,1092.9,820.1414,0.0,0.0,0.0,-892.2301,307433.5994,479.2271,5355.6744,-334749.6657,59.58758664,314686.6611,-334690.07811336004,-20003.417013359987
523,401.3889,1090.0677,799.8731,0.0,0.0,0.0,-900.9708,296817.747,478.5485,5305.187,-324613.5841,60.02333136,303991.84139999986,-324553.56076864,-20561.719368640057
524,410.7772,1066.9018,796.5256,0.0,0.0,0.0,-922.4052,294858.9217,490.3193,5313.9002,-322398.3718,60.48978696,302014.9406,-322337.88201304,-20322.941413040047
525,393.2645,1033.42,771.9072,0.0,0.0,0.0,-857.3904,312436.6177,488.5517,5386.4938,-339652.6638,60.22156175999999,319652.8645,-339592.44223824,-19939.577738239957
526,398.4734,1073.1533,817.0596,0.0,0.0,0.0,-869.8968,297975.9627,484.3443,5317.0458,-325541.5911,61.02203184,305196.1423,-325480.56906816,-20284.42676816001
527,388.8684,1120.5198,822.8009,0.0,0.0,0.0,-868.6047,310650.7593,470.9198,5356.8377,-337777.5459,59.55763248,317942.10119999986,-337717.98826752004,-19775.88706752011
528,419.2198,1039.4836,811.9965,0.0,0.0,0.0,-940.8572,307472.3474,473.9183,5373.1755,-335226.77,60.95721744,314649.28390000004,-335165.81278256,-20516.528882559982
529,390.5743,1064.837,824.9441,0.0,0.0,0.0,-910.7166,306253.2656,482.3118,5346.1811,-333769.2525,60.48865872,313451.3973,-333708.76384128,-20257.36654127999
530,366.9798,1072.0659,807.3878,0.0,0.0,0.0,-889.1674,304319.2939,489.8241,5341.3578,-331763.3842,59.18410944,311507.7419,-331704.20009056,-20196.458190559948
531,403.0686,1024.6573,804.3778,0.0,0.0,0.0,-915.918,307540.7956,478.8976,5362.6597,-334950.3215,60.74814528,314698.5386,-334889.57335472,-20191.034754719996
532,386.8454,1080.2009,824.9555,0.0,0.0,0.0,-885.1962,318947.5111,482.3223,5352.1652,-346225.5526,60.664035600000005,326188.8042,-346164.8885644,-19976.084364399983
533,389.8811,1041.1513,818.658,0.0,0.0,0.0,-917.1289,307978.3782,479.9867,5348.8546,-335512.9919,62.92411559999999,315139.781,-335450.0677844,-20310.286784400007
534,398.5797,1036.3809,816.1902,0.0,0.0,0.0,-897.8871,306100.9005,486.1894,5407.7522,-333705.4138,62.3226348,313348.1058,-333643.0911652,-20294.98536520002
535,388.2313,1087.8232,815.2345,0.0,0.0,0.0,-918.5269,304532.7462,481.1654,5379.346,-332230.6456,62.87868,311766.0197,-332167.76692,-20401.747219999983
536,398.6736,1036.3582,772.3678,0.0,0.0,0.0,-955.9058,302862.7944,482.4946,5367.8918,-330562.543,61.24737744,309964.6746,-330501.29562256,-20536.62102256004
537,381.0256,1070.3746,830.7416,0.0,0.0,0.0,-917.4295,310759.2052,497.2594,5373.7444,-338433.2231,63.41736743999999,317994.92130000005,-338369.80573256,-20374.88443255996
538,365.1425,1034.809,821.8977,0.0,0.0,0.0,-868.7699,310848.0652,492.9038,5419.6568,-337987.8583,59.61015216,318113.7051,-337928.24814784003,-19814.54304784006
539,380.2863,1086.3572,813.9301,0.0,0.0,0.0,-942.1971,299277.2024,466.412,5389.9998,-327235.6657,61.36376472,306471.9907,-327174.30193528003,-20702.311235279987
540,356.9554,1108.4246,797.4763,0.0,0.0,0.0,-902.1294,311586.1188,483.5352,5376.1313,-338958.9643,60.19025472000001,318806.5122,-338898.77404528,-20092.261845279994
541,373.3504,1066.3093,806.3734,0.0,0.0,0.0,-944.0203,303562.9526,473.7333,5395.7661,-331229.6717,60.49959624,310734.46480000013,-331169.17210376,-20434.707303759933
542,408.5398,1044.0233,811.9178,0.0,0.0,0.0,-905.4318,299401.3809,485.56800000000004,5378.4169,-326847.0618,59.58132119999999,306624.41490000003,-326787.4804788,-20163.065578799997
543,392.1665,1044.2104,830.8383,0.0,0.0,0.0,-910.6252,303303.5323,494.5468,5408.5076,-330626.9884,60.69644136,310563.1767000001,-330566.29195864,-20003.115258639904
544,410.2705,1082.6252,792.1883,0.0,0.0,0.0,-909.8284,308238.8746,488.3896,5377.8592,-335534.221,60.70599288,315480.379,-335473.51500712003,-19993.136007120058
545,393.0872,1078.8228,799.7822,0.0,0.0,0.0,-918.6624,306334.5447,480.545,5362.8198,-334124.6949,63.74080656,313530.9393,-334060.95409344,-20530.014793439976
546,426.3549,1090.381,801.1089999999999,0.0,0.0,0.0,-914.8498,304729.99100000004,473.56800000000004,5389.4329,-332333.8862,61.28955431999999,311995.98699999996,-332272.59664568,-20276.609645679982
547,415.9884,1072.555,790.0502,0.0,0.0,0.0,-905.1618,298521.1374,488.9026,5367.3564,-326128.1262,60.25549176000001,305750.8282,-326067.87070824,-20317.04250824001
548,393.9705,1037.008,815.8856,0.0,0.0,0.0,-910.4884,309688.3923,483.8897,5380.2161,-337185.8532,62.224804799999994,316888.8738,-337123.6283952,-20234.75459520001
549,386.6388,1041.8444,808.2531,0.0,0.0,0.0,-892.0726,312736.0839,484.5283,5399.7657,-340201.4688,61.13872512,319965.0416,-340140.33007488,-20175.288474879977
550,397.154,1080.4323,811.9656,0.0,0.0,0.0,-914.945,306842.4123,492.6267,5380.0449,-334343.5988,61.46766648,314089.69080000004,-334282.13113352,-20192.440333519942
551,401.8624,1051.7282,802.2385,0.0,0.0,0.0,-926.4231,292131.5549,481.2833,5354.3625,-319853.1586,61.43669784,299296.6067,-319791.72190216003,-20495.11520216002
552,393.8868,1016.3958,811.6509,0.0,0.0,0.0,-882.0743,297161.9229,466.2079,5385.0291,-324853.4937,63.15895584,304353.0191,-324790.33474416,-20437.31564416001
553,425.4492,1094.2716,804.7754,0.0,0.0,0.0,-916.7652,301534.8854,474.9463,5369.9337,-329256.8701,60.47995967999999,308787.4964000001,-329196.39014032,-20408.893740319938
554,387.9817,1029.7735,801.1445,0.0,0.0,0.0,-946.7552,307845.2517,485.5462,5394.5881,-335239.0236,60.39826056,314997.5305,-335178.62533944,-20181.094839440026
555,404.5,994.1274,813.4994,0.0,0.0,0.0,-907.8632,306467.4934,477.1412,5364.5262,-333780.7269,60.96969719999999,313613.4244,-333719.7572028,-20106.332802799992
556,399.6815,1047.8824,803.8046,0.0,0.0,0.0,-904.2286,298978.1056,471.2137,5354.2353,-326729.0026,62.06515271999999,306150.69450000004,-326666.93744728,-20516.242947279967
557,378.9711,1079.114,833.198,0.0,0.0,0.0,-830.9485,308484.3886,490.0995,5397.4429,-335852.3448,62.29373256,315832.26560000004,-335790.05106744,-19957.78546743998
558,398.6547,1097.7288,805.1679,0.0,0.0,0.0,-915.4073,312467.07399999996,480.8314,5418.233,-340080.0215,62.962664399999994,319752.28250000003,-340017.0588356,-20264.77633559994
559,439.7271,1054.4758,819.7062,0.0,0.0,0.0,-896.5831,306538.559,492.2803,5368.0448,-334221.2446,62.89406856,313816.2101,-334158.35053144,-20342.14043144001
560,393.5161,1070.7316,808.0403,0.0,0.0,0.0,-922.9012,304635.798,488.4164,5377.2057,-332285.6606,63.06455376,311850.8069,-332222.59604624,-20371.78914624004
561,436.7418,1077.5268,790.5126,0.0,0.0,0.0,-882.8648,301955.3585,483.7496,5345.2074,-329428.2727,60.20820431999999,309206.2319,-329368.06449568,-20161.832595680018
562,367.6227,1051.2452,792.6160000000001,0.0,0.0,0.0,-894.0797,296801.0669,478.6843,5325.7519,-324461.3858,60.90436512,303922.9073,-324400.48143488,-20477.574134880026
563,383.9013,1048.3697,811.699,0.0,0.0,0.0,-880.08,301434.9129,482.0613,5323.2405,-328878.0806,59.84412624,308604.1047,-328818.23647376,-20214.13177375996
564,397.1231,1085.0885,800.427,0.0,0.0,0.0,-915.4585,307247.294,476.24199999999996,5374.9178,-334988.8581,61.42284,314465.6339,-334927.43526,-20461.80136
565,392.2474,1086.5601,807.4655,0.0,0.0,0.0,-924.6877,315732.478,470.7649,5321.4628,-343223.3403,60.93748152,322886.291,-343162.40281848,-20276.11181848001
566,364.4623,1047.7382,795.9398,0.0,0.0,0.0,-954.3144,306367.755,479.5472,5359.5785,-334279.4526,62.54432712000001,313460.7066,-334216.90827288,-20756.201672880044
567,408.0921,1023.4669,794.9109,0.0,0.0,0.0,-914.8336,298519.868,497.5476,5347.5363,-326023.2807,59.13366192,305676.5882,-325964.14703808003,-20287.558838080004
568,415.5925,1041.4171,786.4599,0.0,0.0,0.0,-894.056,314773.6686,484.3641,5407.4348,-341883.5377,59.56204392,322014.881,-341823.97565608,-19809.094656079997
569,378.8316,1031.372,835.3006,0.0,0.0,0.0,-891.1442,310491.1691,496.6027,5370.2119999999995,-337804.4463,61.46665631999999,317712.3438,-337742.97964368004,-20030.63584368004
570,389.5038,1041.1856,807.2698,0.0,0.0,0.0,-872.9754,310067.2375,486.79900000000004,5397.0912,-337577.0664,64.58679216,317316.1115,-337512.47960784,-20196.36810784001
571,404.8047,1066.1925,781.3548,0.0,0.0,0.0,-902.4256,306841.534,482.7592,5371.7233,-334291.6276,61.50781224000001,314045.9429,-334230.11978776,-20184.17688776004
572,376.6011,1065.5004,784.0331,0.0,0.0,0.0,-867.3882,307970.7664,484.95099999999996,5394.505,-335515.8441,62.16845472000001,315208.96880000003,-335453.67564528,-20244.70684527996
573,423.1032,1054.7051,818.9606,0.0,0.0,0.0,-907.6632,305835.9814,479.2574,5355.6256,-333260.7113,60.35597064,313059.97010000004,-333200.35532936,-20140.38522935999
574,406.2002,1059.2756,789.7095,0.0,0.0,0.0,-903.6433,311123.9491,474.2073,5360.7267,-338765.0842,63.76810608,318310.42510000005,-338701.31609392,-20390.890993919933
575,376.9272,1087.7725,805.0031,0.0,0.0,0.0,-925.9636,313480.9962,493.6636,5333.0197,-340890.8415,59.57742168,320651.41870000004,-340831.26407832,-20179.845378319944
576,377.1052,1031.1041,814.8574,0.0,0.0,0.0,-911.7466,302467.9479,488.4545,5372.6989,-330171.8854,63.43959672,309640.42140000005,-330108.44580328005,-20468.024403279982
577,406.9477,1063.445,821.4292,0.0,0.0,0.0,-885.1787,303669.3239,472.5845,5340.2322,-331306.6852,62.73543672,310888.78380000003,-331243.94976328,-20355.165963279975
578,390.4119,1073.0652,796.2799,0.0,0.0,0.0,-892.4076,296257.5127,470.1407,5355.340999999999,-324302.3695,63.54052416,303450.34380000003,-324238.82897583995,-20788.48517583994
579,425.6856,1072.8543,812.0941,0.0,0.0,0.0,-886.8580000000001,301357.5993,469.6093,5319.0935,-329216.9448,63.46182456,308570.07810000004,-329153.48297544,-20583.40487543996
580,395.4009,1059.3374,807.9868,0.0,0.0,0.0,-907.3166,312090.4001,486.4841,5348.4923,-339490.3148,62.8191648,319280.78500000003,-339427.4956352,-20146.710635199957
581,410.1123,1038.0371,809.8089,0.0,0.0,0.0,-913.289,314769.1493,474.5728,5351.7806,-342213.064,61.18936344,321940.172,-342151.87463656004,-20211.702636559992
582,382.5875,1056.998,818.7438,0.0,0.0,0.0,-919.2166,314145.6346,487.3868,5341.4335,-341535.6753,59.22514944,321313.56759999995,-341476.45015056,-20162.882550560047
583,395.73699999999997,1005.7445,803.6943,0.0,0.0,0.0,-879.9981,302032.3891,482.0219,5365.3776,-329485.2587,60.503961600000004,309204.9663,-329424.75473840005,-20219.788438400035
584,391.4764,1090.513,830.6788,0.0,0.0,0.0,-912.075,308530.4798,490.5049,5353.9441,-336056.3923,61.17498864,315775.522,-335995.21731136,-20219.69531136001
585,403.2964,1118.5214,822.5674,0.0,0.0,0.0,-920.7146,304323.0425,484.5622,5356.7567,-331818.726,60.16057560000001,311588.032,-331758.56542440003,-20170.53342440002
586,371.7036,1055.1229,795.2689,0.0,0.0,0.0,-880.5172,304726.9243,482.8639,5375.7749,-332272.3545,61.34503176,311927.1413,-332211.00946824,-20283.86816824
587,379.0196,1064.4657,784.209,0.0,0.0,0.0,-916.1807,303738.0383,464.5296,5388.6353,-331260.8593,60.56518896,310902.71680000005,-331200.29411104,-20297.57731103996
588,424.7471,1099.8846,816.2057,0.0,0.0,0.0,-871.5986,309892.8161,481.5509,5361.5014,-337502.145,61.55729928,317205.1072,-337440.58770072,-20235.48050072005
589,395.0904,1080.0997,824.5407,0.0,0.0,0.0,-885.9235,304535.5315,472.4527,5309.5727,-332048.6945,62.87004792,311731.3642,-331985.82445208,-20254.460252079967
590,400.7404,1021.0095,831.4886,0.0,0.0,0.0,-929.0361,306939.8058,480.2232,5379.2109,-334322.9122,60.17864616,314123.4423,-334262.73355384,-20139.291253840027
591,408.375,1036.6658,824.9498,0.0,0.0,0.0,-899.3781,306735.6131,475.9603,5354.7235,-333822.8856,58.47407928,313936.9094,-333764.41152072,-19827.50212071997
592,408.5879,1103.1082,832.671,0.0,0.0,0.0,-912.2157,312796.8967,487.7566,5330.3974,-339998.8993,59.48972928,320047.2021,-339939.40957072,-19892.207470719994
593,379.6351,1045.7022,812.5329,0.0,0.0,0.0,-922.3741,305167.9183,473.30800000000005,5314.813,-332715.8453,60.36501744,312271.53540000005,-332655.48028256,-20383.944882559936
594,393.6813,1049.422,803.2445,0.0,0.0,0.0,-927.4839,309739.3193,489.2139,5346.3204,-337125.895,60.20819928,316893.7175,-337065.68680072,-20171.969300720048
595,404.9162,1073.9349,814.7330000000001,0.0,0.0,0.0,-874.0332,298843.2633,482.0247,5359.0668,-326469.7823,59.29904304,306103.90569999994,-326410.48325696,-20306.57755696008
596,385.0059,1035.1078,790.7811,0.0,0.0,0.0,-881.9782,315191.299,486.6673,5392.9549,-342419.1277,62.07056351999999,322399.8378,-342357.05713648,-19957.219336480037
597,393.2686,1000.1269,800.6599,0.0,0.0,0.0,-970.9105,299863.5732,484.1943,5370.3617,-327671.3057,61.60882752,306941.2741,-327609.69687248004,-20668.422772480044
598,417.3717,1045.4108,797.3792,0.0,0.0,0.0,-936.308,302044.9417,473.0514,5349.8865,-329706.11100000003,59.73282864,309191.7333,-329646.37817136,-20454.644871359957
599,406.2367,1069.0222,811.8489,0.0,0.0,0.0,-912.4573,312914.3358,474.1732,5348.0533,-340222.8852,61.27603344,320111.2128,-340161.60916656,-20050.396366560042
600,391.5381,1084.6744,805.6922,0.0,0.0,0.0,-926.1595,297641.3439,498.315,5348.651999999999,-325419.9798,59.07667608,304844.0561,-325360.90312392,-20516.84702391998
601,417.2144,1047.136,790.5421,0.0,0.0,0.0,-868.7656,301534.7562,471.3464,5364.3605,-329202.3267,61.75457784,308756.59,-329140.57212216,-20383.982122160007
602,380.1674,1062.7691,796.345,0.0,0.0,0.0,-911.6160000000001,304070.0528,485.9,5344.8862,-331477.0873,60.2312652,311228.50450000004,-331416.8560348,-20188.351534799975
603,402.0552,1086.4263,805.4744,0.0,0.0,0.0,-953.6574,294940.3537,478.5433,5390.9063,-322826.936,61.12309752,302150.10179999995,-322765.81290248,-20615.71110248004
604,403.4552,1076.1742,784.0378,0.0,0.0,0.0,-927.6349,311496.8681,485.3819,5399.9488,-338606.8774,58.64588928,318718.23110000003,-338548.23151072,-19830.000410719964
605,388.4131,1042.0444,807.0031,0.0,0.0,0.0,-944.7851,302593.0939,480.9273,5350.0373,-330410.6534,60.55931016,309716.734,-330350.09408984,-20633.36008984001
606,378.4912,1000.1761,801.0892,0.0,0.0,0.0,-938.3627,305889.7868,473.1842,5393.1282,-333478.5465,59.85323352,312997.493,-333418.69326648,-20421.20026647998
607,386.2294,1034.048,810.4892,0.0,0.0,0.0,-894.827,300098.6848,488.3934,5401.3512,-327865.765,61.32498696,307324.36899999995,-327804.44001304003,-20480.071013040062
608,386.2786,1050.8393,792.8747,0.0,0.0,0.0,-870.9737,313306.1257,474.8917,5409.5828,-340907.1338,61.65403344,320549.61909999995,-340845.47976656,-20295.860666560056
