,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000002463594,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-62.45570000000002,-12.49620000002198,-9.999999999976694e-05,-4.121147867408581e-13,589.5273999999642,-9.090635759999984,-74.95190000006285,580.4367642399691,505.4848642399023
106,0.00010000000001042508,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-56.7924,-29.95299999999143,-9.999999997134523e-05,-5.684341886080803e-14,550.4289000000106,-9.10707624,-86.74540000006155,541.3218237600022,454.5764237599514
107,3.907985046680551e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-57.396900000000045,-57.23210000000421,4.618527782440651e-14,3.694822225952521e-13,568.5835999999613,-9.278534879999992,-114.62900000001034,559.3050651199832,444.67606511995103
108,-0.00010000000004417585,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-64.15450000000003,-84.20720000002349,-1.4210854715202004e-14,9.999999981857854e-05,630.4739000000384,-9.363866399999996,-148.3617000000634,621.1100336000512,472.7483335999733
109,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-60.529100000000106,-80.09719999998491,-1.2434497875801752e-14,2.842170943040401e-13,536.3355000000029,-8.730912239999999,-140.62630000003287,527.6045877600308,386.97828775996885
110,-2.3092638912203256e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-55.32670000000007,-32.71379999999646,-9.999999999443789e-05,-1.5631940186722204e-13,604.0334999999981,-8.877483360000006,-88.0405999999958,595.1560166399734,507.1154166399994
111,6.2172489379008774e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-61.810800000000036,-31.695399999974388,-2.486899575160351e-14,5.115907697472721e-13,549.709700000044,-8.857969920000006,-93.50610000002114,540.8517300800879,447.34563008002317
112,9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-65.15040000000003,-28.304500000007078,-1.77635683940025e-14,-9.999999994647625e-05,492.33479999999986,-8.377468559999997,-93.45499999996629,483.9573314400202,390.50233144003573
113,2.5757174171303632e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-56.939799999999984,33.508199999982025,1.0658141036401504e-14,0.0001000000002449042,445.87889999999396,-8.602633440000016,-23.4314999999891,437.27626655995806,413.8447665600053
114,-4.973799150320702e-14,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-58.411999999999935,-27.315599999975966,-0.00010000000001042508,0.00010000000034438017,622.350099999982,-9.37103472,-85.72759999996416,612.9790652799912,527.2514652800162
115,1.2434497875801752e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-55.54899999999995,-39.867299999998885,-9.999999995891072e-05,9.99999992643552e-05,536.0034000000242,-8.909835120000004,-95.41630000003529,527.0935648800191,431.6772648799877
116,-1.4210854715202004e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-57.28160000000002,-45.148800000039024,3.552713678800501e-15,0.00010000000037280188,528.9787000000109,-8.951894639999994,-102.43030000012106,520.0268053599876,417.5965053598884
117,3.552713678800501e-15,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-61.82400000000001,-83.53989999999412,5.3290705182007514e-14,1.5631940186722204e-13,721.0025999999734,-9.555420240000004,-145.36380000002225,711.447179759975,566.0833797599528
118,0.00010000000000864871,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-63.31330000000004,-29.029799999997298,-2.131628207280301e-14,6.252776074688882e-13,551.54729999997,-9.10202760000001,-92.34310000000845,542.445272400006,450.10217239996115
119,0.00010000000003174135,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-60.003900000000066,-10.014700000006895,1.77635683940025e-14,-2.415845301584341e-13,492.8568999999705,-8.672518800000008,-70.0185000000119,484.1843812000096,414.16588119995765
120,-2.486899575160351e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-53.29560000000002,-53.69290000002105,-9.99999999891088e-05,9.999999988963282e-05,564.2536999999795,-9.093697920000004,-106.98830000004406,555.1600020800022,448.17170207993627
121,8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-54.64259999999997,-4.3293999999717805,2.131628207280301e-14,-9.999999994647625e-05,471.8119000000292,-8.40906503999999,-58.972099999991904,463.4028349600333,404.43073496003416
122,-2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-59.5611,-24.10080000001332,-1.9539925233402755e-14,2.9842794901924213e-13,497.4989999999782,-8.928542159999994,-83.6618999999649,488.5704578400215,404.9085578400129
123,-1.77635683940025e-14,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-56.30869999999997,-4.048000000004843,-4.440892098500626e-14,9.999999966225914e-05,458.62100000000936,-8.297595359999999,-60.35680000004498,450.32340463998435,389.9666046399649
124,-2.6645352591003757e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-59.97710000000001,41.89139999998966,-1.9539925233402755e-14,-4.973799150320701e-13,547.7272000000104,-8.996722559999993,-18.085700000017983,538.730477439993,520.6447774399896
125,-9.999999997845066e-05,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.5084,-6.329500000023843,-3.7303493627405266e-14,1.9895196601282808e-13,612.6046000000382,-9.207223919999986,-62.838000000032885,603.3973760800664,540.5593760800043
126,0.00010000000002108321,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-59.59089999999998,-41.943600000017696,1.4210854715202004e-14,-1.7053025658242404e-13,588.261299999973,-9.188369999999988,-101.53439999996618,579.0729299999808,477.53853000000726
127,4.796163466380676e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-58.59569999999995,-70.30940000001257,-0.00010000000000331967,6.110667527536862e-13,662.851399999996,-9.27084096,-128.9051000000091,653.5805590400149,524.6754590399877
128,3.0198066269804264e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-54.6214,-138.56709999999936,-3.0198066269804264e-14,9.99999995201506e-05,666.1680000000149,-9.131624639999991,-193.18839999998127,657.036375360036,463.8479753600329
129,8.88178419700125e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-56.835400000000035,-11.974699999995346,-0.00010000000000687237,3.9790393202565615e-13,600.516200000031,-9.221745599999991,-68.81019999996394,591.2944544000002,522.484254400069
130,-0.00010000000004595222,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-58.40899999999997,-19.81520000003381,8.88178419700125e-15,-3.126388037344441e-13,546.8184999999963,-9.052441200000006,-78.22430000011826,537.7660587999992,459.5417587998771
131,3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-53.70919999999998,-35.28999999997774,-2.6645352591003757e-14,1.5631940186722204e-13,616.9368999999638,-9.006240239999991,-88.99919999994086,607.9306597599551,518.9314597600215
132,2.486899575160351e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-58.2282,-24.75129999999711,0.00010000000000687237,-3.2684965844964614e-13,575.8000999999832,-9.055039680000004,-82.97940000006825,566.7450603200003,483.76566031991763
133,1.77635683940025e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.43210000000003,-54.792900000013326,-0.0001000000000139778,-1.7053025658242404e-13,567.7279999999988,-8.66288952000001,-110.22510000003128,559.0651104800106,448.8400104799683
134,-7.105427357601002e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-61.45400000000008,-95.76410000002242,3.7303493627405266e-14,1.2789769243681806e-13,668.2303999999851,-9.444885839999989,-157.21810000001528,658.7855141599742,501.56741415996987
135,9.999999999266153e-05,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-60.95530000000001,6.789899999963119,-5.3290705182007506e-15,-9.999999991805451e-05,552.4479000000197,-9.266961600000004,-54.1653999999607,543.1809384000181,489.01553840006125
136,-9.999999999177334e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-60.94889999999997,30.54910000000689,0.0001000000000015433,4.263256414560601e-14,607.04340000002,-9.070860959999996,-30.399999999962176,597.9725390400047,567.5725390400571
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-60.47360000000002,-3.919999999999813,1.77635683940025e-14,-4.263256414560601e-14,506.66329999997794,-8.696777039999997,-64.39359999997988,497.9665229600213,433.5729229599978
138,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-59.565599999999925,-98.08740000003976,-1.2434497875801752e-14,-1.8474111129762605e-13,643.0741999999718,-9.276826320000003,-157.65300000003185,633.7973736799822,476.14437367993963
139,-8.88178419700125e-15,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-60.84190000000007,23.877999999990035,-1.0658141036401504e-14,0.00010000000027332591,501.8824999999736,-8.975179440000002,-36.96369999998528,492.9073205599577,455.9436205599908
140,-1.2434497875801752e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-59.40559999999995,-27.571599999986873,9.999999998733243e-05,-5.54223333892878e-13,552.8320999999978,-8.649280800000005,-86.97709999996603,544.1828192000013,457.20571920003164
141,0.00010000000003351772,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-56.60220000000004,-114.781299999984,-3.3750779948604765e-14,7.105427357601003e-14,654.1682999999853,-9.254571839999992,-171.38339999997342,644.913728160021,473.5303281600112
142,-1.77635683940025e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-56.7763000000001,-147.93679999996638,-3.552713678800501e-15,-9.999999973331342e-05,759.6217999999658,-9.199520639999989,-204.71329999999838,750.4222793600177,545.7089793599682
143,-2.131628207280301e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-53.49880000000007,-37.42139999999283,-1.5987211554602254e-14,-1.2789769243681806e-13,619.0533999999883,-9.087642,-90.92019999993697,609.9657580000022,519.0455580000506
144,9.999999999621424e-05,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-55.94999999999998,-24.071100000047316,3.552713678800501e-15,-4.263256414560601e-14,570.4213999999912,-9.07304256,-80.0209000000269,561.3483574399955,481.3274574399649
145,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-54.3872,-42.975800000025146,-1.2434497875801752e-14,0.00010000000017384991,563.2897000000033,-9.03875544,-97.36300000007077,554.2509445600241,456.8879445599315
146,-1.0658141036401504e-14,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-63.36810000000008,-97.60469999998324,1.4210854715202004e-14,-0.0001000000004296453,623.6344000000053,-9.317453040000009,-160.97279999998258,614.3169469600019,453.3441469600194
147,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-59.97069999999993,-91.81030000001071,-1.77635683940025e-14,5.40012479177676e-13,659.8912999999673,-9.011599200000006,-151.78099999998355,650.8797007999577,499.0987007999851
148,3.2862601528904634e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-56.05340000000002,-46.9077999999999,-0.00010000000002285958,-0.00010000000027332591,604.5181000000382,-9.123023519999998,-102.96149999999923,595.395076480058,492.433576480037
149,1.2434497875801752e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-57.21450000000004,4.670600000043212,-0.00010000000001930688,7.105427357601003e-14,517.8174000000512,-8.72428392,-52.543900000025424,509.09311608001764,456.54921608002854
150,-1.4210854715202004e-14,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-55.70179999999997,-23.191599999995994,-2.131628207280301e-14,7.105427357601003e-14,558.0018999999744,-8.54365319999999,-78.89340000000352,549.4582467999949,470.5648467999732
151,0.0,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.3665,-4.077000000039487,-2.3092638912203256e-14,-5.40012479177676e-13,576.2883000000228,-8.765933039999998,-56.44350000005989,567.5223669599886,511.0788669599615
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-57.18989999999999,-37.731200000036324,3.907985046680551e-14,1.1368683772161605e-13,587.5885999999724,-9.0767448,-94.9211000000058,578.5118551999209,483.5907551999697
153,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-57.76870000000004,-50.69240000000494,2.131628207280301e-14,9.999999949172889e-05,618.8877999999828,-9.26580384,-108.46090000000031,609.6219961599649,501.16109615998266
154,-0.00010000000004595222,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-56.3145,-97.93649999997636,1.0658141036401504e-14,9.999999967647e-05,610.3903999999983,-8.914301280000005,-154.2509999999312,601.4760987200385,447.2250987200673
155,2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-56.56869999999995,33.400399999965444,-1.0658141036401504e-14,3.836930773104541e-13,506.0468999999831,-8.770530959999995,-23.16829999997971,497.2763690399836,474.1080690400039
156,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-58.920699999999954,-24.13760000000065,4.618527782440651e-14,-1.8474111129762605e-13,573.643499999985,-9.049592879999992,-83.05830000000056,564.5939071199507,481.5356071199865
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-60.51889999999998,-98.29280000001098,9.999999997845066e-05,-1.5631940186722204e-13,607.0297999999914,-8.930684159999995,-158.81150000001128,598.0991158399912,439.28761583998
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-62.95419999999997,-20.81189999998957,1.9539925233402755e-14,-9.999999994647625e-05,644.2362999999981,-9.516222720000004,-83.76619999994794,634.7200772799657,550.9538772800506
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-63.269399999999905,-37.627400000033795,1.4210854715202004e-14,6.252776074688882e-13,602.7533000000252,-9.33385248,-100.8968000000977,593.4194475200437,492.52264751992783
160,-0.00010000000005128128,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-62.10530000000002,-66.63069999997747,-1.77635683940025e-14,0.000100000000557543,622.3235999999922,-9.156378960000012,-128.73600000003205,613.1672210400287,484.43122103996035
161,5.3290705182007506e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-56.7535,-29.334399999979887,-9.999999997134523e-05,8.526512829121202e-14,678.0590999999969,-9.185270399999991,-86.0880000000497,668.8738295999718,582.7858295999439
162,5.3290705182007506e-15,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-58.178800000000045,-21.099900000010432,-5.3290705182007506e-15,-0.00010000000047227786,507.5378999999645,-8.530773119999996,-79.27870000008316,499.0071268799863,419.7284268798812
163,1.5987211554602254e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.55300000000002,36.04600000000401,9.99999999891088e-05,-9.999999963383743e-05,454.26320000001283,-8.635723200000008,-20.50700000001592,445.62747679999086,425.1204767999967
164,-7.105427357601002e-15,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-58.9641,-28.93009999999227,-0.00010000000002818864,-0.00010000000041543444,612.0258000000265,-8.823862080000007,-87.89440000004991,603.2019379200004,515.307537919976
165,-3.5527136788005016e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-55.19800000000005,47.72809999999926,2.6645352591003757e-14,9.947598300641404e-14,468.3851000000489,-8.540794799999992,-7.469900000003449,459.8443052000569,452.37440520004617
166,-1.9539925233402755e-14,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-61.11260000000008,-11.749000000013131,-1.77635683940025e-14,0.00010000000023069332,516.0735999999758,-8.667660960000003,-72.86170000001417,507.4059390399617,434.5442390399622
167,1.9539925233402755e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-57.21439999999998,39.683400000029344,-3.5527136788005016e-14,-7.105427357601003e-14,499.4012999999932,-8.724286080000004,-17.531000000011446,490.6770139199738,473.1460139199842
168,0.0,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-56.604500000000016,-74.29799999999227,-5.3290705182007506e-15,-3.126388037344441e-13,599.0366000000084,-8.40426264000001,-130.90249999999034,590.6323373600097,459.7298373600159
169,1.7763568394002505e-15,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-55.43049999999993,-138.05020000004052,0.0,7.105427357601003e-14,728.4886999999999,-8.860313519999998,-193.48060000003846,719.6283864799707,526.1477864799614
170,1.2434497875801752e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-57.53930000000007,-4.781600000001305,2.6645352591003757e-14,5.54223333892878e-13,495.7496000000124,-8.694858959999998,-62.32090000003903,487.0547410400303,424.733841039973
171,-2.3092638912203256e-14,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-52.17629999999996,-139.72159999999192,2.3092638912203256e-14,4.68958205601666e-13,688.3175999999838,-8.977417199999994,-191.89799999996623,679.3401827999826,487.4421828000199
172,-3.7303493627405266e-14,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-55.26690000000002,-35.29779999997439,-1.77635683940025e-14,9.999999933540948e-05,492.2399999999679,-8.3681424,-90.56469999993479,483.8718575999922,393.3071576000356
173,9.999999998733243e-05,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-59.274000000000065,-36.21660000001574,-2.131628207280301e-14,5.6843418860808e-13,529.2593000000293,-8.332448400000006,-95.49060000002413,520.9268516000077,425.4362516000055
174,-4.440892098500626e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.684699999999964,-68.50160000000233,-2.8421709430404014e-14,3.2684965844964614e-13,630.6885999999624,-8.866113840000004,-120.18630000003316,621.8224861599832,501.63618615992823
175,4.796163466380676e-14,-9.99999999393708e-05,-2.131628207280301e-14,0.0,0.0,0.0,-59.5692,-107.70310000001322,7.105427357601002e-15,7.105427357601003e-14,591.6173999999874,-8.817405119999998,-167.27240000004753,582.7999948799708,415.5275948799415
