Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,375.6661,1004.0955,811.4415,0.0,0.0,0.0,-970.6544,-9012.3572,477.1553,5378.3888,-1643.0412,54.81423792,-1936.2644,-1588.2269620799998,-3524.49136208
508,384.6892,1036.3816,768.2559,0.0,0.0,0.0,-989.9787,-9022.508,472.9392,5386.336,-1645.376,53.86514904,-1963.8847999999998,-1591.51085096,-3555.3956509600002
509,389.9072,1026.9021,772.4518,0.0,0.0,0.0,-952.0732,-9027.0722,458.6434,5379.839,-1633.7472,53.61456672,-1951.4019000000008,-1580.13263328,-3531.5345332800007
510,381.4808,1037.6596,756.3392,0.0,0.0,0.0,-939.5264,-9059.4887,480.0525,5368.6584,-1616.1795,53.93383632,-1974.8246,-1562.24566368,-3537.07026368
511,401.4274,1052.9145,776.4802,0.0,0.0,0.0,-963.0902,-8986.1553,462.1689,5375.9457,-1686.2134,55.919363759999996,-1880.3087999999998,-1630.2940362400002,-3510.6028362399998
512,375.0095,1038.0334,779.1318,0.0,0.0,0.0,-967.4975,-9005.2771,471.689,5408.0574,-1687.0145,53.47180296,-1900.8534999999993,-1633.54269704,-3534.3961970399996
513,373.6911,989.0834,792.6715,0.0,0.0,0.0,-963.8528,-8998.6809,468.6867,5376.1178,-1654.136,54.762269759999995,-1962.2831999999999,-1599.37373024,-3561.65693024
514,392.2599,1020.2867,787.2157,0.0,0.0,0.0,-969.8192,-8984.0134,454.1023,5370.983,-1658.6984,53.94206448,-1928.9849999999988,-1604.75633552,-3533.7413355199988
515,373.7464,993.5948,775.4559,0.0,0.0,0.0,-974.6354,-9109.4479,474.1587,5409.53,-1568.4192,53.2595124,-2057.5975,-1515.1596876,-3572.7571876
516,352.4036,993.2873,766.0955,0.0,0.0,0.0,-973.5197,-9012.2669,454.8093,5385.0988,-1627.1527,54.109740239999994,-2034.0921000000008,-1573.04295976,-3607.135059760001
517,371.2829,1021.5789,759.4369,0.0,0.0,0.0,-955.5088,-9017.018,458.0829,5434.8502,-1672.4018,54.85362192,-1927.295,-1617.54817808,-3544.84317808
518,358.7257,1017.9152,773.9834,0.0,0.0,0.0,-959.0907,-8959.995,481.4631,5392.4615,-1678.4707,54.679673519999994,-1894.5368000000008,-1623.79102648,-3518.3278264800006
519,381.4469,1050.1724,738.1833,0.0,0.0,0.0,-954.1848,-9061.8831,460.9319,5377.1036,-1594.2773,52.329495599999994,-2008.2297999999992,-1541.9478044,-3550.177604399999
520,414.1639,1025.9857,762.6274,0.0,0.0,0.0,-989.7604,-8951.0506,464.8864,5329.9964,-1644.529,51.489226079999995,-1943.1512000000002,-1593.03977392,-3536.19097392
521,385.8727,998.6438,761.333,0.0,0.0,0.0,-951.4532,-8838.4763,457.2234,5321.5369,-1755.5675,55.20773088,-1865.3197,-1700.35976912,-3565.6794691200002
522,377.1882,1052.2335,755.8125,0.0,0.0,0.0,-963.3889,-8909.7153,474.3286,5346.6261,-1710.2706,53.89967232,-1866.9152999999997,-1656.37092768,-3523.2862276799997
523,366.4458,1020.9062,754.4129,0.0,0.0,0.0,-967.6528,-8846.8269,461.9345,5360.3284,-1772.0321,55.86703776,-1850.4518999999991,-1716.16506224,-3566.616962239999
524,355.0828,1028.9823,750.7445,0.0,0.0,0.0,-969.566,-8785.301,469.4024,5378.9069,-1812.9645,56.420465039999996,-1771.7480999999998,-1756.54403496,-3528.2921349599997
525,377.1817,1025.819,750.7058,0.0,0.0,0.0,-953.5828,-8844.5957,462.8057,5363.2114,-1790.9286,55.61829216,-1818.4548999999997,-1735.31030784,-3553.76520784
526,381.8103,1053.2492,767.8939,0.0,0.0,0.0,-945.0856,-8828.8688,475.7659,5383.8631,-1837.9447,56.35893888,-1711.3720000000003,-1781.58576112,-3492.95776112
527,417.1504,1091.4726,775.5357,0.0,0.0,0.0,-946.1011,-8877.5767,450.9874,5388.7997,-1807.0896,57.15849528,-1699.732,-1749.9311047200001,-3449.6631047200003
528,382.4808,985.5745,765.6287,0.0,0.0,0.0,-957.0859,-8869.3383,459.7321,5420.4449,-1808.4508,58.01032224,-1812.5631999999987,-1750.44047776,-3563.003677759999
529,393.6657,1047.9444,787.424,0.0,0.0,0.0,-965.3057,-8892.5419,469.3884,5379.915,-1767.0259,56.090067839999996,-1779.5101000000004,-1710.93583216,-3490.4459321600007
530,360.2335,1037.1343,754.284,0.0,0.0,0.0,-958.8454,-8830.402,475.5537,5366.875,-1807.9227,56.470987439999995,-1795.1669000000002,-1751.45171256,-3546.61861256
531,380.7778,1026.9998,755.3367,0.0,0.0,0.0,-929.8282,-8913.2529,455.6376,5389.8844,-1781.5404,57.725606879999994,-1834.4447999999993,-1723.81479312,-3558.259593119999
532,376.0967,1025.8044,769.9032,0.0,0.0,0.0,-966.881,-8991.848,468.1287,5431.598,-1707.435,54.58116096,-1887.1979999999994,-1652.85383904,-3540.0518390399993
533,407.6371,1049.1585,808.7134,0.0,0.0,0.0,-947.1093,-8925.4074,466.0182,5408.3771,-1757.931,55.5031368,-1732.6124,-1702.4278632,-3435.0402632
534,379.013,978.3428,771.3438,0.0,0.0,0.0,-953.2341,-9009.8469,478.1701,5421.4408,-1669.3226,55.48144103999999,-1934.7704999999996,-1613.84115896,-3548.6116589599997
535,394.9015,998.4588,757.354,0.0,0.0,0.0,-967.9063,-8879.9656,469.373,5401.8493,-1787.1096,55.570415759999996,-1825.9353,-1731.53918424,-3557.47448424
536,409.1721,1004.3433,769.5657,0.0,0.0,0.0,-949.3865,-8918.8454,460.0043,5408.4042,-1758.618,57.17811672,-1816.7423000000008,-1701.43988328,-3518.1821832800006
537,396.5438,1005.1602,771.541,0.0,0.0,0.0,-964.1623,-8857.1128,455.0249,5419.9229,-1849.127,55.372423680000004,-1773.082300000001,-1793.7545763199998,-3566.836876320001
538,407.8808,1060.2227,775.617,0.0,0.0,0.0,-987.7312,-8871.892,449.227,5381.7279,-1782.6745,53.95685544,-1784.9478,-1728.71764456,-3513.66544456
539,388.5436,1014.561,766.5641,0.0,0.0,0.0,-956.9818,-8995.8842,475.9272,5414.1077,-1676.7968,53.9103348,-1893.1624000000002,-1622.8864652,-3516.0488652000004
540,339.9328,997.6058,758.8323,0.0,0.0,0.0,-970.2243,-9006.7739,459.1697,5414.4109,-1685.6888,55.2693024,-2007.0466999999999,-1630.4194975999999,-3637.4661975999998
541,392.7452,1024.2389,761.4877,0.0,0.0,0.0,-954.2082,-8974.1552,467.2144,5384.4026,-1726.8245,55.27714752,-1898.2745999999988,-1671.54735248,-3569.8219524799983
542,400.1901,1027.1774,774.3398,0.0,0.0,0.0,-963.1291,-8936.7987,452.9472,5408.8142,-1741.9771,53.89720344,-1836.4591,-1688.0798965600002,-3524.53899656
543,391.7242,1018.9734,743.568,0.0,0.0,0.0,-967.8252,-8948.993,463.0044,5373.3642,-1718.5556,54.8606844,-1926.184000000001,-1663.6949155999998,-3589.8789156000007
544,402.0849,971.9493,779.1103,0.0,0.0,0.0,-951.6548,-8943.4712,476.0427,5362.6248,-1699.2447,55.4555808,-1903.3140000000003,-1643.7891192,-3547.1031192000005
545,374.2119,996.6604,766.9145,0.0,0.0,0.0,-948.2986,-9037.1754,474.4971,5358.9884,-1585.4989,53.74653768,-2014.2017000000005,-1531.75236232,-3545.9540623200005
546,416.4351,1027.8996,776.8587,0.0,0.0,0.0,-965.7384,-9039.9763,459.128,5420.899,-1665.3751,55.14853032,-1904.4943000000003,-1610.22656968,-3514.7208696800003
547,396.1709,1023.4275,781.9122,0.0,0.0,0.0,-954.0949,-9024.5008,456.4653,5358.125,-1645.9872,55.257049439999996,-1962.4948000000004,-1590.73015056,-3553.2249505600003
548,368.9948,1061.3093,754.5707,0.0,0.0,0.0,-949.435,-9008.5737,467.3863,5373.1492,-1672.0729,56.321639999999995,-1932.5984000000008,-1615.75126,-3548.3496600000008
549,412.252,1038.1333,778.0428,0.0,0.0,0.0,-987.1794,-8919.7525,473.4911,5359.5912,-1684.1305,53.3754612,-1845.4215000000004,-1630.7550388,-3476.176538800001
550,396.644,1007.1505,771.3299,0.0,0.0,0.0,-982.5175,-8932.9231,462.1585,5391.2068,-1695.134,55.29354912,-1886.9508999999998,-1639.84045088,-3526.7913508799998
551,404.1685,1042.4293,758.3177,0.0,0.0,0.0,-967.4432,-8953.3404,460.4598,5339.1264,-1662.8194,53.9912196,-1916.2819,-1608.8281804,-3525.1100804000002
552,381.993,1052.8457,771.1734,0.0,0.0,0.0,-987.0639,-8940.2311,458.5299,5393.9919,-1677.5038,55.65834432,-1868.7611000000006,-1621.84545568,-3490.6065556800004
553,386.8665,1031.975,765.0733,0.0,0.0,0.0,-986.568,-9030.6547,466.8309,5402.6347,-1629.0067,54.73790712,-1963.8422999999993,-1574.2687928799999,-3538.1110928799994
554,405.9606,1010.3904,770.4903,0.0,0.0,0.0,-985.179,-9073.9035,453.2351,5401.8898,-1590.5837,54.68179392,-2017.1163000000006,-1535.90190608,-3553.0182060800007
555,384.2407,977.332,789.7221,0.0,0.0,0.0,-979.218,-9008.4556,464.5081,5453.2945,-1706.5422,54.20860775999999,-1918.5761999999995,-1652.3335922400001,-3570.909792239999
556,365.9145,994.7117,770.9518,0.0,0.0,0.0,-960.5965,-8986.8254,479.7047,5398.9758,-1691.5771,55.2277188,-1937.1633999999995,-1636.3493812,-3573.5127811999996
557,398.3744,1029.7419,773.967,0.0,0.0,0.0,-963.9976,-8942.5541,463.7559,5414.8102,-1753.2922,54.21513743999999,-1825.9022999999997,-1699.07706256,-3524.9793625599996
558,370.5035,1007.2251,798.5228,0.0,0.0,0.0,-988.9148,-9086.4422,479.6542,5433.0989,-1586.8141,53.87364504,-1986.352499999999,-1532.9404549600001,-3519.292954959999
559,384.6081,1004.4259,772.8702,0.0,0.0,0.0,-970.5337,-9207.0827,474.3432,5426.7068,-1512.2433,52.89709464,-2114.6622000000007,-1459.34620536,-3574.008405360001
560,401.8573,1027.2589,785.094,0.0,0.0,0.0,-972.6305,-9000.2056,482.503,5391.1851,-1678.2073,55.720656,-1884.9377999999997,-1622.486644,-3507.4244439999998
561,399.6639,1032.3978,777.4825,0.0,0.0,0.0,-956.327,-9115.9771,481.4204,5413.1968,-1598.4642,53.84330424,-1968.1427000000003,-1544.62089576,-3512.76359576
562,394.33,1023.699,757.2314,0.0,0.0,0.0,-946.9497,-9050.8615,469.0154,5375.0268,-1605.0205,53.51894064,-1978.508600000001,-1551.50155936,-3530.010159360001
563,355.9662,1054.3131,786.608,0.0,0.0,0.0,-971.3605,-9130.3478,473.8882,5408.6379,-1549.9206,53.49110616,-2022.294899999999,-1496.4294938399999,-3518.724393839999
564,397.1095,1000.5696,771.0592,0.0,0.0,0.0,-971.3199,-9083.2962,473.562,5368.2395,-1585.9648,54.818021519999995,-2044.0763000000006,-1531.14677848,-3575.2230784800004
565,370.8128,999.8048,756.014,0.0,0.0,0.0,-954.8481,-9094.1029,470.7844,5417.1303,-1615.1584,54.61001208,-2034.4047,-1560.54838792,-3594.95308792
566,441.5531,1018.4514,765.0242,0.0,0.0,0.0,-976.6226,-9123.8176,467.2877,5393.628,-1559.1876,53.877935519999994,-2014.4958000000006,-1505.30966448,-3519.805464480001
567,368.9971,1019.0555,784.7032,0.0,0.0,0.0,-985.1309,-9076.0999,466.2388,5388.1801,-1612.2913,53.63288208,-2034.0560999999998,-1558.6584179200001,-3592.7145179199997
568,388.6103,1023.415,769.0009,0.0,0.0,0.0,-985.75,-8979.0122,453.8788,5368.6401,-1660.1235,53.32981536,-1961.217099999999,-1606.7936846399998,-3568.0107846399987
569,406.8379,1040.573,752.8511,0.0,0.0,0.0,-975.3983,-8971.0199,456.1362,5361.3271,-1685.6713,54.24288264,-1928.692899999999,-1631.42841736,-3560.121317359999
570,361.1155,1037.0678,759.0999,0.0,0.0,0.0,-952.6457,-8916.7322,480.5071,5434.5374,-1780.8287,55.61490528,-1797.0501999999997,-1725.2137947200001,-3522.2639947199996
571,409.6597,1029.1608,777.5407,0.0,0.0,0.0,-970.2628,-8961.0618,462.0885,5390.605,-1708.7056,54.33178392,-1862.2698999999993,-1654.37381608,-3516.6437160799996
572,414.6081,1030.2488,785.516,0.0,0.0,0.0,-972.3723,-9032.4192,474.6837,5388.5123,-1641.6239,52.41781728,-1911.222600000001,-1589.20608272,-3500.4286827200012
573,394.723,1050.375,751.1747,0.0,0.0,0.0,-975.7181,-9006.6663,471.6514,5415.7898,-1693.1012,53.46539856,-1898.670500000002,-1639.63580144,-3538.3063014400022
574,375.6292,1046.4283,785.2011,0.0,0.0,0.0,-978.9431,-8959.4396,459.3289,5397.9745,-1709.3262,53.51210568,-1873.8206999999984,-1655.8140943199999,-3529.6347943199985
575,359.1544,1001.7078,801.1234,0.0,0.0,0.0,-974.7116,-9076.4467,468.083,5429.1277,-1638.2499,52.6020768,-1991.9620000000014,-1585.6478232,-3577.6098232000013
576,363.336,1037.9774,774.0236,0.0,0.0,0.0,-988.2175,-8989.4148,457.4125,5365.0854,-1677.5362,51.42797784,-1979.7974000000004,-1626.10822216,-3605.9056221600003
577,402.9577,1021.6483,789.1633,0.0,0.0,0.0,-1007.4383,-8969.4254,461.6098,5407.3896,-1713.4537,52.28406072,-1894.0949999999993,-1661.16963928,-3555.2646392799993
578,407.7001,1051.6577,778.178,0.0,0.0,0.0,-981.8859,-9032.6084,457.8355,5367.9879,-1643.268,53.164756080000004,-1951.1350999999986,-1590.10324392,-3541.2383439199984
579,385.2708,1021.4268,757.0935,0.0,0.0,0.0,-980.2342,-8988.7859,476.4453,5404.4049,-1682.3625,51.453730799999995,-1924.3788000000004,-1630.9087692,-3555.2875692000007
580,373.2167,1079.8664,767.1933,0.0,0.0,0.0,-971.0367,-8964.9892,484.6945,5393.8956,-1713.2454,53.704579679999995,-1837.1594000000005,-1659.54082032,-3496.7002203200004
581,377.619,1049.9473,764.1942,0.0,0.0,0.0,-980.0351,-8869.2209,458.0995,5406.0894,-1796.8316,53.99665992,-1793.3066000000008,-1742.83494008,-3536.1415400800006
582,398.9717,999.5387,783.2179,0.0,0.0,0.0,-993.995,-8900.2302,474.2496,5407.885,-1756.7294,52.81689528,-1830.3622999999998,-1703.91250472,-3534.27480472
583,397.6022,1060.6557,763.7902,0.0,0.0,0.0,-959.0183,-9016.8613,459.2192,5393.4172,-1684.0306,52.77591288,-1901.1951000000008,-1631.25468712,-3532.449787120001
584,383.1781,1051.7467,786.6117,0.0,0.0,0.0,-991.4852,-9011.9405,466.2948,5392.3797,-1650.0454,52.50941496,-1923.2147000000014,-1597.53598504,-3520.7506850400014
585,399.2439,1019.4987,764.972,0.0,0.0,0.0,-984.9116,-8962.5371,463.7252,5344.1519,-1667.4403,52.9947216,-1955.857,-1614.4455784,-3570.3025784
586,385.5926,1058.502,790.7833,0.0,0.0,0.0,-973.6458,-8925.7292,456.9208,5318.6463,-1682.8113,52.74403848,-1888.9299999999994,-1630.06726152,-3518.9972615199995
587,424.7418,1051.6806,763.7784,0.0,0.0,0.0,-977.8369,-8877.9769,451.3866,5354.9995,-1758.9721,53.34745752,-1809.2268999999997,-1705.62464248,-3514.85154248
588,407.2468,1053.6734,767.6983,0.0,0.0,0.0,-965.3773,-8858.7231,463.4514,5330.6696,-1744.3371,54.18258192,-1801.3608999999988,-1690.15451808,-3491.5154180799987
589,375.398,1036.4532,744.3064,0.0,0.0,0.0,-969.451,-8995.1899,455.8546,5342.2716,-1648.3272,52.4659284,-2010.3571000000002,-1595.8612716,-3606.2183716
590,413.1747,1041.8463,766.7399,0.0,0.0,0.0,-982.743,-8902.5693,472.8509,5322.0329,-1677.6176,53.68928544,-1868.667599999998,-1623.92831456,-3492.595914559998
591,388.2953,1028.6053,782.5168,0.0,0.0,0.0,-984.8804,-8854.9207,452.4756,5365.3045,-1769.1992,53.64956952,-1822.6036000000004,-1715.54963048,-3538.1532304800003
592,398.4551,1019.8586,770.6846,0.0,0.0,0.0,-954.6161,-8921.4348,477.474,5368.2143,-1704.9054,53.87684184,-1841.364300000001,-1651.02855816,-3492.392858160001
593,368.5393,992.6528,779.3287,0.0,0.0,0.0,-960.1327,-8991.8564,476.7728,5344.9624,-1629.9192,52.6389372,-1989.7331000000004,-1577.2802628,-3567.013362800001
594,384.7299,1009.5388,783.3204,0.0,0.0,0.0,-981.242,-8953.988,475.9009,5352.7593,-1661.7332,51.50506032,-1928.9807,-1610.22813968,-3539.2088396799995
595,399.5044,1051.0936,761.2162,0.0,0.0,0.0,-990.9911,-9078.9912,479.3841,5368.7017,-1558.0396,51.89899032,-2010.082300000001,-1506.1406096800001,-3516.222909680001
596,410.9763,995.0228,765.7079,0.0,0.0,0.0,-984.506,-8938.0443,460.9943,5356.6882,-1678.532,54.12139199999999,-1933.1607999999997,-1624.410608,-3557.571408
597,367.2441,985.39,776.5086,0.0,0.0,0.0,-983.9086,-8969.4168,484.0304,5431.6972,-1709.3886,52.37228808,-1908.455100000002,-1657.01631192,-3565.471411920002
598,378.2385,1018.8227,771.9964,0.0,0.0,0.0,-977.8287,-8985.4121,462.996,5352.7331,-1639.5182,53.227640879999996,-1978.454099999999,-1586.29055912,-3564.744659119999
599,377.9479,1019.1768,764.889,0.0,0.0,0.0,-967.6847,-8878.0828,484.664,5366.8128,-1729.8592,54.26550863999999,-1832.277000000001,-1675.59369136,-3507.870691360001
600,400.4946,1003.1561,745.4693,0.0,0.0,0.0,-986.4202,-9022.2549,473.1035,5378.1587,-1620.9834,52.11939672,-2008.2928999999995,-1568.8640032800001,-3577.1569032799994
601,403.4634,1029.4721,758.0868,0.0,0.0,0.0,-968.04,-8926.064,472.8717,5334.3202,-1674.8631,52.89603336,-1895.8898000000008,-1621.96706664,-3517.856866640001
602,376.6353,1028.2437,756.4945,0.0,0.0,0.0,-978.1612,-8995.8248,461.2415,5378.8288,-1654.2237,53.69911992,-1972.5422000000008,-1600.52458008,-3573.0667800800006
603,352.5531,1030.3468,766.3339,0.0,0.0,0.0,-1000.2523,-8967.7159,462.6842,5411.7507,-1678.7892,53.2322676,-1944.2995,-1625.5569323999998,-3569.8564324000004
604,375.4888,979.3292,795.29,0.0,0.0,0.0,-966.1748,-9185.795,482.5505,5437.2134,-1547.1083,50.96388384,-2082.0978999999998,-1496.14441616,-3578.2423161599995
605,396.5921,1004.5297,760.9924,0.0,0.0,0.0,-1015.7203,-9042.0795,469.9455,5417.7016,-1643.1544,51.79006368,-2008.0384999999997,-1591.36433632,-3599.4028363199996
606,387.2207,1002.1248,778.1619,0.0,0.0,0.0,-979.9512,-9090.2835,470.5571,5391.1653,-1589.72,51.81808176,-2041.0049,-1537.90191824,-3578.90681824
607,410.8359,1022.0783,783.0282,0.0,0.0,0.0,-984.4678,-9130.2887,458.7195,5424.5921,-1575.6079,51.27655176,-2015.5024999999996,-1524.33134824,-3539.8338482399995
608,401.888,995.4718,782.1395,0.0,0.0,0.0,-975.745,-9052.1904,466.2638,5390.4809,-1611.4049,52.55688672,-1991.6913999999997,-1558.84801328,-3550.5394132799997
609,403.1996,982.8468,786.6064,0.0,0.0,0.0,-990.4898,-9055.5903,464.2365,5377.3658,-1589.2225,51.90052104,-2031.8249999999998,-1537.32197896,-3569.1469789599996
610,375.6142,1034.8114,758.6662,0.0,0.0,0.0,-973.1132,-9067.3924,459.1944,5366.4107,-1556.4177,52.80318432,-2045.8086999999996,-1503.61451568,-3549.4232156799994
611,384.2712,1048.8654,772.6468,0.0,0.0,0.0,-970.9134,-9034.6499,471.1298,5396.1084,-1625.2731,53.09903952,-1932.5417000000007,-1572.1740604800002,-3504.715760480001
612,395.1656,1007.8616,762.5326,0.0,0.0,0.0,-960.2921,-9094.3776,477.8527,5408.6996,-1560.7137,52.421003999999996,-2002.5575999999992,-1508.292696,-3510.8502959999996
613,389.9239,1035.128,767.959,0.0,0.0,0.0,-986.724,-9136.0977,461.9788,5350.5701,-1482.3207,51.73098984,-2117.2619000000013,-1430.58971016,-3547.8516101600017
614,396.5802,1048.9976,794.0769,0.0,0.0,0.0,-954.2039,-9159.8901,479.4021,5371.4441,-1503.6253,51.405713999999996,-2023.5931,-1452.219586,-3475.8126859999998
615,383.2541,1005.5995,759.7665,0.0,0.0,0.0,-975.4725,-9112.1957,462.7243,5372.9679,-1536.8028,51.31224144,-2103.3559000000005,-1485.49055856,-3588.8464585600004
616,389.8941,1055.3254,785.3386,0.0,0.0,0.0,-980.7168,-9096.6634,482.8672,5361.9725,-1517.0828,52.87836168,-2001.9823999999999,-1464.20443832,-3466.18683832
617,386.8923,1042.719,789.6428,0.0,0.0,0.0,-965.8889,-9150.261,480.7156,5371.6634,-1500.3522,53.266703039999996,-2044.5168000000003,-1447.08549696,-3491.602296960001
618,381.1751,1075.409,774.8332,0.0,0.0,0.0,-994.9217,-9111.6363,471.1463,5347.2018,-1517.5692,53.0726544,-2056.7925999999998,-1464.4965456,-3521.2891455999998
619,387.1611,1064.4164,752.7662,0.0,0.0,0.0,-980.5483,-9056.6652,467.5078,5349.2635,-1572.4829,52.16723064,-2016.0984999999982,-1520.31566936,-3536.414169359998
620,379.4051,988.3188,784.4798,0.0,0.0,0.0,-980.1534,-9066.3564,462.9475,5363.0348,-1554.2805,52.9605612,-2068.3238,-1501.3199388,-3569.6437388
621,370.6865,1048.309,786.0493,0.0,0.0,0.0,-997.8684,-9027.1399,465.7783,5356.5531,-1587.5197,52.50570264,-1997.6320999999998,-1535.01399736,-3532.6460973599997
622,373.998,1017.2838,770.8818,0.0,0.0,0.0,-971.1501,-9011.4262,473.3207,5357.3425,-1615.4588,51.93573048,-1989.7495,-1563.52306952,-3553.27256952
623,360.6707,1024.6563,786.5242,0.0,0.0,0.0,-949.2772,-9059.1679,485.7059,5361.7743,-1598.1606,51.60553128,-1989.1136999999999,-1546.55506872,-3535.66876872
624,400.0005,1020.4172,776.174,0.0,0.0,0.0,-953.7183,-8995.4743,468.6385,5394.2243,-1651.0675,54.70084152,-1889.7380999999996,-1596.36665848,-3486.10475848
625,387.6584,1069.4907,785.6878,0.0,0.0,0.0,-969.2984,-9040.3527,476.1096,5403.1689,-1607.7478,52.70276808,-1887.5356999999995,-1555.0450319200002,-3442.5807319199994
626,405.4406,1035.8681,795.9682,0.0,0.0,0.0,-966.2528,-9010.5852,471.2603,5338.5907,-1602.6006,53.71542072,-1929.7101000000002,-1548.88517928,-3478.59527928
627,393.9928,1023.3034,758.2424,0.0,0.0,0.0,-978.7384,-9046.2239,476.9131,5393.6324,-1614.3195,53.73107856,-1978.878200000001,-1560.58842144,-3539.4666214400013
628,398.7043,1047.4229,760.1079,0.0,0.0,0.0,-960.9352,-8920.0935,460.0375,5377.9335,-1714.3815,53.706084479999994,-1836.8226000000004,-1660.67541552,-3497.4980155200005
629,389.7996,998.7684,782.7976,0.0,0.0,0.0,-968.6654,-8979.4125,467.7404,5375.403,-1662.809,53.5576284,-1933.5689000000002,-1609.2513715999999,-3542.8202716000005
630,391.9758,1020.4347,773.048,0.0,0.0,0.0,-964.137,-8988.1919,463.467,5385.5305,-1653.6885,52.99694136,-1917.8729000000003,-1600.69155864,-3518.5644586400003
631,390.4319,1047.3774,772.9451,0.0,0.0,0.0,-969.8561,-9054.1384,472.5695,5384.2886,-1611.4209,53.30053152,-1956.3819999999996,-1558.12036848,-3514.50236848
632,398.9705,1063.7008,766.1802,0.0,0.0,0.0,-975.0068,-8994.4151,461.9748,5391.8078,-1668.726,53.360652959999996,-1886.787800000001,-1615.3653470400002,-3502.153147040001
633,381.1077,997.6971,742.226,0.0,0.0,0.0,-962.8111,-8949.4651,468.1889,5383.1483,-1693.4141,54.4700664,-1939.9081999999999,-1638.9440336,-3578.8522335999996
634,387.8214,964.7899,772.3256,0.0,0.0,0.0,-953.8414,-8960.3074,477.7491,5427.3457,-1734.1173,55.661027759999996,-1884.1170999999995,-1678.4562722399999,-3562.5733722399996
635,396.5461,1027.6738,780.7461,0.0,0.0,0.0,-973.987,-8962.7006,479.5723,5348.7163,-1669.0719,53.10793584,-1903.433000000001,-1615.96396416,-3519.3969641600006
636,390.9339,1099.2641,760.5437,0.0,0.0,0.0,-984.0089,-8944.2155,476.8429,5344.308,-1658.1683,53.646464159999994,-1856.3318000000008,-1604.52183584,-3460.853635840001
637,387.1772,1057.6299,766.7962,0.0,0.0,0.0,-977.0551,-9028.5146,458.9361,5374.8666,-1618.1352,54.20000088,-1960.163700000001,-1563.9351991199999,-3524.0988991200006
638,394.0505,1017.9899,769.1656,0.0,0.0,0.0,-955.4047,-9020.5171,477.2747,5386.0526,-1651.9976,54.22477392,-1931.388499999999,-1597.77282608,-3529.1613260799986
