Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
452,385.7566,992.9402,777.2229,0.0,0.0,0.0,-983.2141,-8932.9998,480.7155,5435.9783,-1737.948,54.229616639999996,-1843.6004000000003,-1683.7183833600002,-3527.3187833600005
453,377.418,1033.3246,770.1052,0.0,0.0,0.0,-985.5926,-8964.532,473.2402,5398.1265,-1711.7304,55.35818712,-1897.9100999999991,-1656.37221288,-3554.282312879999
454,395.4391,1007.2868,785.3307,0.0,0.0,0.0,-989.7962,-9040.6082,470.9654,5398.8631,-1658.7472,53.15978304,-1972.5193000000008,-1605.58741696,-3578.1067169600005
455,374.0752,1003.4627,784.7218,0.0,0.0,0.0,-1001.5769,-8939.8685,461.238,5364.3215,-1692.7682,52.53851808,-1953.6261999999997,-1640.22968192,-3593.85588192
456,378.796,1024.3446,777.3819,0.0,0.0,0.0,-979.0252,-9052.0867,471.4236,5381.3521,-1604.9695,53.86438584,-1997.8136999999997,-1551.1051141599999,-3548.91881416
457,411.7174,1004.4955,785.2921,0.0,0.0,0.0,-966.049,-9104.4382,460.249,5376.5432,-1596.8648,54.05370336,-2032.1900000000005,-1542.81109664,-3575.001096640001
458,360.1271,1043.6644,782.0673,0.0,0.0,0.0,-962.0291,-9097.8253,468.0992,5427.8957,-1591.6988,53.567931599999994,-1978.0007000000005,-1538.1308683999998,-3516.1315684000006
459,403.3291,995.1396,769.1201,0.0,0.0,0.0,-989.451,-8946.7036,485.6857,5428.7717,-1739.2267,53.917325999999996,-1854.1084,-1685.309374,-3539.4177740000005
460,409.1629,976.8557,766.2041,0.0,0.0,0.0,-953.8689,-8924.3068,475.1741,5480.2274,-1823.2523,55.09200024,-1770.5515000000005,-1768.16029976,-3538.7117997600008
461,391.2779,1048.9309,770.4416,0.0,0.0,0.0,-964.0343,-8902.3024,477.3135,5408.7454,-1793.5622,55.58959152,-1769.6274000000003,-1737.97260848,-3507.6000084800007
462,402.5934,980.3877,794.1046,0.0,0.0,0.0,-983.2959,-8923.9449,475.1137,5400.0282,-1748.9112,55.3622832,-1855.0132000000003,-1693.5489168,-3548.5621168000002
463,386.9403,1010.9455,789.4732,0.0,0.0,0.0,-998.2605,-8963.7219,473.4714,5394.4679,-1713.7394,53.66138688,-1906.6841000000004,-1660.07801312,-3566.7621131200003
464,378.0425,988.9887,780.0929,0.0,0.0,0.0,-989.2629,-9048.6758,471.6087,5380.8597,-1614.1885,53.25236784,-2038.3462000000009,-1560.93613216,-3599.2823321600013
465,391.9992,1047.9761,778.3508,0.0,0.0,0.0,-1017.2855,-8895.5812,464.1328,5400.5792,-1727.4356,53.98201656,-1829.8285999999998,-1673.45358344,-3503.2821834399997
466,376.2969,1040.6577,779.5361,0.0,0.0,0.0,-982.0406,-8913.5675,466.8923,5355.4429,-1708.167,54.03959784,-1876.7821999999996,-1654.12740216,-3530.9096021599994
467,381.2264,1004.1072,790.122,0.0,0.0,0.0,-998.2493,-8982.7738,471.636,5385.6094,-1682.4559,54.87820848,-1948.3221000000003,-1627.57769152,-3575.8997915200002
468,383.8524,1008.0677,770.8315,0.0,0.0,0.0,-971.4,-9028.6762,471.211,5375.7393,-1643.8347,53.14733639999999,-1990.3742999999995,-1590.6873636,-3581.0616636
469,379.7272,983.6807,771.7804,0.0,0.0,0.0,-970.6684,-9052.7361,463.2822,5411.9662,-1637.783,55.53565056,-2012.9678000000013,-1582.2473494399999,-3595.2151494400014
470,397.4068,1029.3188,757.7749,0.0,0.0,0.0,-994.1493,-8855.2748,471.6384,5386.4125,-1767.0954,54.5696604,-1806.872699999999,-1712.5257396,-3519.398439599999
471,416.2607,1023.0549,786.9007,0.0,0.0,0.0,-983.3999,-8992.8217,466.2664,5369.5517,-1646.8978,52.56071496,-1914.1872000000003,-1594.33708504,-3508.52428504
472,404.717,1008.2477,775.082,0.0,0.0,0.0,-977.6264,-8858.0571,465.9288,5385.8493,-1787.3672,53.92708056,-1795.8587000000007,-1733.44011944,-3529.2988194400004
473,400.5088,1022.0141,781.0577,0.0,0.0,0.0,-955.1929,-8930.5862,473.7208,5397.6003,-1753.9758,54.43356024,-1810.8774000000003,-1699.54223976,-3510.4196397600003
474,405.0959,1022.3532,768.5047,0.0,0.0,0.0,-997.5975,-8825.6314,459.3418,5365.5049,-1794.8503,52.7415084,-1802.4283999999998,-1742.1087916000001,-3544.5371916
475,399.0682,1037.8059,809.1492,0.0,0.0,0.0,-979.3034,-9042.8466,460.9667,5396.9044,-1637.3307,53.93056752,-1918.2556000000004,-1583.40013248,-3501.6557324800006
476,402.9211,980.2302,796.3139,0.0,0.0,0.0,-960.2306,-9031.3474,459.9945,5405.3827,-1649.852,53.63055215999999,-1946.7356000000009,-1596.22144784,-3542.9570478400005
477,395.6601,1048.3764,760.954,0.0,0.0,0.0,-963.7389,-9034.4402,468.1075,5344.0744,-1607.1043,52.679450159999995,-1981.006699999999,-1554.42484984,-3535.4315498399988
478,392.3349,1006.8254,775.303,0.0,0.0,0.0,-981.7473,-9028.6507,462.9028,5353.338,-1633.5216,53.84862504,-2019.6939000000002,-1579.67297496,-3599.36687496
479,400.8901,1050.0697,780.9156,0.0,0.0,0.0,-989.9186,-9036.3408,468.7303,5417.7119,-1650.9326,52.780923359999996,-1907.9417999999996,-1598.15167664,-3506.0934766399996
480,386.7438,1060.4137,768.3626,0.0,0.0,0.0,-965.0896,-8963.6538,458.9513,5406.3249,-1713.0268,53.387681040000004,-1847.9471000000003,-1659.6391189600001,-3507.58621896
481,387.3713,1038.0415,791.1627,0.0,0.0,0.0,-980.937,-9135.7685,470.3427,5415.9868,-1588.8809,54.23022072,-2013.8005000000003,-1534.65067928,-3548.4511792800004
482,373.933,1066.8269,796.1388,0.0,0.0,0.0,-975.1521,-9025.7947,465.8686,5385.2348,-1643.5707,53.215480799999995,-1912.944700000001,-1590.3552192,-3503.299919200001
483,370.371,982.5048,788.6244,0.0,0.0,0.0,-960.982,-8974.3102,479.0193,5432.4822,-1751.6802,54.139355280000004,-1882.2904999999992,-1697.54084472,-3579.831344719999
484,391.9932,1031.3,759.8345,0.0,0.0,0.0,-956.2921,-8918.7654,458.5214,5382.8149,-1762.3088,55.536623999999996,-1850.5935,-1706.772176,-3557.365676
485,393.1995,1004.6545,782.455,0.0,0.0,0.0,-962.1699,-8947.741,461.6638,5405.2312,-1728.8229,54.42392952,-1862.7068999999992,-1674.39897048,-3537.1058704799993
486,386.91,981.4289,780.6814,0.0,0.0,0.0,-961.0673,-9026.4399,487.5101,5432.6191,-1704.8161,52.45725168,-1918.3576999999996,-1652.35884832,-3570.7165483199997
487,420.5985,991.9285,789.155,0.0,0.0,0.0,-964.546,-8955.419,450.6282,5429.3703,-1747.9589,56.39134464,-1838.2845000000007,-1691.5675553600001,-3529.8520553600006
488,370.125,1041.5448,775.9344,0.0,0.0,0.0,-962.6203,-9019.6703,467.2199,5387.2329,-1668.9432,55.951931519999995,-1940.2336000000005,-1612.99126848,-3553.22486848
489,402.2282,1000.7426,811.8928,0.0,0.0,0.0,-988.5281,-9049.597,500.857,5409.5512,-1634.1149,53.81644968,-1912.8532999999998,-1580.29845032,-3493.15175032
490,382.5833,1028.321,779.0958,0.0,0.0,0.0,-982.5513,-8927.1816,466.8635,5383.9714,-1742.1671,54.99891,-1868.897899999999,-1687.1681899999999,-3556.066089999999
491,402.927,1027.9973,766.2569,0.0,0.0,0.0,-980.9813,-9066.4256,473.3245,5443.5296,-1656.1193,54.50026752,-1933.3716000000013,-1601.61903248,-3534.9906324800018
492,391.7813,1024.8211,766.2868,0.0,0.0,0.0,-979.0204,-9083.1784,475.456,5394.7456,-1628.5529,54.498354479999996,-2009.1080000000002,-1574.05454552,-3583.1625455199996
493,348.3443,1021.4062,768.4275,0.0,0.0,0.0,-991.1925,-9026.3786,478.2663,5432.1346,-1677.9845,52.82643168,-1968.9921999999997,-1625.15806832,-3594.1502683199997
494,384.5419,1014.1823,792.1548,0.0,0.0,0.0,-969.7648,-9045.6074,458.8471,5420.1919,-1660.3456,53.34628463999999,-1945.454200000001,-1606.99931536,-3552.4535153600013
495,407.5088,1063.1208,763.7576,0.0,0.0,0.0,-977.6732,-8877.3263,479.0322,5408.824,-1794.2258,53.4996936,-1732.7561000000014,-1740.7261064,-3473.482206400002
496,370.9486,1024.0425,787.8051,0.0,0.0,0.0,-983.2902,-9042.0625,490.4725,5405.9624,-1649.5861,54.401175359999996,-1946.1216000000004,-1595.18492464,-3541.3065246400006
497,379.4379,1043.1213,788.7187,0.0,0.0,0.0,-984.2327,-8934.8434,468.1189,5416.7173,-1772.0319,54.907057439999996,-1822.9619999999986,-1717.12484256,-3540.086842559999
498,368.7467,1009.3922,775.2879,0.0,0.0,0.0,-976.5205,-8946.5183,475.8903,5389.6187,-1711.3817,54.091303919999994,-1904.1029999999992,-1657.29039608,-3561.393396079999
499,396.1006,1006.372,783.375,0.0,0.0,0.0,-959.8265,-8951.5592,471.8657,5369.7683,-1718.1762,53.15488704,-1883.9040999999997,-1665.0213129600002,-3548.9254129599994
500,375.8482,1035.1241,756.4944,0.0,0.0,0.0,-957.8593,-8951.3755,476.2466,5417.8985,-1744.6605,55.54871856,-1847.6229999999996,-1689.11178144,-3536.7347814399996
501,359.1711,1053.811,785.2704,0.0,0.0,0.0,-970.9222,-8981.7655,471.062,5423.7031,-1715.7591,54.03750264,-1859.6701000000003,-1661.72159736,-3521.3916973600003
502,415.5368,1043.5304,776.3188,0.0,0.0,0.0,-986.0869,-8970.7814,458.1371,5388.9067,-1720.3134,54.03701016,-1874.4385000000002,-1666.27638984,-3540.71488984
503,401.3818,1025.5515,771.8752,0.0,0.0,0.0,-977.277,-8891.68,456.9902,5428.7689,-1823.6293,55.31170031999999,-1784.3894,-1768.31759968,-3552.70699968
504,384.5096,973.8359,777.9587,0.0,0.0,0.0,-969.8059,-8943.9588,466.0358,5396.3814,-1715.485,54.766782719999995,-1915.0433000000003,-1660.7182172799999,-3575.76151728
505,396.0742,1020.4485,799.4648,0.0,0.0,0.0,-955.3531,-9117.738,475.6126,5420.8617,-1613.4305,54.06180624,-1960.6292999999987,-1559.36869376,-3519.9979937599987
506,388.2414,977.9164,777.969,0.0,0.0,0.0,-981.6137,-8895.2805,457.5582,5396.5387,-1747.7427,54.91024992,-1878.6705000000002,-1692.83245008,-3571.50295008
507,383.914,1000.3011,772.1922,0.0,0.0,0.0,-974.8772,-8900.0807,476.4984,5382.266,-1755.1619,53.94011688,-1859.7862000000005,-1701.22178312,-3561.0079831200005
508,378.1408,1039.1292,778.4758,0.0,0.0,0.0,-989.572,-8962.8423,471.6981,5382.9117,-1693.4518,52.54024608,-1902.0587000000005,-1640.91155392,-3542.9702539200002
509,417.0231,1025.5053,775.1557,0.0,0.0,0.0,-997.0364,-9003.2009,460.9517,5399.7539,-1644.4105,52.32493224,-1921.8476,-1592.08556776,-3513.93316776
510,364.6393,1027.8916,814.698,0.0,0.0,0.0,-977.7674,-8994.5638,471.5221,5358.8843,-1644.7079,53.306105759999994,-1934.6958999999997,-1591.40179424,-3526.0976942400002
511,390.3887,1038.3415,768.9453,0.0,0.0,0.0,-965.7549,-8921.6883,472.5129,5390.0358,-1720.7311,54.713345759999996,-1827.219000000001,-1666.01775424,-3493.236754240001
512,397.4934,1051.756,754.5904,0.0,0.0,0.0,-985.8279,-8951.6891,469.7134,5367.1988,-1702.9732,53.26632936,-1896.7649999999994,-1649.7068706399998,-3546.4718706399995
513,387.8389,1008.9252,780.1376,0.0,0.0,0.0,-1015.5313,-9020.9253,468.4771,5368.9256,-1600.3292,53.04308616,-2022.1522000000014,-1547.2861138399999,-3569.4383138400017
514,382.0557,1034.1096,779.2991,0.0,0.0,0.0,-981.0112,-9023.1728,476.1732,5376.0518,-1616.695,52.65827136,-1956.4946,-1564.0367286399999,-3520.5313286399996
515,403.5674,1047.5255,773.9114,0.0,0.0,0.0,-982.7231,-9089.7669,457.8817,5409.2593,-1578.0621,52.53401664,-1980.3447000000015,-1525.5280833600002,-3505.8727833600014
516,412.8673,1022.7709,772.9959,0.0,0.0,0.0,-997.2412,-9079.0133,472.6636,5380.8584,-1560.4309,51.9657516,-2014.0984000000008,-1508.4651484,-3522.563548400001
517,380.7077,1070.3466,784.207,0.0,0.0,0.0,-978.1619,-9048.1208,457.7028,5363.4428,-1617.4436,51.70174992,-1969.8758000000007,-1565.74185008,-3535.6176500800007
518,352.8636,1041.3115,747.6408,0.0,0.0,0.0,-997.2892,-8993.1306,479.4017,5385.0323,-1641.9791,50.87640816,-1984.1698999999999,-1591.10269184,-3575.2725918399997
519,406.9905,1011.9945,788.2632,0.0,0.0,0.0,-1003.8245,-9095.0298,483.469,5440.6935,-1601.8482,52.57885176,-1967.4435999999996,-1549.26934824,-3516.7129482399996
520,400.4846,1015.8033,749.6852,0.0,0.0,0.0,-1002.8877,-9006.7473,468.5804,5416.2005,-1658.7337,52.449858,-1958.8810000000012,-1606.283842,-3565.164842000001
521,383.3714,1007.7553,804.3354,0.0,0.0,0.0,-994.7205,-9054.8618,458.9326,5434.7814,-1653.8812,52.353860399999995,-1960.4062000000004,-1601.5273396,-3561.9335396
522,392.9622,992.859,773.3104,0.0,0.0,0.0,-1012.9394,-9076.1632,457.9933,5425.9183,-1578.1619,52.196652719999996,-2046.0594,-1525.96524728,-3572.02464728
523,374.0088,1018.7461,782.3018,0.0,0.0,0.0,-972.7673,-9177.8372,464.4359,5424.6302,-1550.8573,52.14889512,-2086.4817000000003,-1498.70840488,-3585.19010488
524,399.9149,1026.2463,778.443,0.0,0.0,0.0,-1000.685,-9128.5069,476.9482,5457.6353,-1583.1283,51.442256879999995,-1990.0042000000003,-1531.68604312,-3521.6902431200006
525,349.3808,1002.059,781.4116,0.0,0.0,0.0,-986.0236,-9031.115,481.8518,5417.4593,-1612.0463,52.909493039999994,-1984.976099999999,-1559.13680696,-3544.112906959999
526,405.5161,986.314,768.2166,0.0,0.0,0.0,-990.4109,-9116.1898,464.253,5391.0361,-1558.2875,50.822807759999996,-2091.2649,-1507.46469224,-3598.72959224
527,393.8597,1017.0787,771.4557,0.0,0.0,0.0,-957.9983,-9123.1836,495.0698,5428.5574,-1600.462,52.93756368,-1975.1606000000002,-1547.52443632,-3522.68503632
528,383.9183,1041.3157,769.1505,0.0,0.0,0.0,-977.4666,-9008.4477,466.4001,5390.4933,-1665.9915,52.67475144,-1934.6364000000003,-1613.3167485600002,-3547.9531485600005
529,388.9496,1023.2288,771.9295,0.0,0.0,0.0,-962.1794,-9038.4219,466.5714,5428.9522,-1641.0552,52.346203919999994,-1920.9697999999999,-1588.70899608,-3509.6787960799998
530,360.7397,995.1474,763.2409,0.0,0.0,0.0,-995.9233,-9055.8558,480.3358,5436.0035,-1648.3016,52.93532376,-2016.3117999999995,-1595.36627624,-3611.6780762399994
531,399.0856,1039.6252,784.7445,0.0,0.0,0.0,-970.2594,-9007.136,459.1982,5413.9344,-1646.7608,53.65215504,-1880.8075000000008,-1593.10864496,-3473.916144960001
532,419.6422,1048.5836,790.8875,0.0,0.0,0.0,-989.5842,-9009.0269,463.3593,5384.3371,-1635.524,52.70939136,-1891.8014000000012,-1582.81460864,-3474.616008640001
533,377.5736,1063.6364,788.5895,0.0,0.0,0.0,-992.0964,-9038.6159,471.6604,5393.5785,-1628.8326,53.1466236,-1935.6739000000007,-1575.6859764,-3511.3598764000003
534,380.8283,1069.9622,783.0096,0.0,0.0,0.0,-1001.7834,-8940.5757,473.5287,5401.0297,-1710.8358,53.3055168,-1834.0005999999994,-1657.5302832,-3491.530883199999
535,409.8781,1025.1174,782.5751,0.0,0.0,0.0,-1005.1919,-8928.9377,465.8403,5374.5983,-1716.2643,52.97083272,-1876.1204000000007,-1663.29346728,-3539.4138672800004
536,356.6108,1026.4584,782.3362,0.0,0.0,0.0,-978.0721,-9020.2333,471.8232,5417.3554,-1649.2541,53.0999352,-1943.7213999999994,-1596.1541648000002,-3539.8755647999997
537,398.2047,1038.0224,787.6473,0.0,0.0,0.0,-952.8925,-9070.0401,477.4604,5405.6382,-1642.3197,53.3218536,-1915.9595999999992,-1588.9978464,-3504.9574463999993
538,389.5583,1078.0627,771.1719,0.0,0.0,0.0,-969.2062,-9103.6449,464.3807,5440.5201,-1616.8131,53.29128528,-1929.1574,-1563.52181472,-3492.6792147200003
539,407.5277,1013.641,779.7814,0.0,0.0,0.0,-961.7114,-8999.9839,480.4443,5394.5292,-1676.7418,52.723887839999996,-1885.7716999999993,-1624.01791216,-3509.7896121599993
540,408.761,1029.0064,775.3411,0.0,0.0,0.0,-968.0896,-9081.5419,462.4274,5418.5281,-1612.7676,53.377127279999996,-1955.5675,-1559.39047272,-3514.9579727200003
541,414.3863,1046.8015,786.2287,0.0,0.0,0.0,-989.9244,-9073.3785,476.9032,5386.0542,-1577.9271,51.700654799999995,-1952.929000000001,-1526.2264452000002,-3479.155445200001
542,383.133,989.281,797.7857,0.0,0.0,0.0,-984.5258,-8977.1219,466.3482,5412.8554,-1674.446,53.29498392,-1912.2443999999996,-1621.1510160799999,-3533.3954160799994
543,425.1515,1045.6207,798.7824,0.0,0.0,0.0,-978.2781,-9058.875,476.2685,5397.6102,-1606.5892,52.947125279999995,-1893.7197999999999,-1553.64207472,-3447.36187472
544,366.0617,1017.7333,781.7215,0.0,0.0,0.0,-973.2328,-9007.7657,481.078,5437.8938,-1699.4478,53.564402879999996,-1896.5102000000006,-1645.88339712,-3542.3935971200003
545,373.8764,994.7432,784.7648,0.0,0.0,0.0,-1001.1353,-9014.5107,489.189,5381.8735,-1632.3649,53.20008864,-1991.1991000000007,-1579.16481136,-3570.3639113600007
546,384.8694,1056.2348,807.2341,0.0,0.0,0.0,-996.4445,-9067.1636,456.2577,5397.8028,-1600.8483,53.61005591999999,-1961.2092999999995,-1547.2382440800002,-3508.4475440799997
547,381.3614,1036.667,788.9305,0.0,0.0,0.0,-967.4166,-9156.7082,485.0883,5432.0267,-1555.803,54.18144216,-2000.0508999999984,-1501.6215578400002,-3501.672457839998
548,375.2937,1042.6273,769.3447,0.0,0.0,0.0,-945.2581,-9075.4488,461.3174,5379.2519,-1577.5287,53.13468528,-1992.8719,-1524.39401472,-3517.2659147199997
549,419.2063,1014.3396,786.3357,0.0,0.0,0.0,-989.0422,-9029.6954,461.6915,5411.3745,-1622.8376,53.31281688,-1925.79,-1569.5247831200002,-3495.31478312
550,376.2589,1037.7073,758.3383,0.0,0.0,0.0,-939.2504,-9104.9879,474.3614,5434.3573,-1614.9863,53.794084319999996,-1963.2151000000003,-1561.1922156800001,-3524.4073156800005
551,400.2941,1060.0253,780.885,0.0,0.0,0.0,-989.1328,-9082.4429,471.7101,5415.5222,-1616.2303,54.96917256,-1943.1389999999992,-1561.2611274399999,-3504.4001274399993
552,376.8381,1016.0642,776.9913,0.0,0.0,0.0,-966.4911,-9063.0397,474.9148,5387.1476,-1625.908,53.64224496,-1997.5747999999985,-1572.26575504,-3569.8405550399984
553,364.5845,1067.0593,801.1921,0.0,0.0,0.0,-965.6504,-9099.1371,474.3973,5402.5462,-1609.9784,52.89722424,-1955.008100000001,-1557.08117576,-3512.089275760001
554,388.4119,1035.824,786.9464,0.0,0.0,0.0,-1001.2106,-9076.863,457.1309,5416.23,-1586.8265,51.31100592,-1993.5303999999996,-1535.5154940799998,-3529.04589408
555,369.2677,1004.8645,775.7773,0.0,0.0,0.0,-972.4867,-9096.3788,465.6327,5399.0096,-1568.0721,50.352334559999996,-2054.3136999999997,-1517.7197654400002,-3572.03346544
556,394.2781,1063.0775,785.252,0.0,0.0,0.0,-993.7768,-9121.475,476.7694,5408.0109,-1564.1533,53.52464663999999,-1987.8639000000003,-1510.62865336,-3498.4925533600003
557,393.203,1040.2815,797.2673,0.0,0.0,0.0,-977.6472,-9130.4392,478.2487,5409.1626,-1542.2903,52.31885256,-1989.9233000000004,-1489.9714474399998,-3479.89474744
558,378.6546,1012.7462,805.7267,0.0,0.0,0.0,-962.0769,-9011.4702,466.0658,5402.3535,-1679.3108,53.92297008,-1908.0002999999988,-1625.38782992,-3533.388129919999
559,380.92,1018.4957,778.3982,0.0,0.0,0.0,-981.924,-8934.0143,467.5846,5343.5812,-1693.5447,53.49609072,-1926.9586000000008,-1640.04860928,-3567.0072092800006
560,395.6216,991.1868,761.3981,0.0,0.0,0.0,-979.251,-8935.0526,442.1886,5377.8798,-1745.6181,53.360457839999995,-1946.0287000000008,-1692.25764216,-3638.2863421600005
561,399.1035,989.7068,794.4443,0.0,0.0,0.0,-989.5846,-9012.9663,462.3234,5422.1839,-1698.8511,52.102702799999996,-1934.7889999999998,-1646.7483972,-3581.5373971999998
562,383.2391,1057.4984,773.6643,0.0,0.0,0.0,-978.4121,-9005.5579,471.2355,5382.0071,-1698.638,52.92362664,-1916.3256000000001,-1645.7143733599999,-3562.03997336
563,383.6358,1032.0029,806.7983,0.0,0.0,0.0,-976.484,-9002.8962,481.5008,5433.9865,-1703.6749,53.912614319999996,-1841.4559,-1649.7622856799999,-3491.21818568
564,413.6464,1026.4025,781.1061,0.0,0.0,0.0,-995.9466,-9011.6114,468.5726,5441.0665,-1706.746,52.76391624,-1876.7639,-1653.98208376,-3530.74598376
565,386.35,1019.1904,799.2561,0.0,0.0,0.0,-955.935,-9022.2361,472.1122,5429.0092,-1698.3827,53.24308344,-1872.2532,-1645.1396165600001,-3517.39281656
566,408.6628,1010.6661,800.4884,0.0,0.0,0.0,-987.2982,-8958.0136,442.9848,5366.8716,-1664.8198,52.421344559999994,-1915.6381000000001,-1612.39845544,-3528.0365554400005
567,408.6078,1026.2352,796.8029,0.0,0.0,0.0,-987.2345,-8988.4354,481.5859,5359.8728,-1636.1125,51.472362239999995,-1902.5653000000002,-1584.64013776,-3487.20543776
568,363.627,1007.6209,783.874,0.0,0.0,0.0,-996.9055,-8994.0199,463.6113,5379.1462,-1666.5547,52.1831664,-1993.0459999999994,-1614.3715336,-3607.417533599999
569,397.2142,1007.1519,783.5847,0.0,0.0,0.0,-980.6788,-8959.6514,487.6267,5381.1495,-1678.2695,52.94800008,-1883.6032000000005,-1625.3214999200002,-3508.924699920001
570,404.6516,997.4304,776.8448,0.0,0.0,0.0,-973.9663,-8966.7518,475.738,5368.459,-1701.4551,52.743275999999994,-1917.5943000000007,-1648.711824,-3566.3061240000006
571,382.9894,1030.6576,790.557,0.0,0.0,0.0,-981.2275,-8871.601,461.0432,5367.1952,-1760.0866,53.26650504,-1820.3861000000006,-1706.82009496,-3527.2061949600006
572,366.3679,1039.1577,763.0482,0.0,0.0,0.0,-963.6259,-8872.3404,472.894,5362.9489,-1772.7591,52.74842832,-1831.5495999999985,-1720.01067168,-3551.5602716799986
573,410.1438,987.2156,782.5397,0.0,0.0,0.0,-987.1101,-8882.0395,475.6394,5394.4755,-1753.2149,53.28450144,-1819.1356000000005,-1699.93039856,-3519.0659985600005
574,365.7964,1034.9287,798.6182,0.0,0.0,0.0,-983.2745,-8947.6308,474.7394,5384.9107,-1686.8802,51.95891519999999,-1871.9119,-1634.9212848,-3506.8331848000003
575,366.1199,1022.3651,778.3526,0.0,0.0,0.0,-981.8043,-8842.7672,474.6085,5419.8743,-1814.1823,52.03912392,-1763.2510999999995,-1762.1431760799999,-3525.3942760799996
576,409.6311,1019.2611,780.3674,0.0,0.0,0.0,-977.5182,-8897.9565,467.3773,5410.4639,-1762.8705,54.66204504,-1788.3739000000005,-1708.20845496,-3496.5823549600004
577,394.2133,1040.9446,785.4542,0.0,0.0,0.0,-979.5841,-8932.8288,472.2957,5374.2895,-1721.0093,53.35595856,-1845.2155999999995,-1667.6533414399998,-3512.868941439999
578,394.995,1073.8017,775.2608,0.0,0.0,0.0,-976.775,-8883.3031,478.1343,5377.2534,-1766.8738,54.05940144,-1760.6329000000005,-1712.81439856,-3473.447298560001
579,372.1527,1021.4338,775.28,0.0,0.0,0.0,-966.2696,-8999.2884,468.3463,5389.931,-1641.4174,53.62562376,-1938.4141999999993,-1587.79177624,-3526.2059762399995
580,382.0862,1044.5148,774.2624,0.0,0.0,0.0,-1013.8082,-8906.393,460.3454,5372.9807,-1708.1102,53.35839144,-1886.0117,-1654.75180856,-3540.76350856
581,376.4231,1057.7518,769.8026,0.0,0.0,0.0,-1001.8208,-9021.2668,466.647,5396.7804,-1641.1515,53.22670992,-1955.6827000000003,-1587.9247900799999,-3543.6074900800004
