Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,364.9533,1055.9284,788.6138,0.0,0.0,0.0,-1005.9036,-9019.2009,470.1111,5376.7751,-1609.0026,51.84837648,-1968.7228000000005,-1557.15422352,-3525.8770235200004
462,370.8016,1022.5201,765.8067,0.0,0.0,0.0,-973.2706,-9050.3387,444.8451,5356.8897,-1607.9817,54.32279544,-2062.7461000000003,-1553.65890456,-3616.4050045600006
463,384.5765,1045.5634,792.4757,0.0,0.0,0.0,-984.8719,-8980.245,457.9873,5370.074,-1671.4452,52.1910612,-1914.4400000000014,-1619.2541388000002,-3533.6941388000014
464,380.1771,1074.9734,780.3491,0.0,0.0,0.0,-994.4147,-9075.6586,455.8531,5414.3743,-1613.1003,53.092892879999994,-1964.3463000000002,-1560.0074071200002,-3524.3537071200003
465,364.4909,1029.9314,775.4467,0.0,0.0,0.0,-969.2071,-8999.2282,468.9788,5383.0858,-1652.2801,54.30492288,-1946.5017000000007,-1597.97517712,-3544.4768771200006
466,385.6722,1010.609,757.7857,0.0,0.0,0.0,-966.6803,-8960.631,465.4776,5402.8289,-1712.9731,54.58031928,-1904.937899999999,-1658.39278072,-3563.3306807199992
467,370.0331,1019.6248,771.6733,0.0,0.0,0.0,-1010.8961,-8869.6532,459.2045,5371.1537,-1719.8118,51.918377039999996,-1888.8599000000004,-1667.89342296,-3556.7533229600003
468,379.5894,1019.4256,776.4674,0.0,0.0,0.0,-974.1506,-8982.8301,455.9984,5361.3775,-1660.7373,53.76906072,-1964.1223999999993,-1606.96823928,-3571.090639279999
469,381.3404,1037.3818,800.2558,0.0,0.0,0.0,-976.6947,-9021.3795,469.3483,5410.6542,-1654.7897,52.962014159999995,-1899.0936999999994,-1601.82768584,-3500.92138584
470,395.3838,989.8784,798.2599,0.0,0.0,0.0,-954.2895,-9057.1959,467.0316,5438.7618,-1662.9476,54.81879336,-1922.1698999999999,-1608.12880664,-3530.2987066399996
471,386.5962,1084.9883,759.283,0.0,0.0,0.0,-952.6178,-9007.4446,469.04,5388.2769,-1654.4167,52.20943128,-1871.8780000000006,-1602.20726872,-3474.0852687200004
472,411.5057,994.1056,779.3503,0.0,0.0,0.0,-955.9689,-9075.7174,468.9338,5376.3228,-1595.0239,54.164521439999994,-2001.4680999999991,-1540.8593785599999,-3542.3274785599992
473,371.932,1042.1854,770.8113,0.0,0.0,0.0,-962.6146,-9058.8107,473.0686,5377.1851,-1619.0327,54.51758424,-1986.242900000001,-1564.51511576,-3550.758015760001
474,398.9548,995.3793,771.3353,0.0,0.0,0.0,-972.076,-9067.4505,468.4345,5430.8235,-1638.7151,53.15947128,-1974.5991000000004,-1585.55562872,-3560.15472872
475,391.7538,1026.2411,780.916,0.0,0.0,0.0,-1008.4056,-9096.7884,462.0102,5423.6158,-1568.5313,51.65772336,-2020.6571000000004,-1516.87357664,-3537.5306766400004
476,371.7541,997.6202,775.6745,0.0,0.0,0.0,-986.7233,-9006.0048,474.4644,5407.1281,-1664.8237,53.84911896,-1966.086800000001,-1610.97458104,-3577.061381040001
477,418.0961,977.1848,784.4128,0.0,0.0,0.0,-981.0163,-9059.991,464.0387,5373.3058,-1595.065,52.52241096,-2023.9691000000003,-1542.5425890400002,-3566.5116890400004
478,399.0716,1023.022,755.9254,0.0,0.0,0.0,-983.8743,-9073.9723,459.4699,5402.1162,-1600.4695,51.0198156,-2018.2414999999983,-1549.4496844,-3567.6911843999983
479,382.3101,1046.5143,782.6923,0.0,0.0,0.0,-989.3561,-9135.7865,467.6186,5430.3985,-1581.1694,51.986873519999996,-2015.6088,-1529.18252648,-3544.79132648
480,401.2371,1001.1246,759.9122,0.0,0.0,0.0,-958.8047,-9044.5547,466.2893,5421.2315,-1680.3584,55.35009216,-1953.5647000000008,-1625.00830784,-3578.573007840001
481,374.9564,1042.501,763.5504,0.0,0.0,0.0,-985.5273,-9133.6577,479.0929,5419.5088,-1585.4868,52.78492728,-2039.5755000000008,-1532.70187272,-3572.2773727200006
482,386.4013,995.6578,776.9048,0.0,0.0,0.0,-974.7407,-8982.8222,448.3272,5405.3423,-1687.892,54.8783028,-1944.9295000000002,-1633.0136972,-3577.9431972
483,381.0846,1070.5168,796.7318,0.0,0.0,0.0,-963.829,-8951.0434,455.4976,5331.1194,-1691.4409,53.69816304,-1879.9222000000009,-1637.74273696,-3517.664936960001
484,408.0976,1025.1563,785.9409,0.0,0.0,0.0,-953.2421,-9098.2404,466.0696,5397.5996,-1592.7033,53.50226256,-1968.6185000000014,-1539.20103744,-3507.8195374400016
485,393.7525,1017.9492,790.5046,0.0,0.0,0.0,-991.0578,-9033.7611,475.678,5416.1432,-1652.2509,54.18463968,-1930.7914,-1598.06626032,-3528.85766032
486,396.2571,1075.0352,776.5315,0.0,0.0,0.0,-968.082,-9035.1171,475.8148,5409.8934,-1648.1456,51.883758719999996,-1869.6670999999997,-1596.26184128,-3465.9289412799994
487,392.1588,1059.9777,766.3767,0.0,0.0,0.0,-952.1496,-9066.1847,461.3393,5413.8961,-1647.4683,53.02898568,-1924.5857000000005,-1594.43931432,-3519.0250143200005
488,372.0388,1026.2942,764.0464,0.0,0.0,0.0,-951.1397,-9015.4013,471.6487,5440.2212,-1717.0422,54.765288,-1892.2916999999998,-1662.276912,-3554.5686119999996
489,378.4261,1038.401,787.7543,0.0,0.0,0.0,-954.0954,-9015.2667,464.4407,5425.6716,-1704.9512,52.94617272,-1874.6684000000005,-1652.00502728,-3526.6734272800004
490,381.8649,995.7777,772.0118,0.0,0.0,0.0,-976.7861,-9009.3828,465.4495,5395.9006,-1640.6933,52.753451039999995,-1975.1643999999997,-1587.9398489599998,-3563.1042489599995
491,384.7249,1054.9709,774.518,0.0,0.0,0.0,-967.8273,-9054.394,469.067,5357.3022,-1611.747,52.14750264,-1981.6382999999996,-1559.59949736,-3541.23779736
492,375.323,1043.8529,756.6905,0.0,0.0,0.0,-984.5638,-9068.7511,481.0476,5419.4392,-1634.378,52.50130416,-1976.961699999999,-1581.87669584,-3558.8383958399986
493,404.4049,1068.0997,771.0505,0.0,0.0,0.0,-987.206,-9041.6924,471.6134,5392.1604,-1612.4936,52.4795472,-1921.5695000000005,-1560.0140528,-3481.5835528000002
494,373.5331,1024.3894,780.5762,0.0,0.0,0.0,-988.9434,-9083.8667,463.333,5409.9299,-1614.6807,51.97016592,-2021.0485000000008,-1562.71053408,-3583.7590340800007
495,380.1621,1031.23,769.4768,0.0,0.0,0.0,-990.7439,-8976.0907,451.76,5384.3552,-1692.8649,51.956797679999994,-1949.8505000000005,-1640.9081023200001,-3590.7586023200006
496,396.5458,1037.5285,780.2318,0.0,0.0,0.0,-1000.8497,-8970.8352,471.7505,5383.7939,-1678.3561,52.86355415999999,-1901.8343999999997,-1625.49254584,-3527.3269458399996
497,411.0659,1015.4988,790.5092,0.0,0.0,0.0,-1006.8343,-8973.071,465.4816,5381.4605,-1668.9693,53.80209575999999,-1915.8892999999998,-1615.16720424,-3531.0565042399994
498,395.738,1005.7533,795.4142,0.0,0.0,0.0,-981.0824,-8917.6781,469.2105,5382.4724,-1733.2528,52.44366599999999,-1850.1720999999998,-1680.809134,-3530.981234
499,404.069,1051.9456,758.9466,0.0,0.0,0.0,-972.9525,-8965.6907,463.7304,5388.747,-1691.5309,53.323073279999996,-1871.2045999999982,-1638.20782672,-3509.412426719998
500,373.3039,1026.4784,780.8581,0.0,0.0,0.0,-986.1774,-9030.9105,472.5965,5408.4145,-1624.4646,53.184982319999996,-1955.4365000000007,-1571.27961768,-3526.716117680001
501,419.2762,1023.1065,778.4552,0.0,0.0,0.0,-985.3904,-8917.7745,456.7468,5343.3097,-1730.1469,53.74254456,-1882.2704999999996,-1676.40435544,-3558.674855439999
502,374.1022,995.6052,772.4934,0.0,0.0,0.0,-990.6379,-8969.1713,473.1099,5393.057,-1667.5976,53.921277360000005,-1951.4415,-1613.67632264,-3565.1178226399998
503,395.5388,1012.8165,784.6699,0.0,0.0,0.0,-959.4381,-9013.8026,462.6383,5384.2906,-1645.3725,54.88623576,-1933.2866000000004,-1590.4862642399999,-3523.77286424
504,382.1524,1047.6447,792.4055,0.0,0.0,0.0,-993.1035,-8953.9301,473.6967,5350.5447,-1677.4357,53.54665992,-1900.5895999999993,-1623.88904008,-3524.4786400799994
505,431.113,1033.9311,758.3031,0.0,0.0,0.0,-1001.1154,-8951.7528,455.3737,5376.5673,-1681.3453,51.15601728,-1897.5800000000008,-1630.18928272,-3527.769282720001
506,378.7482,1025.3873,791.0911,0.0,0.0,0.0,-985.9237,-8971.2127,471.2766,5411.3997,-1703.3585,53.058972239999996,-1879.2335000000003,-1650.29952776,-3529.5330277600006
507,399.8972,1018.8697,769.2329,0.0,0.0,0.0,-976.1213,-9058.6559,462.795,5404.3508,-1621.8447,53.51129424,-1979.6315999999997,-1568.33340576,-3547.9650057599997
508,391.5073,1016.0669,775.4244,0.0,0.0,0.0,-971.5171,-8890.7895,466.9248,5352.4473,-1727.2066,53.95838328,-1859.9359000000013,-1673.24821672,-3533.1841167200014
509,407.7598,1085.2119,768.9132,0.0,0.0,0.0,-963.0145,-9042.8599,466.5111,5362.4195,-1602.5105,53.047218959999995,-1915.0589,-1549.46328104,-3464.5221810400003
510,379.019,1024.4556,769.2363,0.0,0.0,0.0,-998.204,-8891.8006,468.0719,5371.2879,-1738.1315,54.140994719999995,-1877.9339,-1683.99050528,-3561.92440528
511,378.1805,1028.7983,763.9551,0.0,0.0,0.0,-952.4709,-9063.4269,467.7589,5395.8916,-1591.5693,55.22891112,-1981.313400000001,-1536.34038888,-3517.6537888800012
512,380.5845,984.6733,782.5029,0.0,0.0,0.0,-970.9393,-8996.6752,483.6822,5377.4436,-1634.188,53.66220336,-1958.728,-1580.5257966400002,-3539.25379664
513,389.5288,1001.3486,764.9758,0.0,0.0,0.0,-979.9724,-9095.0732,466.3596,5398.0217,-1575.3784,53.10935712,-2054.811100000001,-1522.2690428800001,-3577.080142880001
514,388.823,1006.9974,793.409,0.0,0.0,0.0,-984.6085,-9014.0446,476.6683,5408.7251,-1676.1611,53.01781128,-1924.0302999999994,-1623.14328872,-3547.1735887199998
515,352.4863,1012.1011,795.1017,0.0,0.0,0.0,-985.7037,-9040.0784,470.2018,5393.6476,-1623.1603,53.716349519999994,-2002.2436000000007,-1569.44395048,-3571.687550480001
516,376.2989,1044.5103,808.8442,0.0,0.0,0.0,-960.5554,-9065.376,480.2201,5351.1736,-1587.5654,54.218494799999995,-1964.8842999999997,-1533.3469052,-3498.2312051999997
517,376.6993,1037.6778,809.3809,0.0,0.0,0.0,-990.0231,-9073.5389,455.8638,5389.8809,-1557.0011,52.669556639999996,-1994.0593,-1504.33154336,-3498.39084336
518,352.1671,1029.6376,782.2441,0.0,0.0,0.0,-973.277,-9081.6787,477.6922,5397.3815,-1591.7519,53.04085128,-2015.8331999999991,-1538.71104872,-3554.5442487199994
519,382.7457,1006.52,773.3791,0.0,0.0,0.0,-964.1223,-9061.3679,476.3057,5364.1633,-1582.1997,54.26490888,-2022.3763999999992,-1527.93479112,-3550.3111911199994
520,388.7493,1032.7079,804.3427,0.0,0.0,0.0,-966.0128,-9116.9689,482.3274,5371.7815,-1531.1493,51.456173039999996,-2003.0729000000001,-1479.69312696,-3482.76602696
521,403.8986,1042.4195,798.0584,0.0,0.0,0.0,-1009.4611,-8999.1499,470.1565,5388.3233,-1625.9484,53.03956752,-1905.7547000000004,-1572.90883248,-3478.6635324800004
522,389.2756,1031.8586,786.6513,0.0,0.0,0.0,-991.2919,-9017.214,454.9635,5346.6232,-1619.9692,51.711744960000004,-1999.1337000000003,-1568.25745504,-3567.3911550400003
523,397.3837,980.0839,773.6395,0.0,0.0,0.0,-992.8042,-9017.6109,466.5884,5356.2956,-1580.8718,50.77420488,-2036.423999999999,-1530.0975951199998,-3566.521595119999
524,399.5792,996.8888,771.8542,0.0,0.0,0.0,-991.8062,-9041.5231,465.5017,5381.8016,-1609.3082,52.5987792,-2017.7038000000011,-1556.7094207999999,-3574.413220800001
525,389.8793,1022.7588,765.6804,0.0,0.0,0.0,-995.8864,-9076.895,465.2295,5394.2455,-1592.5769,53.642155679999995,-2034.9879,-1538.93474432,-3573.92264432
526,369.4332,1010.3178,766.1499,0.0,0.0,0.0,-966.565,-8958.935,456.1603,5422.0068,-1716.4351,53.89455888,-1901.4319999999998,-1662.54054112,-3563.9725411199993
527,355.2861,1063.082,773.9923,0.0,0.0,0.0,-992.4989,-9070.2205,482.1958,5432.3373,-1608.2518,53.47899576,-1955.825899999999,-1554.77280424,-3510.598704239999
528,376.4581,982.3496,781.4548,0.0,0.0,0.0,-1000.1708,-8965.2499,459.4966,5415.8569,-1705.5678,52.47717048,-1949.8047000000006,-1653.09062952,-3602.8953295200004
529,393.4144,1016.9384,786.289,0.0,0.0,0.0,-982.8694,-9043.5731,465.2509,5370.0327,-1604.8319,53.426094479999996,-1994.5171,-1551.4058055199998,-3545.9229055200003
530,367.0894,1025.676,771.1146,0.0,0.0,0.0,-987.7474,-9085.3915,475.2214,5423.2134,-1609.6083,52.31808072,-2010.8240999999998,-1557.2902192800002,-3568.1143192799996
531,383.5947,1061.5921,762.0542,0.0,0.0,0.0,-959.5219,-9161.0974,464.2179,5414.9037,-1564.1589,52.95005064,-2034.2567000000008,-1511.20884936,-3545.4655493600008
532,378.8969,1023.3695,776.6743,0.0,0.0,0.0,-1002.9992,-9072.0128,467.3677,5429.5819,-1617.8212,52.684568639999995,-1999.1217000000006,-1565.1366313600001,-3564.2583313600007
533,383.3423,1081.7153,777.5213,0.0,0.0,0.0,-983.3787,-9023.8222,462.7657,5385.0259,-1622.9663,54.252316799999996,-1916.8304000000007,-1568.7139832,-3485.544383200001
534,378.9893,979.9125,719.4359,0.0,0.0,0.0,-977.8707,-9093.8535,465.7003,5407.414,-1567.4634,52.50183696,-2120.2721999999985,-1514.96156304,-3635.2337630399984
535,368.3294,1019.1173,769.4463,0.0,0.0,0.0,-975.7163,-9043.4503,480.8852,5406.782,-1640.9446,53.502904799999996,-1974.6064000000006,-1587.4416952000001,-3562.0480952000003
536,394.8243,1021.436,779.86,0.0,0.0,0.0,-967.679,-9030.475,463.3264,5419.2697,-1660.475,54.4064544,-1919.4376000000002,-1606.0685455999999,-3525.5061456000003
537,390.8723,992.0793,794.7026,0.0,0.0,0.0,-989.4603,-8948.2396,458.5803,5402.2935,-1723.2039,54.539313119999996,-1899.1719000000012,-1668.66458688,-3567.8364868800013
538,377.6967,1011.1174,778.2197,0.0,0.0,0.0,-986.2173,-8993.9453,466.9036,5408.5165,-1643.9772,52.272936,-1937.7087000000001,-1591.704264,-3529.4129640000006
539,390.4654,984.1412,784.3148,0.0,0.0,0.0,-981.1731,-9000.3681,467.0907,5385.541,-1661.2137,52.417206719999996,-1969.9880999999996,-1608.79649328,-3578.7845932799996
540,401.7628,993.2141,784.587,0.0,0.0,0.0,-998.4696,-9024.0563,478.8243,5420.961,-1649.9838,52.3096128,-1943.176699999999,-1597.6741872,-3540.850887199999
541,399.5194,1027.9977,809.8272,0.0,0.0,0.0,-958.6576,-9182.7911,475.8513,5410.9293,-1534.3037,52.08818184,-2017.3238000000001,-1482.2155181599999,-3499.53931816
542,360.3824,1031.9093,779.5867,0.0,0.0,0.0,-996.309,-9038.3808,466.6468,5388.7846,-1592.7566,52.07226552,-2007.38,-1540.68433448,-3548.0643344799996
543,423.5059,1075.9265,795.342,0.0,0.0,0.0,-982.7857,-8982.9341,474.6367,5360.1856,-1662.6435,53.40710736,-1836.1231000000007,-1609.2363926399998,-3445.359492640001
544,404.3536,1101.466,768.2751,0.0,0.0,0.0,-993.9139,-9078.1934,455.7591,5368.4209,-1547.7582,52.0082136,-1973.8325999999997,-1495.7499864,-3469.5825864
545,382.4472,1051.0085,759.4562,0.0,0.0,0.0,-988.0208,-9147.098,472.4672,5361.7413,-1484.5827,52.37086608,-2107.9984000000004,-1432.21183392,-3540.2102339200005
546,401.0714,1036.301,767.5431,0.0,0.0,0.0,-1000.0281,-8940.0174,472.3016,5359.7975,-1674.9934,52.16437296,-1903.0309000000016,-1622.82902704,-3525.859927040002
547,408.1923,1029.5492,794.0853,0.0,0.0,0.0,-968.221,-8994.9965,470.7828,5384.1136,-1672.8244,54.526071599999995,-1876.4943000000003,-1618.2983284,-3494.7926284000005
548,409.9095,1006.4738,783.2307,0.0,0.0,0.0,-989.1263,-9074.3531,467.8753,5391.9399,-1559.6714,52.75504007999999,-2004.0502000000006,-1506.9163599199999,-3510.9665599200007
549,375.9244,1025.894,798.7181,0.0,0.0,0.0,-990.5223,-8990.491,473.1454,5401.5045,-1656.2414,52.55096904,-1905.8269,-1603.6904309600002,-3509.51733096
550,388.8667,1057.0666,763.4273,0.0,0.0,0.0,-998.7563,-8996.3883,464.4624,5366.1565,-1641.324,52.21851408,-1955.1651000000002,-1589.10548592,-3544.27058592
551,389.4144,1039.3761,790.1963,0.0,0.0,0.0,-979.5541,-8918.4943,469.75,5349.395,-1689.2723,52.97415912,-1859.9165999999996,-1636.2981408800001,-3496.2147408799997
552,409.6319,1021.3013,774.379,0.0,0.0,0.0,-978.8305,-8966.4365,452.8047,5318.22,-1630.2681,51.888078,-1968.9300999999996,-1578.380022,-3547.310122
553,370.764,1008.8181,778.5088,0.0,0.0,0.0,-990.7356,-8986.1379,474.0949,5372.1115,-1647.7933,52.626950640000004,-1972.5761999999995,-1595.1663493600001,-3567.74254936
554,369.5503,1022.1733,794.3395,0.0,0.0,0.0,-953.1289,-8975.8768,473.0528,5330.1147,-1661.3247,54.73993176,-1939.7750999999998,-1606.58476824,-3546.3598682399997
555,403.943,1026.7113,778.8677,0.0,0.0,0.0,-997.8647,-9024.0613,462.2561,5344.6775,-1592.7597,53.05512096,-2005.4704000000002,-1539.70457904,-3545.1749790400004
556,393.5323,1034.0233,755.9758,0.0,0.0,0.0,-992.4461,-8877.2989,459.7148,5344.372,-1692.1199,52.63446672,-1882.126799999999,-1639.4854332799998,-3521.6122332799987
557,396.2028,1016.5714,785.1506,0.0,0.0,0.0,-1009.6562,-8938.5146,470.208,5362.7643,-1650.3778,50.21464752,-1917.2737000000006,-1600.16315248,-3517.4368524800007
558,372.8297,1053.2303,771.5249,0.0,0.0,0.0,-985.7964,-9015.6188,478.531,5364.6164,-1645.4017,52.7372748,-1960.6829000000007,-1592.6644251999999,-3553.347325200001
559,384.7661,1046.1509,761.278,0.0,0.0,0.0,-992.7006,-9029.8905,448.9127,5351.8058,-1583.0496,51.322900319999995,-2029.6776,-1531.7266996800001,-3561.4042996800003
560,399.252,1007.2397,753.0116,0.0,0.0,0.0,-975.1325,-9065.7409,471.5933,5349.1713,-1571.1774,53.21091096,-2060.6054999999997,-1517.96648904,-3578.5719890399996
561,416.7187,1026.5474,776.7915,0.0,0.0,0.0,-981.3507,-8991.2524,458.2595,5355.9383,-1643.6987,51.9493644,-1938.3476999999993,-1591.7493356,-3530.0970355999993
562,353.365,972.7826,776.9012,0.0,0.0,0.0,-982.7959,-9082.2208,482.7633,5393.6728,-1558.9419,52.06418136,-2085.5317999999997,-1506.87771864,-3592.4095186399995
563,402.5679,1031.067,781.3024,0.0,0.0,0.0,-977.2746,-8933.3915,455.3439,5319.1398,-1639.3699,54.21245976,-1921.2451,-1585.15744024,-3506.40254024
564,365.7736,1040.4147,758.8692,0.0,0.0,0.0,-979.3342,-9073.3152,466.8435,5366.2469,-1537.9056,52.72625088,-2054.5014999999994,-1485.17934912,-3539.6808491199995
565,405.547,1012.1651,766.5376,0.0,0.0,0.0,-953.4822,-9030.2263,464.0605,5345.1688,-1592.8752,53.66097216,-1990.2295000000004,-1539.21422784,-3529.4437278400005
566,396.8336,998.1453,775.6373,0.0,0.0,0.0,-969.1339,-9066.8247,451.5428,5375.0173,-1594.9362,54.40434984,-2038.782299999999,-1540.5318501600002,-3579.314150159999
567,381.3665,1004.1318,788.2661,0.0,0.0,0.0,-1010.6977,-9027.2792,476.7295,5393.0672,-1617.7936,53.661741119999995,-1994.4158000000007,-1564.13185888,-3558.5476588800007
568,420.407,988.2554,774.8699,0.0,0.0,0.0,-962.639,-9043.5203,475.9462,5338.8358,-1604.357,53.044626959999995,-2007.8450000000003,-1551.31237304,-3559.15737304
569,379.6427,1007.7774,740.6372,0.0,0.0,0.0,-984.9795,-9021.1086,455.226,5363.6178,-1628.3645,54.333349919999996,-2059.187,-1574.0311500799999,-3633.2181500799998
570,357.9538,1003.4159,776.5128,0.0,0.0,0.0,-983.4991,-9088.8034,482.103,5377.9647,-1554.1705,53.56287576,-2074.3523000000005,-1500.60762424,-3574.959924240001
571,363.6158,1040.57,766.5998,0.0,0.0,0.0,-973.2847,-9079.3328,464.4301,5367.5457,-1587.3328,53.84749824,-2049.856100000001,-1533.4853017599999,-3583.341401760001
572,378.7553,1044.7277,810.6652,0.0,0.0,0.0,-947.3204,-9165.5163,484.0462,5386.4141,-1526.2024,53.284978079999995,-2008.2281999999996,-1472.91742192,-3481.1456219199995
573,409.2325,1009.4477,769.5909,0.0,0.0,0.0,-957.1211,-9135.3565,472.9728,5371.2487,-1546.3167,54.11562696,-2059.9850000000006,-1492.20107304,-3552.186073040001
574,382.0021,981.4575,791.3645,0.0,0.0,0.0,-987.8192,-9148.9447,462.149,5429.9144,-1538.6171,54.073552320000005,-2089.8764,-1484.5435476799998,-3574.41994768
575,391.065,1008.3641,746.0482,0.0,0.0,0.0,-985.4148,-9236.393,466.9266,5434.3213,-1443.6558,51.92416584,-2175.0826000000006,-1391.7316341599999,-3566.8142341600005
576,381.0195,1004.9619,786.3057,0.0,0.0,0.0,-965.3857,-9251.5386,474.7758,5426.6584,-1448.7362,52.171331759999994,-2143.2029999999995,-1396.5648682400001,-3539.7678682399996
577,397.4184,1017.3313,776.118,0.0,0.0,0.0,-966.302,-9215.446,469.8443,5392.8731,-1473.6818,52.64270568,-2128.1629000000003,-1421.03909432,-3549.2019943200007
578,349.2566,1037.3165,779.6033,0.0,0.0,0.0,-1003.9039,-9141.2135,471.4254,5384.1927,-1522.6863,51.40022184,-2123.3229,-1471.28607816,-3594.6089781600003
579,424.1467,1022.8184,757.833,0.0,0.0,0.0,-973.8437,-9183.1951,446.41,5411.2816,-1522.1946,52.85003904,-2094.5491,-1469.34456096,-3563.89366096
580,372.9033,1056.3385,800.3928,0.0,0.0,0.0,-1006.0088,-9173.8523,460.0288,5380.3541,-1478.7127,52.74641448,-2109.843600000001,-1425.96628552,-3535.809885520001
581,370.9529,1008.4871,768.5722,0.0,0.0,0.0,-995.4878,-9270.6841,465.4096,5436.9572,-1445.3506,52.035624,-2215.7929000000004,-1393.314976,-3609.107876
582,385.2234,1022.9889,777.2977,0.0,0.0,0.0,-993.1058,-9271.8285,467.8401,5386.1863,-1414.6455,49.95098424,-2225.397899999999,-1364.69451576,-3590.0924157599993
583,409.3991,1015.7183,758.3594,0.0,0.0,0.0,-983.9596,-9184.2898,469.3239,5384.6783,-1479.7479,51.71712768,-2130.7704000000003,-1428.03077232,-3558.8011723200007
584,380.9121,1045.9349,773.6389,0.0,0.0,0.0,-979.2485,-9214.0095,488.0329,5402.7757,-1449.9421,53.185557599999996,-2101.9635,-1396.7565424,-3498.7200424000002
585,416.0279,1057.7045,751.9472,0.0,0.0,0.0,-988.1088,-9143.2006,460.7364,5354.2543,-1493.6362,52.53759288,-2090.6391000000012,-1441.09860712,-3531.7377071200012
586,398.4301,1032.2463,792.9813,0.0,0.0,0.0,-977.5505,-9119.7743,449.071,5372.9734,-1533.7345,52.88436864,-2051.622699999999,-1480.85013136,-3532.472831359999
587,404.3501,1046.014,811.6474,0.0,0.0,0.0,-995.7198,-9140.8162,474.5908,5377.5885,-1504.1104,51.61830048,-2022.3451999999997,-1452.49209952,-3474.8372995199998
588,363.1345,1029.0388,770.0045,0.0,0.0,0.0,-973.6082,-9159.0444,476.4101,5406.4041,-1514.5777,52.92403416,-2087.660600000001,-1461.65366584,-3549.314265840001
589,393.3403,1065.1155,804.0917,0.0,0.0,0.0,-985.8462,-9154.5506,455.0497,5391.4136,-1511.3187,53.64596016,-2031.3860000000004,-1457.67273984,-3489.0587398400003
590,386.4447,981.1996,759.6646,0.0,0.0,0.0,-973.4744,-9161.615,465.7348,5395.6946,-1501.3754,52.09042032,-2146.3511,-1449.2849796799999,-3595.63607968
