Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
459,360.5383,1046.5196,776.2708,0.0,0.0,0.0,-985.9442,-9100.102,484.2587,5330.2269,-1609.8206,49.6848636,-2088.2319000000007,-1560.1357364,-3648.3676364000007
460,421.1354,1057.3406,776.6261,0.0,0.0,0.0,-996.9258,-9087.8986,460.693,5304.6474,-1569.198,50.90783688,-2064.3819000000003,-1518.29016312,-3582.6720631200005
461,394.0651,1008.66,788.9879,0.0,0.0,0.0,-991.0034,-9147.4008,470.0614,5304.2348,-1516.0057,49.68302472,-2172.3949999999995,-1466.3226752799999,-3638.717675279999
462,370.0211,1042.9714,783.9017,0.0,0.0,0.0,-995.373,-9127.3339,487.1485,5349.2592,-1573.8303,50.49741456,-2089.4049999999997,-1523.3328854400002,-3612.73788544
463,392.3715,1037.8818,781.9482,0.0,0.0,0.0,-1024.6966,-8974.6731,470.9356,5295.3205,-1658.4444,51.55107048,-2020.9121000000005,-1606.8933295200002,-3627.805429520001
464,390.8291,1037.9792,785.1228,0.0,0.0,0.0,-1001.5843,-9007.6565,468.3156,5323.3288,-1661.2298,52.314249600000004,-2003.6652999999997,-1608.9155504,-3612.5808503999997
465,364.3699,1020.5652,788.397,0.0,0.0,0.0,-1005.1254,-9007.1948,484.8238,5327.613,-1659.3975,51.49625112,-2026.5512999999983,-1607.9012488800001,-3634.452548879998
466,389.4295,1069.3732,763.9368,0.0,0.0,0.0,-1018.7224,-8901.583,482.5084,5295.6442,-1702.6531,52.72803288,-1919.413300000002,-1649.92506712,-3569.3383671200017
467,389.1589,1017.0793,788.0578,0.0,0.0,0.0,-1016.0694,-8927.1588,467.7112,5279.902,-1690.5563,51.281028,-2001.3189999999995,-1639.2752719999999,-3640.594272
468,392.3057,1030.8935,780.2633,0.0,0.0,0.0,-996.7918,-8918.3502,476.4053,5277.2773,-1683.4289,54.00823824,-1957.9969,-1629.42066176,-3587.41756176
469,389.9003,990.9374,764.3013,0.0,0.0,0.0,-998.4167,-8946.9514,475.1323,5310.1966,-1706.732,54.05115528,-2014.9001999999991,-1652.6808447199999,-3667.581044719999
470,400.4125,1037.7403,796.257,0.0,0.0,0.0,-974.9092,-8873.6423,478.7634,5289.9089,-1753.1717,52.28906616,-1845.4694,-1700.8826338400002,-3546.35203384
471,376.6197,1050.9928,772.9339,0.0,0.0,0.0,-1003.6492,-8833.8488,470.2703,5294.0728,-1767.2783,53.87659056,-1872.6084999999994,-1713.4017094399999,-3586.0102094399995
472,377.4041,1016.0516,773.9739,0.0,0.0,0.0,-994.4166,-8957.1163,485.3466,5314.7919,-1663.1875,52.97648256,-1983.9647999999997,-1610.21101744,-3594.1758174399997
473,415.0641,1041.4938,793.598,0.0,0.0,0.0,-1003.6333,-8946.6959,467.6879,5281.2072,-1698.3789,51.46604064,-1951.2782000000007,-1646.9128593599999,-3598.1910593600005
474,427.2973,1045.4334,768.3845,0.0,0.0,0.0,-999.4878,-8881.7162,477.1141,5268.0094,-1720.9463,52.38851688,-1894.9653000000017,-1668.55778312,-3563.5230831200015
475,365.9604,1047.573,764.2916,0.0,0.0,0.0,-1001.4507,-8913.1258,469.4039,5315.2775,-1744.0992,53.35281431999999,-1952.0701,-1690.74638568,-3642.81648568
476,405.1837,1014.1965,782.1505,0.0,0.0,0.0,-1010.4682,-8854.9799,459.0727,5246.1857,-1745.5077,52.743004559999996,-1958.6590000000006,-1692.7646954400002,-3651.4236954400008
477,408.1997,1019.495,765.5699,0.0,0.0,0.0,-1009.249,-8928.5672,477.7155,5281.7497,-1698.5129,53.261364959999995,-1985.0863999999992,-1645.25153504,-3630.337935039999
478,389.3669,1027.5494,781.104,0.0,0.0,0.0,-1003.2914,-8949.3798,486.1221,5288.0296,-1701.9985,52.832801520000004,-1980.499200000001,-1649.16569848,-3629.664898480001
479,403.7354,994.5899,781.3996,0.0,0.0,0.0,-998.0213,-8881.4391,475.8008,5288.5659,-1744.3698,53.48410775999999,-1935.3687999999993,-1690.88569224,-3626.2544922399993
480,409.5911,1042.1963,800.7603,0.0,0.0,0.0,-1005.157,-8938.7973,472.2436,5258.743,-1693.0071,51.61729176,-1960.42,-1641.38980824,-3601.8098082399997
481,414.9823,1079.7051,790.4576,0.0,0.0,0.0,-1022.8855,-9027.331,469.5981,5294.8482,-1637.7702,51.255187199999995,-2000.6251999999995,-1586.5150128,-3587.1402127999995
482,349.0889,1048.2126,791.8328,0.0,0.0,0.0,-998.8202,-9098.3413,478.2482,5335.3493,-1597.196,51.101963999999995,-2094.4297000000006,-1546.094036,-3640.5237360000006
483,367.6285,1016.0556,802.0891,0.0,0.0,0.0,-1008.9278,-8987.1632,474.6368,5289.903,-1674.5243,52.46750808,-2045.7780000000002,-1622.05679192,-3667.8347919200005
484,397.9267,1026.3241,776.2294,0.0,0.0,0.0,-989.5274,-9076.2371,460.8447,5284.3027,-1592.005,51.47921304,-2120.1369000000004,-1540.52578696,-3660.6626869600004
485,386.4131,1032.9974,775.4325,0.0,0.0,0.0,-1002.2389,-9080.3058,473.1027,5295.8285,-1579.1673,49.717186559999995,-2118.7704999999996,-1529.45011344,-3648.22061344
486,387.8545,1050.2752,796.6817,0.0,0.0,0.0,-991.9785,-9094.6065,484.8383,5302.0174,-1579.8083,51.369324479999996,-2064.9179000000004,-1528.43897552,-3593.35687552
487,395.2829,1036.1344,801.1378,0.0,0.0,0.0,-1011.0853,-8995.452,477.285,5279.9154,-1648.934,49.58246664,-2016.7817999999997,-1599.35153336,-3616.13333336
488,381.4112,1045.661,781.6611,0.0,0.0,0.0,-984.9068,-9101.4938,471.7876,5332.7117,-1612.9828,49.89973104,-2073.1680000000006,-1563.08306896,-3636.2510689600003
489,392.8477,1058.7043,762.0517,0.0,0.0,0.0,-1001.4921,-9003.3143,472.7537,5263.5217,-1652.284,52.26983136,-2054.9272999999994,-1600.0141686400002,-3654.9414686399996
490,414.6534,1021.0459,756.5709,0.0,0.0,0.0,-1004.1257,-9046.3133,465.4943,5290.0466,-1612.0673,51.950684880000004,-2102.6278999999995,-1560.11661512,-3662.744515119999
491,368.7408,1070.551,783.7294,0.0,0.0,0.0,-994.8395,-9015.8526,496.7481,5315.296,-1662.4917,50.52433032,-1975.6268,-1611.96736968,-3587.59416968
492,385.5631,1035.4145,766.0857,0.0,0.0,0.0,-983.1609,-9042.9168,472.6809,5265.5409,-1602.1737,50.018945759999994,-2100.7925999999998,-1552.15475424,-3652.94735424
493,378.5793,1081.2772,786.4495,0.0,0.0,0.0,-1010.532,-9009.7267,465.2869,5336.6366,-1684.025,50.49046296,-1972.0292,-1633.53453704,-3605.56373704
494,415.5168,1042.7115,768.527,0.0,0.0,0.0,-1000.1822,-8973.2177,467.4532,5249.3671,-1633.9092,50.101068240000004,-2029.8242999999993,-1583.8081317600002,-3613.6324317599992
495,396.6772,1044.5939,766.477,0.0,0.0,0.0,-985.7059,-8952.6244,479.6582,5268.9252,-1654.8099,51.278531040000004,-1981.9988000000012,-1603.53136896,-3585.5301689600014
496,380.5074,1047.9046,786.3258,0.0,0.0,0.0,-1023.7912,-8857.6485,480.11,5269.0675,-1745.7812,51.34305096,-1917.5244000000002,-1694.4381490399999,-3611.9625490400003
497,409.5365,1003.0358,790.5473,0.0,0.0,0.0,-1006.9833,-8966.5312,475.916,5313.0507,-1668.892,51.16447584,-1981.4281999999994,-1617.72752416,-3599.1557241599994
498,391.7738,1043.0241,767.0063,0.0,0.0,0.0,-984.0669,-9007.6185,464.0465,5279.153,-1643.3894,51.321920399999996,-2046.6817,-1592.0674796,-3638.7491796
499,417.3091,1056.3603,769.2737,0.0,0.0,0.0,-1003.8992,-8988.3337,476.3742,5282.1318,-1666.3252,51.279246719999996,-1990.7837999999983,-1615.04595328,-3605.8297532799984
500,382.9609,1042.6161,786.3183,0.0,0.0,0.0,-1010.4531,-8957.3676,479.0082,5305.5672,-1720.9586,50.31095616,-1971.3499999999985,-1670.64764384,-3641.9976438399985
501,358.7573,1088.7612,775.8376,0.0,0.0,0.0,-1023.1168,-8936.9971,464.5962,5305.2489,-1715.0116,50.569668719999996,-1966.9127000000008,-1664.44193128,-3631.3546312800004
502,420.0762,989.6822,788.3311,0.0,0.0,0.0,-999.0657,-8939.9118,464.35,5280.5224,-1694.5552,52.457882399999995,-1996.0155999999997,-1642.0973176,-3638.1129175999995
503,385.6622,1007.46,779.6491,0.0,0.0,0.0,-1004.1428,-8902.1921,484.1062,5282.6437,-1722.1331,52.288839360000004,-1966.8137000000006,-1669.84426064,-3636.6579606400005
504,367.9472,1048.6147,791.9829,0.0,0.0,0.0,-1012.1407,-8964.0779,483.2961,5313.7877,-1684.4761,52.27818336,-1970.590000000001,-1632.1979166400001,-3602.7879166400007
505,377.4794,1029.6492,796.7363,0.0,0.0,0.0,-1014.3231,-8923.5449,479.8668,5279.7548,-1694.8329,51.44907384,-1974.3815000000013,-1643.3838261600001,-3617.7653261600017
506,395.9824,1036.1425,779.1688,0.0,0.0,0.0,-980.5198,-8996.8643,456.291,5284.487,-1635.2948,51.882968160000004,-2025.312399999999,-1583.4118318399999,-3608.7242318399985
507,397.5438,1048.1256,790.3084,0.0,0.0,0.0,-1005.9919,-9031.6774,452.0151,5290.6379,-1622.4569,51.3908316,-2059.0385000000015,-1571.0660684,-3630.1045684000014
508,404.077,999.1388,765.0649,0.0,0.0,0.0,-998.9105,-8918.0252,471.3091,5288.4828,-1687.4808,51.80204808,-1988.8631000000005,-1635.67875192,-3624.5418519200007
509,413.7804,998.7894,783.6838,0.0,0.0,0.0,-992.7183,-9027.8897,473.5561,5292.6084,-1615.5398,51.75493488,-2058.1899000000003,-1563.78486512,-3621.9747651200005
510,418.7046,1047.7595,797.9132,0.0,0.0,0.0,-1028.609,-8956.3708,462.1257,5247.7863,-1637.3289,50.319979919999994,-2010.6905000000015,-1587.00892008,-3597.6994200800013
511,367.1082,982.9764,776.6815,0.0,0.0,0.0,-1033.2683,-8926.2361,479.8265,5294.8292,-1696.6042,50.27694552,-2058.0825999999997,-1646.32725448,-3704.4098544799995
512,434.7477,1028.8696,779.8218,0.0,0.0,0.0,-1011.055,-8968.5448,484.5279,5270.133,-1624.7615,50.005002239999996,-1981.4997999999996,-1574.75649776,-3556.2562977599996
513,385.1006,996.8325,775.1799,0.0,0.0,0.0,-1007.953,-9097.3122,472.3969,5266.8732,-1522.1346,49.391478,-2208.8821000000007,-1472.743122,-3681.625222000001
514,389.9344,1001.9013,757.702,0.0,0.0,0.0,-1010.698,-9033.6558,474.7104,5285.6974,-1578.5468,49.820522399999994,-2134.4083,-1528.7262776,-3663.1345776000003
515,407.1336,1059.1097,745.4495,0.0,0.0,0.0,-998.8608,-8980.8529,461.8634,5224.3883,-1608.2149,50.64592032,-2081.7691999999997,-1557.56897968,-3639.3381796799995
516,410.0424,1026.9076,778.3125,0.0,0.0,0.0,-1022.5151,-9016.3107,468.9375,5299.1482,-1636.7375,50.46514776,-2055.4776,-1586.27235224,-3641.7499522400003
517,386.0626,1000.6988,787.1067,0.0,0.0,0.0,-1009.4767,-8965.3697,475.2539,5256.9111,-1626.0971,51.63303816,-2068.8133,-1574.4640618399999,-3643.2773618399997
518,386.704,1064.1602,770.255,0.0,0.0,0.0,-989.1122,-9022.1088,465.7392,5285.4495,-1608.1223,51.10509888,-2038.9131000000007,-1557.01720112,-3595.930301120001
519,420.2195,1031.4629,772.2002,0.0,0.0,0.0,-993.4876,-9038.2525,479.2288,5286.7301,-1610.5834,52.0398648,-2041.8986000000004,-1558.5435352,-3600.4421352000004
520,356.8478,982.3942,800.6821,0.0,0.0,0.0,-1005.796,-9069.6193,472.1441,5312.857,-1605.9657,51.4652688,-2150.490100000001,-1554.5004311999999,-3704.9905312000005
521,384.2679,1037.8084,773.9668,0.0,0.0,0.0,-1000.9962,-9098.2594,478.2471,5319.8184,-1594.8513,51.018663600000004,-2105.1470000000018,-1543.8326364,-3648.979636400002
522,385.8586,1100.4274,790.0884,0.0,0.0,0.0,-998.3251,-8991.0238,467.9787,5257.9124,-1620.6555,52.153254,-1987.0834000000004,-1568.502246,-3555.5856460000005
523,388.02,1048.5276,777.5914,0.0,0.0,0.0,-1016.9959,-9112.6722,464.4225,5297.7962,-1554.5072,50.174399519999994,-2153.310400000001,-1504.33280048,-3657.6432004800013
524,412.5168,1069.885,746.8236,0.0,0.0,0.0,-995.8328,-9089.6002,465.9598,5272.6458,-1544.8783,49.91140368,-2117.6020000000008,-1494.9668963200002,-3612.568896320001
525,395.08,1015.8038,770.4894,0.0,0.0,0.0,-1007.1639,-9100.6382,473.6761,5309.6596,-1569.2343,50.97378672,-2143.0931999999993,-1518.2605132800002,-3661.3537132799993
526,369.7797,1071.075,773.7219,0.0,0.0,0.0,-1007.8735,-9151.2296,480.7681,5283.0167,-1515.938,50.81848056,-2180.7416999999996,-1465.1195194400002,-3645.86121944
527,414.317,1057.7809,788.4687,0.0,0.0,0.0,-989.7076,-9011.5092,476.8316,5266.0926,-1649.6286,51.66417744,-1997.7260000000006,-1597.96442256,-3595.6904225600006
528,404.0239,966.2221,781.7178,0.0,0.0,0.0,-987.4246,-9168.4345,477.8032,5315.9375,-1517.3244,52.62925896,-2210.154599999999,-1464.69514104,-3674.849741039999
529,373.2143,1024.3758,794.4283,0.0,0.0,0.0,-990.9748,-9091.0873,481.1556,5319.3755,-1562.1021,52.71402096,-2089.512599999999,-1509.38807904,-3598.900679039999
530,414.277,1031.2176,798.9827,0.0,0.0,0.0,-988.0352,-9025.4984,463.106,5306.9295,-1654.2003,53.52859728,-1999.0208000000002,-1600.67170272,-3599.69250272
531,417.9914,980.618,799.5768,0.0,0.0,0.0,-998.32,-9165.5929,485.9686,5364.0966,-1566.7514,52.23165696,-2115.6614999999993,-1514.51974304,-3630.1812430399996
532,381.8629,1021.3982,785.7748,0.0,0.0,0.0,-1001.1873,-9121.0635,484.6864,5316.2243,-1579.2132,51.8521176,-2132.3042000000014,-1527.3610824,-3659.6652824000016
533,417.2302,1017.799,812.7453,0.0,0.0,0.0,-1006.6271,-9154.4885,468.3758,5323.1191,-1532.9407,51.41598552,-2121.8462,-1481.52471448,-3603.37091448
534,384.8852,1040.7399,790.0573,0.0,0.0,0.0,-1001.477,-9168.1608,479.7793,5292.4335,-1509.4373,49.5005832,-2181.7425999999987,-1459.9367168,-3641.6793167999986
535,412.0141,1056.1196,825.8911,0.0,0.0,0.0,-1006.4419,-9061.8696,464.179,5317.5138,-1594.2281,49.97232864,-1992.5938999999998,-1544.25577136,-3536.8496713600002
536,364.3081,1036.8539,812.5808,0.0,0.0,0.0,-993.6685,-9131.9384,480.6002,5340.1836,-1556.1541,51.299112959999995,-2091.0802999999987,-1504.85498704,-3595.9352870399985
537,405.9131,999.5134,789.6881,0.0,0.0,0.0,-1002.4798,-9084.5981,482.5132,5358.3911,-1620.5969,52.275562560000004,-2051.0589999999993,-1568.32133744,-3619.3803374399995
538,379.798,1030.6843,813.7244,0.0,0.0,0.0,-1009.8066,-8974.7975,465.6788,5326.6226,-1703.522,52.00826904,-1968.0960000000014,-1651.51373096,-3619.6097309600013
539,382.697,1042.2843,799.309,0.0,0.0,0.0,-989.3521,-9084.4242,467.4889,5306.0861,-1591.9606,51.31374696,-2075.910999999999,-1540.6468530400002,-3616.5578530399994
540,385.8061,1043.3702,785.4642,0.0,0.0,0.0,-998.4034,-9150.6499,468.0471,5296.826,-1506.9218,50.28905664,-2169.5397000000003,-1456.6327433600002,-3626.17244336
541,359.8931,1037.9609,768.7941,0.0,0.0,0.0,-993.5412,-9110.9488,480.7258,5318.3717,-1555.2834,50.585994719999995,-2138.7444000000005,-1504.69740528,-3643.4418052800006
542,389.687,1052.2078,781.8235,0.0,0.0,0.0,-1037.303,-9048.218,460.1227,5261.7722,-1582.687,48.92647464,-2139.907800000001,-1533.76052536,-3673.668325360001
543,380.4343,1019.7363,792.1394,0.0,0.0,0.0,-1013.8084,-9034.1006,472.2217,5265.2269,-1537.8607,48.53620656,-2118.1504000000004,-1489.32449344,-3607.4748934400004
544,402.3804,1016.2748,823.7479,0.0,0.0,0.0,-1008.7519,-9078.4251,477.7833,5270.3515,-1548.7487,50.322618719999994,-2096.6391000000003,-1498.42608128,-3595.0651812800006
545,379.1646,1036.0498,776.4869,0.0,0.0,0.0,-1013.4501,-9076.2335,473.2796,5277.4419,-1556.4589,50.02168968,-2147.2608,-1506.43721032,-3653.6980103200003
546,366.451,1019.5752,750.0912,0.0,0.0,0.0,-990.7192,-9116.7577,488.6378,5272.7987,-1515.5952,48.68063568,-2209.923,-1466.91456432,-3676.8375643199997
547,390.765,1026.7369,784.8379,0.0,0.0,0.0,-998.1854,-9156.5068,460.3267,5219.7506,-1442.6677,50.055029999999995,-2272.275099999999,-1392.61267,-3664.887769999999
548,389.3048,1016.3933,793.1935,0.0,0.0,0.0,-1004.6315,-9145.1931,469.7765,5257.8222,-1510.4123,50.19814584,-2223.3343000000013,-1460.21415416,-3683.5484541600013
549,396.9793,1042.9381,748.8054,0.0,0.0,0.0,-986.322,-9037.3585,474.5054,5224.3925,-1576.3871,52.24167576,-2136.059800000001,-1524.14542424,-3660.205224240001
550,380.7367,1025.1133,769.3565,0.0,0.0,0.0,-978.5232,-9015.5701,487.6792,5238.3749,-1612.7167,52.796411279999994,-2092.8327000000018,-1559.92028872,-3652.7529887200017
551,387.1992,1048.4673,777.7911,0.0,0.0,0.0,-996.0941,-9070.8783,467.4249,5242.9113,-1579.3914,51.21568008,-2143.1786,-1528.17571992,-3671.3543199200003
552,349.9921,1047.305,767.4015,0.0,0.0,0.0,-1014.9721,-9067.3294,478.6539,5286.5672,-1575.2726,50.56570152,-2152.381799999999,-1524.70689848,-3677.0886984799995
553,381.4269,1013.3604,778.7531,0.0,0.0,0.0,-1007.9886,-9024.9984,461.4451,5289.4717,-1647.9866,51.20784648,-2108.529800000001,-1596.77875352,-3705.308553520001
554,369.4436,1027.5785,804.5967,0.0,0.0,0.0,-995.8888,-9023.7866,475.0209,5298.3208,-1653.2547,51.00657912,-2044.7148999999981,-1602.24812088,-3646.963020879998
555,406.362,1081.6744,771.5625,0.0,0.0,0.0,-979.5056,-9012.2633,463.7783,5229.0544,-1590.0872,50.904382319999996,-2039.3373000000001,-1539.18281768,-3578.52011768
556,401.3041,1024.0282,757.799,0.0,0.0,0.0,-1009.5082,-9107.5931,462.5414,5274.8495,-1541.0419,49.14161496,-2196.5791,-1491.90028504,-3688.47938504
557,388.3196,984.6578,775.3621,0.0,0.0,0.0,-1000.9271,-9131.3367,478.0785,5287.6774,-1525.6256,50.129292959999994,-2218.1684000000005,-1475.4963070400001,-3693.664707040001
558,392.0456,1061.2697,797.1442,0.0,0.0,0.0,-990.2347,-9183.004,462.1262,5246.4254,-1448.5929,49.3881228,-2214.227600000001,-1399.2047772,-3613.432377200001
559,373.7522,1016.0277,770.9129,0.0,0.0,0.0,-995.4943,-9096.6846,479.9031,5243.6481,-1530.2407,50.19355368,-2207.9349,-1480.0471463200001,-3687.9820463200003
560,374.0971,1062.672,767.1898,0.0,0.0,0.0,-1008.7126,-9050.1004,477.5726,5259.3181,-1542.784,49.98793104,-2117.963399999998,-1492.7960689600002,-3610.759468959998
561,376.0359,1042.0277,752.3225,0.0,0.0,0.0,-1020.0032,-9114.6097,454.9198,5284.0741,-1525.6496,49.868143919999994,-2225.232900000001,-1475.78145608,-3701.0143560800007
562,411.1575,1068.8848,781.5074,0.0,0.0,0.0,-1023.9125,-9022.3603,474.435,5234.2745,-1563.3053,49.154062319999994,-2076.0135999999993,-1514.15123768,-3590.1648376799994
563,375.7916,1011.3736,766.9301,0.0,0.0,0.0,-991.4213,-9107.973,478.3991,5280.8861,-1544.6903,50.45036256,-2186.0138000000006,-1494.23993744,-3680.253737440001
564,382.1567,1033.8544,768.3226,0.0,0.0,0.0,-1010.999,-9075.2238,470.1464,5274.1154,-1546.2127,49.41134136,-2157.6273,-1496.80135864,-3654.4286586400003
565,394.8013,1030.5151,768.2342,0.0,0.0,0.0,-998.4511,-9069.8941,467.469,5258.5368,-1554.4229,51.048144,-2148.7887999999994,-1503.374756,-3652.1635559999995
566,355.8069,1047.9966,778.0289,0.0,0.0,0.0,-997.8138,-9128.9398,475.3639,5296.3755,-1554.7326,51.5714112,-2173.1817999999994,-1503.1611888,-3676.3429887999996
567,368.7732,1010.8329,792.2451,0.0,0.0,0.0,-951.5711,-9142.0977,489.0362,5316.4524,-1557.6089,53.00324496,-2116.3289999999997,-1504.6056550399999,-3620.93465504
568,383.4426,990.3506,768.9876,0.0,0.0,0.0,-976.2744,-9076.885,477.5891,5275.9955,-1569.3628,51.05048328,-2156.794,-1518.3123167200001,-3675.1063167199995
569,391.8223,1059.8867,770.9531,0.0,0.0,0.0,-1010.2433,-9089.6548,461.4841,5272.896,-1511.1074,49.004559359999995,-2142.8559000000014,-1462.10284064,-3604.9587406400015
570,403.9348,1087.1012,760.5779,0.0,0.0,0.0,-999.5,-9186.9692,502.6363,5284.922,-1459.5192,49.57925184,-2147.2969999999996,-1409.9399481599999,-3557.2369481599994
571,401.3397,1034.5531,767.6675,0.0,0.0,0.0,-1019.8561,-9106.3541,468.6739,5254.2291,-1518.1706,50.13645407999999,-2199.746900000001,-1468.03414592,-3667.781045920001
572,396.3049,1004.8777,775.6693,0.0,0.0,0.0,-1002.0441,-9018.8704,486.5792,5238.6623,-1561.3971,50.98970088,-2118.821099999999,-1510.4073991199998,-3629.2284991199995
573,429.141,1076.7903,774.8748,0.0,0.0,0.0,-1020.8721,-8993.0436,466.1452,5250.8184,-1592.9536,49.63450824,-2016.1460000000015,-1543.31909176,-3559.4650917600015
574,415.1965,1034.03,791.0755,0.0,0.0,0.0,-1007.9169,-8975.2122,477.1548,5252.8676,-1640.8333,50.202213119999996,-2012.8047000000006,-1590.63108688,-3603.4357868800007
575,397.5789,998.734,780.006,0.0,0.0,0.0,-1010.0269,-8950.3809,469.398,5220.9583,-1624.7005,50.83950168,-2093.7326000000003,-1573.86099832,-3667.59359832
576,409.6668,1031.5527,795.6441,0.0,0.0,0.0,-991.9447,-8999.1467,470.9532,5261.2925,-1615.5911,50.50353888,-2021.9821000000002,-1565.0875611200001,-3587.06966112
577,415.4077,1036.5568,771.5854,0.0,0.0,0.0,-1026.6103,-8976.7082,462.9329,5259.2416,-1630.8764,50.34110328,-2057.5940999999993,-1580.5352967200001,-3638.1293967199995
578,395.0056,1022.5057,780.8499,0.0,0.0,0.0,-999.5832,-8899.6566,476.776,5240.7437,-1701.9297,51.67530504,-1983.3589000000002,-1650.25439496,-3633.61329496
579,402.3401,1039.2856,764.1411,0.0,0.0,0.0,-1005.0968,-8916.7809,473.8988,5280.9246,-1691.3099,51.28767,-1961.2874999999995,-1640.02223,-3601.3097299999995
580,406.7218,993.5828,769.2034,0.0,0.0,0.0,-1021.7803,-8868.0161,471.8974,5271.8641,-1750.08,52.09229952,-1976.5269000000017,-1697.9877004799998,-3674.5146004800017
581,387.8615,1095.6437,788.5638,0.0,0.0,0.0,-1019.8346,-8845.9447,462.7614,5247.2804,-1738.1294,50.56575192,-1883.6685000000007,-1687.5636480800001,-3571.2321480800006
582,387.9007,1026.4995,792.114,0.0,0.0,0.0,-1012.5651,-9049.5343,482.5457,5340.3808,-1617.2314,51.33120336,-2032.6587,-1565.9001966399999,-3598.5588966399996
583,367.2041,1039.7903,760.1509,0.0,0.0,0.0,-997.3983,-9047.6885,473.0906,5305.9758,-1615.2474,51.509612159999996,-2098.875100000001,-1563.73778784,-3662.6128878400013
584,373.5602,1052.5046,783.705,0.0,0.0,0.0,-1006.2512,-8999.0143,480.1044,5304.7062,-1657.2939,50.53234464,-2010.6851000000015,-1606.7615553599999,-3617.4466553600014
585,371.8281,1047.1176,775.9716,0.0,0.0,0.0,-1015.2513,-8984.9816,468.6764,5268.3512,-1654.0658,50.682527279999995,-2068.2879999999986,-1603.3832727200002,-3671.671272719999
586,420.8107,1019.5014,792.3791,0.0,0.0,0.0,-988.258,-9033.4652,475.419,5307.7882,-1666.7899,49.379631839999995,-2005.8248000000003,-1617.41026816,-3623.23506816
587,397.4496,1031.9806,769.034,0.0,0.0,0.0,-990.3364,-8977.1112,482.7005,5315.8398,-1699.9218,52.15773024,-1970.4430999999995,-1647.76406976,-3618.2071697599995
588,404.1694,978.198,797.9506,0.0,0.0,0.0,-1008.0319,-9038.0611,478.1338,5315.3496,-1650.8623,50.18256792,-2072.2916000000014,-1600.6797320800001,-3672.971332080001
