Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
301,1.7763568394002505e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.169999999999842,-18.47150000000046,9.999999996601616e-05,-4.405364961712621e-13,34.59019999999984,-5.399539199999994,-49.64140000000099,29.190660799999804,-20.450739200001415
302,-7.105427357601002e-15,0.00010000000001753051,1.4210854715202004e-14,0.0,0.0,0.0,-32.8589,-13.231000000000734,-5.1514348342607263e-14,-3.481659405224491e-13,30.122799999999952,-5.629003200000005,-46.089800000001844,24.493796799999995,-21.596003200001846
303,1.4210854715202004e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.06330000000005,-23.660399999999555,2.6645352591003757e-14,-6.536993168992922e-13,37.03620000000011,-5.421526559999995,-52.72369999999964,31.61467344000022,-21.109026559999187
304,1.9539925233402755e-14,-1.5631940186722204e-13,9.999999993937081e-05,0.0,0.0,0.0,-29.39340000000005,-12.24440000000024,3.197442310920451e-14,-1.7053025658242404e-13,29.231499999999805,-5.497253999999999,-41.63770000000018,23.734245999999864,-17.903454000000316
305,3.907985046680551e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.802799999999966,-21.000699999999327,-3.197442310920451e-14,-3.339550858072471e-13,35.51339999999993,-5.272575120000001,-50.80339999999981,30.240824879999934,-20.562575119999423
306,4.440892098500626e-14,9.999999986121111e-05,-9.999999994647624e-05,0.0,0.0,0.0,-27.379199999999994,-32.53140000000015,2.842170943040401e-14,3.126388037344441e-13,43.21960000000011,-5.749623359999994,-59.91059999999996,37.46997663999995,-22.44062336000001
307,1.0658141036401503e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.55360000000004,-17.474100000000348,1.0658141036401503e-14,-2.5579538487363607e-13,33.859800000000035,-5.720771520000008,-49.027699999999925,28.13902848000021,-20.88867151999971
308,5.329070518200751e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.58610000000008,-32.65409999999995,-3.552713678800501e-15,-3.552713678800501e-14,40.60909999999997,-5.030596800000004,-60.240199999999334,35.57850319999985,-24.661696799999255
309,-0.00010000000000776055,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.71550000000004,-20.89940000000037,1.5987211554602254e-14,-1.2789769243681803e-13,35.46989999999991,-5.684158080000007,-50.615000000001444,29.78574192000001,-20.829258080001658
310,-1.9539925233402755e-14,-1.4210854715202004e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.01950000000007,-13.520099999998678,1.9539925233402755e-14,-2.913225216616411e-13,29.54379999999995,-5.3672781600000015,-46.53969999999974,24.17652184000012,-22.363178159999627
311,7.105427357601002e-15,9.999999982568397e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.14450000000005,-17.864400000001055,-9.999999997489795e-05,-0.00010000000064280812,34.92130000000007,-5.6045750400000065,-50.00900000000209,29.316724960000087,-20.692275040002457
312,1.5987211554602254e-14,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.483899999999963,-26.166700000000347,2.3092638912203256e-14,-4.973799150320701e-14,36.52779999999998,-5.270314319999997,-55.650600000000296,31.257485680000087,-24.39311432000021
313,-7.105427357601002e-15,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.0695000000001,-8.287500000000009,-2.842170943040401e-14,1.9895196601282805e-13,24.494600000000066,-5.798318400000003,-45.357000000000724,18.696281600000063,-26.660718400000434
314,9.999999999088516e-05,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.591399999999943,-18.577399999999884,-0.00010000000001042508,-4.973799150320701e-14,32.957399999999936,-5.18716511999999,-47.16869999999861,27.770234879999833,-19.398465119998548
315,-0.00010000000000331966,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.29270000000002,-18.911299999999116,9.99999999891088e-05,-6.679101716144942e-13,36.55539999999989,-5.770397520000001,-51.20410000000099,30.78500247999976,-20.419097520001003
316,-0.00010000000001220144,9.99999999891088e-05,-9.999999994292352e-05,0.0,0.0,0.0,-36.26889999999998,-11.089100000000542,0.0,3.623767952376511e-13,26.300800000000034,-5.549808240000001,-47.35809999999916,20.75099176000009,-26.607108239999306
317,9.999999998022702e-05,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.19550000000004,-12.666300000000305,3.019806626980426e-14,-0.00010000000002463594,25.76110000000012,-5.894031599999996,-46.86180000000073,19.86706839999993,-26.99473160000057
318,9.999999999266151e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.34870000000005,-18.11980000000007,2.1316282072803006e-14,8.526512829121202e-14,33.7929000000001,-5.6322604799999985,-47.468399999999406,28.16063952000017,-19.30776047999901
319,9.999999999976694e-05,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.482100000000067,-6.953499999999863,1.7763568394002505e-14,-1.6342482922482304e-13,20.98820000000012,-5.385649680000002,-38.4355000000005,15.602550320000034,-22.832949680000468
320,1.7763568394002505e-15,1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-32.16290000000001,-12.055400000000361,-7.105427357601002e-15,-7.389644451905042e-13,26.520399999999963,-5.18069376,-44.218300000000426,21.339706240000012,-22.878593760000406
321,9.999999998822062e-05,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.37089999999997,-10.768299999999925,-5.329070518200751e-15,-4.902744876744691e-13,27.612400000000186,-5.749089119999997,-43.139100000001335,21.86331088000019,-21.275789120000688
322,-3.730349362740526e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.9811,-17.531400000000076,9.999999999799059e-05,6.110667527536862e-13,32.38740000000019,-5.647738319999991,-47.512399999999786,26.739661680000314,-20.772738319999476
323,-9.999999996956888e-05,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.79010000000002,-22.84270000000072,-7.105427357601002e-15,-6.394884621840902e-13,38.403200000000034,-5.8736894400000015,-55.63300000000223,32.529510559999835,-23.103489440001937
324,-2.4868995751603507e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.176499999999972,-10.310200000000023,-2.3092638912203256e-14,1.4210854715202004e-13,21.58280000000006,-5.144705999999999,-41.4866999999999,16.438094000000174,-25.048606000000177
325,1.4210854715202004e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.96300000000004,-14.792799999998792,4.973799150320701e-14,-3.126388037344441e-13,27.065900000000187,-5.88980448,-46.755799999999,21.176095520000125,-25.57970447999888
326,3.375077994860476e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.595200000000137,-21.120899999999324,-5.329070518200751e-15,2.4868995751603507e-13,35.62920000000001,-5.602847039999995,-51.716099999998846,30.026352960000054,-21.689747039998565
327,9.999999998733244e-05,0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-31.645200000000028,-24.4198999999997,-1.5987211554602254e-14,2.913225216616411e-13,37.57239999999992,-5.688280800000001,-56.06489999999988,31.884119199999983,-24.18078079999944
328,-7.105427357601002e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.266700000000085,-8.459100000000461,8.881784197001252e-15,-3.907985046680551e-13,21.055600000000002,-5.283167039999995,-38.725800000001186,15.77243296000017,-22.95336704000102
329,0.0001000000000139778,9.999999998200337e-05,0.0,0.0,0.0,0.0,-31.688500000000086,-17.456399999999988,8.881784197001252e-15,-7.815970093361102e-14,32.18539999999984,-5.6075140800000085,-49.14470000000124,26.5778859199997,-22.566814080001308
330,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.470600000000005,-9.533999999998628,-1.9539925233402755e-14,2.4868995751603507e-13,20.44640000000008,-5.1928271999999955,-41.004599999998916,15.253572800000011,-25.75102719999913
331,4.263256414560601e-14,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.98499999999997,-15.606899999999925,-0.00010000000001220144,1.4210854715202004e-13,27.128000000000164,-5.5014508799999975,-50.59200000000013,21.62654912000021,-28.965450879999693
332,-1.0658141036401503e-14,-0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-27.645200000000045,-22.049799999998598,1.7763568394002505e-14,4.831690603168681e-13,33.484000000000016,-5.56420536,-49.69509999999886,27.91979464000004,-21.775305359998825
333,0.00010000000001220144,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-32.052699999999945,-12.543799999998939,7.105427357601002e-15,0.00010000000000331966,24.55729999999997,-5.162956560000001,-44.59619999999887,19.39434344000001,-25.20185655999864
334,1.7763568394002505e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.76700000000005,-15.292400000000384,-1.5987211554602254e-14,-1.4210854715202004e-14,25.691399999999863,-5.022641520000006,-48.059400000001034,20.6687584799998,-27.39064152000124
335,-4.1744385725905886e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.43839999999996,-18.73169999999986,-1.9539925233402755e-14,-1.3500311979441904e-13,29.69080000000003,-5.519286719999998,-51.17010000000022,24.171513280000074,-26.998586720000368
336,9.99999999686807e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.32149999999999,-28.990000000000805,0.0,2.1316282072803006e-14,37.82750000000008,-5.334587279999995,-51.311400000001186,32.49291272000004,-18.818487280000916
337,9.999999998555609e-05,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.870899999999995,-15.057699999999429,1.0658141036401503e-14,-2.1316282072803006e-14,29.255700000000026,-5.10935904,-42.92849999999983,24.146340960000124,-18.782159039999932
338,3.730349362740526e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.015699999999917,-9.804299999999742,-1.7763568394002505e-15,3.410605131648481e-13,24.95930000000006,-5.205974399999997,-40.81999999999924,19.753325600000082,-21.066674399998703
339,3.552713678800501e-15,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.474799999999977,-29.208499999998686,2.1316282072803006e-14,3.268496584496461e-13,40.55349999999997,-5.59007784,-57.68329999999786,34.96342215999984,-22.719877839997793
340,4.3520742565306136e-14,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.559099999999905,-20.992000000000722,-0.00010000000000331966,1.4210854715202004e-13,34.202300000000214,-4.960512000000004,-51.551199999999824,29.241788000000202,-22.309412000000073
341,4.973799150320701e-14,0.00010000000013832278,-1.0658141036401503e-14,0.0,0.0,0.0,-25.9997,-25.690500000000597,-3.552713678800501e-14,2.3447910280083306e-13,34.10929999999999,-5.506679520000002,-51.69009999999989,28.60262047999992,-23.087479519999967
342,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.228600000000064,-13.08590000000099,-1.4210854715202004e-14,-9.999999929988235e-05,24.771100000000004,-5.112768960000004,-44.31460000000061,19.65833104000005,-24.656268960000787
343,3.019806626980426e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.296500000000066,-5.7500999999992075,0.00010000000001753051,-1.9184653865522705e-13,21.032899999999948,-5.207244480000002,-40.04660000000058,15.82565552000009,-24.220944480000718
344,4.085620730620576e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-25.84030000000004,-23.859800000001144,0.0,-1.8474111129762605e-13,38.11930000000007,-5.464684799999999,-49.7002000000014,32.65461520000008,-17.045584800001322
345,3.197442310920451e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.58780000000007,-9.5522,1.2434497875801753e-14,7.105427357601002e-14,24.245599999999836,-5.2534692000000085,-42.14000000000047,18.99213079999997,-23.147869200000272
346,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.672000000000104,-6.274299999999968,-0.00010000000004595222,-0.00010000000008858478,21.652999999999913,-5.0417186400000045,-36.946500000000526,16.611281359999744,-20.335218640000555
347,4.085620730620576e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.06870000000002,-6.458699999999411,7.105427357601002e-15,-1.9895196601282805e-13,21.833300000000058,-4.990799519999992,-38.5274,16.842500480000066,-21.68489951999993
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-28.244899999999983,-13.212500000000773,-9.999999996779252e-05,9.999999973331342e-05,28.459600000000048,-5.204060639999998,-41.45730000000009,23.255539359999972,-18.20176063999989
349,-2.3092638912203256e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-33.58160000000005,-15.784700000000853,-9.99999999642398e-05,2.2737367544323206e-13,29.32480000000003,-5.4699559199999985,-49.3662999999995,23.854844079999907,-25.511455920000046
350,7.105427357601002e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-28.298399999999965,-21.391300000000953,1.5987211554602254e-14,-9.947598300641403e-14,36.13780000000004,-5.71122432,-49.68980000000106,30.42657568000008,-19.263224320000973
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.866399999999963,-16.38499999999864,0.0,-2.1316282072803006e-13,32.645900000000054,-5.8957127999999965,-47.251399999997886,26.750187200000127,-20.501212799997532
352,9.999999998466791e-05,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-35.51110000000003,-11.749899999999641,1.9539925233402755e-14,8.526512829121202e-14,23.972499999999908,-5.966389440000002,-47.26099999999997,18.006110559999815,-29.25488944000015
353,1.0658141036401503e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.105799999999928,-16.823099999998547,7.105427357601002e-15,-1.4210854715202004e-13,26.627500000000172,-5.197784399999998,-46.928899999998436,21.42971560000005,-25.499184399997702
354,5.329070518200751e-15,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.71479999999994,-13.591100000000168,-3.552713678800501e-15,-3.055333763768431e-13,28.19359999999986,-4.821170400000001,-43.30590000000059,23.372429599999798,-19.93347040000102
355,-3.197442310920451e-14,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-31.432600000000058,-12.086600000001226,3.019806626980426e-14,-5.471179065352771e-13,28.192800000000187,-5.6674936800000015,-43.51930000000223,22.52530632000004,-20.993993680002184
356,-9.999999999266151e-05,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.735500000000037,-21.23980000000101,1.9539925233402755e-14,-5.968558980384842e-13,32.71879999999992,-5.3794080000000015,-47.97540000000032,27.3393919999999,-20.63600799999996
357,-1.2434497875801753e-14,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-31.976099999999967,-9.155799999999587,1.2434497875801753e-14,1.3500311979441904e-13,23.466299999999876,-5.172289920000001,-41.131799999999316,18.29401007999979,-22.837789920000205
358,1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.90239999999994,-14.05700000000158,-3.375077994860476e-14,3.410605131648481e-13,33.560600000000136,-5.844216959999999,-47.95940000000155,27.716383040000235,-20.24301696000132
359,-3.019806626980426e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.959,-28.278600000000147,-5.329070518200751e-15,1.1368683772161603e-13,39.030099999999976,-5.634835200000005,-57.23759999999989,33.395264799999964,-23.842335199999923
360,0.0001000000000423995,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.251499999999993,-15.872299999999697,1.0658141036401503e-14,-2.7711166694643907e-13,29.251000000000047,-5.227105679999998,-47.12370000000085,24.02389432000002,-23.099805680000834
361,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.23709999999997,-4.19640000000004,-1.9539925233402755e-14,-9.999999951304517e-05,21.10240000000002,-5.30651376,-35.4335999999998,15.795886239999984,-19.637713759999365
362,2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.788299999999975,-15.715999999998587,9.999999999621423e-05,-2.842170943040401e-14,28.701500000000042,-5.392540800000002,-45.50419999999971,23.308959199999983,-22.195240799999503
363,-0.00010000000001753051,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-29.711999999999993,-7.55510000000163,-1.9539925233402755e-14,-4.263256414560601e-14,20.439700000000133,-5.069802959999993,-37.26730000000293,15.36989704000014,-21.897402960003483
364,3.552713678800501e-15,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.819300000000023,-30.73940000000013,-8.881784197001252e-15,-8.526512829121202e-14,39.572599999999944,-5.079734640000003,-55.55869999999962,34.49286535999994,-21.06583463999945
365,1.4210854715202004e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.70030000000005,-11.775200000000552,-0.00010000000002463594,1.7053025658242404e-13,27.57319999999995,-5.389486559999999,-41.4755999999999,22.18371344000005,-19.291886559999853
366,9.999999997489795e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.80610000000001,-17.617500000000938,9.999999999443787e-05,-4.654054919228656e-13,34.81640000000003,-5.552663039999995,-52.42340000000172,29.263736959999918,-23.15966304000181
367,0.00010000000001220144,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.252999999999922,-31.849900000001114,-3.907985046680551e-14,-0.00010000000008147936,40.20809999999999,-5.664052800000007,-60.102900000001654,34.54404720000018,-25.558852800001695
