Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
398,2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-25.73479999999994,-28.4545999999987,-7.105427357601002e-15,-0.0001000000001454282,35.48449999999994,-4.354230239999996,-54.189499999999526,31.13026975999984,-23.059230239999906
399,0.00010000000001930687,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.893100000000143,-22.258699999999635,7.105427357601002e-15,8.526512829121202e-14,31.92539999999996,-4.213761839999995,-48.15169999999915,27.71163815999988,-20.44006183999926
400,-2.3092638912203256e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-24.881299999999953,-31.41029999999897,0.0,-5.400124791776761e-13,39.89149999999992,-4.429226879999999,-56.29149999999902,35.46227312000001,-20.829226879999
401,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.39429999999998,-20.739600000001424,-8.881784197001252e-15,-0.00010000000054333213,30.001900000000067,-4.050151920000005,-47.134100000002164,25.951748080000133,-21.182351920002716
402,-5.329070518200751e-15,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.98320000000001,-19.622099999999264,3.730349362740526e-14,4.263256414560601e-13,28.632000000000005,-4.096492560000001,-45.60529999999859,24.535507439999876,-21.06979255999849
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.422499999999946,-28.57499999999944,-2.4868995751603507e-14,-4.831690603168681e-13,33.16000000000006,-4.093814159999999,-53.99759999999816,29.066185840000102,-24.931414159998738
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.330400000000026,-26.339900000000398,1.7763568394002505e-15,1.9895196601282805e-13,33.97099999999999,-4.087730159999996,-50.67029999999957,29.88326983999987,-20.787030159999475
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.994799999999984,-27.745600000000202,9.999999998200337e-05,-1.7053025658242404e-13,36.751799999999875,-4.550973840000005,-57.74030000000121,32.20082615999992,-25.539473840001065
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-27.812200000000026,-17.65310000000032,3.552713678800501e-14,1.1368683772161603e-13,26.591099999999987,-4.2906844799999995,-45.46529999999922,22.300415519999937,-23.164884479998832
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-25.9124,-24.078399999998638,-2.1316282072803006e-14,-4.831690603168681e-13,31.88099999999991,-4.317252480000002,-49.99079999999992,27.563747519999936,-22.42705247999953
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-28.793100000000052,-24.45370000000012,3.108624468950438e-14,5.684341886080802e-14,33.457099999999926,-4.341989519999999,-53.24670000000059,29.115110479999846,-24.131589520000517
409,0.00010000000000065512,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.205299999999887,-27.283900000000536,3.108624468950438e-14,4.831690603168681e-13,33.62409999999993,-4.070510639999998,-50.489200000000395,29.5535893599998,-20.935610640001045
410,1.7763568394002505e-14,0.0,0.00010000000010279564,0.0,0.0,0.0,-26.16599999999998,-28.22209999999953,0.0,0.0001000000001454282,34.50709999999997,-4.081042799999996,-54.387899999998965,30.426057200000148,-23.961842799999047
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.615799999999933,-17.483800000000613,9.999999996956888e-05,3.694822225952521e-13,29.40140000000006,-4.39534368000001,-47.099600000001686,25.006056319999907,-22.093543680001105
412,9.999999998733244e-05,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-21.91319999999998,-33.76390000000143,9.99999999971024e-05,2.2737367544323206e-13,39.66960000000012,-4.1361767999999985,-55.67700000000107,35.53342319999993,-20.14357680000093
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.046100000000013,-21.428799999999796,-8.881784197001252e-15,-1.7053025658242404e-13,30.702499999999876,-4.052975039999995,-46.47469999999997,26.64952495999978,-19.825175039999962
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-23.732000000000042,-41.18659999999967,-2.1316282072803006e-14,2.5579538487363607e-13,45.372399999999985,-4.434426000000001,-64.91849999999971,40.937973999999855,-23.980525999999855
415,4.1744385725905886e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.75209999999995,-22.137299999998717,-7.105427357601002e-15,-3.979039320256561e-13,28.69539999999996,-3.9802687200000033,-44.88949999999943,24.715131279999817,-20.174368719999606
416,7.993605777301127e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.936500000000073,-24.671699999998793,7.105427357601002e-15,-1.7053025658242404e-13,29.46350000000004,-4.110914160000001,-49.60819999999987,25.35258583999996,-24.255614160000135
417,2.398081733190338e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.52600000000001,-23.80899999999962,3.907985046680551e-14,-2.2737367544323206e-13,27.761500000000073,-4.063798080000003,-50.33490000000042,23.697701920000043,-26.6371980800006
418,-4.085620730620576e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-19.594899999999974,-27.48810000000082,9.999999998555609e-05,5.968558980384842e-13,29.413199999999836,-3.823332479999996,-47.08290000000018,25.589867519999828,-21.493032480000352
419,-0.00010000000001575415,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.656200000000045,-27.0409999999993,1.7763568394002505e-15,9.999999943488547e-05,35.70229999999989,-4.429450800000009,-52.69720000000021,31.272849199999804,-21.424350800000184
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.841999999999963,-25.39630000000026,2.1316282072803006e-14,-9.999999980436769e-05,30.859700000000167,-4.266920879999999,-47.238400000000894,26.592779120000067,-20.645620880001047
421,2.7533531010703882e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.36490000000001,-23.277499999999712,0.0001000000000423995,-1.9895196601282805e-13,27.13349999999994,-4.330514879999999,-49.642199999999775,22.802985119999864,-26.839214879999687
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.943300000000015,-15.64390000000165,-9.999999996779252e-05,9.999999991805453e-05,25.23200000000018,-4.3732346400000015,-43.587200000001616,20.8587653600001,-22.728434640001282
423,0.0001000000000139778,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.44680000000002,-23.852900000000268,1.0658141036401503e-14,4.547473508864641e-13,27.97989999999995,-4.036703760000001,-50.299600000000666,23.9431962399998,-26.356403760000873
424,-2.1316282072803006e-14,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.083700000000004,-22.539299999998292,-3.552713678800501e-14,-2.5579538487363607e-13,29.700199999999967,-4.169309759999994,-47.623099999998885,25.530890240000087,-22.092209759998568
425,-3.197442310920451e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.100800000000042,-37.215599999999846,3.197442310920451e-14,-0.00010000000082754923,40.75149999999995,-4.305436560000005,-60.316500000001085,36.44606343999975,-23.870436560001338
426,-0.00010000000000420783,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.285999999999976,-39.56410000000043,-8.881784197001252e-15,-0.00010000000008858478,41.338900000000024,-4.144482719999999,-59.850299999999066,37.19441727999989,-22.655882719999184
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.831200000000003,-22.15879999999978,1.7763568394002505e-15,-4.547473508864641e-13,28.032900000000012,-4.208938559999999,-48.99009999999929,23.823961439999977,-25.166138559999766
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.166700000000077,-27.296899999999205,0.0,0.00010000000034438017,31.7348,-4.09617864,-48.46349999999916,27.63862135999996,-20.8248786399992
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-29.57330000000014,-29.722600000000178,-4.085620730620576e-14,0.00010000000077070581,37.64819999999991,-4.310895600000006,-59.29569999999954,33.337304399999766,-25.958395599999548
430,2.042810365310288e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.347600000000043,-22.731300000000658,-8.881784197001252e-15,2.5579538487363607e-13,33.711799999999926,-4.369256639999993,-50.07890000000033,29.34254335999993,-20.73635664000041
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-23.821700000000018,-18.763899999998948,1.5987211554602254e-14,5.684341886080801e-13,27.452699999999982,-4.075287839999994,-42.58539999999836,23.37741215999989,-19.20798783999848
432,0.00010000000001308962,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.11919999999993,-22.753099999999947,3.375077994860476e-14,-3.126388037344441e-13,31.300700000000084,-4.167622079999996,-49.87219999999988,27.133077920000183,-22.739122079999916
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.176500000000114,-36.47810000000014,-5.329070518200751e-15,0.0001000000001170065,40.16170000000001,-4.266080640000005,-62.6545000000003,35.8956193599999,-26.75888064000017
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.625999999999912,-23.566300000001192,0.0001000000000015433,6.821210263296962e-13,31.777300000000128,-4.124372400000004,-52.19210000000058,27.652927600000133,-24.53917240000068
435,6.217248937900877e-15,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-24.541200000000003,-27.260400000000942,-3.019806626980426e-14,0.00010000000034438017,28.749199999999874,-4.124009519999998,-51.80160000000126,24.62519047999974,-27.17640952000106
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.037099999999974,-22.20709999999894,-9.999999999088516e-05,-3.694822225952521e-13,28.429899999999904,-4.12460496,-51.24430000000022,24.305295039999827,-26.939004960000403
437,-0.00010000000002730047,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-25.69020000000003,-33.31099999999943,-2.6645352591003757e-14,5.115907697472721e-13,33.29919999999986,-4.059496079999999,-59.00119999999913,29.239703919999776,-29.761496079998892
438,-1.687538997430238e-14,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.41969999999998,-30.34079999999976,-1.7763568394002505e-14,-0.00010000000025911504,34.31029999999981,-4.05451296,-56.760599999999826,30.25578703999996,-26.504812959999867
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-17.375300000000024,-37.904600000000684,9.999999995713438e-05,-1.1368683772161603e-13,42.62799999999985,-4.26845159999999,-55.27990000000132,38.35954839999983,-16.920351600001254
440,3.4638958368304884e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.28240000000004,-32.823899999999014,-1.7763568394002505e-14,3.694822225952521e-13,37.758899999999905,-4.169055600000005,-56.10629999999871,33.58984439999992,-22.51645559999878
441,-0.00010000000002019505,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-22.463300000000086,-34.43240000000005,-1.2434497875801753e-14,-5.684341886080802e-14,36.52219999999991,-3.8699956799999917,-56.89580000000028,32.65220432000012,-24.24359568000061
442,2.4868995751603507e-14,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-16.52949999999995,-40.80839999999931,-2.6645352591003757e-15,-3.694822225952521e-13,42.58240000000021,-4.052842559999997,-57.33789999999878,38.529557440000126,-18.808342559998877
443,0.00010000000004595222,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-21.62609999999994,-25.769399999999976,3.552713678800501e-15,-6.821210263296962e-13,35.49309999999993,-3.815579519999998,-47.39530000000039,31.6775204799999,-15.717779520000946
444,-9.999999998555609e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.022000000000027,-24.340000000000067,-1.0658141036401503e-14,-0.00010000000006016307,29.41039999999991,-4.01165784,-51.36220000000161,25.398742160000104,-25.963457840001965
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-25.16360000000001,-34.4063999999998,-0.00010000000004417586,6.821210263296962e-13,40.704499999999996,-4.175488799999993,-59.56999999999968,36.5290111999999,-23.04098879999978
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.575999999999972,-30.504000000000403,1.7763568394002505e-15,0.00010000000017384991,40.73729999999997,-4.1739019200000005,-57.07990000000038,36.56339807999989,-20.516501920000707
447,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-24.687700000000014,-23.231400000001273,4.707345624410664e-14,9.999999991805453e-05,27.60729999999986,-4.065133680000003,-47.918900000000846,23.542166319999914,-24.376733680001166
448,-6.217248937900877e-15,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-24.17830000000002,-30.221800000001586,-7.993605777301127e-15,9.999999994647624e-05,36.359000000000016,-4.095592560000002,-54.400100000001515,32.263407439999966,-22.136692560001563
449,-9.999999998555609e-05,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.49750000000006,-24.67270000000095,-4.618527782440651e-14,9.999999960541572e-05,31.0936999999999,-4.2790226399999955,-52.17030000000226,26.814677359999827,-25.355622640001755
450,-3.2862601528904634e-14,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.193499999999922,-22.944200000000038,1.4210854715202004e-14,-2.2737367544323206e-13,32.8543999999998,-4.015639439999997,-52.137700000000024,28.83876055999997,-23.298939440000282
451,-9.999999999799059e-05,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-19.8175,-35.12590000000061,-1.7763568394002505e-14,3.410605131648481e-13,36.22539999999995,-3.9808295999999976,-54.94349999999956,32.24457040000004,-22.698929599999744
452,0.00010000000004950493,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.83569999999993,-21.220200000000617,-1.2434497875801753e-14,-1.7053025658242404e-13,26.949599999999975,-4.1219856,-48.05580000000053,22.827614399999987,-25.228185600000316
453,-2.1316282072803006e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.99129999999997,-23.75339999999926,1.4210854715202004e-14,3.979039320256561e-13,30.277600000000128,-3.9875817599999968,-52.7446999999991,26.290018240000123,-26.454681759998735
454,3.019806626980426e-14,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-20.54530000000008,-26.43090000000091,-9.999999996246345e-05,9.999999991805453e-05,34.77439999999993,-3.972917520000005,-46.976200000000986,30.80148247999999,-16.174717520000996
455,5.062616992290714e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.925399999999975,-15.635600000000515,3.552713678800501e-15,3.410605131648481e-13,27.193599999999915,-4.206188160000002,-43.56099999999941,22.987411839999872,-20.57358815999953
456,0.00010000000000598419,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.093199999999968,-35.31799999999988,-1.2434497875801753e-14,-0.00010000000000331966,33.375900000000044,-4.4348803199999995,-60.41119999999958,28.941019680000068,-31.47018031999997
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.32899999999999,-26.752399999999817,-3.552713678800501e-15,-2.2737367544323206e-13,34.45559999999995,-4.292904959999993,-54.08139999999983,30.16269503999992,-23.91870496000014
458,9.99999999642398e-05,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-20.31239999999999,-15.563199999999902,-1.5987211554602254e-14,-3.694822225952521e-13,21.43500000000008,-3.5669455199999973,-35.87549999999983,17.868054479999977,-18.00744551999918
459,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.27919999999998,-31.509199999999574,0.0,-3.410605131648481e-13,36.751699999999936,-4.126414319999995,-55.78840000000014,32.625285679999806,-23.163114319999863
460,9.999999999354969e-05,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-19.241800000000044,-36.06300000000065,-3.552713678800501e-15,-0.0001000000004296453,33.93900000000002,-4.102475760000001,-55.30470000000062,29.836524240000138,-25.468175760000932
461,-9.999999999976694e-05,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.196600000000004,-23.870799999999655,8.881784197001252e-15,-3.126388037344441e-13,30.519900000000057,-3.5939505599999984,-50.067500000000095,26.92594944000025,-23.14155055999963
462,-0.00010000000000331966,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.84139999999993,-26.071400000000658,-5.329070518200751e-15,-8.526512829121202e-14,30.778900000000096,-3.8688544800000013,-47.91300000000095,26.910045520000075,-21.002954480000653
463,4.1744385725905886e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.215099999999993,-18.468599999999356,1.7763568394002505e-15,2.2737367544323206e-13,26.586600000000043,-3.744180719999991,-41.68369999999783,22.84241927999995,-18.84128071999787
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.41970000000011,-32.38940000000007,8.881784197001252e-15,-6.252776074688882e-13,35.57720000000009,-4.164280559999996,-60.809000000000154,31.412919440000046,-29.396080560000343
465,-6.661338147750939e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.703500000000005,-22.293400000000872,0.0001000000000264123,5.684341886080801e-13,27.9197,-4.02849432,-47.996800000000675,23.891205679999885,-24.105594320000336
