Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
821,1.4210854715202004e-14,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-28.48710000000001,-11.542300000000338,-9.999999999799059e-05,0.00010000000047227786,20.897999999999925,-4.038310080000002,-40.02930000000043,16.859689919999887,-23.169610080000773
822,-3.907985046680551e-14,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.709799999999944,-19.419500000001506,-5.329070518200751e-15,2.0605739337042905e-13,27.12589999999995,-4.523994,-52.12940000000219,22.6019059999998,-29.527494000002164
823,0.0,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-32.98439999999993,-8.807799999999354,1.5987211554602254e-14,7.176481631177012e-13,23.133700000000097,-4.329869760000002,-41.79209999999894,18.803830240000146,-22.98826975999902
824,0.00010000000000864873,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.70059999999992,-14.958399999999337,1.2434497875801753e-14,6.892264536872972e-13,23.630099999999956,-4.460284800000003,-44.658999999998265,19.169815199999995,-25.489184799997815
825,2.220446049250313e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.63989999999992,-24.195700000000663,1.2434497875801753e-14,0.00010000000070675696,26.41849999999998,-4.241603520000002,-52.83550000000024,22.17689647999986,-30.658603520000604
826,1.0658141036401503e-14,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-27.166500000000035,-15.59279999999891,0.0,-8.668621376273222e-13,25.255100000000056,-4.324176720000004,-42.75920000000056,20.93092328000006,-21.82827672000073
827,0.00010000000001575415,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.18689999999991,-13.097599999998991,7.105427357601002e-15,-4.973799150320701e-14,25.18759999999984,-4.12089696,-43.2843999999998,21.06670303999983,-22.21769695999975
828,-0.00010000000003174137,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.46249999999989,-17.54769999999983,-2.1316282072803006e-14,0.00010000000039411816,31.227099999999993,-4.3699125599999995,-49.01019999999983,26.85718743999991,-22.153012559999915
829,-0.00010000000000509601,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.11729999999991,-15.323299999999648,-2.4868995751603507e-14,6.039613253960852e-13,28.740700000000057,-4.571204400000001,-48.440599999999094,24.169495600000012,-24.271104399999075
830,-4.973799150320701e-14,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-27.336299999999962,-16.350100000000012,-2.1316282072803006e-14,1.4210854715202004e-13,26.611399999999975,-4.070426399999997,-43.686599999998755,22.540973599999973,-21.145626399998555
831,-3.375077994860476e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.058600000000006,-8.352300000001229,-5.1514348342607263e-14,9.999999995358166e-05,19.61820000000001,-4.188206879999997,-37.41080000000274,15.429993120000018,-21.980806880002945
832,1.9539925233402755e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.984400000000022,-25.02530000000172,2.4868995751603507e-14,-9.999999966225914e-05,31.169400000000074,-4.094373600000003,-55.00980000000152,27.075026400000162,-27.934773600001584
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.74769999999991,-14.80089999999916,9.999999998733244e-05,-1.7053025658242404e-13,26.553899999999956,-4.184637120000003,-45.54839999999939,22.369262879999983,-23.179137119999638
834,-0.00010000000001042508,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-23.066399999999938,-16.753999999999834,4.440892098500626e-14,-2.7711166694643907e-13,26.919499999999942,-3.8950588800000023,-39.82050000000024,23.024441120000105,-16.796058880000132
835,-2.1316282072803006e-14,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.469699999999936,-18.7875000000003,3.907985046680551e-14,-2.0605739337042905e-13,28.101799999999926,-4.137708240000006,-47.257200000000594,23.964091759999867,-23.293108240000045
836,-8.881784197001252e-15,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-24.010699999999982,-19.527200000001287,-5.329070518200751e-15,-2.2737367544323206e-13,26.84250000000017,-4.102577280000001,-43.538000000002384,22.739922720000042,-20.79807728000234
837,1.4210854715202004e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.0706,-20.38769999999898,4.618527782440651e-14,-5.044853423896711e-13,26.394900000000174,-4.451073120000002,-46.45830000000005,21.943826880000188,-24.514473119999636
838,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.80590000000001,-15.062499999999723,1.7763568394002505e-15,-1.4210854715202004e-13,25.937600000000057,-4.372745760000004,-42.8685000000006,21.56485423999994,-21.303645760000663
839,-7.993605777301127e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.736999999999984,-17.371100000000197,0.00010000000000331966,-9.999999979015683e-05,28.256500000000006,-4.288231440000002,-49.108099999999574,23.968268559999977,-25.13983143999937
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.523300000000045,-19.782000000001048,0.00010000000002285958,-1.7053025658242404e-13,33.63149999999992,-4.160681999999995,-47.3052000000009,29.47081800000001,-17.834382000001348
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-26.830399999999926,-15.051799999999211,0.00010000000000687237,9.999999955567773e-05,25.118900000000025,-4.144804559999996,-41.88190000000024,20.974095440000003,-20.907804560000244
842,-9.999999996601616e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.986200000000068,-12.548599999999645,8.881784197001252e-15,6.181721801112872e-13,23.432199999999895,-4.073430959999997,-40.534899999998444,19.358769039999906,-21.17613095999831
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.227300000000014,-10.487499999999073,-2.4868995751603507e-14,5.897504706808832e-13,21.91430000000009,-4.4442417599999935,-39.71489999999946,17.470058240000046,-22.244841759999645
844,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-30.80349999999993,-14.812900000001328,4.618527782440651e-14,-3.055333763768431e-13,24.786199999999937,-4.223211840000005,-45.61630000000183,20.56298815999996,-25.053311840001868
845,-1.4210854715202004e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-25.314200000000007,-23.126000000000666,9.999999999266151e-05,-9.947598300641403e-14,31.36730000000017,-4.257414719999998,-48.440000000000495,27.109885280000235,-21.330114720000488
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-22.63280000000003,-30.199599999999982,-1.7763568394002505e-14,9.999999974041884e-05,37.28319999999984,-4.222829520000001,-52.83219999999909,33.06037047999985,-19.771829519999244
847,-4.263256414560601e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-30.484000000000094,-14.074800000000202,1.0658141036401503e-14,1.2789769243681803e-13,28.037100000000084,-4.564778400000003,-44.55889999999903,23.472321600000228,-21.086578399999254
848,2.1316282072803006e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.870200000000054,-15.753100000000089,3.552713678800501e-15,-5.186961971048731e-13,27.818199999999855,-4.469249520000001,-48.62329999999987,23.348950479999967,-25.27434952000013
849,0.0001000000000015433,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.37519999999995,-17.824699999999616,0.0,2.7000623958883807e-13,25.63049999999994,-4.532622479999993,-51.19969999999924,21.097877520000015,-30.101822479999683
850,9.999999995358166e-05,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.898100000000028,-14.925800000000024,-1.7763568394002505e-15,-4.476419235288631e-13,25.1381,-4.655662559999996,-45.8238000000009,20.48243743999987,-25.341362560000803
851,9.999999996956888e-05,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-32.544399999999925,-14.98920000000021,-1.9539925233402755e-14,-5.684341886080802e-14,23.97450000000009,-4.580374320000001,-47.53350000000066,19.394125680000162,-28.139374320000726
852,2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.462999999999994,-17.955200000000062,3.552713678800501e-15,9.999999940646376e-05,28.706099999999985,-4.711860000000001,-52.41810000000052,23.994239999999827,-28.423860000000467
853,1.199040866595169e-14,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.23799999999999,-14.56809999999993,-2.1316282072803006e-14,1.4210854715202004e-13,27.81499999999979,-4.411546559999996,-43.80619999999907,23.403453439999765,-20.402746559998853
854,-1.3322676295501878e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.26450000000001,-11.444599999999625,-9.999999997845066e-05,4.831690603168681e-13,24.434900000000134,-4.319765279999999,-40.70919999999845,20.1151347200003,-20.594065279998375
855,-1.687538997430238e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.676900000000124,-14.430700000001266,8.881784197001252e-15,6.394884621840902e-14,28.57760000000001,-4.505116320000001,-46.10760000000168,24.07248367999999,-22.03511632000169
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.188100000000063,-10.36590000000038,-1.2434497875801753e-14,-5.826450433232822e-13,24.868600000000036,-4.074726960000001,-35.554100000000275,20.793873039999966,-14.760226960000082
857,2.842170943040401e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.0654,-22.791000000000686,9.99999999766743e-05,3.623767952376511e-13,29.2099,-4.143456000000003,-48.85629999999976,25.066444000000004,-23.789856000000206
858,1.0658141036401503e-14,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-26.90490000000002,-17.772400000001134,-1.9539925233402755e-14,-2.0605739337042905e-13,32.069200000000095,-4.575983760000006,-44.67720000000102,27.49321624000011,-17.183983760000913
859,-1.7763568394002505e-15,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.446299999999987,-16.67540000000087,-1.0658141036401503e-14,-6.252776074688882e-13,29.224700000000055,-4.465973520000002,-47.12170000000202,24.75872648000017,-22.36297352000208
860,9.999999997845066e-05,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.389500000000094,-22.301200000000193,-0.00010000000002463594,-9.999999982568397e-05,27.227199999999982,-4.342623840000002,-47.690800000000614,22.884576159999938,-24.806223840000904
861,-9.999999999443787e-05,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.553300000000053,-7.01889999999927,-2.842170943040401e-14,2.7711166694643907e-13,22.796199999999857,-4.477016879999994,-37.572299999999174,18.31918311999989,-19.253116879999737
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-31.508299999999956,-14.077399999999614,-2.1316282072803006e-14,2.7711166694643907e-13,29.910099999999943,-4.625462879999997,-45.58569999999871,25.28463712000002,-20.30106287999846
863,-2.4868995751603507e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-32.37159999999989,-17.051899999999826,-2.3092638912203256e-14,3.055333763768431e-13,27.746200000000044,-4.520795759999993,-49.4235999999994,23.225404240000202,-26.19819575999942
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.08520000000003,-12.279299999999175,-3.019806626980426e-14,-0.00010000000039411816,27.066600000000058,-4.32152352,-40.364699999999715,22.745076479999977,-17.619623519999735
865,-1.687538997430238e-14,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.392200000000038,-14.667499999999976,1.9539925233402755e-14,2.2026824808563106e-13,27.744900000000015,-4.727383919999998,-46.05969999999884,23.01751608000007,-23.042183919998536
866,-9.999999997489795e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.182300000000026,-15.07140000000021,9.999999996601616e-05,1.4210854715202004e-14,27.539399999999986,-4.786841519999997,-52.253699999999526,22.752558480000005,-29.50114151999952
867,2.1316282072803006e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-33.9333,-12.615399999998658,7.105427357601002e-15,-2.2026824808563106e-13,23.60690000000004,-4.658745600000003,-46.5485999999993,18.948154399999957,-27.600445599998885
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.667299999999955,-12.917400000001017,-2.4868995751603507e-14,4.192202140984591e-13,26.056800000000052,-4.720762800000003,-48.58470000000028,21.336037199999915,-27.248662799999686
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-30.764800000000058,-11.883100000000795,0.00010000000001930687,-3.481659405224491e-13,26.879399999999936,-4.49271288,-42.647700000001876,22.386687119999824,-20.2610128800016
870,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.51260000000001,-15.871799999999553,1.7763568394002505e-15,-1.2079226507921703e-13,28.553800000000187,-4.436821440000001,-45.38439999999956,24.1169785600002,-21.267421439998905
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-23.026300000000017,-16.47059999999985,1.0658141036401503e-14,1.8474111129762605e-13,29.58750000000006,-4.2689642400000025,-39.49699999999885,25.318535760000163,-14.178464239998455
872,0.00010000000000509601,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.203000000000024,-17.34919999999856,7.105427357601002e-15,0.00010000000040122359,28.834200000000042,-4.609990799999997,-51.5518999999982,24.22420919999992,-27.32769079999806
873,5.329070518200751e-15,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-30.958200000000026,-20.998000000000403,7.105427357601002e-15,2.8421709430404007e-13,34.593000000000046,-4.602770639999997,-51.95620000000119,29.99022936000012,-21.96597064000084
874,9.999999998733244e-05,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-31.96620000000006,-11.523400000001182,-9.999999996601616e-05,1.4210854715202004e-14,20.428200000000015,-4.3268544,-43.48950000000072,16.10134559999989,-27.388154400000147
875,-1.7763568394002505e-15,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.95640000000001,-9.640499999998973,3.197442310920451e-14,-1.6342482922482304e-13,22.30269999999993,-4.228066079999999,-40.59689999999924,18.07463391999991,-22.522266079999554
876,3.730349362740526e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.053099999999993,-13.831999999999148,-9.99999999891088e-05,-3.765876499528531e-13,30.487299999999948,-4.251596400000001,-42.885200000000296,26.235703599999848,-16.64949640000045
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.745900000000002,-20.817500000000216,8.881784197001252e-15,-3.410605131648481e-13,32.31649999999995,-4.167095039999999,-48.563400000000556,28.149404959999885,-20.41399504000067
878,-1.2434497875801753e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-32.50529999999995,-8.795400000001315,-2.3092638912203256e-14,-2.5579538487363607e-13,20.931199999999954,-4.621189679999995,-41.30070000000146,16.310010320000067,-24.99068968000185
879,-9.999999995002895e-05,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.01919999999994,-22.70130000000116,-0.00010000000000331966,-9.999999988252739e-05,33.707899999999974,-4.617742320000003,-51.720800000000835,29.09015768000004,-22.630642320001023
880,2.1316282072803006e-14,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-26.06789999999991,-21.62860000000027,1.5987211554602254e-14,3.410605131648481e-13,30.06549999999997,-4.446432719999997,-47.696299999999546,25.619067280000145,-22.07723271999963
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.80070000000002,-14.555599999999316,-9.99999999642398e-05,2.5579538487363607e-13,27.394500000000072,-4.327116480000004,-46.35649999999893,23.067383519999982,-23.289116479998718
882,-3.552713678800501e-15,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-29.154099999999985,-15.780500000001162,1.7763568394002505e-15,4.121147867408581e-13,28.78289999999987,-4.420326240000001,-44.93470000000109,24.362573759999833,-20.572126240001026
883,-0.00010000000000687237,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.05369999999994,-13.863799999998776,1.7763568394002505e-15,-2.4158453015843406e-13,23.51530000000021,-4.550109119999998,-45.91759999999947,18.96519088000032,-26.952409119999594
884,-4.440892098500626e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.48800000000001,-13.978099999999387,9.999999999443787e-05,-7.105427357601002e-13,20.62009999999979,-4.1397782400000045,-40.46600000000042,16.480321759999665,-23.98567824000098
885,-3.730349362740526e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.326099999999954,-14.70790000000084,3.197442310920451e-14,-1.4210854715202004e-14,26.443199999999923,-4.441294079999997,-48.03400000000022,22.001905919999956,-26.032094080000043
886,0.00010000000002996501,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.13250000000005,-20.496000000000393,-1.7763568394002505e-14,-9.999999966936457e-05,36.5022000000001,-4.507660079999997,-52.6285000000004,31.9945399200001,-20.633960080000065
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.37970000000006,-19.800300000001783,3.552713678800501e-14,-3.552713678800501e-14,32.521399999999886,-4.596284879999997,-52.18000000000251,27.92511512,-24.254884880002507
888,3.907985046680551e-14,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.76370000000002,-21.492199999998498,-7.105427357601002e-15,0.00010000000001753051,32.836,-4.672435679999992,-53.25579999999758,28.163564320000116,-25.092235679997465
