GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1187,7.6599,28.6575,20.0717,0.0,0.0,0.0,-0.1605,125.4632,14.5172,-300.8797,-27.6158,3.7197432,-104.67070000000001,-23.8960568,-128.5667568
1188,9.8051,18.3763,24.6797,0.0,0.0,0.0,-1.6711,123.1798,13.7263,-299.1152,-27.5585,3.7059177599999997,-111.01910000000001,-23.85258224,-134.87168224
1189,11.5024,24.1177,19.5163,0.0,0.0,0.0,-2.0106,125.3492,13.1337,-301.4971,-28.4484,3.7182009599999994,-109.88839999999999,-24.73019904,-134.61859904
1190,6.5728,21.6414,23.0781,0.0,0.0,0.0,0.3674,127.9043,14.9197,-304.0594,-27.1695,3.77515728,-109.57569999999996,-23.394342719999997,-132.97004271999995
1191,10.9903,26.4,21.1261,0.0,0.0,0.0,-0.7059,129.7747,15.1067,-306.7236,-27.3864,3.7869271199999996,-104.0317,-23.59947288,-127.63117288000001
1192,10.8373,22.8798,20.9091,0.0,0.0,0.0,-1.5058,121.8931,12.7225,-296.4441,-27.0487,3.6837792,-108.7081,-23.3649208,-132.0730208
1193,13.6412,21.3755,20.88,0.0,0.0,0.0,-1.1249,126.7148,14.0352,-302.6638,-28.8806,3.77434296,-107.14199999999997,-25.106257040000003,-132.24825703999994
1194,10.9382,23.3343,21.3765,0.0,0.0,0.0,-2.7696,125.6239,12.8928,-301.5121,-28.6882,3.7483307999999997,-110.11599999999996,-24.939869199999997,-135.05586919999996
1195,11.8496,30.2982,23.1203,0.0,0.0,0.0,-2.1489,125.9113,13.978,-301.4302,-29.038,3.7447840799999996,-98.42169999999999,-25.29321592,-123.71491591999998
1196,10.4844,19.0699,22.1084,0.0,0.0,0.0,-0.8907,125.6882,13.1756,-300.1647,-28.8337,3.77867232,-110.5289,-25.055027680000002,-135.58392768
1197,10.2359,18.8461,23.4639,0.0,0.0,0.0,-1.3037,123.6422,15.0382,-300.315,-26.3088,3.7293364799999997,-110.39240000000001,-22.57946352,-132.97186352
1198,9.9277,26.2302,25.3841,0.0,0.0,0.0,-2.0226,120.9251,13.5611,-297.5829,-26.6343,3.7545084,-103.57729999999998,-22.8797916,-126.45709159999997
1199,9.041,24.4666,26.8203,0.0,0.0,0.0,-2.474,123.7406,14.3127,-298.9643,-27.5435,3.7518825599999994,-103.05709999999999,-23.791617440000003,-126.84871743999999
1200,12.1049,26.0212,22.2679,0.0,0.0,0.0,-1.6744,125.1256,14.1818,-301.2882,-28.8732,3.7378382399999994,-103.2612,-25.135361760000002,-128.39656176
1201,8.9746,27.2158,22.4785,0.0,0.0,0.0,-1.1483,126.4956,14.2903,-301.9693,-27.6772,3.73118904,-103.66279999999998,-23.94601096,-127.60881095999997
1202,12.3411,23.0166,25.4064,0.0,0.0,0.0,-3.6329,123.9991,14.1295,-302.5694,-26.5532,3.7821312000000002,-107.30959999999996,-22.771068800000002,-130.08066879999996
1203,13.7558,21.9217,19.9331,0.0,0.0,0.0,1.2919,130.3431,13.4277,-306.6808,-27.9145,3.8136931200000004,-106.0075,-24.10080688,-130.10830688
1204,12.0665,22.6544,25.1108,0.0,0.0,0.0,-3.5275,129.6742,14.3048,-310.3611,-27.4367,3.8071439999999996,-110.0779,-23.629555999999997,-133.707456
1205,15.639,20.9725,25.2942,0.0,0.0,0.0,-1.15,122.1289,15.1746,-297.9158,-26.5393,3.7486677599999996,-99.85659999999999,-22.79063224,-122.64723223999998
1206,7.2862,27.009,21.3131,0.0,0.0,0.0,-1.2574,126.5868,13.6343,-303.2129,-28.4182,3.78207648,-108.64089999999999,-24.636123519999998,-133.27702352
1207,6.6512,21.2766,28.4509,0.0,0.0,0.0,-3.4231,126.2835,13.9692,-301.4762,-28.3382,3.7323763199999997,-108.2679,-24.60582368,-132.87372368
1208,12.6626,19.9757,18.584,0.0,0.0,0.0,0.3404,127.8875,15.5249,-303.4472,-28.8976,3.7251684,-108.47210000000001,-25.1724316,-133.64453160000002
1209,6.3233,30.7568,25.1332,0.0,0.0,0.0,-1.554,128.9509,13.1129,-305.3317,-27.4578,3.81799584,-102.60860000000002,-23.639804159999997,-126.24840416000002
1210,9.9889,18.5162,28.2771,0.0,0.0,0.0,0.752,128.0492,15.6078,-305.6867,-26.9864,3.7770638400000003,-104.49549999999996,-23.20933616,-127.70483615999997
1211,9.9052,21.1718,17.8899,0.0,0.0,0.0,0.9401,124.6017,14.7889,-298.96,-27.9242,3.7029463199999997,-109.66239999999996,-24.22125368,-133.88365367999998
1212,8.1671,20.4272,27.2682,0.0,0.0,0.0,-2.874,121.8358,13.7772,-303.5386,-24.044,3.67854768,-114.93709999999999,-20.36545232,-135.30255232
1213,7.5842,21.9768,20.1822,0.0,0.0,0.0,-2.3917,123.6976,13.7373,-301.5307,-27.1667,3.77355384,-116.74430000000001,-23.39314616,-140.13744616
1214,13.0192,30.4839,25.2914,0.0,0.0,0.0,-2.9919,124.1451,13.0232,-303.5349,-26.4903,3.7786471199999996,-100.564,-22.711652880000003,-123.27565288
1215,12.435,22.8692,22.91,0.0,0.0,0.0,-1.9906,125.7855,15.8337,-305.8252,-26.3319,3.7234404,-107.98240000000001,-22.6084596,-130.59085960000002
1216,10.5261,26.4208,22.7579,0.0,0.0,0.0,-1.4949,127.0532,13.5886,-303.6658,-26.3648,3.7897992,-104.8141,-22.575000799999998,-127.3891008
1217,10.7981,21.4138,22.4337,0.0,0.0,0.0,-2.0878,130.2116,14.3832,-308.9977,-27.6453,3.8142468,-111.8451,-23.8310532,-135.6761532
1218,6.2761,21.9963,25.2644,0.0,0.0,0.0,-0.5573,125.3566,14.4953,-301.6438,-27.7793,3.7502423999999994,-108.81240000000003,-24.0290576,-132.84145760000004
1219,11.2714,24.9876,22.2229,0.0,0.0,0.0,-2.8054,118.8124,13.19,-297.5075,-25.1532,3.76485912,-109.8286,-21.388340879999998,-131.21694087999998
1220,6.1986,25.9696,23.8881,0.0,0.0,0.0,-0.8351,123.4109,12.4403,-301.01,-27.4703,3.7834329600000003,-109.93759999999997,-23.686867040000003,-133.62446703999998
1221,10.4824,30.8449,25.4667,0.0,0.0,0.0,-1.7053,127.3296,12.4184,-306.987,-26.0471,3.8201724,-102.15030000000004,-22.2269276,-124.37722760000004
1222,8.8216,26.0271,31.9145,0.0,0.0,0.0,-3.2179,119.4486,15.3996,-296.6969,-26.2363,3.7437659999999995,-98.30340000000004,-22.492534,-120.79593400000005
1223,6.5859,27.1011,21.3254,0.0,0.0,0.0,-2.304,118.8093,14.844,-299.9146,-24.3175,3.7464084000000004,-113.55290000000002,-20.5710916,-134.1239916
1224,8.9664,25.8461,24.4697,0.0,0.0,0.0,-2.9498,126.1832,14.6885,-303.0674,-27.8205,3.7632959999999995,-105.86330000000001,-24.057204,-129.92050400000002
1225,10.0829,21.3664,22.6207,0.0,0.0,0.0,-0.0889,124.63,17.0914,-301.609,-28.2197,3.72186792,-105.9065,-24.49783208,-130.40433208
1226,10.9338,18.4574,24.865,0.0,0.0,0.0,-1.6079,120.4247,14.2848,-301.8149,-24.5371,3.72753216,-114.45710000000005,-20.80956784,-135.26666784000005
1227,8.653,29.2616,27.8991,0.0,0.0,0.0,-2.5666,124.9889,13.9018,-301.3465,-27.0578,3.67864344,-99.2087,-23.37915656,-122.58785655999999
1228,19.722,26.1991,30.6388,0.0,0.0,0.0,-4.2398,124.0921,11.4113,-301.614,-28.5097,3.81448944,-93.79049999999998,-24.69521056,-118.48571055999997
1229,11.4354,25.6482,26.5257,0.0,0.0,0.0,-3.0172,126.1904,14.7437,-307.6287,-25.0352,3.73529016,-106.10249999999999,-21.299909839999998,-127.40240983999999
1230,11.0611,28.7355,26.6159,0.0,0.0,0.0,-4.5934,125.6922,11.5496,-305.8052,-26.3531,3.8423750399999994,-106.74430000000001,-22.51072496,-129.25502496000001
1231,16.8908,19.1362,24.4248,0.0,0.0,0.0,-3.4898,120.4785,13.6188,-298.3952,-26.9204,3.7591545599999994,-107.33590000000001,-23.161245440000002,-130.49714544
1232,8.5611,23.2739,23.8512,0.0,0.0,0.0,-1.255,123.411,15.4314,-304.1484,-24.9614,3.73735728,-110.8748,-21.22404272,-132.09884272
1233,7.5002,20.0648,21.0868,0.0,0.0,0.0,-1.2473,126.6326,14.9133,-305.7572,-25.8236,3.7867514399999997,-116.80680000000001,-22.03684856,-138.84364856000002
1234,11.8809,21.0658,21.4232,0.0,0.0,0.0,1.8508,120.8983,16.479,-300.9339,-22.9552,3.7159048799999996,-107.33589999999998,-19.23929512,-126.57519511999998
1235,6.6094,24.1804,26.3326,0.0,0.0,0.0,-2.0136,125.3314,15.0181,-302.6511,-28.0977,3.76355232,-107.19279999999998,-24.33414768,-131.52694767999998
1236,9.6998,24.2299,17.962,0.0,0.0,0.0,-0.8257,129.0102,15.8724,-307.9992,-25.4819,3.77052048,-112.05059999999997,-21.71137952,-133.76197951999998
1237,6.4416,22.8091,22.4319,0.0,0.0,0.0,-1.1523,121.9268,14.2079,-301.095,-24.6248,3.73403088,-114.43000000000004,-20.89076912,-135.32076912000002
1238,7.0296,27.1635,21.6025,0.0,0.0,0.0,-1.3803,126.9814,16.32,-303.4158,-28.0896,3.7399514399999996,-105.69909999999999,-24.349648560000002,-130.04874855999998
1239,7.8739,22.3502,19.6903,0.0,0.0,0.0,-1.3558,124.1724,13.8333,-298.6889,-28.44,3.74388552,-112.12459999999999,-24.696114480000002,-136.82071448
1240,7.3622,26.4177,29.6959,0.0,0.0,0.0,-3.2369,120.9008,15.2803,-301.2351,-24.2377,3.7047686399999997,-104.81509999999997,-20.53293136,-125.34803135999996
1241,13.7745,24.9014,21.8308,0.0,0.0,0.0,-3.2757,124.2287,13.3481,-299.6588,-28.6338,3.7505354399999997,-104.851,-24.88326456,-129.73426456
1242,12.9097,19.9919,29.0225,0.0,0.0,0.0,-3.356,123.6072,14.7703,-303.5207,-25.4116,3.7092708,-106.57509999999999,-21.7023292,-128.27742919999997
1243,9.0336,21.4243,25.3527,0.0,0.0,0.0,-3.8748,124.3047,14.0424,-300.8614,-27.3864,3.7455890399999996,-110.57850000000002,-23.64081096,-134.21931096000003
1244,18.1743,19.3308,22.225,0.0,0.0,0.0,-1.3595,123.6627,17.5381,-304.1625,-26.084,3.7098871200000003,-104.59110000000004,-22.37411288,-126.96521288000004
1245,9.5211,20.8272,24.9161,0.0,0.0,0.0,-0.7044,119.5381,14.857,-297.5211,-24.4366,3.72157848,-108.566,-20.71502152,-129.28102152
1246,7.2685,27.4147,23.7071,0.0,0.0,0.0,-1.2034,124.8435,14.3018,-302.7109,-25.999,3.6854604,-106.37869999999998,-22.3135396,-128.69223959999997
1247,7.908,17.9138,22.7933,0.0,0.0,0.0,-1.7965,123.0533,13.6356,-295.2023,-30.1763,3.7283248799999997,-111.69479999999999,-26.447975120000002,-138.14277511999998
1248,7.7335,21.5177,21.0283,0.0,0.0,0.0,-0.7397,120.3416,14.5372,-299.8158,-25.1452,3.7180483199999994,-115.39720000000003,-21.42715168,-136.82435168
1249,6.737,25.5087,24.355,0.0,0.0,0.0,-1.0843,124.0252,13.286,-301.1167,-26.5313,3.7209132,-108.28909999999996,-22.810386800000003,-131.09948679999994
1250,9.2221,22.5323,21.1651,0.0,0.0,0.0,-3.2488,125.3655,12.125,-301.3298,-27.9891,3.68876664,-114.16859999999997,-24.30033336,-138.46893335999997
1251,10.3346,23.5223,19.6533,0.0,0.0,0.0,-1.2601,129.2296,13.9102,-306.6773,-26.404,3.78357696,-111.28739999999999,-22.62042304,-133.90782303999998
1252,11.5309,22.3232,25.2807,0.0,0.0,0.0,-2.2119,120.4304,14.5724,-302.2781,-23.6518,3.7060488,-110.35240000000002,-19.9457512,-130.29815120000004
1253,9.7711,23.6197,23.0447,0.0,0.0,0.0,-1.0966,119.609,17.985,-302.0473,-23.705,3.7010167199999997,-109.11439999999999,-20.00398328,-129.11838327999996
1254,11.6405,22.3887,25.3173,0.0,0.0,0.0,-1.3824,122.2771,13.6326,-297.4898,-28.0453,3.74594976,-103.61599999999999,-24.299350240000003,-127.91535023999998
1255,10.0872,28.5353,15.9275,0.0,0.0,0.0,-1.9807,120.4077,14.1288,-300.5867,-24.6739,3.75140808,-113.48089999999999,-20.92249192,-134.40339192
1256,7.9762,17.3677,32.9937,0.0,0.0,0.0,-0.7931,118.5632,13.3222,-295.8949,-25.9433,3.75577776,-106.465,-22.18752224,-128.65252224
1257,12.4012,33.4198,23.9091,0.0,0.0,0.0,-2.5604,121.4058,12.4322,-300.5672,-26.9598,3.79347048,-99.55950000000004,-23.16632952,-122.72582952000005
1258,11.4457,22.1333,23.7498,0.0,0.0,0.0,1.068,124.9902,13.4006,-302.398,-27.0726,3.7014876,-105.61040000000003,-23.3711124,-128.9815124
1259,8.3161,18.6431,21.442,0.0,0.0,0.0,-1.4515,123.8961,13.6454,-299.2234,-27.3711,3.7179446400000002,-114.73220000000003,-23.65315536,-138.38535536000003
1260,11.3733,20.081,22.9802,0.0,0.0,0.0,-2.764,124.6985,14.0188,-298.3197,-29.0138,3.766662,-107.93190000000001,-25.247138,-133.17903800000002
1261,10.7044,20.2567,22.741,0.0,0.0,0.0,-3.573,122.7307,11.5993,-296.9218,-29.8272,3.80496744,-112.46270000000001,-26.022232560000003,-138.48493256
1262,9.6946,27.6165,26.2747,0.0,0.0,0.0,-3.4728,118.8815,14.0527,-294.4693,-28.0322,3.75178032,-101.4221,-24.28041968,-125.70251968
1263,6.8222,24.409,21.77,0.0,0.0,0.0,-1.0072,127.5391,13.0836,-301.1199,-29.5249,3.7672912800000002,-108.50319999999999,-25.75760872,-134.26080872
1264,11.8423,22.9156,21.4719,0.0,0.0,0.0,-2.5455,125.3582,13.7312,-300.9706,-28.3482,3.76108344,-108.1969,-24.58711656,-132.78401656
1265,9.7172,19.4174,27.9676,0.0,0.0,0.0,-3.7003,117.9306,13.603,-298.8499,-23.9947,3.7349136000000005,-113.9144,-20.259786400000003,-134.1741864
1266,9.1546,23.846,24.0998,0.0,0.0,0.0,-2.8798,124.2115,13.4442,-299.7966,-28.4085,3.7779947999999997,-107.92030000000003,-24.6305052,-132.55080520000004
1267,17.5024,18.0855,22.6242,0.0,0.0,0.0,-0.553,129.7166,13.8469,-306.3616,-27.7455,3.7439553599999997,-105.13900000000001,-24.00154464,-129.14054464
1268,15.3917,19.1293,21.6453,0.0,0.0,0.0,-1.5868,126.094,13.8123,-304.8098,-26.4752,3.8030882399999997,-110.32400000000001,-22.67211176,-132.99611176000002
1269,11.0646,25.7259,22.9893,0.0,0.0,0.0,-1.373,121.235,16.6006,-304.7309,-23.6958,3.7297051199999998,-108.48850000000004,-19.96609488,-128.45459488000003
1270,10.7758,22.2585,23.8543,0.0,0.0,0.0,-2.4091,123.2647,16.0426,-300.0283,-25.8328,3.71745216,-106.2415,-22.11534784,-128.35684784
1271,12.5909,23.0524,22.5747,0.0,0.0,0.0,-0.1496,123.0336,15.7035,-301.577,-26.0842,3.7012334399999998,-104.7715,-22.38296656,-127.15446656000002
1272,11.5501,21.85,20.9479,0.0,0.0,0.0,-2.708,123.261,12.9995,-300.3893,-27.2052,3.7742904,-112.48879999999997,-23.4309096,-135.91970959999995
1273,8.5557,21.4166,19.6581,0.0,0.0,0.0,-1.8267,124.3311,12.8971,-299.28,-28.7987,3.7453499999999997,-114.2481,-25.053350000000002,-139.30145
1274,9.365,23.0839,23.3913,0.0,0.0,0.0,0.0361,127.7181,13.0367,-306.122,-26.584,3.7566604800000003,-109.49090000000001,-22.82733952,-132.31823952000002
1275,6.2964,22.9296,23.1589,0.0,0.0,0.0,-3.0793,128.1931,13.0769,-305.0944,-27.1953,3.7920355199999998,-114.51880000000003,-23.40326448,-137.92206448000002
1276,13.9518,16.5271,29.2374,0.0,0.0,0.0,-2.5089,125.8868,14.9027,-300.2737,-29.2363,3.73985208,-102.27680000000001,-25.49644792,-127.77324792
1277,9.6763,22.1881,19.3362,0.0,0.0,0.0,-2.0769,124.9612,14.0428,-300.9361,-27.2145,3.7058695200000003,-112.8084,-23.50863048,-136.31703048
1278,10.2801,23.7119,23.2483,0.0,0.0,0.0,-0.2721,127.9736,15.8602,-304.1325,-28.7478,3.7295568,-103.3305,-25.0182432,-128.3487432
1279,8.771,25.3198,24.4307,0.0,0.0,0.0,-2.8024,122.4765,14.563,-300.4785,-25.4101,3.6762379199999997,-107.7199,-21.73386208,-129.45376208
1280,7.7951,24.3511,22.7914,0.0,0.0,0.0,-1.0331,122.9682,15.2843,-303.4621,-25.9708,3.7064714399999996,-111.30510000000001,-22.264328560000003,-133.56942856
1281,6.7383,20.9274,20.7575,0.0,0.0,0.0,0.3821,129.1523,15.2746,-307.0458,-27.1497,3.77803944,-113.81360000000001,-23.37166056,-137.18526056000002
1282,10.2445,19.293,21.187,0.0,0.0,0.0,-1.6946,126.0131,13.0448,-301.2792,-26.2843,3.8111796,-113.19139999999999,-22.473120400000003,-135.6645204
1283,14.3602,25.0793,29.9469,0.0,0.0,0.0,-1.4883,125.3381,15.5198,-303.4817,-26.4025,3.7417183199999995,-94.72569999999999,-22.66078168,-117.38648167999999
1284,7.2923,28.4018,21.082,0.0,0.0,0.0,-2.1765,125.4058,13.3038,-303.1936,-27.4093,3.8040501599999996,-109.8844,-23.605249840000003,-133.48964984
1285,5.788,18.1957,21.5812,0.0,0.0,0.0,-2.028,127.7047,15.0186,-304.0235,-28.079,3.72123216,-117.76330000000002,-24.35776784,-142.12106784000002
1286,19.6709,20.0467,27.8192,0.0,0.0,0.0,-2.7809,121.4222,13.0615,-299.2805,-27.9722,3.78144144,-100.04090000000002,-24.19075856,-124.23165856000001
1287,9.8142,19.8947,24.8679,0.0,0.0,0.0,-3.2392,121.9608,12.7784,-297.6996,-27.3385,3.7169532000000003,-111.62279999999996,-23.6215468,-135.24434679999996
1288,6.7395,27.2363,24.5782,0.0,0.0,0.0,-1.2207,119.2274,15.885,-297.7098,-24.6664,3.6938476799999997,-105.26409999999998,-20.97255232,-126.23665231999999
1289,10.8595,21.5196,25.6742,0.0,0.0,0.0,-4.3039,123.4811,11.7186,-298.7508,-29.1191,3.76718688,-109.80170000000001,-25.35191312,-135.15361312000002
1290,11.4796,22.076,23.1374,0.0,0.0,0.0,-3.1501,126.8336,13.7852,-303.8412,-27.6956,3.80442672,-109.67950000000002,-23.89117328,-133.57067328000002
1291,10.6929,22.3193,27.2555,0.0,0.0,0.0,-3.0015,125.8514,13.4213,-301.588,-29.1966,3.7444579199999994,-105.04910000000001,-25.45214208,-130.50124208
1292,7.8491,21.2686,18.2894,0.0,0.0,0.0,-2.1007,125.2053,14.2077,-298.0045,-28.1667,3.71182824,-113.28510000000003,-24.45487176,-137.73997176000003
1293,12.2229,25.8147,19.4486,0.0,0.0,0.0,-2.4273,123.7369,13.3373,-300.4859,-28.0326,3.77985888,-108.35280000000003,-24.25274112,-132.60554112000003
1294,10.682,22.2797,18.5157,0.0,0.0,0.0,-2.0387,125.4763,15.3001,-300.7543,-28.696,3.7550620799999996,-110.5392,-24.940937920000003,-135.48013792
1295,10.079,19.7277,28.2027,0.0,0.0,0.0,-0.269,123.1702,13.2858,-299.7335,-26.6746,3.7774044,-105.53710000000001,-22.897195600000003,-128.4342956
1296,8.6573,23.0772,26.7694,0.0,0.0,0.0,-3.2834,121.6298,13.3067,-298.9749,-25.6395,3.7607155199999998,-108.81789999999998,-21.87878448,-130.69668448
1297,8.0519,29.1211,18.5245,0.0,0.0,0.0,-1.7886,123.2827,14.1493,-302.2676,-24.8568,3.74960736,-110.92670000000001,-21.10719264,-132.03389264
1298,9.8592,25.0897,24.3621,0.0,0.0,0.0,-2.3434,125.2765,13.1151,-298.5359,-28.1767,3.75098832,-103.17670000000001,-24.42571168,-127.60241168000002
1299,12.1418,25.9003,25.9682,0.0,0.0,0.0,-3.0977,117.3358,14.536,-297.8881,-23.8633,3.75761088,-105.1037,-20.105689119999997,-125.20938912000001
1300,10.0614,23.0078,21.6156,0.0,0.0,0.0,-1.398,126.6769,14.0438,-305.4417,-25.4996,3.76349112,-111.4342,-21.73610888,-133.17030888000002
1301,11.3795,25.5121,26.347,0.0,0.0,0.0,-1.6748,125.0029,12.5501,-298.6689,-28.9507,3.72928032,-99.5521,-25.22141968,-124.77351968
1302,10.0568,20.0927,22.485,0.0,0.0,0.0,-0.2131,120.4398,14.8375,-300.2022,-25.1735,3.74375736,-112.5035,-21.42974264,-133.93324264
1303,9.9236,31.6557,29.5673,0.0,0.0,0.0,-4.2337,127.5264,12.6909,-303.3762,-27.6739,3.77186832,-96.24599999999998,-23.90203168,-120.14803167999999
1304,8.6751,29.1752,24.2415,0.0,0.0,0.0,-2.9195,124.365,11.5601,-298.1729,-30.0846,3.7863827999999997,-103.0755,-26.2982172,-129.3737172
1305,11.3137,21.8253,19.0645,0.0,0.0,0.0,-1.9051,121.0528,13.9682,-300.8039,-24.8186,3.7205611199999997,-115.4845,-21.09803888,-136.58253888
1306,6.6596,22.5164,26.9128,0.0,0.0,0.0,-2.0355,117.1299,16.2811,-296.1085,-24.0625,3.6957959999999996,-108.64419999999998,-20.366704,-129.01090399999998
1307,13.0419,17.323,21.0882,0.0,0.0,0.0,-0.6646,124.4801,14.2804,-300.2575,-27.4667,3.7459418399999995,-110.70850000000002,-23.72075816,-134.42925816000002
1308,13.3945,24.9961,20.3589,0.0,0.0,0.0,-0.8569,122.5918,13.1087,-301.7387,-25.5277,3.77139024,-108.1456,-21.75630976,-129.90190976000002
1309,10.0277,27.8847,23.8612,0.0,0.0,0.0,1.8348,124.3608,15.7632,-302.0247,-28.2538,3.7763625600000004,-98.29229999999998,-24.47743744,-122.76973743999999
1310,5.5471,22.015,25.969,0.0,0.0,0.0,-1.8607,127.2105,15.1988,-306.4087,-25.4223,3.7806991199999995,-112.32900000000001,-21.64160088,-133.97060088
1311,9.9318,20.6589,20.1913,0.0,0.0,0.0,-0.5767,129.9912,14.3864,-307.9875,-26.3678,3.7249027200000002,-113.40460000000002,-22.64289728,-136.04749728000002
1312,8.488,23.0096,20.0427,0.0,0.0,0.0,-1.2584,129.3192,14.281,-306.6954,-26.9466,3.7552831199999996,-112.8133,-23.191316880000002,-136.00461688
1313,7.16,25.4565,24.9228,0.0,0.0,0.0,-2.1696,127.59,12.6861,-306.4965,-25.9059,3.8260871999999995,-110.85070000000002,-22.0798128,-132.93051280000003
1314,9.1617,20.6518,18.8482,0.0,0.0,0.0,-2.6004,120.089,11.7455,-299.9802,-24.6502,3.7048579199999994,-122.08440000000004,-20.945342080000003,-143.02974208000006
1315,9.1576,28.6245,19.5094,0.0,0.0,0.0,-0.1612,125.4953,15.3955,-302.8906,-27.492,3.71752488,-104.86950000000002,-23.77447512,-128.64397512
1316,9.3723,22.8728,27.3147,0.0,0.0,0.0,-0.3323,123.5652,16.0835,-302.2678,-26.3675,3.7160784,-103.39160000000004,-22.6514216,-126.04302160000005
1317,9.6688,23.7718,25.0163,0.0,0.0,0.0,-1.8618,123.7104,15.816,-298.6807,-28.1636,3.72402432,-102.5592,-24.439575679999997,-126.99877568000001
1318,8.6892,23.8389,30.6755,0.0,0.0,0.0,-2.3324,123.8366,13.3684,-300.8971,-28.3991,3.7722571200000004,-102.82090000000002,-24.62684288,-127.44774288000002
1319,11.4905,15.0485,20.3946,0.0,0.0,0.0,-0.0808,118.1216,14.1274,-297.3592,-24.8559,3.76072776,-118.25739999999999,-21.095172239999997,-139.35257223999997
1320,5.5753,16.8052,19.5177,0.0,0.0,0.0,-0.2567,120.4229,16.2151,-299.0699,-24.6832,3.73723056,-120.7904,-20.94596944,-141.73636944
1321,4.683,22.2973,22.1722,0.0,0.0,0.0,-0.4031,125.8397,15.3063,-300.4604,-28.7018,3.75166872,-110.565,-24.950131279999997,-135.51513128
1322,9.5775,30.0447,23.0125,0.0,0.0,0.0,-3.8623,125.1263,15.2447,-302.4374,-29.0986,3.7645891199999997,-103.29400000000004,-25.33401088,-128.62801088000003
1323,8.622,21.7949,20.0788,0.0,0.0,0.0,-1.4822,118.1752,12.0164,-296.357,-25.1885,3.75104304,-117.15190000000001,-21.437456960000002,-138.58935696
1324,10.8945,25.012,17.2441,0.0,0.0,0.0,1.1346,125.0262,13.6919,-301.329,-27.3292,3.7874628,-108.32570000000001,-23.5417372,-131.86743719999998
1325,10.97,25.3219,22.111,0.0,0.0,0.0,-2.3234,120.4657,12.1978,-299.6795,-26.3231,3.7780027200000004,-110.93650000000002,-22.54509728,-133.48159728000005
1326,10.5711,21.4369,24.1072,0.0,0.0,0.0,-1.6761,126.9744,12.8975,-301.99,-27.5187,3.72632544,-107.679,-23.79237456,-131.47137456
1327,7.5732,25.6552,21.7437,0.0,0.0,0.0,-1.3886,124.6998,16.2404,-299.2368,-28.3197,3.7242691199999998,-104.71310000000003,-24.595430880000002,-129.30853088000003
1328,10.7447,24.0122,23.218,0.0,0.0,0.0,-1.427,120.9497,15.8084,-301.047,-23.8481,3.71112696,-107.74100000000001,-20.136973039999997,-127.87797304
1329,8.5286,25.2978,19.3834,0.0,0.0,0.0,0.425,123.113,14.301,-298.9277,-27.2032,3.7489579199999996,-107.87890000000004,-23.45424208,-131.33314208000004
1330,12.4865,27.256,23.0695,0.0,0.0,0.0,-2.1833,125.8873,16.5848,-303.739,-26.7414,3.71949408,-100.63819999999998,-23.02190592,-123.66010591999998
1331,15.0392,21.3812,23.1948,0.0,0.0,0.0,-2.118,121.7383,13.0921,-300.6456,-25.1807,3.76790832,-108.31800000000001,-21.41279168,-129.73079168
1332,7.9534,21.0128,28.5969,0.0,0.0,0.0,-3.376,123.3908,14.0561,-300.3715,-27.2215,3.7498773599999997,-108.73750000000001,-23.47162264,-132.20912264
