Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
420,1.687538997430238e-14,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.20759999999999,-18.744900000000356,8.881784197001252e-15,-4.547473508864641e-13,32.20479999999992,-4.87260792,-47.95250000000138,27.33219207999975,-20.620307920001864
421,4.263256414560601e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.39439999999999,-45.00459999999984,-9.999999996779252e-05,-5.684341886080802e-14,57.277299999999926,-4.988512799999996,-67.39909999999924,52.2887872,-15.110312799999917
422,9.999999999088516e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.66629999999997,-16.798400000000257,1.9539925233402755e-14,0.0,33.14550000000013,-4.3231319999999975,-43.46460000000005,28.82236800000013,-14.64223200000015
423,-1.4210854715202004e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.17780000000004,-16.24799999999962,5.329070518200751e-15,9.999999997489795e-05,30.31630000000009,-4.74886368,-41.425699999999466,25.567436320000105,-15.858263679999368
424,-7.105427357601002e-15,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-25.417399999999972,-26.83150000000056,-1.0658141036401503e-14,-2.8421709430404007e-13,34.61860000000004,-4.496091120000003,-52.248900000000845,30.12250888000023,-22.1263911200013
425,-1.7763568394002505e-14,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.47499999999993,-32.565700000000646,-9.999999997845066e-05,-4.547473508864641e-13,46.35030000000012,-4.807367280000008,-64.0407000000011,41.542932720000216,-22.497767280001113
426,1.7763568394002505e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.566900000000043,-40.36270000000049,1.7763568394002505e-15,2.2737367544323206e-13,47.532599999999874,-4.962903840000002,-66.9295999999994,42.569696159999886,-24.359903839999063
427,0.00010000000000509601,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-24.199900000000014,-33.435699999999656,-1.0658141036401503e-14,5.684341886080802e-14,46.57759999999999,-4.959629999999998,-57.63549999999924,41.61797000000004,-16.017529999999653
428,-9.999999997045705e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.929100000000073,-31.760199999999628,-5.3290705182007514e-14,-4.547473508864641e-13,47.26030000000003,-4.769568720000002,-59.689399999998955,42.49073127999998,-17.198668719999432
429,-9.999999997223341e-05,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.104399999999984,-26.14280000000076,-5.329070518200751e-15,-1.1368683772161603e-13,38.69800000000014,-4.312756799999997,-50.247300000001474,34.38524320000023,-15.862056800001682
430,2.4868995751603507e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.656499999999912,-32.91159999999985,1.4210854715202004e-14,1.7053025658242404e-13,45.44839999999995,-5.296950719999996,-62.5680999999999,40.15144927999988,-22.41665072000002
431,-1.9539925233402755e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.825300000000027,-17.756300000000167,3.907985046680551e-14,-0.00010000000082754923,31.156700000000157,-4.800995280000002,-47.58170000000078,26.355704720000112,-21.22599528000069
432,-9.999999997134523e-05,-9.999999986121111e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.619100000000085,-32.063899999999364,3.730349362740526e-14,1.7053025658242404e-13,45.0932000000001,-4.724695439999998,-60.68319999999983,40.36850455999996,-20.314695439999866
433,-1.2434497875801753e-14,-7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.25639999999998,-47.257400000001354,3.375077994860476e-14,-3.979039320256561e-13,59.92669999999997,-4.88601791999999,-71.51380000000123,55.04068207999994,-16.473117920001755
434,-3.375077994860476e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.75999999999999,-31.304899999999762,3.197442310920451e-14,-5.684341886080802e-14,42.78110000000002,-4.837822560000003,-58.06489999999974,37.943277440000095,-20.12162255999985
435,2.4868995751603507e-14,1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-21.301400000000022,-26.349700000000098,-3.197442310920451e-14,-4.547473508864641e-13,42.65580000000004,-4.704058079999999,-47.651100000000184,37.95174192000006,-9.699358080000138
436,-9.999999997489795e-05,9.999999991450181e-05,-0.0001000000000921375,0.0,0.0,0.0,-22.635300000000036,-25.775499999999028,3.197442310920451e-14,-1.7053025658242404e-13,37.054000000000066,-4.294190879999999,-48.410899999999,32.759809120000114,-15.651090879999572
437,1.687538997430238e-14,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.16859999999992,-43.4470000000003,-2.842170943040401e-14,-2.8421709430404007e-13,55.65010000000008,-5.086860479999993,-73.61560000000006,50.56323952000012,-23.052360480000402
438,-0.00010000000003529408,-2.0961010704922955e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.128199999999985,-21.957799999999338,4.973799150320701e-14,-6.821210263296962e-13,34.298499999999905,-4.6899792,-54.086099999999675,29.60852079999988,-24.47757919999978
439,7.105427357601002e-15,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-26.83569999999999,-34.31800000000054,1.0658141036401503e-14,0.00010000000020227162,46.65519999999999,-4.951222559999994,-61.153700000000015,41.70397743999993,-19.449722560000083
440,-0.00010000000000331966,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-27.55799999999994,-42.991200000000276,-3.552713678800501e-15,-9.99999995201506e-05,50.55979999999981,-4.987992960000002,-70.54949999999957,45.57180703999981,-24.977692959999985
441,2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000008858478,0.0,0.0,0.0,-28.27989999999997,-30.884599999998898,7.105427357601002e-15,-0.00010000000031595846,45.25789999999999,-4.681258559999998,-59.1646999999997,40.57664143999989,-18.588058559999595
442,2.4868995751603507e-14,9.999999989673825e-05,-0.0001000000000139778,0.0,0.0,0.0,-22.760099999999976,-41.529500000001235,-9.999999996779252e-05,8.526512829121202e-13,53.94829999999993,-4.677254639999998,-64.28970000000061,49.27104535999993,-15.018654640000676
443,-1.0658141036401503e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.397000000000055,-33.66929999999981,-1.2434497875801753e-14,2.8421709430404007e-13,50.92209999999996,-5.2442265599999995,-67.06629999999973,45.6778734400001,-21.388426560000084
444,-9.999999999088516e-05,0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-24.8958,-22.107199999998883,-7.105427357601002e-15,-1.1368683772161603e-13,33.77459999999987,-4.571357039999997,-47.00299999999851,29.20324295999965,-17.799757039998852
445,2.6645352591003757e-15,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.492900000000088,-27.18930000000148,-4.618527782440651e-14,-6.252776074688882e-13,41.13769999999984,-4.7007244799999945,-52.682200000001956,36.43697551999999,-16.245224480002207
446,-4.263256414560601e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.53779999999994,-22.665199999998862,2.1316282072803006e-14,3.979039320256561e-13,37.252399999999966,-4.667510880000003,-50.202999999998696,32.58488911999983,-17.618110879998625
447,2.3092638912203256e-14,9.999999999976694e-05,-0.00010000000001753051,0.0,0.0,0.0,-25.116500000000002,-26.909100000000763,9.999999996601616e-05,1.7053025658242404e-13,37.95249999999993,-4.771910159999997,-52.02550000000102,33.18058984000006,-18.84491016000095
448,-9.999999998377973e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-28.62719999999999,-26.19410000000154,1.2434497875801753e-14,9.999999980436769e-05,41.561099999999875,-4.822151760000008,-54.821300000002,36.738948239999786,-18.08235176000244
449,-5.329070518200751e-15,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.69450000000001,-29.440099999999177,-1.5987211554602254e-14,-4.547473508864641e-13,41.9056,-4.700527200000002,-58.13460000000066,37.20507280000004,-20.92952720000062
450,0.00010000000001753051,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.917900000000028,-24.993000000001118,-9.999999999976694e-05,-0.00010000000031595846,40.85500000000002,-4.725721439999997,-52.911000000001536,36.12927856000019,-16.78172144000203
451,2.1316282072803006e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-27.89300000000005,-38.47440000000029,0.00010000000001930687,2.8421709430404007e-13,52.65650000000006,-5.283748080000008,-66.36729999999895,47.37275192000011,-18.994548079999078
452,-0.00010000000001841869,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-31.89459999999994,-27.051700000000636,0.00010000000001753051,-1.1368683772161603e-13,40.973199999999956,-5.0355784799999945,-58.94620000000151,35.93762151999985,-23.008578480001432
453,1.7763568394002505e-15,9.999999990739639e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.272599999999976,-28.9368999999989,9.999999999266151e-05,-4.547473508864641e-13,43.152999999999906,-5.3657899200000045,-61.20940000000007,37.787210079999895,-23.422189919999937
454,3.552713678800501e-15,1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.934999999999977,-31.794599999999377,-1.0658141036401503e-14,-6.821210263296962e-13,44.74499999999999,-4.928506560000001,-58.729599999999266,39.81649343999989,-18.91310655999891
455,1.4210854715202004e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.26269999999995,-19.841900000000564,-1.5987211554602254e-14,0.0,39.50829999999992,-5.13614376,-50.10460000000083,34.37215623999988,-15.73244376000116
456,-2.6645352591003757e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-32.26009999999995,-27.966400000000363,-3.019806626980426e-14,7.958078640513122e-13,40.960699999999804,-5.339619359999993,-60.226499999999305,35.621080639999946,-24.60541935999936
457,0.0001000000000015433,-1.5276668818842154e-13,0.00010000000009569021,0.0,0.0,0.0,-35.8715,-38.14500000000041,8.881784197001252e-15,6.252776074688882e-13,51.45210000000004,-5.666835599999992,-74.0163,45.78526440000006,-28.231035599999956
458,-9.999999999266151e-05,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.014900000000075,-43.14290000000109,9.999999999799059e-05,-9.999999997489795e-05,52.042799999999886,-5.601327120000003,-79.15800000000146,46.44147287999986,-32.716527120001615
459,-9.999999996779252e-05,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-31.405800000000056,-41.42719999999923,-3.552713678800501e-14,0.00010000000003174137,54.477799999999945,-5.336365679999993,-72.83290000000025,49.14143432,-23.691465680000476
460,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.705699999999915,-34.02759999999962,-3.552713678800501e-14,0.00010000000037280188,45.61590000000014,-5.4768636,-70.73319999999995,40.139036400000094,-30.59416359999986
461,-9.999999999088516e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.831199999999974,-47.619199999999836,-1.7763568394002505e-15,5.115907697472721e-13,57.61040000000001,-5.925306239999994,-79.45049999999975,51.685093760000015,-27.76540623999975
462,4.618527782440651e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.272400000000033,-47.53960000000093,-1.4210854715202004e-14,3.410605131648481e-13,48.77539999999986,-5.734933199999999,-76.81200000000126,43.040466799999926,-33.77153320000201
463,0.00010000000001753051,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-30.302299999999995,-38.677199999998734,-9.999999999799059e-05,-3.979039320256561e-13,48.996199999999945,-5.740199280000003,-68.97939999999957,43.25600071999989,-25.723399279999427
464,2.842170943040401e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.2224000000001,-35.38499999999982,3.552713678800501e-15,5.684341886080802e-14,41.67549999999981,-5.421875040000003,-68.60739999999981,36.253624959999684,-32.35377504000013
465,2.3092638912203256e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.359699999999904,-23.212600000000876,3.907985046680551e-14,-2.2737367544323206e-13,34.91120000000011,-5.269627440000004,-57.57230000000126,29.64157256000024,-27.930727440000794
466,-9.999999999443787e-05,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.131000000000064,-28.88840000000083,2.3092638912203256e-14,-0.0001000000001454282,39.23040000000006,-5.382804240000008,-64.01959999999985,33.84759575999999,-30.172004240000092
467,-9.999999999266151e-05,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.31879999999997,-44.23810000000029,-2.4868995751603507e-14,6.821210263296962e-13,56.3605,-5.708833200000007,-77.55700000000041,50.651666799999916,-26.905333200000513
468,0.00010000000001930687,-1.0658141036401503e-14,0.00010000000004950493,0.0,0.0,0.0,-32.481300000000054,-29.9362000000002,2.842170943040401e-14,0.00010000000054333213,44.6672999999999,-5.349319920000001,-62.41719999999995,39.31798008000004,-23.099219919999683
469,-6.217248937900877e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.107999999999926,-24.950700000000396,0.00010000000001220144,5.115907697472721e-13,44.769100000000094,-5.847134400000002,-62.058599999999814,38.92196560000002,-23.13663440000002
470,-1.4210854715202004e-14,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.920599999999972,-34.71110000000026,7.105427357601002e-15,2.2737367544323206e-13,52.282500000000155,-5.480067599999994,-60.63169999999948,46.80243240000016,-13.829267599999326
471,-1.2434497875801753e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-27.720800000000025,-35.88349999999869,-2.3092638912203256e-14,-9.99999995201506e-05,51.26739999999995,-5.739343199999997,-63.60449999999756,45.52805679999988,-18.076443199997897
472,9.99999999891088e-05,-1.1723955140041653e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.16430000000007,-36.161300000000054,8.881784197001252e-15,6.252776074688882e-13,43.00959999999995,-5.50399752,-68.32539999999932,37.505602480000135,-30.819797519999184
473,-2.3092638912203256e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.38520000000002,-41.97869999999939,9.999999997134523e-05,-2.8421709430404007e-13,48.54610000000003,-5.168183039999996,-74.36379999999954,43.37791696000011,-30.985883039999223
474,-1.7763568394002505e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.03889999999993,-32.127000000000805,-3.907985046680551e-14,5.115907697472721e-13,50.353899999999896,-5.473141200000009,-65.1659000000003,44.88075879999976,-20.285141200000083
475,0.00010000000002818865,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.97769999999999,-46.670499999999365,-2.1316282072803006e-14,3.410605131648481e-13,52.26120000000005,-5.536741679999995,-82.64809999999827,46.72445831999991,-35.923641679998354
476,0.00010000000000864873,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.10570000000004,-34.44090000000125,7.105427357601002e-15,-9.999999963383743e-05,45.28890000000003,-5.809513680000003,-69.54660000000064,39.479386319999975,-30.067213680000435
477,1.4210854715202004e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.688100000000055,-26.287200000000155,3.552713678800501e-15,6.821210263296962e-13,40.64330000000004,-5.365487520000002,-56.97529999999904,35.27781247999983,-21.69748751999944
478,1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-27.30299999999994,-35.40019999999872,2.842170943040401e-14,-5.115907697472721e-13,47.525999999999954,-5.493427199999992,-62.7031999999997,42.032572799999976,-20.6706271999995
479,3.730349362740526e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.09139999999995,-29.601700000000136,-0.00010000000000864873,0.0,41.90539999999983,-5.192865360000001,-60.69319999999922,36.71253463999989,-23.980665359999534
480,-2.6645352591003757e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.970699999999958,-30.78859999999952,2.842170943040401e-14,5.684341886080801e-13,40.684500000000114,-5.139242640000005,-59.75929999999883,35.54525735999991,-24.214042639998013
481,-2.4868995751603507e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.043399999999995,-34.62559999999996,1.2434497875801753e-14,2.8421709430404007e-13,47.86100000000006,-5.1322931999999994,-65.66900000000012,42.72870679999994,-22.940293199999275
482,-1.1546319456101628e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.32050000000007,-28.337399999999846,1.7763568394002505e-14,-3.410605131648481e-13,49.6797,-5.665057919999997,-64.65789999999922,44.01464207999997,-20.643257919998774
483,-0.00010000000002463594,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.694499999999948,-31.027799999999985,-2.842170943040401e-14,-1.1368683772161603e-13,43.448299999999946,-4.977217440000004,-57.722500000000565,38.47108256000004,-19.25141744000075
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.052599999999988,-22.72090000000027,-3.552713678800501e-15,0.00010000000003174137,34.19240000000002,-4.4922859200000005,-47.77340000000078,29.70011408000009,-18.073285920000217
485,-3.552713678800501e-15,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.891700000000082,-31.120000000000104,-8.881784197001252e-15,3.979039320256561e-13,40.089299999999966,-5.035106160000001,-60.01169999999948,35.05419384000004,-24.957506159999213
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.58789999999995,-26.461099999999448,-1.9539925233402755e-14,0.0,42.19390000000017,-4.861312560000004,-52.049099999999186,37.33258744000017,-14.716512559998563
487,-1.4210854715202004e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.699799999999982,-17.9329999999988,-1.4210854715202004e-14,-9.999999997489795e-05,35.777199999999965,-4.763856960000004,-44.63289999999978,31.013343039999967,-13.619556959999585
