GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
680,398.0405,1037.0855,767.4892,0.0,0.0,0.0,-997.1999,-8956.1614,460.6276,5312.3705,-1671.7285,51.43640184,-1977.7480000000005,-1620.29209816,-3598.0400981600005
681,410.6953,1049.4228,777.317,0.0,0.0,0.0,-1020.3216,-9012.2488,474.4919,5320.3224,-1628.5704,50.5107216,-2000.320999999999,-1578.0596784000002,-3578.380678399999
682,381.8215,1036.3127,805.0462,0.0,0.0,0.0,-1023.0711,-8975.4089,475.6235,5341.4722,-1656.2964,50.32550664,-1958.2039000000004,-1605.97089336,-3564.1747933600004
683,405.2168,1065.086,780.8582,0.0,0.0,0.0,-1034.1552,-8923.5971,481.8217,5319.2662,-1683.4511,49.10629968,-1905.5034000000005,-1634.34480032,-3539.8482003200006
684,394.5622,1051.071,789.0136,0.0,0.0,0.0,-1008.1899,-8919.0717,479.3711,5334.8221,-1731.404,51.87293136,-1878.4215999999997,-1679.53106864,-3557.9526686399995
685,392.0463,1001.1619,784.5454,0.0,0.0,0.0,-1006.3213,-8933.9668,487.008,5341.1735,-1724.3731,52.00865424,-1934.353,-1672.36444576,-3606.71744576
686,420.1541,1035.0227,790.188,0.0,0.0,0.0,-1007.6873,-9006.7772,473.6007,5323.0858,-1620.1501,49.61779128,-1972.4132000000009,-1570.5323087200002,-3542.945508720001
687,394.7245,1078.0104,767.5328,0.0,0.0,0.0,-1029.2625,-9159.7349,466.6086,5345.6466,-1505.1379,48.25246824,-2136.4745000000003,-1456.8854317599998,-3593.35993176
688,392.4087,1049.3274,791.4912,0.0,0.0,0.0,-1021.7596,-9055.4765,485.6623,5384.8294,-1613.8074,50.56033032,-1973.517100000001,-1563.2470696799999,-3536.7641696800006
689,394.8062,1055.255,776.4093,0.0,0.0,0.0,-1029.0325,-9128.5391,463.1949,5331.4948,-1507.5596,49.25493864,-2136.411399999999,-1458.30466136,-3594.716061359999
690,412.9572,1020.9885,790.1764,0.0,0.0,0.0,-1000.4588,-9057.801,467.5036,5300.0374,-1582.8266,51.46291872,-2066.596699999999,-1531.36368128,-3597.9603812799996
691,383.0278,1065.4431,771.3973,0.0,0.0,0.0,-1027.1034,-8991.0919,471.2538,5291.1385,-1602.0334,48.84614207999999,-2035.934799999999,-1553.18725792,-3589.1220579199994
692,432.3452,1010.4815,783.8782,0.0,0.0,0.0,-983.0029,-9094.4855,473.1809,5353.8923,-1581.2275,51.503290559999996,-2023.7102999999997,-1529.7242094399999,-3553.4345094399996
693,425.2181,1053.8859,799.6935,0.0,0.0,0.0,-1045.5041,-8954.0405,473.9594,5366.5316,-1700.694,50.7754368,-1880.2560999999987,-1649.9185631999999,-3530.1746631999986
694,375.1696,1054.1492,803.8601,0.0,0.0,0.0,-1010.4224,-8920.6098,489.9418,5329.5662,-1694.3071,50.34419136,-1878.3453000000009,-1643.96290864,-3522.308208640001
695,374.7822,1012.0747,800.6916,0.0,0.0,0.0,-1013.356,-8863.7599,474.9528,5348.4355,-1791.7552,50.81969951999999,-1866.1790999999994,-1740.93550048,-3607.1146004799994
696,391.3515,1071.472,820.5006,0.0,0.0,0.0,-988.7835,-8938.1112,474.2993,5322.7058,-1720.7034,51.49621584,-1846.5654999999997,-1669.20718416,-3515.77268416
697,404.4915,1055.9616,794.5824,0.0,0.0,0.0,-1002.9386,-8988.2323,475.5015,5326.79,-1648.1244,51.224819759999995,-1933.843899999999,-1596.89958024,-3530.7434802399985
698,368.1595,1062.7212,792.6971,0.0,0.0,0.0,-1031.2868,-8947.014,478.1517,5378.7112,-1704.9512,50.920102799999995,-1897.860099999999,-1654.0310972,-3551.8911971999987
699,381.5876,985.5366,794.305,0.0,0.0,0.0,-988.7823,-9000.3083,485.919,5333.1875,-1634.8187,51.57784584,-2008.554900000001,-1583.24085416,-3591.795754160001
700,386.9209,1065.7671,791.7545,0.0,0.0,0.0,-981.1621,-8982.1034,481.2628,5364.179,-1723.3408,53.71030296,-1873.3811999999998,-1669.63049704,-3543.01169704
701,424.0302,1081.718,773.7096,0.0,0.0,0.0,-1012.1719,-8955.1833,459.2486,5359.9865,-1721.9835,52.28434296,-1868.6623000000009,-1669.69915704,-3538.3614570400014
702,391.0007,1029.0993,788.8665,0.0,0.0,0.0,-1006.9493,-8911.6146,476.3291,5407.6686,-1787.0586,51.95462903999999,-1825.5997000000007,-1735.10397096,-3560.703670960001
703,439.1551,1056.6554,794.0373,0.0,0.0,0.0,-998.1268,-8905.0604,466.7011,5328.1728,-1745.4279,53.56394424,-1818.4655000000002,-1691.86395576,-3510.3294557599997
704,387.308,1076.1798,800.1572,0.0,0.0,0.0,-991.8903,-8837.0326,476.469,5325.259,-1791.9912,52.51823424,-1763.549900000001,-1739.4729657599999,-3503.022865760001
705,396.4417,1083.1404,774.094,0.0,0.0,0.0,-1023.8246,-8864.0158,482.1892,5325.8203,-1737.8526,51.621432479999996,-1826.1547999999984,-1686.2311675199999,-3512.3859675199988
706,432.7615,1048.757,789.0505,0.0,0.0,0.0,-999.9858,-8959.0292,462.0832,5355.7056,-1741.7934,52.450166159999995,-1870.6571999999996,-1689.34323384,-3560.0004338399995
707,416.1398,1031.5656,767.3862,0.0,0.0,0.0,-992.0942,-8895.0393,464.6605,5332.3432,-1745.3612,53.4481488,-1875.0382,-1691.9130512000002,-3566.9512512
708,417.3166,1054.6626,802.4836,0.0,0.0,0.0,-1026.3902,-8917.5359,485.2083,5321.3825,-1702.9724,52.22986344,-1862.8725000000004,-1650.7425365600002,-3513.6150365600006
709,375.1515,1085.0707,803.2416,0.0,0.0,0.0,-998.5546,-8923.7701,470.4782,5340.457,-1706.1212,53.154506160000004,-1847.9256999999998,-1652.96669384,-3500.89239384
710,396.4924,1056.2622,762.1637,0.0,0.0,0.0,-1010.924,-8941.3423,467.0957,5351.544,-1723.334,52.08430176,-1918.7083000000002,-1671.24969824,-3589.95799824
711,409.5443,1118.5508,773.0257,0.0,0.0,0.0,-989.566,-8886.1886,473.0618,5291.3837,-1726.5942,52.70040288,-1810.188299999999,-1673.89379712,-3484.0820971199987
712,399.0448,1040.2095,760.746,0.0,0.0,0.0,-1008.9712,-8865.8455,459.6036,5321.3838,-1742.142,52.17474456,-1893.8289999999997,-1689.9672554400001,-3583.7962554399996
713,382.8617,1067.0978,779.3653,0.0,0.0,0.0,-1000.4811,-8926.3,481.5214,5337.7138,-1701.9702,52.51470984,-1878.2210999999998,-1649.45549016,-3527.6765901599997
714,372.0797,1086.1369,770.5824,0.0,0.0,0.0,-1014.3696,-8871.9721,465.948,5275.817,-1712.1271,53.07306696,-1915.7777000000006,-1659.05403304,-3574.8317330400005
715,365.0488,1030.3095,781.9104,0.0,0.0,0.0,-1002.5128,-8960.7132,481.7014,5284.2578,-1632.7527,51.75972432,-2019.9980999999998,-1580.99297568,-3600.99107568
716,425.4965,1023.1385,788.9744,0.0,0.0,0.0,-998.6818,-8938.9582,482.9682,5313.0989,-1671.3321,52.83897768,-1903.963499999999,-1618.49312232,-3522.456622319999
717,368.1913,1061.1296,774.1269,0.0,0.0,0.0,-1022.9133,-8867.3512,485.6657,5348.6273,-1772.3838,53.06055264,-1852.5236999999997,-1719.32324736,-3571.84694736
718,356.4157,1044.2603,809.4056,0.0,0.0,0.0,-1010.2049,-8896.5402,488.0356,5366.5558,-1758.2745,53.202494879999996,-1842.0720999999994,-1705.07200512,-3547.1441051199995
719,371.4245,1019.3919,793.3332,0.0,0.0,0.0,-1010.0325,-8840.0465,495.2468,5380.1541,-1813.0257,53.73410328,-1790.5285000000013,-1759.29159672,-3549.8200967200014
720,410.6027,1051.1147,814.1718,0.0,0.0,0.0,-995.1885,-8982.7933,479.4735,5363.8414,-1705.653,53.786330639999996,-1858.7776999999987,-1651.86666936,-3510.644369359999
721,396.5787,1117.0012,781.0436,0.0,0.0,0.0,-1021.5967,-9002.7429,462.7217,5298.7214,-1654.1322,50.55504912,-1968.2729999999992,-1603.57715088,-3571.850150879999
722,378.6151,1067.2187,778.5583,0.0,0.0,0.0,-992.0758,-8997.5378,470.2252,5358.7851,-1666.9875,53.20724328,-1936.2111999999997,-1613.78025672,-3549.99145672
723,419.2852,987.7338,783.2377,0.0,0.0,0.0,-1006.2064,-8952.1054,473.5319,5356.9878,-1698.9451,53.112792240000005,-1937.5354000000007,-1645.8323077599998,-3583.3677077600005
724,419.3331,1028.4302,796.8687,0.0,0.0,0.0,-983.6718,-9046.8549,472.7714,5308.4301,-1604.5616,52.27695792,-2004.6932000000015,-1552.28464208,-3556.9778420800017
725,438.1653,1051.1852,775.6077,0.0,0.0,0.0,-986.2482,-8956.0107,467.7163,5314.7662,-1689.8149,52.84797696,-1894.8182000000006,-1636.96692304,-3531.785123040001
726,417.294,1090.4421,805.58,0.0,0.0,0.0,-1010.9378,-8991.1221,478.4853,5341.6251,-1664.1634,52.67293992,-1868.6333999999997,-1611.4904600799998,-3480.1238600799998
727,414.6634,1030.7212,774.7149,0.0,0.0,0.0,-986.6226,-8975.6919,472.7741,5342.9251,-1681.0613,53.23416264,-1926.5158000000001,-1627.82713736,-3554.3429373600006
728,436.628,1031.4795,779.3792,0.0,0.0,0.0,-983.3381,-8979.1127,481.1613,5326.68,-1688.9988,53.30130336,-1907.1227999999992,-1635.69749664,-3542.8202966399995
729,386.3757,1042.0895,802.8564,0.0,0.0,0.0,-985.4481,-8865.1196,478.7552,5315.5478,-1763.2492,54.409700879999995,-1824.9431000000004,-1708.83949912,-3533.7825991200007
730,350.469,1082.0379,790.119,0.0,0.0,0.0,-989.745,-8965.0357,469.3189,5341.4376,-1710.4597,52.3549296,-1921.3982999999998,-1658.1047704,-3579.5030704
731,391.0381,1035.1003,778.9024,0.0,0.0,0.0,-984.3981,-9029.8107,481.263,5353.4184,-1676.2957,50.994416879999996,-1974.4866000000002,-1625.3012831199999,-3599.78788312
732,388.5496,1070.4816,777.853,0.0,0.0,0.0,-982.0683,-8786.644,479.4063,5301.889,-1836.5863,52.84122192,-1750.5328000000009,-1783.74507808,-3534.277878080001
733,396.5819,1037.1935,792.3926,0.0,0.0,0.0,-971.9617,-8895.3557,470.4483,5299.0697,-1744.1393,53.3735964,-1871.6314000000002,-1690.7657036,-3562.3971036000003
734,390.4059,1034.5115,779.5266,0.0,0.0,0.0,-1011.0542,-8874.7544,473.7103,5316.3142,-1759.9634,53.51839776,-1891.3401000000003,-1706.4450022400001,-3597.7851022400005
735,397.2974,1074.1097,784.9042,0.0,0.0,0.0,-995.1323,-8917.4614,465.4556,5346.5554,-1744.5966,53.31513816,-1844.2713999999996,-1691.28146184,-3535.5528618399994
736,436.3824,1051.3495,784.7632,0.0,0.0,0.0,-970.8562,-8875.9489,480.9218,5318.7858,-1745.1078,51.96518784,-1774.6023999999998,-1693.14261216,-3467.7450121599995
737,386.2625,1068.3735,761.8299,0.0,0.0,0.0,-994.3763,-8890.8204,479.4712,5281.1471,-1688.7117,52.15734,-1908.1125000000002,-1636.55436,-3544.66686
738,408.9128,1021.1257,787.2974,0.0,0.0,0.0,-1016.3743,-8987.6033,483.8756,5339.8519,-1661.954,52.13602944,-1962.9142000000002,-1609.81797056,-3572.7321705599998
739,397.852,1040.1406,762.0434,0.0,0.0,0.0,-1006.8618,-8846.96,477.0051,5301.1712,-1740.4413,51.95265264,-1875.6094999999996,-1688.48864736,-3564.0981473599995
740,367.7153,1075.2049,789.1365,0.0,0.0,0.0,-983.6818,-8889.8563,482.4636,5327.3593,-1761.9226,53.80781544,-1831.6584999999986,-1708.11478456,-3539.7732845599985
741,409.9167,1047.8703,763.8451,0.0,0.0,0.0,-1002.3634,-8878.4807,469.1669,5321.4823,-1740.8007,51.25942584,-1868.5628000000006,-1689.54127416,-3558.1040741600004
742,385.8767,1063.5044,781.9104,0.0,0.0,0.0,-991.5896,-8892.8118,477.3194,5349.0753,-1804.9331,53.25572088,-1826.7151999999987,-1751.67737912,-3578.392579119999
743,409.5102,1050.5168,791.4982,0.0,0.0,0.0,-1001.7598,-8876.6188,473.7423,5351.7838,-1767.3887,53.049666959999996,-1801.3273,-1714.33903304,-3515.6663330399997
744,412.5015,1060.3422,778.0878,0.0,0.0,0.0,-989.179,-8819.603,477.1548,5313.7109,-1799.1658,52.08607008,-1766.9847999999984,-1747.07972992,-3514.064529919998
745,400.5171,1065.5664,791.9661,0.0,0.0,0.0,-999.8699,-8850.7786,477.6455,5311.6056,-1779.2335,52.763315039999995,-1803.3478000000005,-1726.47018496,-3529.8179849600006
746,382.793,1027.6542,781.8699,0.0,0.0,0.0,-1013.872,-8867.9613,472.8355,5314.6233,-1720.711,52.41758976,-1902.0573999999997,-1668.29341024,-3570.35081024
747,392.7795,1014.4412,784.1228,0.0,0.0,0.0,-1007.9821,-8908.3103,471.9644,5342.9432,-1750.1774,52.172387279999995,-1910.0412999999999,-1698.00501272,-3608.04631272
748,410.6984,1045.0091,774.8979,0.0,0.0,0.0,-1010.6387,-8931.8496,467.0639,5326.9149,-1707.5138,50.7875004,-1917.9040999999997,-1656.7262996,-3574.6303995999997
749,387.8504,1060.6393,766.9607,0.0,0.0,0.0,-1017.6101,-8901.3882,472.9228,5326.0479,-1724.3869,50.636847599999996,-1904.5771999999997,-1673.7500524,-3578.3272524
750,411.7885,1042.8892,806.9164,0.0,0.0,0.0,-1017.8571,-8932.6199,472.9421,5307.0021,-1682.147,51.728184719999994,-1908.9386999999997,-1630.41881528,-3539.3575152799995
751,417.0048,1049.6859,788.8979,0.0,0.0,0.0,-1006.3402,-8889.2902,467.7527,5284.4801,-1707.9524,51.02888688,-1887.8089999999993,-1656.9235131199998,-3544.7325131199996
752,413.6072,1051.1872,805.5688,0.0,0.0,0.0,-1003.6511,-8924.6424,472.0346,5316.6974,-1720.7449,51.156882,-1869.198300000001,-1669.588018,-3538.7863180000004
753,390.3566,1024.1005,803.9697,0.0,0.0,0.0,-1025.7028,-8893.8738,485.8406,5333.7686,-1747.3975,51.25749048,-1881.5405999999994,-1696.1400095200001,-3577.6806095199995
754,385.3305,1026.4487,804.3492,0.0,0.0,0.0,-1005.2241,-8896.3184,469.9871,5318.0744,-1705.7838,51.68890512,-1897.3525999999993,-1654.0948948799999,-3551.4474948799993
755,390.9813,1079.1582,803.9124,0.0,0.0,0.0,-1004.5268,-9030.0159,480.6744,5334.3791,-1624.7873,51.01870896,-1945.4373000000005,-1573.76859104,-3519.2058910400006
756,407.7536,1035.0779,764.9699,0.0,0.0,0.0,-999.8845,-8904.5773,460.0134,5275.5439,-1685.8918,52.04719584,-1961.1031000000012,-1633.84460416,-3594.9477041600016
757,417.8881,1056.6602,771.2267,0.0,0.0,0.0,-1014.7479,-8882.5979,465.0461,5315.8754,-1716.8221,50.97055896,-1870.6493,-1665.85154104,-3536.5008410400005
758,396.8863,1065.9,773.6593,0.0,0.0,0.0,-997.8816,-8981.826,466.5436,5314.6163,-1657.0917,50.64240312,-1962.1020999999992,-1606.44929688,-3568.551396879999
759,412.1951,1068.7386,778.8064,0.0,0.0,0.0,-1012.7271,-8927.1762,467.3483,5292.9373,-1697.8271,50.703441839999996,-1919.8776000000007,-1647.1236581599999,-3567.001258160001
760,376.4807,995.6127,792.9586,0.0,0.0,0.0,-1014.9124,-9099.5332,495.6571,5378.2799,-1593.8566,51.7490784,-2075.4565999999986,-1542.1075216000002,-3617.5641215999985
761,412.3555,1068.9225,757.0604,0.0,0.0,0.0,-1005.4573,-8965.4024,459.2621,5359.3124,-1710.208,51.31033344,-1913.9468000000015,-1658.89766656,-3572.844466560002
762,413.5888,1015.8317,783.3078,0.0,0.0,0.0,-987.62,-9174.1761,477.1334,5375.9552,-1531.0376,50.890365360000004,-2095.9792000000007,-1480.14723464,-3576.1264346400008
763,407.3062,1027.6141,797.2602,0.0,0.0,0.0,-1004.5827,-9042.5545,463.6951,5308.8417,-1555.8927,49.597205759999994,-2042.4199000000008,-1506.2954942400002,-3548.715394240001
764,394.6242,1045.322,778.6225,0.0,0.0,0.0,-986.2482,-9092.0442,488.8309,5317.7235,-1544.7621,51.108101999999995,-2053.1693000000005,-1493.653998,-3546.8232980000002
765,387.719,1066.8286,765.1719,0.0,0.0,0.0,-996.843,-9079.8248,462.4103,5328.665,-1582.8284,51.709330079999994,-2065.8730000000005,-1531.1190699200001,-3596.9920699200006
766,413.8691,1046.6907,761.0436,0.0,0.0,0.0,-1007.0813,-9050.4784,469.57,5328.8362,-1580.8367,51.67076615999999,-2037.5501000000004,-1529.16593384,-3566.7160338400004
767,439.7469,1027.8593,770.1456,0.0,0.0,0.0,-973.9777,-9100.0684,463.6019,5318.9245,-1580.5348,50.50156824,-2053.7679,-1530.0332317599998,-3583.80113176
768,392.114,1025.9473,788.1974,0.0,0.0,0.0,-1004.555,-9092.6178,477.0935,5324.3616,-1519.1682,51.06826872,-2089.459,-1468.09993128,-3557.55893128
769,381.3977,1073.1755,799.1497,0.0,0.0,0.0,-1003.0043,-9045.4658,477.867,5328.5223,-1585.2693,51.130142639999995,-1988.3579,-1534.13915736,-3522.49705736
770,401.0569,1044.1329,775.8724,0.0,0.0,0.0,-1029.4959,-9063.2452,469.4348,5324.6208,-1584.0255,50.6434608,-2077.6232999999993,-1533.3820392,-3611.005339199999
771,379.4965,1079.9248,794.0076,0.0,0.0,0.0,-1002.6443,-8972.233,466.3544,5345.0174,-1686.4503,51.61999824,-1910.0766000000003,-1634.8303017599999,-3544.9069017600004
772,402.3333,1063.1643,791.4134,0.0,0.0,0.0,-1003.5575,-8916.5015,474.2225,5320.9748,-1747.5852,53.51957496,-1867.9507000000003,-1694.06562504,-3562.01632504
773,413.2972,1052.246,772.8581,0.0,0.0,0.0,-969.8399,-8979.4775,470.8714,5366.5362,-1707.5823,53.98948512,-1873.5085000000008,-1653.59281488,-3527.1013148800007
774,364.7758,1000.1016,753.8964,0.0,0.0,0.0,-1022.3012,-8919.4012,494.0417,5342.9309,-1690.7501,51.781654079999996,-1985.9560000000001,-1638.96844592,-3624.9244459200004
775,376.7604,1069.5035,773.6223,0.0,0.0,0.0,-1016.3312,-9003.7677,494.7065,5335.1854,-1641.4095,50.9989572,-1970.3207999999995,-1590.4105428,-3560.7313427999993
776,384.301,1070.5761,791.1958,0.0,0.0,0.0,-1006.3426,-9000.0528,495.3533,5338.9365,-1663.8677,51.49095336,-1926.0326999999997,-1612.37674664,-3538.4094466399997
777,405.8631,1078.2632,786.275,0.0,0.0,0.0,-1009.4287,-9070.8268,471.7019,5351.3064,-1587.6008,50.4329472,-1986.8459000000003,-1537.1678528,-3524.0137528000005
778,387.7587,1109.0217,804.615,0.0,0.0,0.0,-1029.3845,-9038.9472,489.6485,5319.316,-1587.6669,49.86139752,-1957.9718000000003,-1537.8055024799999,-3495.7773024800003
779,389.8889,1006.1115,795.3239,0.0,0.0,0.0,-1000.4579,-9071.4859,484.3334,5314.6406,-1584.2105,50.4727704,-2081.6454999999996,-1533.7377296,-3615.3832295999996
780,413.1386,1087.6388,791.0025,0.0,0.0,0.0,-1015.1594,-8968.6685,488.939,5315.2581,-1640.9523,51.15217104,-1887.8508999999995,-1589.80012896,-3477.651028959999
781,409.8653,1063.3218,779.56,0.0,0.0,0.0,-1022.0792,-9044.7853,478.9539,5299.981,-1576.9116,49.72722192,-2035.1825000000008,-1527.18437808,-3562.366878080001
782,406.2362,1046.9968,803.936,0.0,0.0,0.0,-973.724,-8952.238,480.7194,5335.6208,-1707.3309,52.092072,-1852.4528,-1655.238828,-3507.691628
783,370.8609,1066.3489,770.3716,0.0,0.0,0.0,-1025.3778,-8875.791,471.06,5313.3995,-1726.2686,49.89744504,-1909.1278999999986,-1676.37115496,-3585.499054959999
784,429.9238,1059.5693,790.1383,0.0,0.0,0.0,-1001.1814,-9038.0923,477.3731,5328.3477,-1621.0239,51.098153759999995,-1953.9214999999995,-1569.9257462399999,-3523.8472462399995
785,388.8273,1060.8049,804.3895,0.0,0.0,0.0,-1014.1084,-9017.8439,487.0347,5327.9019,-1611.6435,50.04424656,-1962.9939999999997,-1561.59925344,-3524.59325344
786,403.2784,1025.7949,790.8307,0.0,0.0,0.0,-1003.102,-9051.2668,470.5875,5334.3642,-1575.2168,49.4330796,-2029.5131000000001,-1525.7837204,-3555.2968204000003
787,403.7444,1040.5241,767.6542,0.0,0.0,0.0,-1026.3067,-9010.3646,486.7006,5304.5376,-1592.8427,50.28070176,-2033.510400000001,-1542.5619982399999,-3576.0723982400013
788,387.2961,1065.6554,771.7024,0.0,0.0,0.0,-1020.5086,-9055.1114,468.3982,5290.405,-1562.547,50.31257976,-2092.1629000000003,-1512.23442024,-3604.39732024
789,410.6034,1043.977,794.5812,0.0,0.0,0.0,-1017.4571,-9063.4717,470.396,5321.7042,-1547.8713,49.27815576,-2039.6670000000004,-1498.5931442400001,-3538.26014424
790,407.006,1028.8536,773.8751,0.0,0.0,0.0,-1003.6348,-9061.5259,480.3858,5323.8248,-1573.2801,51.37140168,-2051.2154,-1521.90869832,-3573.12409832
791,436.3834,1054.7313,789.2218,0.0,0.0,0.0,-1017.2557,-8966.2528,485.4334,5262.2013,-1617.3977,51.47642664,-1955.5373000000009,-1565.92127336,-3521.4585733600006
792,406.7046,1047.7069,785.7765,0.0,0.0,0.0,-1003.5235,-9071.6194,477.0481,5358.9863,-1608.5801,51.04840608,-1998.9205000000002,-1557.53169392,-3556.4521939200004
793,386.7738,1079.3339,796.7961,0.0,0.0,0.0,-1031.1583,-9006.5064,473.0452,5322.7679,-1610.5822,50.12814023999999,-1978.9478000000008,-1560.45405976,-3539.4018597600007
794,390.0304,1087.5612,789.5383,0.0,0.0,0.0,-999.3387,-8885.8243,474.0017,5311.6372,-1708.8251,50.80991256,-1832.3941999999997,-1658.01518744,-3490.4093874399996
795,390.4,1105.1177,783.1989,0.0,0.0,0.0,-1031.6166,-8967.2168,477.4726,5323.4715,-1644.9192,50.868198,-1919.172700000001,-1594.0510020000002,-3513.223702000001
796,417.5353,1076.9442,774.6938,0.0,0.0,0.0,-1005.5685,-9023.9777,466.3219,5325.1318,-1615.21,51.570889199999996,-1968.9191999999994,-1563.6391108,-3532.5583107999996
797,391.5253,1049.8996,789.2466,0.0,0.0,0.0,-1028.1781,-9005.7949,468.1778,5322.4335,-1628.5778,48.95080488,-2012.690200000001,-1579.62699512,-3592.317195120001
798,392.6812,1059.9763,781.9665,0.0,0.0,0.0,-987.8367,-8978.9614,472.6849,5313.4253,-1653.3727,50.23652688,-1946.0639,-1603.13617312,-3549.20007312
799,389.0927,1060.5335,787.4805,0.0,0.0,0.0,-1044.2834,-9021.0182,466.5051,5365.2525,-1649.9887,49.863533759999996,-1996.4373000000005,-1600.12516624,-3596.5624662400005
800,392.9405,1063.6257,790.7372,0.0,0.0,0.0,-1028.9607,-9004.2678,472.7032,5355.31,-1672.9672,50.231990159999995,-1957.9119,-1622.7352098400002,-3580.64710984
801,409.6772,1034.4063,789.4268,0.0,0.0,0.0,-1013.1737,-8920.7954,474.2804,5345.0741,-1732.1536,52.165486800000004,-1881.1043000000018,-1679.9881132,-3561.092413200002
802,422.1715,1076.1666,780.866,0.0,0.0,0.0,-1005.4555,-8851.9889,466.9374,5295.5931,-1765.2621,51.37295039999999,-1815.7098000000005,-1713.8891495999999,-3529.5989496000007
803,417.5825,1042.7411,795.1462,0.0,0.0,0.0,-1006.7806,-8870.8311,473.077,5338.2954,-1759.9097,52.46654616,-1810.7694999999994,-1707.44315384,-3518.21265384
804,390.9077,1055.1693,774.5359,0.0,0.0,0.0,-1007.7015,-8955.7255,472.0349,5357.3313,-1686.7927,50.5817496,-1913.447900000001,-1636.2109504,-3549.658850400001
805,411.934,1063.6959,774.992,0.0,0.0,0.0,-1009.0234,-9005.4915,479.5841,5343.3145,-1646.6141,50.095359359999996,-1940.9943999999996,-1596.51874064,-3537.513140639999
806,417.0658,1018.911,773.5936,0.0,0.0,0.0,-1008.5164,-8865.9966,459.5619,5299.5326,-1735.2001,51.95936232,-1905.848100000001,-1683.24073768,-3589.0888376800012
807,402.3889,1066.9459,771.4661,0.0,0.0,0.0,-1028.4343,-8870.2849,483.1726,5332.1834,-1744.7975,50.35239936,-1842.5623000000014,-1694.44510064,-3537.007400640001
808,395.1943,1039.2311,766.3407,0.0,0.0,0.0,-982.2778,-8834.9772,481.6834,5311.1715,-1807.9028,52.30696752,-1823.633999999999,-1755.5958324800001,-3579.229832479999
809,369.9137,1056.5035,783.6744,0.0,0.0,0.0,-1009.8545,-8900.5159,470.0478,5304.3275,-1701.4611,50.9952636,-1925.9034999999994,-1650.4658364,-3576.3693363999996
810,382.7398,1043.3296,766.096,0.0,0.0,0.0,-997.915,-8927.9343,476.1541,5344.232,-1708.0554,51.72990336,-1913.2978000000012,-1656.32549664,-3569.623296640001
