Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
530,0.0001000000000139778,-0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-37.78480000000007,-3.203999999999162,0.0001000000000423995,0.0001000000001454282,16.475800000000028,-4.834433520000003,-40.988599999999835,11.641366480000183,-29.347233519999882
531,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-36.43350000000005,-9.549599999999565,1.2434497875801753e-14,1.1368683772161603e-13,29.173899999999918,-5.124135599999997,-45.982999999999706,24.049764399999873,-21.933235599999605
532,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.728799999999914,-14.081300000000198,-5.329070518200751e-15,9.999999981857854e-05,36.15259999999981,-5.7011320799999945,-51.81000000000077,30.45146791999996,-21.358532080001034
533,3.375077994860476e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.3537,-15.509799999999892,5.329070518200751e-15,-2.842170943040401e-14,30.448999999999888,-5.553169200000001,-52.863499999999476,24.895830799999914,-27.967669199999563
534,-9.999999997845066e-05,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.03339999999998,-4.170899999999591,1.2434497875801753e-14,3.268496584496461e-13,24.406899999999823,-4.944243599999995,-37.20439999999944,19.462656399999815,-17.741743600000078
535,3.9968028886505635e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.33680000000001,-7.553400000000639,7.105427357601002e-15,7.673861546209082e-13,23.53870000000007,-5.265841680000005,-42.890199999999595,18.272858320000086,-24.617341679999733
536,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.361899999999956,-1.2430000000005634,1.0658141036401503e-14,8.526512829121202e-14,16.080499999999933,-4.957854480000002,-35.60490000000047,11.122645519999882,-24.48225448000059
537,8.881784197001252e-15,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-34.2914000000001,-15.747500000000226,-1.5987211554602254e-14,4.263256414560601e-13,37.4373999999999,-5.952430079999999,-50.03880000000015,31.484969919999788,-18.553830079999685
538,0.0001000000000264123,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.87610000000001,-2.7225999999986286,-7.105427357601002e-15,-9.947598300641403e-14,16.644700000000007,-5.308316639999998,-41.59859999999834,11.336383360000028,-30.26221663999786
539,0.00010000000001753051,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.48129999999999,-13.587799999999845,-5.329070518200751e-15,0.00010000000075649496,35.753099999999904,-5.389267680000002,-50.06889999999959,30.36383231999991,-19.705067679999452
540,-3.907985046680551e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.22519999999997,-6.23720000000073,1.7763568394002505e-15,-2.842170943040401e-14,22.658999999999796,-4.884186240000005,-42.46240000000077,17.77481375999975,-24.687586240001025
541,9.999999997312159e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.54169999999989,-5.704500000000451,0.00010000000001575415,4.263256414560601e-14,26.366000000000085,-5.178561120000007,-41.246000000001104,21.187438879999977,-20.058561120000896
542,9.999999999621423e-05,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.72790000000005,-7.078200000000802,2.6645352591003757e-14,-2.842170943040401e-14,25.157099999999915,-4.970803680000001,-44.806000000001404,20.18629631999976,-24.61970368000165
543,-8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.620499999999964,-6.500499999999352,-0.00010000000000331966,4.973799150320701e-13,26.81380000000008,-5.167874159999991,-44.12109999999787,21.64592584000015,-22.47517415999726
544,-3.375077994860476e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.41190000000012,-4.693100000000541,4.973799150320701e-14,-2.8421709430404007e-13,19.98139999999995,-5.020961760000006,-45.104999999999706,14.960438239999773,-30.14456175999993
545,0.0001000000000015433,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.392400000000062,-5.803999999998748,-9.999999999799059e-05,-9.999999943488547e-05,25.42660000000003,-5.124965760000003,-37.19649999999746,20.30163424000004,-16.89486575999787
546,2.6645352591003757e-14,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.73800000000001,-13.71500000000108,1.2434497875801753e-14,-3.694822225952521e-13,32.27910000000006,-5.504130000000002,-53.45310000000184,26.774969999999996,-26.678130000001616
547,2.1316282072803006e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.65700000000005,-11.920200000000886,-1.9539925233402755e-14,6.536993168992922e-13,26.03609999999997,-5.320424159999998,-44.57720000000066,20.715675839999843,-23.861524160001267
548,8.881784197001252e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.107099999999974,-0.9987999999995552,4.440892098500626e-14,-9.999999949172889e-05,17.143300000000185,-5.1156071999999995,-43.1059999999992,12.027692800000107,-31.078307199999095
549,9.999999999621423e-05,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.134100000000046,-4.584999999998985,9.999999999799059e-05,-1.4210854715202004e-13,25.872500000000013,-5.727854880000006,-48.71889999999971,20.1446451199999,-28.57425487999957
550,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.742699999999935,-8.42079999999924,5.329070518200751e-15,-1.1368683772161603e-13,24.08669999999993,-4.695835679999995,-45.16359999999895,19.39086431999995,-25.772735679998775
551,-1.1546319456101628e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.32309999999998,-15.813899999999173,-9.999999999266151e-05,-0.000100000000458067,35.43139999999991,-5.802355440000002,-57.13720000000001,29.629044559999915,-27.50815543999986
552,-2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.764600000000094,-5.024199999999379,-1.7763568394002505e-14,-1.2789769243681803e-13,25.660899999999906,-4.852955520000005,-38.78890000000071,20.80794447999986,-17.98095552000062
553,0.00010000000004950493,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.97740000000004,-7.3245000000001,1.0658141036401503e-14,-1.2789769243681803e-13,27.8887000000001,-5.383013039999991,-44.30180000000003,22.505686960000265,-21.796113039999994
554,9.999999997134523e-05,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.79220000000008,-5.617800000001498,4.440892098500626e-14,-9.999999993226538e-05,23.977499999999836,-4.987820159999994,-42.409900000001656,18.989679839999962,-23.420220160002145
555,-3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.51159999999987,-3.837999999999102,4.263256414560601e-14,4.973799150320701e-13,23.49730000000001,-5.125916879999996,-40.34959999999917,18.371383119999976,-21.978216879998968
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.63329999999999,-10.662000000000475,-1.0658141036401503e-14,3.836930773104541e-13,26.848399999999977,-5.04932328,-44.29529999999984,21.79907672000008,-22.496223279999988
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.98220000000001,-10.64979999999927,3.552713678800501e-14,-1.4210854715202004e-13,26.939500000000123,-5.281167600000002,-45.6320999999993,21.658332400000123,-23.97376759999895
558,9.999999999088516e-05,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.000500000000024,-2.865900000000501,1.7763568394002505e-15,1.1368683772161603e-13,23.062199999999862,-5.121364320000001,-42.866300000001274,17.940835679999868,-24.92546432000163
559,2.6645352591003757e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.494300000000024,-4.742700000000138,9.999999998555609e-05,2.8421709430404007e-13,24.228300000000043,-5.673930480000001,-44.23690000000144,18.554369520000108,-25.682530480001333
560,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.65779999999997,-4.787000000000347,-1.5987211554602254e-14,7.958078640513122e-13,23.653300000000037,-5.324590800000004,-46.44479999999993,18.328709199999974,-28.11609080000018
561,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-34.14390000000004,-14.959100000000749,-3.019806626980426e-14,-3.836930773104541e-13,34.799499999999966,-5.348733840000003,-49.102900000001256,29.45076616000013,-19.652133840001355
562,-2.6645352591003757e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.43860000000012,-11.485500000000972,5.329070518200751e-15,-3.979039320256561e-13,26.69620000000004,-5.399058959999998,-47.92410000000203,21.29714103999993,-26.6269589600021
563,9.999999995358166e-05,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.43009999999998,-9.232500000000435,5.1514348342607263e-14,-0.00010000000018806077,27.725499999999904,-5.3508931199999985,-48.66270000000081,22.37460687999977,-26.288093120000582
564,-1.4210854715202004e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.74940000000005,-11.045899999999868,-4.440892098500626e-14,5.258016244624741e-13,27.644900000000032,-5.383952640000002,-47.79540000000017,22.260947360000173,-25.534452640000453
565,-4.796163466380676e-14,-0.0001000000001454282,-7.105427357601002e-15,0.0,0.0,0.0,-39.10569999999995,-7.211300000001049,-0.00010000000002818865,-1.5631940186722204e-13,25.903700000000057,-5.40729863999999,-46.31720000000256,20.496401360000075,-25.820798640002252
566,0.00010000000000509601,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-38.6443,-4.231899999998593,9.999999999976694e-05,1.4210854715202004e-14,27.312899999999935,-5.395541760000005,-42.87589999999888,21.917358239999995,-20.958541759998432
567,0.0001000000000423995,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.51750000000008,-13.149200000000278,1.0658141036401503e-14,-1.9895196601282805e-13,34.16129999999998,-5.576936400000007,-54.6666000000003,28.58436359999991,-26.082236400000163
568,4.085620730620576e-14,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-38.68449999999996,-16.37570000000013,-9.999999997489795e-05,-9.999999994647624e-05,35.89209999999994,-5.50459512,-55.06029999999993,30.387504880000073,-24.672795119999854
569,4.618527782440651e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-38.605499999999964,-12.56830000000038,5.1514348342607263e-14,-9.999999960541572e-05,27.750600000000173,-4.9078569600000055,-51.17389999999973,22.84274304000028,-28.331156959999902
570,7.105427357601002e-15,1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.10580000000005,-8.689400000000838,-2.1316282072803006e-14,-0.00010000000052912128,30.531199999999984,-5.561905679999996,-49.79530000000109,24.969294319999957,-24.82600568000136
571,2.6645352591003757e-14,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.26220000000003,-15.651300000001296,-9.999999999266151e-05,-1.1368683772161603e-13,33.281900000000114,-5.333784479999995,-52.913700000001114,27.948115520000254,-24.965584480001084
572,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.96209999999998,-8.283500000000991,9.999999999621423e-05,2.984279490192421e-13,26.680400000000077,-5.298048720000005,-48.24549999999989,21.38235128000011,-26.86314872000024
573,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.29029999999983,-10.105999999998883,-0.00010000000002463594,9.999999969068085e-05,26.45719999999998,-4.78561896,-46.39639999999898,21.67158104,-24.724818959999432
574,3.552713678800501e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.406399999999984,-9.440500000000796,1.7763568394002505e-14,9.99999998327894e-05,25.303700000000063,-4.883254559999999,-43.84680000000077,20.42044544000018,-23.426354560001045
575,-2.842170943040401e-14,-9.999999991805453e-05,-0.00010000000000331966,0.0,0.0,0.0,-36.290999999999926,-5.718799999999565,4.973799150320701e-14,9.99999999891088e-05,21.51179999999992,-4.920922800000003,-42.009899999999746,16.590877199999774,-25.419022799999283
576,9.999999996246345e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.432300000000026,-6.870600000000479,-2.4868995751603507e-14,9.999999957699401e-05,24.255400000000073,-5.516297999999999,-47.30270000000135,18.73910200000013,-28.56359800000145
577,-1.7763568394002505e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.595699999999894,-18.11519999999919,-1.2434497875801753e-14,0.00010000000033016931,31.042100000000026,-5.035995359999998,-55.71079999999732,26.006104640000128,-29.704695359997196
578,-9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.01679999999999,-11.01690000000005,-8.881784197001252e-15,-5.684341886080802e-14,26.999099999999988,-5.097878640000009,-48.03380000000023,21.901221359999987,-26.132578639999792
579,-1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-42.86129999999989,-8.237099999999465,-1.9539925233402755e-14,-9.99999995485723e-05,33.49860000000005,-5.879895839999997,-51.09849999999932,27.61870416000001,-23.479795839999305
580,-1.7763568394002505e-15,9.999999993226538e-05,-9.99999999109491e-05,0.0,0.0,0.0,-40.19769999999999,-9.00299999999946,0.00010000000000864873,1.8474111129762605e-13,28.511900000000004,-5.38019856,-49.20059999999924,23.131701439999834,-26.068898559999184
581,-1.9539925233402755e-14,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.23429999999997,-20.54470000000014,-3.552713678800501e-15,7.105427357601002e-14,37.26290000000005,-5.724007199999999,-56.77900000000007,31.538892800000074,-25.240107199999997
582,-3.197442310920451e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-38.501100000000015,-12.512499999998514,7.105427357601002e-15,0.00010000000008858478,27.54929999999986,-5.214929759999997,-51.01339999999908,22.334370239999835,-28.6790297599997
583,-2.842170943040401e-14,9.999999987542196e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.05489999999999,-13.085199999999691,-1.4210854715202004e-14,8.526512829121202e-14,33.714399999999856,-5.2839360000000015,-53.139999999999745,28.430463999999812,-24.70953599999971
584,9.999999996601616e-05,0.00010000000002463594,0.0,0.0,0.0,0.0,-41.17639999999995,-18.375999999999564,-3.019806626980426e-14,-0.00010000000015963906,39.19589999999999,-5.974689599999996,-59.55229999999845,33.22121040000003,-26.33108959999843
585,1.5987211554602254e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.34549999999986,-1.7738999999996459,-1.7763568394002505e-14,1.4210854715202004e-14,17.719199999999887,-5.10721344,-40.11939999999883,12.611986559999924,-27.50741343999914
586,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.41409999999994,-6.580600000000533,2.842170943040401e-14,-0.00010000000007437393,26.12640000000006,-5.408557199999995,-39.99480000000075,20.717842799999957,-19.27695720000034
587,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.865199999999994,-6.596600000000837,2.4868995751603507e-14,-3.694822225952521e-13,24.359699999999982,-5.4949319999999915,-47.46190000000115,18.864768000000154,-28.59713200000168
588,8.881784197001252e-15,9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-36.6094,-2.4127000000013297,-5.3290705182007514e-14,-2.1316282072803006e-13,20.829200000000007,-5.290310159999999,-39.021900000002105,15.53888984000012,-23.483010160002664
589,-0.00010000000004062315,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.09429999999997,-1.3368999999992717,-0.00010000000001042508,-9.999999988963282e-05,17.549499999999888,-4.987837439999999,-38.43149999999986,12.561662559999853,-25.86983743999955
590,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003174137,0.0,0.0,0.0,-35.60569999999999,-16.60249999999849,-1.5987211554602254e-14,9.999999944909632e-05,30.67499999999999,-5.268340799999994,-52.208099999999106,25.406659200000057,-26.80144079999927
591,-1.0658141036401503e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.16129999999999,-13.281999999998767,2.3092638912203256e-14,2.2737367544323206e-13,27.336000000000013,-5.1803611200000015,-48.44329999999914,22.1556388799999,-26.287661119998788
592,-3.375077994860476e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.044899999999984,-15.46049999999897,-2.4868995751603507e-14,0.00010000000003174137,31.7346000000001,-5.219845920000005,-52.50519999999909,26.514754080000216,-25.99044591999933
593,-8.881784197001252e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.16060000000002,-11.570300000000284,3.730349362740526e-14,7.247535904753022e-13,27.666099999999837,-5.435164799999999,-54.73089999999918,22.23093519999974,-32.49996479999921
594,-9.99999999766743e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.9076,-3.116800000000257,9.999999996779252e-05,-0.00010000000007437393,22.24990000000003,-5.316159600000001,-41.024500000000515,16.933740400000012,-24.09075960000073
595,0.00010000000000687237,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-38.92999999999995,-19.730900000000684,3.019806626980426e-14,-0.00010000000008858478,37.69609999999998,-5.391910079999997,-58.66090000000038,32.30418991999997,-26.356710080000184
596,-3.375077994860476e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.214400000000126,-7.002500000000079,1.9539925233402755e-14,1.5631940186722204e-13,23.339200000000055,-5.160698640000007,-43.216899999999626,18.17850136000007,-25.038398639999556
597,9.999999999266151e-05,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.84150000000007,-1.4379999999997963,-3.552713678800501e-14,-1.1368683772161603e-13,19.028300000000005,-5.391523440000004,-41.27940000000001,13.636776560000115,-27.64262344000035
