Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
431,382.0513,1030.4231,776.2082,0.0,0.0,0.0,-968.8656,-8926.0847,473.9293,5418.7444,-1759.391,54.42962184,-1813.594,-1704.96137816,-3518.55537816
432,415.5106,1023.7749,793.2619,0.0,0.0,0.0,-994.6008,-8888.1136,452.9008,5373.4877,-1750.255,53.10559728,-1823.7785000000013,-1697.1494027200001,-3520.9279027200014
433,373.8227,1009.3903,761.7944,0.0,0.0,0.0,-983.4637,-8861.0948,457.1054,5370.7556,-1766.8016,53.52558768,-1871.6900999999998,-1713.27601232,-3584.9661123199994
434,378.0553,1036.5099,775.9606,0.0,0.0,0.0,-969.9294,-8948.0139,469.4307,5384.8932,-1681.4555,54.08201088,-1873.0935999999992,-1627.37348912,-3500.4670891199994
435,367.7156,1039.7861,757.2652,0.0,0.0,0.0,-991.9509,-8929.7528,472.0031,5390.456,-1708.505,52.86983616,-1894.4777000000004,-1655.6351638400001,-3550.1128638400005
436,375.8912,1054.2002,776.9995,0.0,0.0,0.0,-966.1539,-8891.9881,475.0104,5370.0765,-1749.2422,54.041688719999996,-1805.9642000000003,-1695.20051128,-3501.16471128
437,374.7282,1020.9615,785.1235,0.0,0.0,0.0,-964.4185,-8913.2224,468.328,5382.8524,-1733.8726,53.61827832,-1845.6473000000005,-1680.25432168,-3525.90162168
438,384.4708,1011.6654,775.7827,0.0,0.0,0.0,-954.0497,-8904.5391,465.8407,5403.7382,-1777.1855,54.7805736,-1817.0910000000013,-1722.4049264,-3539.4959264000013
439,378.7923,1049.6757,789.5837,0.0,0.0,0.0,-972.9828,-8865.1918,469.9478,5359.139,-1763.2468,53.38251072,-1791.0361000000003,-1709.8642892799999,-3500.90038928
440,399.4414,1010.3466,771.3679,0.0,0.0,0.0,-967.3624,-8941.756,472.346,5377.2032,-1714.7569,55.269280079999994,-1878.4133000000002,-1659.48761992,-3537.9009199200004
441,359.2728,1032.0027,793.9631,0.0,0.0,0.0,-965.3591,-8941.1887,481.4263,5388.5515,-1727.3384,54.33687432,-1851.331400000001,-1673.00152568,-3524.332925680001
442,379.2928,1023.6243,752.6834,0.0,0.0,0.0,-955.5849,-8834.8083,467.4289,5364.4775,-1825.9284,54.519040079999996,-1802.8863000000001,-1771.40935992,-3574.2956599199997
443,378.9045,1008.354,779.48,0.0,0.0,0.0,-961.2485,-8868.028,465.9118,5347.2406,-1768.7855,55.01721816,-1849.3856000000005,-1713.7682818399999,-3563.1538818400004
444,378.8561,995.492,755.6866,0.0,0.0,0.0,-982.4486,-8773.2664,469.5176,5375.7113,-1848.5074,54.458613359999994,-1780.4514,-1794.04878664,-3574.50018664
445,404.3139,1049.0488,767.0787,0.0,0.0,0.0,-982.6842,-8842.8708,453.7728,5326.3782,-1742.9907,51.3267804,-1824.9626000000007,-1691.6639196,-3516.626519600001
446,394.7283,1038.2567,772.4472,0.0,0.0,0.0,-978.0268,-8917.1822,472.9735,5348.5879,-1677.4586,52.60558896,-1868.2153999999991,-1624.85301104,-3493.068411039999
447,389.4101,1034.2376,760.0869,0.0,0.0,0.0,-983.1491,-8912.8674,471.2185,5349.2782,-1682.1083,51.47374248,-1891.7852000000003,-1630.63455752,-3522.41975752
448,385.4556,1009.4855,772.3775,0.0,0.0,0.0,-985.3058,-8875.5324,481.6736,5383.7909,-1777.8566,54.641574,-1828.0550999999996,-1723.215026,-3551.2701259999994
449,373.4712,1057.114,768.6146,0.0,0.0,0.0,-977.4586,-8791.2779,467.4488,5323.2901,-1761.3065,52.340066639999996,-1778.7977999999985,-1708.9664333599999,-3487.7642333599983
450,397.2307,1023.6171,748.7984,0.0,0.0,0.0,-948.6301,-8872.3618,463.2134,5364.1819,-1727.0187,54.5390496,-1823.9504000000006,-1672.4796504,-3496.4300504000007
451,403.7135,1017.6201,760.3486,0.0,0.0,0.0,-969.8549,-8942.5125,463.1665,5349.9551,-1651.2823,53.06797656,-1917.5636000000004,-1598.21432344,-3515.7779234400004
452,396.5631,1046.518,751.1666,0.0,0.0,0.0,-987.9151,-8853.6869,471.0435,5345.2109,-1739.8557,51.929331839999996,-1831.099900000001,-1687.92636816,-3519.026268160001
453,365.5785,1042.3389,774.8789,0.0,0.0,0.0,-980.7804,-8878.6921,476.9746,5406.9512,-1763.7838,52.037705519999996,-1792.7504,-1711.74609448,-3504.49649448
454,407.9614,1048.0244,789.8289,0.0,0.0,0.0,-984.8099,-8945.4895,451.0721,5394.6566,-1713.228,50.69256192,-1838.7559999999994,-1662.53543808,-3501.2914380799994
455,374.4648,1041.2853,756.7438,0.0,0.0,0.0,-976.2317,-8950.0871,467.8124,5377.0161,-1698.3899,53.892494639999995,-1908.996400000001,-1644.49740536,-3553.493805360001
456,380.5801,1002.6993,795.6293,0.0,0.0,0.0,-984.9055,-8997.2197,471.6067,5402.2241,-1659.0663,53.328437279999996,-1929.385699999999,-1605.73786272,-3535.123562719999
457,381.6326,1048.8719,757.7955,0.0,0.0,0.0,-986.8533,-8993.6071,459.2233,5392.074,-1674.2735,52.9310016,-1940.8630999999996,-1621.3424984,-3562.2055984
458,374.7185,1025.0996,771.5164,0.0,0.0,0.0,-974.8066,-9076.5876,467.3004,5395.5632,-1590.1192,53.34986376,-2017.196100000001,-1536.76933624,-3553.965436240001
459,395.3248,1044.5734,767.734,0.0,0.0,0.0,-988.3921,-9076.9897,467.3247,5408.6397,-1625.8804,53.391389759999996,-1981.7852000000003,-1572.48901024,-3554.2742102400002
460,396.2385,1041.4242,804.5671,0.0,0.0,0.0,-976.3193,-8953.0235,466.457,5367.0449,-1683.2866,53.20688688,-1853.6110999999992,-1630.07971312,-3483.690813119999
461,387.5134,1018.7516,774.7004,0.0,0.0,0.0,-1005.4961,-8972.306,468.5173,5374.5721,-1671.5865,52.4523096,-1953.7473,-1619.1341903999999,-3572.8814904
462,387.2444,1063.169,802.5782,0.0,0.0,0.0,-960.0312,-8824.4063,479.1264,5346.7581,-1791.9662,52.02956448,-1705.5614000000005,-1739.93663552,-3445.4980355200005
463,415.0748,1030.1656,759.224,0.0,0.0,0.0,-983.2294,-8853.7343,461.1194,5366.2459,-1763.6165,54.55194264,-1805.134,-1709.06455736,-3514.19855736
464,394.2571,1060.1021,788.1854,0.0,0.0,0.0,-978.1671,-8917.8689,466.7897,5405.1272,-1764.3411,54.47789208,-1781.5744999999988,-1709.8632079200001,-3491.437707919999
465,396.2072,1023.9553,785.6144,0.0,0.0,0.0,-949.8457,-8921.5289,482.4253,5422.0588,-1769.9446,54.85125888,-1761.1135999999997,-1715.09334112,-3476.2069411199996
466,361.1409,1082.56,774.5215,0.0,0.0,0.0,-976.2199,-8931.24,477.2105,5434.0608,-1756.8346,55.06005312,-1777.9661999999998,-1701.77454688,-3479.74074688
467,395.613,1009.8191,758.0441,0.0,0.0,0.0,-972.5447,-8942.7448,460.0356,5394.6888,-1726.4534,54.46541808,-1897.0888999999997,-1671.98798192,-3569.0768819200002
468,418.9464,1049.1824,805.3361,0.0,0.0,0.0,-973.363,-8953.6361,470.604,5389.0878,-1706.948,54.49061519999999,-1793.8423999999995,-1652.4573848,-3446.2997848
469,388.8878,1060.9937,783.7672,0.0,0.0,0.0,-975.6968,-9089.8614,470.823,5378.0808,-1592.8953,53.13562848,-1983.0056999999997,-1539.75967152,-3522.76537152
470,399.8887,1059.3658,761.0757,0.0,0.0,0.0,-970.2103,-9039.5558,453.6785,5358.0775,-1596.8855,52.06528224,-1977.6799,-1544.82021776,-3522.50011776
471,392.14,1046.5287,769.8666,0.0,0.0,0.0,-978.2417,-8848.1136,466.9961,5366.4207,-1763.1148,53.24820552,-1784.4032000000007,-1709.86659448,-3494.269794480001
472,355.2123,1008.498,780.3747,0.0,0.0,0.0,-974.6721,-8967.2696,468.9923,5383.7584,-1678.408,52.300963440000004,-1945.1059999999998,-1626.1070365599999,-3571.2130365599996
473,376.7992,1053.4512,772.2584,0.0,0.0,0.0,-980.4532,-8922.2462,454.8053,5395.2422,-1726.6345,53.98958088,-1850.1431000000002,-1672.64491912,-3522.78801912
474,373.6491,1021.1301,765.8276,0.0,0.0,0.0,-969.8634,-8966.4333,460.5679,5395.029,-1702.3491,53.561274479999994,-1920.0929999999998,-1648.7878255199998,-3568.8808255199997
475,419.6818,965.8128,776.7205,0.0,0.0,0.0,-966.2885,-9007.5355,469.9906,5417.127,-1673.834,53.11316016,-1924.4912999999997,-1620.72083984,-3545.2121398399995
476,386.0487,1006.2116,777.0864,0.0,0.0,0.0,-966.5156,-9021.3277,462.805,5434.2238,-1701.3266,52.37700408,-1921.4677999999994,-1648.94959592,-3570.4173959199998
477,382.7814,1024.3556,768.0058,0.0,0.0,0.0,-1001.7918,-9017.0408,480.2013,5421.5896,-1674.9351,52.169562,-1941.8989000000001,-1622.7655379999999,-3564.664438
478,388.03,1047.5119,764.5667,0.0,0.0,0.0,-988.4435,-8930.2372,473.0883,5425.038,-1769.5362,53.20695528,-1820.4457999999995,-1716.32924472,-3536.7750447199996
479,394.8189,1027.9243,770.0741,0.0,0.0,0.0,-983.8714,-8944.1087,467.9484,5394.6808,-1746.5955,54.13432536,-1872.5336000000007,-1692.4611746399999,-3564.9947746400007
480,401.3024,1047.9397,767.0185,0.0,0.0,0.0,-979.3184,-9154.8275,471.3068,5450.8859,-1610.171,53.468992799999995,-1995.6925999999994,-1556.7020072,-3552.3946072
481,372.3207,1037.8361,768.8218,0.0,0.0,0.0,-980.5108,-9022.0851,466.2574,5423.7538,-1693.7411,54.30385584,-1933.606099999999,-1639.4372441599999,-3573.0433441599994
482,377.1709,1031.6315,789.1111,0.0,0.0,0.0,-975.2454,-8959.8802,476.6388,5413.7882,-1718.4405,52.89782976,-1846.7851,-1665.54267024,-3512.3277702399996
483,409.8298,998.8417,770.1551,0.0,0.0,0.0,-971.1855,-9019.8525,464.6938,5417.8651,-1687.9199,53.51414616,-1929.652500000001,-1634.40575384,-3564.058253840001
484,392.1918,1035.1633,770.9604,0.0,0.0,0.0,-985.1061,-8911.5703,460.7777,5399.0438,-1734.2817,54.41036688,-1838.5393999999997,-1679.87133312,-3518.41073312
485,378.3848,1040.786,770.5187,0.0,0.0,0.0,-979.5547,-8892.6027,475.2792,5403.6526,-1760.2858,54.83094048,-1803.5360999999994,-1705.4548595200001,-3508.9909595199993
486,388.1695,1052.9276,762.1392,0.0,0.0,0.0,-962.776,-8866.4487,464.5122,5361.0841,-1775.9398,55.51534296,-1800.3921,-1720.42445704,-3520.81655704
487,372.516,1005.1719,761.6077,0.0,0.0,0.0,-970.4074,-9042.4535,467.7642,5414.1957,-1631.9094,53.46177768,-1991.6053999999995,-1578.44762232,-3570.0530223199994
488,375.7333,1017.8755,788.7241,0.0,0.0,0.0,-961.2147,-8925.5584,464.54,5365.3905,-1710.5042,54.79366896,-1874.5096999999996,-1655.71053104,-3530.22023104
489,388.8592,1007.0856,788.7807,0.0,0.0,0.0,-958.5987,-8896.0623,481.546,5398.1817,-1750.7541,55.27867752,-1790.2077999999992,-1695.4754224800001,-3485.683222479999
490,392.4251,1050.4897,760.5032,0.0,0.0,0.0,-968.982,-9007.5222,472.8629,5415.9923,-1689.8789,54.45511704,-1884.2309999999998,-1635.42378296,-3519.6547829599995
491,359.8507,1051.799,780.221,0.0,0.0,0.0,-953.1161,-9002.4104,469.699,5387.1269,-1675.5905,55.17906695999999,-1906.8299000000006,-1620.41143304,-3527.241333040001
492,393.1063,983.572,791.8138,0.0,0.0,0.0,-970.8592,-9062.2048,477.5519,5440.6119,-1663.0423,53.17629696,-1946.4080999999987,-1609.8660030400001,-3556.274103039999
493,376.7362,1032.9821,766.3024,0.0,0.0,0.0,-970.9901,-9042.3272,464.0155,5428.0609,-1670.7658,53.51424479999999,-1945.2201999999997,-1617.2515552,-3562.4717551999997
494,402.8774,1052.4594,800.209,0.0,0.0,0.0,-982.9665,-8953.4791,460.3406,5424.16,-1754.6864,53.83720656,-1796.3992000000017,-1700.8491934400001,-3497.2483934400016
495,358.3785,1022.5104,758.3802,0.0,0.0,0.0,-963.6815,-9012.141,473.6596,5456.0461,-1705.252,54.74040696,-1906.8477000000003,-1650.51159304,-3557.35929304
496,388.9708,1008.5392,765.6428,0.0,0.0,0.0,-954.8922,-9005.9615,459.3782,5402.6705,-1675.9577,53.764498079999996,-1935.6521999999995,-1622.1932019199999,-3557.8454019199994
497,388.1154,1007.2042,789.8556,0.0,0.0,0.0,-962.6345,-8911.6537,463.4034,5389.0923,-1727.4564,54.101256479999996,-1836.6173000000008,-1673.35514352,-3509.972443520001
498,389.7744,999.9009,773.0897,0.0,0.0,0.0,-967.5978,-8953.8518,469.6009,5399.1077,-1705.1974,52.7453892,-1889.9760000000006,-1652.4520108,-3542.4280108000007
499,385.6226,1036.5044,768.4978,0.0,0.0,0.0,-967.1026,-8976.8453,483.3145,5395.1186,-1670.1776,53.76654864,-1874.8900000000012,-1616.4110513599999,-3491.301051360001
500,369.2342,1044.8225,760.479,0.0,0.0,0.0,-964.9148,-9048.7512,474.9575,5352.8991,-1621.6537,52.28600832,-2011.2737000000006,-1569.36769168,-3580.6413916800007
501,403.9922,1013.5286,815.5922,0.0,0.0,0.0,-986.2021,-8963.4695,458.9664,5378.6629,-1659.5099,53.18404776,-1878.929299999998,-1606.3258522400001,-3485.255152239998
502,387.439,1063.5049,791.0831,0.0,0.0,0.0,-983.1025,-8960.0336,465.6407,5359.7228,-1666.2542,54.79457688,-1875.745600000001,-1611.45962312,-3487.2052231200014
503,360.2867,1025.6476,777.3372,0.0,0.0,0.0,-966.9487,-8970.8422,479.6992,5447.3517,-1724.932,53.62017408,-1847.468499999999,-1671.31182592,-3518.7803259199986
504,363.767,982.798,779.8145,0.0,0.0,0.0,-951.779,-8990.4443,480.7118,5443.9591,-1728.6668,54.7377336,-1891.1728999999987,-1673.9290664,-3565.1019663999987
505,401.0848,1051.538,777.3647,0.0,0.0,0.0,-964.6076,-8927.1018,471.9314,5400.8022,-1781.7778,54.90969912,-1788.9883,-1726.8681008800002,-3515.85640088
506,409.4074,1039.8433,779.4372,0.0,0.0,0.0,-966.1877,-8879.975,455.3522,5364.1168,-1768.6683,54.37105992,-1798.0058,-1714.29724008,-3512.3030400800003
507,391.2424,1021.3235,756.5199,0.0,0.0,0.0,-961.7567,-8811.175,460.7689,5395.5423,-1842.2537,55.225067759999995,-1747.5346999999992,-1787.02863224,-3534.5633322399995
508,410.6661,1022.8233,796.3952,0.0,0.0,0.0,-963.6887,-8973.9897,464.564,5374.3572,-1695.8979,54.71751096,-1868.8725999999997,-1641.18038904,-3510.05298904
509,369.9054,1052.5954,763.3682,0.0,0.0,0.0,-980.7451,-8890.2012,465.8988,5365.0892,-1747.9884,54.9216288,-1854.0892999999996,-1693.0667712,-3547.1560712
510,402.5535,997.1283,783.2324,0.0,0.0,0.0,-967.759,-9027.6643,472.9464,5378.453,-1625.7922,53.582116320000004,-1961.1097000000009,-1572.21008368,-3533.319783680001
511,377.876,1054.2048,782.3348,0.0,0.0,0.0,-954.5938,-8858.3606,475.0228,5430.5937,-1842.2117,56.9971692,-1692.9223000000002,-1785.2145308000001,-3478.1368308
512,376.963,1026.6067,778.035,0.0,0.0,0.0,-980.1303,-8919.6748,483.7537,5431.2942,-1779.8563,54.830608559999995,-1803.1525000000001,-1725.02569144,-3528.17819144
513,382.0536,1045.3337,784.1519,0.0,0.0,0.0,-957.6713,-8831.7169,491.1133,5399.187,-1840.4453,56.11259232,-1687.5487000000003,-1784.33270768,-3471.8814076800004
514,409.0583,1007.3282,794.3543,0.0,0.0,0.0,-972.8518,-8932.834,460.1738,5406.6144,-1735.5117,54.47463336,-1828.1568000000007,-1681.03706664,-3509.1938666400006
515,398.8552,1023.8611,784.5458,0.0,0.0,0.0,-966.2913,-8921.9235,459.6456,5412.2627,-1767.3624,54.65770632,-1809.0444000000007,-1712.70469368,-3521.7490936800004
516,362.336,1044.1223,796.9305,0.0,0.0,0.0,-977.7239,-8867.0922,475.2294,5375.8606,-1793.6017,54.716668559999995,-1790.3372999999992,-1738.88503144,-3529.2223314399994
517,389.1604,1034.5566,786.3135,0.0,0.0,0.0,-988.9973,-8870.6956,468.7688,5409.0584,-1789.754,55.49465376,-1771.8351999999995,-1734.25934624,-3506.0945462399995
518,380.307,1023.4165,776.4069,0.0,0.0,0.0,-974.1706,-9005.3088,477.7836,5412.351,-1675.3838,52.666405919999995,-1909.2144000000008,-1622.71739408,-3531.9317940800006
519,405.2179,1079.0111,793.3012,0.0,0.0,0.0,-987.4631,-9032.4419,473.2532,5425.2217,-1655.2315,52.93974744,-1843.8998999999994,-1602.29175256,-3446.1916525599995
520,407.8008,1040.5222,780.3955,0.0,0.0,0.0,-979.9895,-8913.2748,480.2831,5385.2743,-1724.1368,53.744402879999996,-1798.9884000000002,-1670.39239712,-3469.3807971200004
521,410.8595,1016.1315,797.305,0.0,0.0,0.0,-992.3495,-8825.2415,463.0651,5396.9351,-1825.7437,53.5925376,-1733.2948000000006,-1772.1511624,-3505.4459624000006
522,374.1884,1048.1391,761.8003,0.0,0.0,0.0,-968.1758,-8921.1961,477.8801,5389.8551,-1735.2545,53.27156448,-1837.508899999999,-1681.98293552,-3519.491835519999
523,381.228,1037.8968,763.9931,0.0,0.0,0.0,-978.9954,-8798.2185,485.5541,5365.4524,-1798.9141,52.654829039999996,-1743.0895,-1746.2592709599999,-3489.34877096
524,412.3187,1044.2022,765.9563,0.0,0.0,0.0,-970.8971,-8826.1681,458.0827,5383.4904,-1812.1907,53.54786448,-1733.014900000001,-1758.64283552,-3491.657735520001
525,394.0989,997.7086,769.6721,0.0,0.0,0.0,-988.2779,-8769.4077,461.6181,5362.5312,-1810.3982,53.054331839999996,-1772.0567,-1757.34386816,-3529.40056816
526,391.029,1021.2075,796.6833,0.0,0.0,0.0,-951.8378,-8851.3375,471.4748,5412.8818,-1848.5743,56.258935199999996,-1709.8988999999992,-1792.3153648,-3502.2142647999995
527,376.9624,1076.0929,788.2541,0.0,0.0,0.0,-954.1956,-8835.2748,455.7952,5391.7278,-1829.1362,54.260319599999995,-1700.638,-1774.8758804,-3475.5138804
528,377.9401,1021.6464,787.1227,0.0,0.0,0.0,-994.1832,-8882.2171,486.6819,5475.7084,-1816.2374,55.040790959999995,-1727.3008,-1761.1966090399999,-3488.49740904
529,381.718,1051.7695,781.6882,0.0,0.0,0.0,-964.7525,-8829.8936,478.1072,5390.3302,-1827.5588,55.70627112,-1711.0329999999985,-1771.8525288800001,-3482.885528879998
530,411.481,1043.2453,773.8596,0.0,0.0,0.0,-973.447,-8822.1388,460.8696,5404.1025,-1816.0249,54.2347056,-1702.0278000000008,-1761.7901943999998,-3463.8179944000008
531,377.7584,1031.1863,749.3481,0.0,0.0,0.0,-991.3484,-8831.2804,473.0685,5395.3528,-1810.9558,54.71052192,-1795.9146999999994,-1756.24527808,-3552.1599780799993
532,418.3762,1018.0728,765.7004,0.0,0.0,0.0,-971.688,-8923.8636,467.1181,5396.2749,-1728.7134,52.629804719999996,-1830.0092000000004,-1676.08359528,-3506.0927952800007
533,403.0711,1014.3068,783.4908,0.0,0.0,0.0,-979.2169,-8825.1508,472.2215,5367.0315,-1783.922,53.8535772,-1764.246,-1730.0684228,-3494.3144228
534,419.32,1033.6106,785.8227,0.0,0.0,0.0,-983.9359,-8885.7644,469.0573,5407.1802,-1760.3184,54.25096392,-1754.7095,-1706.06743608,-3460.7769360800003
535,355.86,1032.3891,752.6414,0.0,0.0,0.0,-987.1127,-8949.578,485.7033,5402.3616,-1679.4396,52.92097991999999,-1907.7352999999994,-1626.51862008,-3534.2539200799993
536,379.8332,1032.5153,759.9152,0.0,0.0,0.0,-1011.7091,-8930.9834,475.0712,5333.1241,-1653.9018,51.380534159999996,-1962.2334999999994,-1602.52126584,-3564.7547658399994
537,385.5084,997.014,765.7096,0.0,0.0,0.0,-979.9258,-8820.608,477.0592,5355.3637,-1793.6273,54.43951248,-1819.8789000000006,-1739.18778752,-3559.066687520001
538,417.1238,1001.0748,768.5102,0.0,0.0,0.0,-976.4711,-8824.8752,469.4225,5360.2806,-1785.881,53.25243336,-1784.934400000001,-1732.6285666400001,-3517.5629666400014
539,372.0327,1038.8783,772.4365,0.0,0.0,0.0,-993.7319,-8946.2034,473.4904,5387.7755,-1668.9365,53.1571212,-1895.3219000000008,-1615.7793788000001,-3511.1012788000007
540,390.4364,1009.42,776.9027,0.0,0.0,0.0,-984.0735,-8839.8935,470.408,5363.6574,-1759.7982,52.57700928,-1813.1425,-1707.2211907199999,-3520.3636907200002
541,379.0454,1001.3072,760.4279,0.0,0.0,0.0,-977.2913,-8922.8535,467.2516,5383.9335,-1727.4704,55.121411519999995,-1908.1791999999996,-1672.34898848,-3580.5281884799997
542,407.3261,1056.3595,745.7253,0.0,0.0,0.0,-972.2128,-8813.5523,464.0053,5353.0647,-1810.2738,55.96490808,-1759.2842,-1754.30889192,-3513.59309192
543,374.8297,1015.1462,765.0915,0.0,0.0,0.0,-986.0709,-8902.3952,468.2389,5391.75,-1729.74,53.062894799999995,-1873.4098000000013,-1676.6771052,-3550.086905200001
544,363.0756,1073.9865,760.3672,0.0,0.0,0.0,-970.6565,-8849.2683,478.3003,5353.547,-1751.0006,53.9642016,-1790.6481999999996,-1697.0363984,-3487.6845984
545,360.5457,1033.81,748.9562,0.0,0.0,0.0,-956.3359,-8968.6718,462.7915,5383.7673,-1666.496,55.332738,-1935.1369999999988,-1611.163262,-3546.300261999999
546,402.6798,1009.2491,790.0663,0.0,0.0,0.0,-959.0378,-8919.8675,472.409,5398.3911,-1739.2367,55.113616799999996,-1806.1100000000015,-1684.1230831999999,-3490.2330832000016
547,409.4104,984.4695,778.5774,0.0,0.0,0.0,-988.7078,-8933.7221,472.2023,5338.1583,-1661.6513,53.18710488,-1939.612000000001,-1608.4641951199999,-3548.076195120001
548,395.9539,1041.9708,765.843,0.0,0.0,0.0,-990.4499,-9004.0259,452.9625,5355.833,-1598.0525,52.640837999999995,-1981.9126000000015,-1545.411662,-3527.3242620000015
549,401.9385,1038.5577,781.9462,0.0,0.0,0.0,-978.7987,-8948.3,469.1891,5369.3302,-1669.866,55.71492768,-1866.1369999999997,-1614.15107232,-3480.2880723199996
550,377.0768,1034.3016,755.8772,0.0,0.0,0.0,-979.8229,-8992.1164,460.5446,5393.5368,-1666.7162,54.34588584,-1950.6023000000014,-1612.3703141600001,-3562.9726141600013
551,423.6734,1037.6236,789.3595,0.0,0.0,0.0,-972.8987,-8944.5324,461.9248,5379.278,-1707.837,54.180686879999996,-1825.5717999999997,-1653.65631312,-3479.2281131199998
552,391.1799,1024.629,766.0337,0.0,0.0,0.0,-973.8066,-8917.4757,467.8439,5330.5704,-1683.7013,56.58453576,-1911.0254000000014,-1627.1167642399998,-3538.142164240001
553,405.8758,998.8178,775.3458,0.0,0.0,0.0,-967.3326,-8923.4522,469.1357,5346.6585,-1676.7262,54.709120799999994,-1894.9512000000004,-1622.0170792000001,-3516.9682792000003
554,392.7696,1026.9963,747.1053,0.0,0.0,0.0,-952.4724,-8888.9352,466.39,5352.9959,-1735.065,55.427184,-1855.1504999999997,-1679.6378160000002,-3534.7883159999997
555,360.2068,1055.5579,788.7821,0.0,0.0,0.0,-969.8478,-8938.5316,459.3246,5348.9679,-1697.1561,54.212720399999995,-1895.5401000000002,-1642.9433795999998,-3538.4834796000005
556,393.5579,1038.6569,758.4075,0.0,0.0,0.0,-954.8441,-8964.6201,479.9511,5391.5249,-1697.5284,55.105014239999996,-1857.3658999999998,-1642.42338576,-3499.78928576
557,428.0685,1057.5656,767.0798,0.0,0.0,0.0,-964.9843,-8887.0423,475.4829,5319.1183,-1700.4092,53.85323664,-1804.7114999999994,-1646.55596336,-3451.2674633599995
558,389.8427,1064.0372,774.6007,0.0,0.0,0.0,-972.4699,-8920.7731,463.8335,5356.3719,-1699.4836,53.080600319999995,-1844.5570000000007,-1646.40299968,-3490.9599996800007
559,392.6095,1049.2732,790.1923,0.0,0.0,0.0,-983.3722,-9028.8786,466.8027,5327.9392,-1591.9044,52.32869064,-1985.4339,-1539.5757093599998,-3525.00960936
560,391.9796,1009.5034,776.6564,0.0,0.0,0.0,-969.9637,-8859.027,480.6187,5394.7949,-1797.7217,55.317103919999994,-1775.4377000000004,-1742.4045960800001,-3517.8422960800003
