Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
480,-9.999999995180531e-05,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.205300000000044,-26.331300000000596,1.9539925233402755e-14,-2.2737367544323206e-13,32.39569999999993,-5.2351747200000025,-52.53670000000105,27.160525279999973,-25.376174720001302
481,1.9539925233402755e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.542799999999946,-22.757299999999475,2.3092638912203256e-14,5.684341886080802e-14,29.096099999999996,-4.802221439999997,-51.300099999999844,24.293878559999936,-27.006221439999905
482,-7.105427357601002e-15,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.910299999999975,-30.761099999999317,-1.4210854715202004e-14,-2.2737367544323206e-13,35.697600000000016,-5.090995439999997,-57.67129999999946,30.606604559999997,-27.06469543999947
483,3.907985046680551e-14,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-30.544499999999974,-15.80739999999858,4.618527782440651e-14,1.7053025658242404e-13,27.219100000000093,-4.981106879999996,-46.351899999998636,22.237993120000183,-24.11390687999915
484,-1.4210854715202004e-14,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.598599999999998,-23.67829999999944,-3.552713678800501e-14,-5.684341886080802e-14,33.12919999999997,-4.864481280000009,-51.27689999999893,28.26471871999989,-23.012181279999027
485,-5.329070518200751e-15,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-28.39100000000008,-22.634000000000555,-9.999999998377973e-05,9.999999986121111e-05,30.218200000000017,-4.794305760000002,-51.02510000000055,25.423894240000017,-25.601205760000767
486,-7.993605777301127e-15,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-31.32689999999998,-16.68830000000034,0.0001000000000015433,-0.00010000000054333213,26.483099999999872,-4.868249040000002,-48.015100000000956,21.61485095999992,-26.40024904000083
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.816200000000027,-25.397899999998742,1.7763568394002505e-14,0.0001000000004296453,31.233600000000063,-4.927819679999995,-53.21409999999824,26.305780320000075,-26.90831967999864
488,-3.552713678800501e-15,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-24.041200000000075,-23.019999999998902,-2.4868995751603507e-14,0.00010000000020227162,25.932099999999906,-5.143353840000003,-47.061199999997655,20.78874615999986,-26.272453839997354
489,-2.4868995751603507e-14,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.841700000000035,-15.245800000000315,-1.5987211554602254e-14,2.8421709430404007e-13,25.463999999999892,-5.0698432800000095,-45.08750000000066,20.394156719999906,-24.693343280000988
490,1.7763568394002505e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.86320000000008,-20.576499999999555,1.7763568394002505e-15,-9.999999980436769e-05,29.360300000000095,-4.927510080000001,-45.4398000000005,24.43278992000008,-21.007010080000413
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.873600000000014,-24.44580000000073,-7.105427357601002e-15,-1.7053025658242404e-13,31.67130000000008,-5.200110719999994,-52.319399999999916,26.47118928000012,-25.848210720000026
492,0.00010000000003707044,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-24.805400000000034,-23.962900000000303,-1.4210854715202004e-14,-3.979039320256561e-13,28.370899999999907,-5.036235120000001,-48.76819999999992,23.334664880000005,-25.43353511999993
493,-2.1316282072803006e-14,0.00010000000010990107,3.197442310920451e-14,0.0,0.0,0.0,-32.734600000000036,-16.340500000001242,-1.2434497875801753e-14,3.410605131648481e-13,27.06639999999989,-4.94164944,-49.075000000000244,22.12475056000007,-26.950249440000164
494,-8.881784197001252e-15,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-30.320800000000006,-24.444900000000445,-1.4210854715202004e-14,4.547473508864641e-13,30.111399999999968,-4.992212879999994,-54.765599999999495,25.11918712000013,-29.646412879999588
495,0.00010000000002463594,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.044700000000038,-21.877799999999382,-3.197442310920451e-14,-2.2737367544323206e-13,27.861900000000198,-4.935256559999999,-48.9223999999993,22.926643440000007,-25.995756559998853
496,0.00010000000003174137,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-28.38799999999997,-21.0044999999989,5.1514348342607263e-14,2.8421709430404007e-13,29.663800000000094,-4.931360639999999,-49.39229999999873,24.732439360000242,-24.65986063999847
497,-3.730349362740526e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.769400000000047,-12.449599999999208,7.105427357601002e-15,-5.684341886080802e-14,22.15009999999994,-4.884725519999998,-44.2188999999986,17.26537447999994,-26.953525519998863
498,3.552713678800501e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.84779999999986,-22.928600000000642,9.999999999976694e-05,5.684341886080802e-14,30.011000000000003,-4.652688240000001,-45.77630000000039,25.358311760000138,-20.417988240000483
499,7.105427357601002e-15,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.868699999999965,-24.595000000000823,0.0,-4.547473508864641e-13,31.73910000000001,-4.6807221600000055,-47.463700000002916,27.05837784000002,-20.40532216000335
500,3.2862601528904634e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-30.76049999999993,-8.219899999999058,1.2434497875801753e-14,-6.252776074688882e-13,19.970099999999956,-4.894984079999993,-38.98039999999955,15.075115919999806,-23.90528407999929
501,-5.329070518200751e-15,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-24.63270000000006,-18.504999999998773,1.0658141036401503e-14,0.0,24.110800000000054,-4.7111104799999985,-43.137699999999114,19.39968952000015,-23.73801047999919
502,0.00010000000002818865,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.381800000000055,-20.86080000000038,-5.329070518200751e-15,-9.999999969068085e-05,26.801800000000032,-5.0827161599999915,-48.24270000000038,21.71908383999987,-26.523616160000273
503,-9.999999997489795e-05,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-35.664000000000044,-18.743599999999816,-3.019806626980426e-14,0.0,32.511299999999956,-5.170422240000004,-54.40790000000047,27.340877759999973,-27.06702224000051
504,0.00010000000001575415,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-31.379000000000026,-17.06590000000091,2.6645352591003757e-14,-6.252776074688882e-13,23.93899999999987,-4.965248879999995,-48.44470000000132,18.973751119999807,-29.470948880001487
505,-0.00010000000002907683,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.646799999999967,-14.486400000000685,-9.999999998555609e-05,2.2737367544323206e-13,23.209700000000183,-4.993192079999994,-41.13339999999985,18.216507920000232,-22.916892080000054
506,-1.5987211554602254e-14,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.30640000000001,-23.61609999999942,0.00010000000001042508,-3.410605131648481e-13,31.98109999999992,-5.3117978400000005,-51.92240000000021,26.6693021599998,-25.253097839999725
507,3.6415315207705135e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.25370000000007,-15.043700000000655,9.999999999799059e-05,-0.00010000000065701897,26.22479999999997,-4.785899760000001,-43.29740000000126,21.438900239999818,-21.85849976000145
508,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.0077,-18.99770000000035,-9.99999999891088e-05,3.410605131648481e-13,24.121200000000183,-4.937245920000002,-54.005499999999756,19.18395408000021,-34.82154591999932
509,2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-30.726200000000023,-6.959100000000177,-9.999999999266151e-05,-0.00010000000003174137,18.351200000000148,-4.75560072,-37.68539999999942,13.595599280000048,-24.089800719999147
510,-3.375077994860476e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.36829999999993,-12.896100000001638,3.375077994860476e-14,3.979039320256561e-13,23.666600000000102,-4.877922239999997,-41.2644000000011,18.78867775999997,-22.47572224000089
511,-1.7763568394002505e-14,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-28.643399999999986,-4.387700000000422,1.7763568394002505e-14,-5.684341886080801e-13,15.727700000000077,-4.848323760000003,-33.031000000000944,10.879376240000031,-22.15162376000069
512,1.9539925233402755e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.88220000000001,-23.63160000000036,-0.0001000000000015433,2.8421709430404007e-13,30.760500000000125,-5.041800000000002,-49.51389999999884,25.718700000000094,-23.795199999998744
513,4.440892098500626e-14,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.34130000000009,-18.674999999998505,1.7763568394002505e-15,-1.7053025658242404e-13,31.997899999999852,-4.679941679999999,-42.01629999999858,27.31795831999984,-14.69834167999852
514,0.00010000000001575415,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.72809999999993,-22.671099999999655,3.197442310920451e-14,2.2737367544323206e-13,28.807999999999996,-4.320205200000002,-46.399099999999606,24.48779479999986,-21.911305199999987
515,0.0,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-29.02100000000005,-23.522700000001464,1.9539925233402755e-14,-2.2737367544323206e-13,33.046199999999985,-5.089873680000002,-52.543600000002186,27.956326320000134,-24.587273680002255
516,8.881784197001252e-15,6.394884621840902e-14,0.00010000000002996501,0.0,0.0,0.0,-26.40029999999998,-18.53010000000046,-1.7763568394002505e-15,-3.410605131648481e-13,26.265199999999957,-4.970590560000003,-44.9303000000009,21.294609439999903,-23.635690560000995
517,9.999999999976694e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-30.932899999999968,-11.798499999999194,-3.552713678800501e-15,-5.115907697472721e-13,23.53159999999998,-4.977944640000006,-42.73129999999975,18.55365535999998,-24.17764464000001
518,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.85279999999994,-19.945000000001443,-1.7763568394002505e-14,-3.979039320256561e-13,24.05729999999999,-4.8904178399999925,-44.79780000000201,19.166882160000046,-25.630917840001956
519,-3.907985046680551e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.836899999999968,-25.183599999999757,-3.552713678800501e-14,5.684341886080802e-14,32.82899999999995,-4.926889439999995,-56.02050000000034,27.902110559999805,-28.118389439999845
520,5.329070518200751e-15,-9.999999997845066e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.278500000000097,-20.148599999999163,3.197442310920451e-14,3.410605131648481e-13,30.75349999999995,-5.119304399999995,-46.42719999999872,25.63419559999997,-20.79300439999875
521,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-23.94249999999998,-30.920700000000693,-1.9539925233402755e-14,-5.684341886080801e-13,38.13749999999996,-5.203550880000002,-54.86310000000222,32.93394912000005,-21.929150880002624
522,1.0658141036401503e-14,-0.00010000000001753051,-1.0480505352461478e-13,0.0,0.0,0.0,-25.909999999999947,-24.66560000000098,-0.00010000000002463594,-6.252776074688882e-13,29.069200000000084,-4.8615019199999985,-50.57580000000203,24.207698080000192,-26.368101920001834
523,1.7763568394002505e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-35.696500000000036,-21.257000000001455,-0.00010000000000687237,-3.979039320256561e-13,31.288999999999994,-4.946381280000006,-56.95350000000187,26.342618720000033,-30.610881280002303
524,-4.440892098500626e-15,3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.248199999999994,-32.053399999999925,-4.263256414560601e-14,0.00010000000003174137,39.49419999999992,-5.152685040000003,-62.30150000000111,34.34151495999986,-27.959985040001698
525,-2.6645352591003757e-14,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.16500000000008,-28.337899999999564,-2.4868995751603507e-14,-6.252776074688882e-13,34.858799999999974,-4.869840960000005,-53.50290000000035,29.988959039999987,-23.513940960000582
526,-9.999999998022702e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.107000000000067,-29.398400000000322,1.4210854715202004e-14,-9.999999980436769e-05,37.70270000000008,-4.984553520000003,-54.50559999999882,32.71814647999999,-21.78745351999885
527,-9.999999999621423e-05,1.7763568394002505e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.150100000000005,-27.290800000001127,-7.105427357601002e-15,-5.684341886080802e-14,28.876500000000117,-4.854196799999995,-49.441000000001026,24.02230320000031,-25.41869680000073
528,9.999999997134523e-05,-0.00010000000009569021,-1.4210854715202004e-14,0.0,0.0,0.0,-29.00200000000001,-20.906599999999173,8.881784197001252e-15,3.410605131648481e-13,28.27220000000005,-4.719078720000006,-49.908599999998245,23.553121279999967,-26.355478719998047
529,-2.6645352591003757e-15,0.00010000000008858478,5.684341886080802e-14,0.0,0.0,0.0,-30.84869999999992,-24.456800000000413,3.552713678800501e-15,-0.00010000000020227162,35.20290000000004,-5.330305439999998,-55.30549999999994,29.87259456000002,-25.432905440000127
530,-3.907985046680551e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.897800000000057,-12.473400000001675,-3.375077994860476e-14,9.999999991805453e-05,22.2476,-4.894337520000001,-43.37110000000172,17.35326247999992,-26.017837520002246
531,-1.0658141036401503e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.149599999999957,-25.31989999999982,9.999999999976694e-05,-4.547473508864641e-13,35.35119999999982,-4.9232512800000015,-55.46939999999992,30.42794871999969,-25.04145127999979
532,-1.7763568394002505e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-28.081399999999977,-15.44700000000023,5.329070518200751e-15,2.2737367544323206e-13,24.710500000000074,-5.120471520000002,-43.52850000000035,19.590028479999937,-23.938471520000178
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-28.749599999999926,-17.51940000000073,1.7763568394002505e-14,2.8421709430404007e-13,24.582300000000036,-4.848037919999994,-46.26910000000049,19.734262079999937,-26.534837920000342
534,1.7763568394002505e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.055599999999938,-24.0965999999992,-1.0658141036401503e-14,-1.1368683772161603e-13,33.7127999999999,-4.553977680000006,-49.152199999998885,29.158822319999928,-19.993377679999185
535,-1.2434497875801753e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.95469999999996,-27.94949999999929,7.105427357601002e-15,3.979039320256561e-13,30.732500000000165,-4.677839279999999,-51.90409999999889,26.05466072000027,-25.849439279999075
536,-9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.04350000000003,-24.463700000000557,2.4868995751603507e-14,6.821210263296962e-13,33.313300000000034,-5.0913763199999975,-52.50729999999885,28.221923680000142,-24.28537631999893
537,-9.999999995535802e-05,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.44609999999999,-10.369300000000464,8.881784197001252e-15,0.0,17.78999999999987,-5.052247919999994,-42.815500000000355,12.73775207999978,-30.07774792000035
538,0.0001000000000015433,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-30.3582,-17.46059999999909,0.0,-3.979039320256561e-13,28.513999999999974,-4.9075840799999995,-47.81859999999986,23.606415919999904,-24.212184080000185
539,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.966400000000036,-29.394499999999596,-7.105427357601002e-15,-3.979039320256561e-13,33.032699999999934,-5.012988480000004,-56.36089999999973,28.01971151999987,-28.341188480000113
540,-1.5987211554602254e-14,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.880500000000005,-28.586999999999165,0.00010000000000864873,-9.999999963383743e-05,31.429900000000096,-5.03265528,-55.46749999999898,26.397244720000117,-29.07025527999909
541,-2.4868995751603507e-14,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.07420000000006,-18.62780000000035,3.375077994860476e-14,2.8421709430404007e-13,30.234000000000027,-4.986114480000001,-47.70200000000099,25.24788551999984,-22.454114480001152
542,-1.1546319456101628e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-34.07869999999992,-13.871299999998627,-1.5987211554602254e-14,9.999999986121111e-05,23.37490000000013,-4.8399587999999945,-47.95000000000002,18.53494120000013,-29.41505880000011
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-28.43459999999996,-23.186799999999977,0.00010000000003351772,0.0,28.40770000000005,-4.909665600000002,-51.621200000000215,23.498034400000144,-28.123165600000277
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.10090000000007,-21.481299999999834,-1.2434497875801753e-14,8.526512829121202e-13,27.62660000000012,-4.7777630400000035,-50.582299999998355,22.848836960000174,-27.73346303999864
545,-4.440892098500626e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.455000000000034,-19.939799999999735,-5.329070518200751e-15,3.410605131648481e-13,25.969199999999855,-4.8391344000000025,-45.39479999999844,21.130065599999718,-24.264734399998957
546,-2.4868995751603507e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.44219999999998,-12.735299999998716,9.999999999266151e-05,-8.526512829121202e-13,21.56939999999996,-4.932336960000003,-46.17739999999989,16.637063040000097,-29.540336960000275
