GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1268,374.2651,1065.9328,789.9248,0.0,0.0,0.0,-1021.9098,-9026.2417,488.2012,5219.1904,-1586.7634,49.48572528,-2110.6372,-1537.27767472,-3647.9148747199997
1269,412.2283,1031.1272,803.814,0.0,0.0,0.0,-997.5365,-9010.0317,484.0475,5185.0502,-1595.3095,51.32678616,-2091.3010000000004,-1543.98271384,-3635.2837138400005
1270,395.8717,1032.712,762.7889,0.0,0.0,0.0,-1019.8168,-8921.465,485.6242,5213.6547,-1643.5088,50.82854112,-2050.6303,-1592.68025888,-3643.31055888
1271,380.9825,1074.6897,792.0356,0.0,0.0,0.0,-989.888,-8981.718,474.9876,5189.706,-1623.7228,52.2847656,-2059.2046,-1571.4380344,-3630.6426344
1272,395.8301,1045.0496,806.5464,0.0,0.0,0.0,-989.6505,-8947.6227,469.4994,5192.4869,-1658.0963,53.87199767999999,-2027.8608000000004,-1604.2243023199999,-3632.0851023200007
1273,381.9385,1080.7594,785.6597,0.0,0.0,0.0,-1012.483,-8875.9736,465.4045,5152.2292,-1685.1019,51.0902496,-2022.4652999999998,-1634.0116503999998,-3656.4769503999996
1274,384.0645,1091.2958,816.9057,0.0,0.0,0.0,-995.4254,-8941.948,473.5241,5235.2884,-1711.2557,52.92024912,-1936.2949000000008,-1658.3354508799998,-3594.6303508800006
1275,386.9606,1052.1278,804.1167,0.0,0.0,0.0,-995.6075,-8929.2388,459.866,5170.6794,-1652.227,52.107661439999994,-2051.095799999999,-1600.1193385600002,-3651.215138559999
1276,406.8517,1055.1514,797.0584,0.0,0.0,0.0,-1000.7173,-9001.6549,481.1773,5168.781,-1624.2118,50.718423599999994,-2093.3523999999998,-1573.4933764,-3666.8457764
1277,390.8002,1053.28,786.0022,0.0,0.0,0.0,-1013.9557,-8960.5165,468.6777,5187.9829,-1610.5466,49.98890232,-2087.7291999999998,-1560.5576976799998,-3648.2868976799996
1278,395.5671,984.0113,779.1436,0.0,0.0,0.0,-1018.8873,-9113.3069,485.8187,5206.6737,-1497.6846,49.636832399999996,-2280.9798,-1448.0477676,-3729.0275676
1279,387.3981,1048.9123,788.8449,0.0,0.0,0.0,-998.4266,-9023.1959,479.0774,5156.1403,-1542.431,51.06310992,-2161.249500000001,-1491.36789008,-3652.617390080001
1280,413.4567,1053.1721,806.5512,0.0,0.0,0.0,-1007.8843,-8945.6489,459.2563,5147.2698,-1642.5183,49.604065199999994,-2073.8271000000004,-1592.9142348,-3666.7413348
1281,402.8085,1085.0932,805.2916,0.0,0.0,0.0,-1005.358,-8937.629,472.0878,5202.6262,-1690.3954,52.22344464,-1975.0797000000011,-1638.17195536,-3613.2516553600017
1282,382.3078,1056.1705,794.4836,0.0,0.0,0.0,-1002.1954,-8980.7858,498.6229,5187.0327,-1626.1997,51.18706368,-2064.3637,-1575.01263632,-3639.37633632
1283,403.5689,1112.3271,799.6711,0.0,0.0,0.0,-1014.7696,-9064.8367,485.4656,5210.4337,-1572.0573,51.39859824,-2068.1399,-1520.65870176,-3588.79860176
1284,422.7977,1067.8925,791.2976,0.0,0.0,0.0,-1016.5021,-8993.3471,469.1454,5191.5668,-1620.9777,49.92002711999999,-2067.1492000000017,-1571.05767288,-3638.2068728800014
1285,392.0294,1038.2833,812.5382,0.0,0.0,0.0,-1010.4711,-9159.9785,485.179,5233.4968,-1518.5377,50.19705648,-2208.9228999999996,-1468.3406435200002,-3677.2635435199995
1286,387.804,1045.4206,795.1763,0.0,0.0,0.0,-996.9791,-9040.2373,472.9374,5204.4033,-1591.4751,48.9410676,-2131.474800000001,-1542.5340324000001,-3674.0088324000008
1287,388.8667,1036.9751,788.2082,0.0,0.0,0.0,-1000.9533,-9081.4925,465.1397,5219.8157,-1574.9174,50.5387908,-2183.4404000000004,-1524.3786092,-3707.819009200001
1288,395.3961,1048.4642,782.6792,0.0,0.0,0.0,-993.0349,-9103.3234,485.7307,5248.1191,-1566.7937,50.234846399999995,-2135.968999999999,-1516.5588536,-3652.527853599999
1289,399.1187,1095.0256,786.8703,0.0,0.0,0.0,-1002.3968,-9075.7467,492.7287,5213.6458,-1568.6528,49.119402959999995,-2090.7544,-1519.5333970400002,-3610.2877970399995
1290,371.2897,1047.6565,789.3699,0.0,0.0,0.0,-1009.7764,-8972.4111,468.0974,5188.8543,-1650.5298,51.719713199999994,-2116.9196999999995,-1598.8100868000001,-3715.7297867999996
1291,391.4105,1102.464,793.4362,0.0,0.0,0.0,-1021.3334,-8980.7632,480.4272,5197.6371,-1637.6901,50.15904048,-2036.721599999999,-1587.53105952,-3624.252659519999
1292,395.4471,1046.5466,803.1665,0.0,0.0,0.0,-1015.7471,-9004.2801,466.7343,5202.8807,-1623.8041,51.614218799999996,-2105.2520000000004,-1572.1898812000002,-3677.441881200001
1293,405.6812,1103.2464,781.2258,0.0,0.0,0.0,-1006.6442,-8915.9714,464.9394,5148.2716,-1653.1306,50.71696703999999,-2019.2511999999997,-1602.4136329599999,-3621.66483296
1294,410.5473,1007.8917,774.5738,0.0,0.0,0.0,-1001.5261,-8879.9656,459.3266,5182.0892,-1708.6468,51.2506656,-2047.0630999999994,-1657.3961344,-3704.4592343999993
1295,382.993,1053.7767,763.1183,0.0,0.0,0.0,-1012.804,-8854.2799,489.4069,5182.9512,-1704.343,52.80390648,-1994.8377999999993,-1651.53909352,-3646.376893519999
1296,354.9831,977.898,771.5939,0.0,0.0,0.0,-1001.1477,-8929.6302,484.0434,5215.1619,-1697.2589,52.405661519999995,-2127.0976,-1644.85323848,-3771.9508384799997
1297,376.6326,1077.4552,792.7822,0.0,0.0,0.0,-1002.4086,-8969.3626,480.3732,5216.2175,-1658.8408,51.69732192,-2028.3105000000005,-1607.14347808,-3635.4539780800005
1298,429.8526,1039.1747,774.6351,0.0,0.0,0.0,-1021.8868,-8924.0424,470.7526,5185.9918,-1674.5247,50.5837836,-2045.5224000000007,-1623.9409163999999,-3669.4633164000006
1299,371.3728,1059.3037,789.8182,0.0,0.0,0.0,-1006.772,-8905.2439,487.1978,5212.8323,-1726.9153,52.54726968,-1991.4910999999993,-1674.36803032,-3665.859130319999
1300,416.7395,1059.5546,801.9151,0.0,0.0,0.0,-1006.4352,-8881.2515,461.5002,5178.5539,-1698.4361,51.73650792,-1969.4233999999997,-1646.69959208,-3616.1229920799997
1301,380.9965,1010.3182,772.7489,0.0,0.0,0.0,-1024.7921,-8918.1607,475.0269,5207.8544,-1696.2939,51.32401632,-2096.0078999999996,-1644.9698836799998,-3740.9777836799994
1302,430.5553,1072.7506,772.5426,0.0,0.0,0.0,-989.4267,-8852.3944,455.3269,5189.06,-1762.0314,51.47086824,-1921.5856999999987,-1710.56053176,-3632.1462317599985
1303,383.7801,1063.4366,800.031,0.0,0.0,0.0,-1020.4413,-8934.1529,482.2492,5259.7884,-1719.0417,50.92725384,-1965.308899999999,-1668.11444616,-3633.423346159999
1304,403.6451,1064.9909,770.5994,0.0,0.0,0.0,-1009.8255,-8939.5127,464.6852,5213.7815,-1697.3698,51.05123136,-2031.6360999999988,-1646.31856864,-3677.9546686399985
1305,420.2938,1002.8082,788.5988,0.0,0.0,0.0,-1019.0828,-8922.3283,495.0489,5236.0105,-1704.0887,49.57970832,-1998.6508999999987,-1654.50899168,-3653.159891679999
1306,390.1913,1076.6782,776.2597,0.0,0.0,0.0,-1003.5403,-9040.9329,469.6137,5211.1775,-1589.004,50.705878320000004,-2120.5528000000004,-1538.29812168,-3658.8509216800003
1307,412.3487,1062.6933,814.7459,0.0,0.0,0.0,-990.5006,-8928.2135,463.4127,5194.9947,-1683.5003,51.05853288,-1970.5187999999998,-1632.44176712,-3602.9605671199997
1308,392.6527,1054.3311,812.9743,0.0,0.0,0.0,-1001.6954,-8907.7981,475.7228,5198.0229,-1713.7287,51.552323279999996,-1975.7897000000012,-1662.17637672,-3637.9660767200007
1309,375.3573,1077.2584,767.8101,0.0,0.0,0.0,-993.7574,-8905.2931,461.6111,5211.5863,-1711.6564,50.134406399999996,-2005.4273000000003,-1661.5219936,-3666.9492936
1310,413.4027,1066.3218,779.1543,0.0,0.0,0.0,-990.9806,-8915.1045,486.6378,5183.59,-1690.5285,51.839394479999996,-1976.9784999999993,-1638.6891055199999,-3615.667605519999
1311,381.5292,1086.2732,770.1125,0.0,0.0,0.0,-1011.9072,-8899.4442,465.7761,5197.6102,-1710.9882,51.37106472,-2010.0501999999997,-1659.61713528,-3669.6673352799994
1312,397.4451,1002.1765,798.1255,0.0,0.0,0.0,-1000.571,-8957.4954,473.4621,5255.7685,-1706.9584,51.76415736,-2031.0886999999993,-1655.19424264,-3686.2829426399994
1313,396.6763,1033.1286,791.1408,0.0,0.0,0.0,-995.3377,-8862.1665,486.3778,5217.175,-1733.9771,52.264241999999996,-1933.0056999999988,-1681.712858,-3614.7185579999987
1314,387.7644,1112.2038,803.3262,0.0,0.0,0.0,-1017.8754,-8926.4527,476.5631,5172.2503,-1682.3541,52.418879999999994,-1992.2203,-1629.93522,-3622.15552
1315,375.5541,1034.8827,773.3981,0.0,0.0,0.0,-1029.6692,-8884.0716,479.5262,5200.601,-1710.1444,49.695243839999996,-2049.778699999999,-1660.4491561599998,-3710.227856159999
1316,413.8247,1054.1872,787.4358,0.0,0.0,0.0,-999.8179,-8854.7272,466.5103,5174.4576,-1739.6484,52.09484904,-1958.1295,-1687.55355096,-3645.68305096
1317,382.5404,1058.3952,800.1807,0.0,0.0,0.0,-1002.6798,-8903.5926,482.1215,5215.1039,-1723.8886,52.09677576,-1967.9307,-1671.79182424,-3639.72252424
1318,365.5896,1017.4346,771.5583,0.0,0.0,0.0,-984.0679,-8971.9723,481.3715,5191.3528,-1636.8893,52.37033112,-2128.733399999999,-1584.51896888,-3713.252368879999
1319,370.1628,1045.5366,776.9607,0.0,0.0,0.0,-970.5661,-8848.7278,489.0706,5206.9122,-1745.5819,54.09891216,-1930.6510000000007,-1691.4829878399999,-3622.133987840001
1320,369.9087,1079.4353,757.8833,0.0,0.0,0.0,-1007.5577,-8900.8327,473.3627,5173.8539,-1661.123,52.22424528,-2053.946500000001,-1608.89875472,-3662.845254720001
1321,380.3412,1007.9204,785.8677,0.0,0.0,0.0,-1028.4923,-8811.5976,458.9013,5199.2858,-1729.962,52.14152807999999,-2007.7734999999993,-1677.82047192,-3685.593971919999
1322,393.2876,1055.8655,799.9822,0.0,0.0,0.0,-1029.8495,-8964.1079,464.8694,5190.4941,-1593.3124,50.22396792,-2089.4586000000018,-1543.08843208,-3632.5470320800014
1323,395.8451,1087.8582,786.8633,0.0,0.0,0.0,-1015.4159,-9026.226,475.0963,5220.1024,-1591.6845,51.1733016,-2075.8766000000005,-1540.5111984,-3616.387798400001
1324,368.3625,1078.6603,764.1486,0.0,0.0,0.0,-1006.337,-8864.6691,481.9114,5202.6881,-1717.0825,52.75857672,-1975.2351999999992,-1664.32392328,-3639.5591232799993
1325,424.2599,1023.4857,794.3776,0.0,0.0,0.0,-1018.1073,-8837.5804,476.9715,5190.4145,-1730.3922,51.29292672,-1946.178500000001,-1679.09927328,-3625.277773280001
1326,384.5017,1067.7691,794.7764,0.0,0.0,0.0,-1008.1973,-8893.5475,485.4864,5214.122,-1711.3701,51.82559784,-1955.0892000000003,-1659.54450216,-3614.63370216
1327,405.5222,1067.4224,787.9886,0.0,0.0,0.0,-1027.2781,-8842.9762,473.6857,5212.4428,-1757.5383,51.241438079999995,-1923.1925999999994,-1706.2968619199999,-3629.4894619199995
1328,381.7457,1017.8546,769.9312,0.0,0.0,0.0,-1003.1089,-9008.3756,491.1959,5247.7791,-1656.7544,50.62327704,-2102.978,-1606.13112296,-3709.1091229599997
1329,449.9387,1065.0171,785.2105,0.0,0.0,0.0,-1025.7526,-8912.075,467.3527,5177.226,-1676.5012,49.520556719999995,-1993.0826000000006,-1626.9806432799999,-3620.0632432800003
1330,403.337,1094.6663,780.2592,0.0,0.0,0.0,-1028.4201,-8889.7709,475.1252,5239.4117,-1740.9227,50.24974968,-1925.3916,-1690.6729503200002,-3616.06455032
1331,393.0208,1067.5006,764.9518,0.0,0.0,0.0,-1018.7052,-8971.3713,470.1031,5227.0292,-1665.8839,50.72937192,-2067.4710000000005,-1615.15452808,-3682.62552808
1332,396.9249,1035.0958,798.753,0.0,0.0,0.0,-1037.5232,-8969.7956,469.7447,5218.3454,-1637.3641,50.02467408,-2088.454999999999,-1587.33942592,-3675.794425919999
1333,390.6663,1041.3691,807.041,0.0,0.0,0.0,-1036.1086,-8992.1878,488.7304,5241.2641,-1650.2671,51.018485760000004,-2059.2254999999986,-1599.24861424,-3658.4741142399985
1334,386.3865,1038.1439,786.0171,0.0,0.0,0.0,-1006.3799,-8933.9732,476.8248,5200.454,-1671.0055,51.251298479999996,-2052.5267999999996,-1619.75420152,-3672.28100152
1335,417.7394,1025.3541,795.8174,0.0,0.0,0.0,-1017.7072,-8946.0469,460.5933,5209.2907,-1689.2546,50.147021519999996,-2054.9591999999993,-1639.10757848,-3694.0667784799994
1336,381.7405,1048.9442,785.3955,0.0,0.0,0.0,-1005.5568,-8894.7613,484.4531,5221.8815,-1743.9301,50.738464799999996,-1977.9033,-1693.1916352,-3671.0949352
1337,384.2437,1068.678,769.3018,0.0,0.0,0.0,-1013.175,-8897.2608,456.1113,5183.7571,-1701.602,51.13702368,-2048.3439000000008,-1650.46497632,-3698.8088763200008
1338,381.9718,993.8663,786.6373,0.0,0.0,0.0,-1044.6669,-8995.7628,471.0616,5233.1936,-1640.8081,49.563442079999994,-2173.6991000000007,-1591.24465792,-3764.9437579200007
1339,404.0212,1026.8113,802.3753,0.0,0.0,0.0,-1038.0446,-8921.9996,470.2013,5185.9284,-1680.2468,48.57872904,-2070.7066999999997,-1631.6680709599998,-3702.3747709599998
1340,425.3361,1029.4495,783.1151,0.0,0.0,0.0,-1022.7989,-8858.6999,492.8458,5174.8433,-1745.5624,50.42436912,-1975.9089999999987,-1695.13803088,-3671.0470308799986
1341,376.8813,1036.4135,783.6745,0.0,0.0,0.0,-1046.3812,-8884.3734,486.6113,5205.6319,-1706.7836,50.95208735999999,-2041.5421000000006,-1655.83151264,-3697.3736126400004
1342,382.5877,1062.7551,789.4435,0.0,0.0,0.0,-996.46,-8942.5031,488.2396,5221.8171,-1708.3962,52.72831296,-1994.1200999999992,-1655.6678870399999,-3649.7879870399993
1343,398.0976,1050.8146,790.8544,0.0,0.0,0.0,-1018.8436,-8913.0804,471.882,5228.1384,-1701.3837,51.8012424,-1992.1370000000015,-1649.5824576,-3641.719457600002
1344,376.7315,1088.5404,775.9635,0.0,0.0,0.0,-1035.0888,-8909.4704,467.4465,5214.0421,-1683.7326,50.84979984,-2021.8352000000004,-1632.88280016,-3654.718000160001
1345,414.4892,1017.8339,796.9071,0.0,0.0,0.0,-1022.8569,-8970.6519,468.826,5210.5526,-1632.1139,51.34516703999999,-2084.9000000000005,-1580.76873296,-3665.668732960001
1346,395.04,1072.863,766.971,0.0,0.0,0.0,-1007.9976,-8952.0804,461.4495,5185.3107,-1629.8056,51.50104344,-2078.443800000002,-1578.3045565599998,-3656.7483565600014
1347,402.5653,1055.6638,770.7684,0.0,0.0,0.0,-1024.264,-9067.8412,479.5656,5196.2577,-1521.4744,49.6476432,-2187.2844000000005,-1471.8267568,-3659.1111568000006
1348,398.5652,1030.7758,779.1598,0.0,0.0,0.0,-1000.6532,-9012.2576,478.4574,5195.5871,-1588.0921,49.93007832,-2130.365500000001,-1538.1620216800002,-3668.5275216800005
1349,413.8213,1078.1585,793.6109,0.0,0.0,0.0,-1013.9555,-9054.4443,470.5166,5180.5006,-1528.6451,48.949475039999996,-2131.7918999999983,-1479.69562496,-3611.487524959998
1350,350.9063,1081.1645,764.0995,0.0,0.0,0.0,-1016.2582,-9007.686,477.7243,5211.4906,-1586.5109,51.03436104,-2138.559,-1535.47653896,-3674.0355389600004
1351,396.2552,1055.1145,788.0045,0.0,0.0,0.0,-1009.1545,-8948.7894,473.9379,5206.5481,-1671.4925,52.38511776,-2038.0837000000001,-1619.10738224,-3657.1910822400005
1352,387.9654,1065.1434,801.4846,0.0,0.0,0.0,-997.0266,-8998.9313,482.1117,5210.8489,-1638.5354,52.49551536,-2048.4039000000002,-1586.03988464,-3634.44378464
1353,373.1489,1050.1931,788.6662,0.0,0.0,0.0,-1018.1197,-9057.9998,492.4118,5250.2108,-1578.8782,49.97878704,-2121.4887,-1528.89941296,-3650.38811296
1354,394.511,1063.4997,777.2608,0.0,0.0,0.0,-1014.1105,-8959.8756,478.3954,5220.0832,-1643.0227,50.57655264,-2040.235999999999,-1592.44614736,-3632.682147359999
1355,429.1932,1064.6493,775.4126,0.0,0.0,0.0,-1001.484,-9061.6505,465.2917,5200.9446,-1590.8178,50.73732288,-2127.6431000000002,-1540.08047712,-3667.72357712
1356,398.0472,1047.8156,787.1734,0.0,0.0,0.0,-1003.4257,-9050.1303,484.7604,5256.5719,-1587.083,50.05873296,-2079.187500000001,-1537.02426704,-3616.211767040001
1357,389.334,1071.308,761.5697,0.0,0.0,0.0,-1025.528,-8939.8816,475.9378,5188.648,-1646.9883,51.0145092,-2078.612100000001,-1595.9737908,-3674.5858908000014
1358,412.1977,1051.2596,787.3216,0.0,0.0,0.0,-1016.7264,-8945.4994,464.5023,5195.161,-1658.755,50.64580944,-2051.7836000000007,-1608.1091905600001,-3659.892790560001
1359,389.5619,1042.6456,772.0195,0.0,0.0,0.0,-1007.1062,-8952.2612,472.2142,5193.998,-1660.6854,52.12078128,-2088.928200000001,-1608.56461872,-3697.4928187200017
1360,379.061,1061.1424,781.7937,0.0,0.0,0.0,-1008.0823,-8981.4933,477.3087,5170.9926,-1607.922,51.916039919999996,-2119.2772000000014,-1556.00596008,-3675.2831600800014
1361,366.1528,1042.7511,808.7563,0.0,0.0,0.0,-1012.1446,-9029.8032,478.4841,5232.9858,-1599.0609,50.65900992,-2112.8176999999996,-1548.40189008,-3661.2195900799998
1362,385.7162,1022.4066,797.775,0.0,0.0,0.0,-1020.5222,-8942.3221,476.1231,5219.9516,-1659.4901,50.20137576,-2060.871799999999,-1609.28872424,-3670.160524239999
1363,399.2327,1061.031,788.4822,0.0,0.0,0.0,-991.3529,-8975.8667,491.0603,5188.5812,-1620.5427,50.01718608,-2038.8322000000007,-1570.5255139199999,-3609.3577139200006
1364,400.9002,996.7894,782.4633,0.0,0.0,0.0,-1015.2535,-8950.2759,468.9533,5212.093,-1636.3997,50.007968639999994,-2104.3302000000003,-1586.39173136,-3690.7219313600003
1365,402.146,1024.5412,764.1958,0.0,0.0,0.0,-1022.0904,-8905.6373,488.4131,5205.2558,-1651.5995,50.191902,-2043.175800000001,-1601.407598,-3644.583398000001
1366,394.6779,1046.1043,776.0789,0.0,0.0,0.0,-1041.2729,-8946.3165,480.3379,5166.3253,-1629.0235,50.790340799999996,-2124.0651,-1578.2331592,-3702.2982592
1367,396.8458,1060.8431,804.5342,0.0,0.0,0.0,-1005.6677,-8923.3421,468.681,5199.4594,-1687.5118,50.95819728,-1998.6463000000003,-1636.55360272,-3635.1999027200004
1368,398.3726,1078.9878,784.1952,0.0,0.0,0.0,-1009.982,-8907.9236,483.2939,5211.0652,-1692.828,51.4651968,-1961.9909000000007,-1641.3628032,-3603.353703200001
1369,401.9364,1092.3618,794.2963,0.0,0.0,0.0,-1000.4623,-8941.1667,473.0228,5204.1957,-1677.7476,52.01842608,-1975.8159999999998,-1625.72917392,-3601.5451739199993
1370,384.487,1048.9627,801.0572,0.0,0.0,0.0,-1037.0734,-8975.413,482.8034,5213.7461,-1637.0657,50.56687512,-2081.4300000000003,-1586.49882488,-3667.9288248800003
1371,397.6285,1048.9032,790.3809,0.0,0.0,0.0,-1018.158,-8856.1221,468.7986,5188.5676,-1727.8181,51.62402952,-1980.0013,-1676.19407048,-3656.19537048
1372,408.6786,1046.4423,763.3363,0.0,0.0,0.0,-999.1081,-8940.7178,470.7402,5175.0432,-1652.8554,52.38596736,-2075.5853000000006,-1600.46943264,-3676.0547326400006
1373,412.328,1084.9491,793.5222,0.0,0.0,0.0,-1003.5651,-9048.3204,462.445,5213.1842,-1573.3955,52.13685744,-2085.4570000000012,-1521.25864256,-3606.7156425600015
1374,420.7359,1010.6606,814.8773,0.0,0.0,0.0,-992.7574,-8986.9025,473.0293,5199.9455,-1631.8156,50.93278632,-2060.4112999999998,-1580.8828136799998,-3641.2941136799996
1375,399.7818,990.5762,770.4711,0.0,0.0,0.0,-997.8204,-9081.7599,493.9803,5234.6081,-1566.9789,50.64153912,-2190.1627999999982,-1516.33736088,-3706.5001608799985
1376,395.6972,1017.8249,785.2893,0.0,0.0,0.0,-988.888,-9082.1453,472.5264,5200.5298,-1551.9853,50.90670648,-2199.1657000000005,-1501.0785935200001,-3700.2442935200006
1377,431.5466,1012.8949,791.9746,0.0,0.0,0.0,-1028.5754,-8974.1722,474.9922,5192.1277,-1633.496,51.06552336,-2099.2116000000015,-1582.43047664,-3681.6420766400015
1378,406.4372,1053.4789,790.2727,0.0,0.0,0.0,-1011.6623,-8997.2579,478.7802,5181.0119,-1604.5613,50.749228079999995,-2098.9393,-1553.81207192,-3652.75137192
1379,416.0521,1047.1557,825.9781,0.0,0.0,0.0,-1006.1799,-8985.29,480.8022,5166.9366,-1595.7535,50.77353672,-2054.5452000000005,-1544.97996328,-3599.5251632800005
1380,375.8038,1017.5265,803.1823,0.0,0.0,0.0,-1034.2439,-9018.5513,483.0602,5252.3787,-1589.1935,50.01877008,-2120.8436999999985,-1539.1747299200001,-3660.0184299199987
1381,421.2081,1044.7534,785.0088,0.0,0.0,0.0,-1002.7595,-9065.6194,484.0109,5241.2466,-1589.5267,51.26740992,-2092.151099999999,-1538.2592900799998,-3630.410390079999
1382,407.0683,1043.6066,795.7921,0.0,0.0,0.0,-1037.9014,-9050.995,492.8626,5248.7188,-1610.3294,47.85876576,-2100.848000000001,-1562.47063424,-3663.318634240001
1383,393.5665,1053.4559,789.8858,0.0,0.0,0.0,-983.3808,-9071.7702,477.7822,5211.3332,-1557.9962,49.8113568,-2129.127400000001,-1508.1848432000002,-3637.3122432000014
1384,416.4013,1076.2136,805.0253,0.0,0.0,0.0,-1029.8419,-9017.5001,467.0979,5204.706,-1607.189,49.593774239999995,-2077.897899999999,-1557.5952257600002,-3635.493125759999
1385,404.9637,1072.0054,780.934,0.0,0.0,0.0,-1034.6534,-8990.0271,480.2099,5199.3334,-1613.9918,49.62440808,-2087.2340999999988,-1564.36739192,-3651.6014919199984
1386,362.2379,1076.0977,778.6582,0.0,0.0,0.0,-1006.3907,-9066.8555,478.8385,5198.9249,-1557.9746,47.95834103999999,-2178.4889999999996,-1510.01625896,-3688.5052589599995
1387,369.3092,1053.7041,787.3599,0.0,0.0,0.0,-1024.4326,-9135.7331,473.2474,5200.6331,-1482.2554,49.900633920000004,-2275.9119999999994,-1432.35476608,-3708.2667660799993
1388,387.9601,1077.3389,763.0159,0.0,0.0,0.0,-1012.1322,-9112.5921,473.7635,5182.336,-1509.4809,50.36762304,-2240.3099,-1459.1132769600001,-3699.42317696
1389,386.191,1087.7186,789.6833,0.0,0.0,0.0,-1030.1379,-9064.8528,465.9658,5205.7651,-1532.4303,48.5249796,-2159.666900000001,-1483.9053204,-3643.5722204000012
1390,367.5712,1045.0702,805.9386,0.0,0.0,0.0,-1024.9721,-9034.1571,476.4231,5200.0001,-1576.6423,50.26794048,-2164.126,-1526.3743595199999,-3690.50035952
1391,391.9549,1074.7696,791.1568,0.0,0.0,0.0,-1010.0129,-9056.605,471.4104,5216.0939,-1582.7475,48.357594719999994,-2121.2322999999997,-1534.38990528,-3655.6222052799994
1392,405.5908,1106.1619,798.4581,0.0,0.0,0.0,-1007.1199,-9107.4772,473.7907,5209.5653,-1533.8785,48.200729759999994,-2121.0303000000004,-1485.67777024,-3606.7080702400003
1393,385.9573,1106.676,797.8265,0.0,0.0,0.0,-1015.7403,-9067.6386,467.1993,5215.1319,-1580.874,50.02087536,-2110.5878999999995,-1530.85312464,-3641.4410246399993
1394,397.1303,1033.175,794.8977,0.0,0.0,0.0,-1013.044,-9042.4591,486.3161,5255.1749,-1624.6474,49.46242032,-2088.8091000000004,-1575.18497968,-3663.99407968
1395,437.0935,1036.8905,806.4803,0.0,0.0,0.0,-1013.1539,-9075.6789,474.4638,5230.6292,-1569.2229,49.09731048,-2103.2755000000006,-1520.12558952,-3623.4010895200004
1396,403.6169,1052.805,802.777,0.0,0.0,0.0,-1009.0681,-9083.6833,483.5798,5262.1788,-1597.3338,50.066445599999994,-2087.7939000000006,-1547.2673544000002,-3635.061254400001
1397,368.1825,1052.2387,783.6292,0.0,0.0,0.0,-1006.4242,-9050.7991,473.0376,5227.2154,-1609.1238,49.961108880000005,-2152.9199,-1559.16269112,-3712.08259112
