Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
293,-9.999999997756248e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.78229999999999,-16.50019999999928,0.0,3.161915174132446e-13,27.143399999999993,-4.83523344,-51.282599999998226,22.308166560000064,-28.974433439997703
294,2.6645352591003757e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.271200000000064,-17.087600000000798,-5.329070518200751e-15,-6.838973831690964e-14,27.887499999999974,-4.882052160000006,-53.358799999999334,23.005447839999942,-30.353352159999844
295,-9.99999999971024e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.81640000000001,-18.538400000000696,3.552713678800501e-15,7.815970093361102e-14,27.607100000000045,-4.56657624,-52.35490000000121,23.040523760000074,-29.31437624000091
296,9.999999996157527e-05,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.244299999999985,-12.518499999998362,-5.329070518200751e-15,-2.673417043297377e-13,25.67059999999995,-4.925882880000002,-42.76259999999844,20.744717119999997,-22.01788287999799
297,-9.999999996246345e-05,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.84150000000008,-6.552399999998629,1.9539925233402755e-14,4.1033842990145786e-13,20.468700000000126,-4.763425679999994,-43.393999999998115,15.705274320000074,-27.68872567999827
298,-9.999999998200337e-05,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.68380000000004,-17.809399999999286,-3.552713678800501e-15,2.851052727237402e-13,28.36220000000001,-5.213888639999993,-52.49329999999931,23.148311360000093,-29.344988639999897
299,4.263256414560601e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.06440000000006,-9.855100000000991,-8.881784197001252e-15,-1.4566126083082054e-13,22.663300000000056,-4.730076719999998,-46.91950000000131,17.933223279999996,-28.98627672000086
300,-1.5987211554602254e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.86360000000001,-17.762899999999973,-4.440892098500626e-14,-2.824407374646398e-13,32.272200000000126,-5.181700319999997,-54.62649999999995,27.09049968000008,-27.53600031999987
301,-1.5987211554602254e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.65550000000013,-14.244599999999243,-5.329070518200751e-15,2.2382096176443156e-13,25.467700000000082,-4.756224959999998,-47.90009999999931,20.7114750400001,-27.188624959998762
302,-0.00010000000001930687,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.90939999999991,-8.76919999999987,0.0,9.999999997400977e-05,18.523500000000006,-4.673769119999999,-44.67860000000056,13.849730879999994,-30.828869120001244
303,2.1316282072803006e-14,-1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.787100000000017,-15.893300000000448,-0.00010000000001042508,2.957634137601417e-13,30.607200000000113,-4.827491999999998,-47.680500000000805,25.77970800000014,-21.900792000000664
304,0.00010000000001042508,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.73819999999996,-16.07259999999972,0.0,-4.2810199829546036e-13,31.44149999999994,-4.967465760000001,-51.81070000000008,26.474034240000115,-25.33666576000042
305,2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-33.861399999999996,-13.24820000000022,-4.973799150320701e-14,2.2293278334473143e-13,22.154300000000106,-4.409660160000007,-47.10949999999957,17.74463984000018,-29.364860159999395
306,0.0,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.35420000000004,-18.936399999999864,9.999999998733244e-05,4.218847493575595e-13,33.28160000000008,-4.836448079999995,-51.290499999999895,28.44515192000015,-22.845348079999518
307,3.907985046680551e-14,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.50480000000009,-12.812599999999092,5.3290705182007514e-14,-4.973799150320701e-14,26.78070000000011,-4.697614800000005,-48.317499999999086,22.083085200000102,-26.234414799998525
308,-7.105427357601002e-15,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.89620000000013,-12.769700000001682,-9.999999997134523e-05,-2.149391775674303e-13,26.934699999999992,-4.9522939200000025,-47.66610000000148,21.982406079999954,-25.683693920001303
309,-0.00010000000000331966,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.71230000000008,-9.605100000000387,-0.00010000000000509601,9.999999990206732e-05,20.56919999999983,-4.6222574399999985,-46.31750000000122,15.946942559999949,-30.370557440001726
310,0.0,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.03570000000002,-24.297200000000196,-1.7763568394002505e-14,-6.563638521583925e-13,34.012400000000035,-4.942254960000002,-56.33290000000116,29.07014504000009,-27.262754960001068
311,2.842170943040401e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.82989999999999,-15.601899999998441,-2.1316282072803006e-14,-0.00010000000061527459,27.493600000000107,-4.506973920000002,-48.431799999999456,22.986626079999997,-25.445173919999462
312,-7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.16369999999996,-12.079600000000704,1.7763568394002505e-14,6.181721801112872e-13,27.63690000000019,-4.901048640000004,-48.2433000000004,22.735851360000275,-25.507448640000128
313,0.0001000000000015433,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.578900000000026,-10.582900000001349,9.999999998022702e-05,3.4372504842394846e-13,21.30329999999981,-4.585795200000002,-44.16160000000062,16.717504799999862,-27.44409520000098
314,-4.085620730620576e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-33.936299999999925,-14.648199999998717,-4.263256414560601e-14,4.618527782440651e-14,26.3914999999999,-4.669286400000006,-48.5843999999998,21.722213599999925,-26.86218639999965
315,0.0001000000000139778,-0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-29.999100000000023,-18.035399999999363,-3.907985046680551e-14,-3.375077994860476e-13,27.54229999999997,-4.547972160000002,-48.034500000000136,22.994327840000057,-25.040172160000303
316,-1.3322676295501878e-14,-1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-32.28199999999993,-11.646999999999727,-4.440892098500626e-14,7.700506898800086e-13,25.448799999999814,-4.505312159999999,-43.929099999999565,20.943487839999833,-22.985612159999732
317,2.6645352591003757e-15,0.0001000000000139778,-9.999999994647624e-05,0.0,0.0,0.0,-35.27900000000004,-11.708199999999886,-0.00010000000003529408,-0.00010000000011789467,24.161799999999843,-4.622476319999997,-46.98740000000029,19.539323679999832,-27.448076320000688
318,-7.105427357601002e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.66750000000011,-12.839699999999636,2.1316282072803006e-14,4.831690603168681e-13,25.611799999999874,-4.833780479999994,-50.50719999999973,20.778019519999972,-29.729180479999982
319,0.0,9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.48690000000001,-12.238299999999501,-2.1316282072803006e-14,-9.99999998079204e-05,24.830800000000107,-4.897523520000002,-48.725299999998924,19.93327648000011,-28.79202351999858
320,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.298299999999962,-12.644099999998744,-4.796163466380676e-14,-3.197442310920451e-14,22.014899999999912,-4.505657039999999,-41.942399999998486,17.50924296000003,-24.43315703999823
321,0.00010000000002818865,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-32.24150000000001,-9.81270000000086,0.00010000000001220144,3.241851231905457e-13,21.522699999999816,-4.4672745600000034,-42.053999999999576,17.055425439999894,-24.99857455999969
322,3.108624468950438e-14,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-31.02960000000008,-13.83720000000016,0.00010000000004062315,-1.412203687323199e-13,22.42099999999987,-4.443650639999996,-44.86660000000067,17.977349359999906,-26.889250640000995
323,-3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-36.6016,-9.558499999998789,-3.907985046680551e-14,3.8191672047105385e-14,24.535499999999967,-4.969569600000003,-46.160099999998664,19.565930399999992,-26.59416959999821
324,-0.00010000000001220144,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.09980000000002,-8.30179999999892,7.105427357601002e-15,-7.265299473147024e-13,19.74220000000011,-4.6273737599999984,-43.401700000000474,15.114826240000198,-28.286873760000503
325,1.9539925233402755e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.35169999999994,-12.092200000000835,-5.329070518200751e-15,6.590283874174929e-13,25.65879999999996,-4.729044239999999,-48.443899999999644,20.929755759999914,-27.514144239999737
326,1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-32.41580000000009,-16.58299999999888,0.00010000000002285958,-1.8918200339612667e-13,31.266799999999925,-5.01867864000001,-48.99869999999957,26.24812135999997,-22.750578639999603
327,0.00010000000004062315,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-34.16920000000002,-10.712200000000058,2.6645352591003757e-14,9.999999996512798e-05,25.69789999999996,-4.72625928,-44.88110000000097,20.97164071999996,-23.90945928000032
328,1.9539925233402755e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.47930000000003,-11.602799999998588,7.105427357601002e-15,9.999999987631014e-05,21.311999999999905,-4.53127608,-46.0819999999992,16.780723920000014,-29.301276079999184
329,2.6645352591003757e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.29180000000006,-9.0224000000008,-4.085620730620576e-14,5.861977570020827e-14,20.171499999999924,-4.691071440000003,-44.314200000000625,15.480428559999908,-28.833771440000945
330,1.0658141036401503e-14,1.8829382497642655e-13,9.999999993226538e-05,0.0,0.0,0.0,-33.75830000000008,-7.912899999999929,-3.375077994860476e-14,-3.623767952376511e-13,24.46220000000011,-4.875397200000002,-41.67110000000039,19.58680280000012,-22.084297200000492
331,-2.4868995751603507e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.97420000000001,-12.03130000000011,4.973799150320701e-14,-3.694822225952521e-13,27.485600000000012,-4.996530720000004,-50.00550000000027,22.489069279999953,-27.516430720000315
332,1.4210854715202004e-14,0.00010000000001753051,9.999999998555609e-05,0.0,0.0,0.0,-35.10370000000001,-17.522399999999447,3.375077994860476e-14,5.195843755245733e-13,28.487799999999993,-4.835705759999998,-52.62589999999905,23.652094239999915,-28.97380575999913
333,2.4868995751603507e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.39679999999989,-7.332099999999109,0.0,-1.794120407794253e-13,22.89069999999988,-4.610116079999999,-39.7288999999986,18.28058391999982,-21.448316079998328
334,-9.999999996956888e-05,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-37.08240000000013,-12.770600000001423,-1.4210854715202004e-14,-9.99999998860801e-05,26.084200000000116,-4.987587600000001,-49.853100000002655,21.096612400000186,-28.756487600002473
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-30.5326,-15.771100000000576,2.4868995751603507e-14,-6.128431095930864e-14,30.600000000000072,-4.698393119999994,-46.30370000000126,25.901606879999978,-20.402093120000593
336,3.019806626980426e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.91120000000001,-8.494599999999672,-2.3092638912203256e-14,2.4424906541753444e-13,22.672900000000098,-4.463004239999989,-41.40580000000031,18.209895759999952,-23.19590424000036
337,0.00010000000000687237,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.36630000000003,-16.007499999999908,-3.375077994860476e-14,6.572520305780927e-14,27.448800000000034,-4.830466319999999,-51.37369999999949,22.618333680000113,-28.755366319999823
338,-0.00010000000001486598,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.447800000000015,-12.391799999999462,-1.7763568394002505e-15,5.648814749292796e-13,24.140299999999904,-4.727429999999999,-46.83969999999941,19.412869999999902,-27.426829999999732
339,9.99999999642398e-05,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-35.58979999999993,-17.30929999999893,-3.375077994860476e-14,-2.984279490192421e-13,30.81199999999995,-4.897433520000003,-52.89889999999885,25.914566479999856,-26.984333519998764
340,-0.00010000000001930687,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-35.084999999999894,-22.074899999998927,-0.00010000000002285958,-0.00010000000040033541,35.36449999999998,-5.044901759999999,-57.16009999999959,30.319598239999834,-26.840501759999526
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-36.30480000000006,-12.229699999999095,0.00010000000000864873,1.2967404927621828e-13,21.75049999999985,-4.843681199999999,-48.534399999998286,16.906818799999737,-31.627581199998325
342,-3.6415315207705135e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.70389999999998,-12.015799999999498,1.7763568394002505e-14,-2.1227464230832993e-13,23.255499999999973,-4.8589027200000015,-46.719699999999435,18.396597279999995,-28.32310271999922
343,9.999999998022702e-05,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.36309999999996,-17.086700000000803,1.5987211554602254e-14,9.999999979815044e-05,32.015599999999836,-4.969093680000008,-52.449700000001314,27.0465063199999,-25.403193680001642
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.97859999999998,-18.694300000000446,9.999999997489795e-05,7.220890552162018e-13,32.714999999999975,-5.0396119200000005,-55.67279999999931,27.675388080000083,-27.997411919999912
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.20580000000004,-21.413600000000272,7.105427357601002e-15,-4.9649173661237e-13,31.99089999999991,-4.775937120000001,-55.6195000000008,27.214962880000034,-28.404537120000995
346,-1.2434497875801753e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.83010000000006,-9.745200000000768,-9.999999995002895e-05,9.999999976884055e-05,19.753600000000098,-4.468982399999998,-46.57530000000142,15.28461760000008,-31.29068240000157
347,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.623100000000036,-16.215200000001435,-1.9539925233402755e-14,-2.4780177909633494e-13,23.894599999999965,-4.902240240000008,-49.83830000000246,18.992359760000134,-30.845940240002548
348,-9.999999999266151e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.955400000000097,-14.722599999999025,1.4210854715202004e-14,-6.608047442568932e-13,24.438099999999903,-4.778138160000001,-46.6781000000002,19.659961840000015,-27.018138160000177
349,2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.25529999999998,-18.20620000000046,9.99999999766743e-05,-0.00010000000044652069,28.53759999999989,-4.842504719999999,-53.461600000000274,23.695095279999887,-29.766504720000384
350,-2.4868995751603507e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.055600000000005,-13.10740000000165,1.9539925233402755e-14,-5.950795411990839e-13,24.77899999999999,-4.72471992,-46.163200000001396,20.05428008000006,-26.10891992000156
351,-2.6645352591003757e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.54269999999992,-7.842899999999391,-2.6645352591003757e-14,-1.4654943925052066e-13,23.9287000000001,-4.672183679999996,-43.38559999999961,19.25651631999996,-24.12908367999897
352,-2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.987200000000115,-12.140800000000448,0.0,0.00010000000009036114,23.262199999999996,-4.424103359999999,-45.12790000000069,18.83809663999989,-26.289803360000803
353,-9.999999998200337e-05,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.9404,-22.032300000000618,9.999999998377973e-05,3.7569947153315297e-13,35.78830000000009,-4.7829995999999975,-55.972700000000955,31.005300399999985,-24.96739960000029
354,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.312800000000024,-8.697500000000254,9.999999997312159e-05,4.005684672847565e-13,27.59429999999992,-4.885328160000006,-43.01030000000041,22.708971840000068,-20.301328160000573
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.13289999999998,-12.266500000000162,-3.019806626980426e-14,8.704148513061227e-14,21.692899999999977,-4.341548879999998,-46.39939999999909,17.351351119999823,-29.048048879999264
356,9.999999997489795e-05,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.47979999999993,-15.116000000000295,1.4210854715202004e-14,-7.629452625224076e-13,33.258299999999906,-5.101304399999998,-51.59570000000045,28.156995599999718,-23.438704400000276
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.15949999999996,-11.700900000000352,-1.2434497875801753e-14,-1.4299672557172016e-13,22.073599999999928,-4.348993679999996,-38.86039999999939,17.724606320000003,-21.135793679999843
358,2.220446049250313e-14,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-38.97140000000008,-10.88379999999998,3.375077994860476e-14,-3.197442310920451e-14,24.024499999999875,-4.948772400000003,-49.855099999999396,19.075727599999794,-30.779372399999602
359,-2.398081733190338e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.629399999999954,-12.340200000000491,4.085620730620576e-14,-7.105427357601002e-14,28.81909999999985,-4.677764399999996,-42.96960000000027,24.14133560000003,-18.82826440000069
360,-0.00010000000003707044,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-29.352699999999903,-12.730800000000393,-9.999999999621423e-05,3.9612757518625585e-13,29.29390000000005,-4.370430960000005,-42.08359999999891,24.923469040000132,-17.16013095999878
