Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,391.9692,1052.4698,764.5448,0.0,0.0,0.0,-979.2854,-8911.4809,463.0461,5330.8415,-1721.6325,53.904397679999995,-1887.8948999999993,-1667.7281023199998,-3555.623002319999
498,368.7852,1036.0485,766.7031,0.0,0.0,0.0,-989.7544,-8958.5228,471.8008,5379.5754,-1674.7412,53.37338544,-1925.364200000001,-1621.36781456,-3546.7320145600006
499,406.9718,1015.0225,793.7261,0.0,0.0,0.0,-956.0883,-8907.4629,459.1598,5387.1748,-1736.4468,53.689788,-1801.4961999999996,-1682.757012,-3484.253211999999
500,391.5141,1035.7437,794.3258,0.0,0.0,0.0,-982.2109,-8958.4851,478.1292,5388.9083,-1714.8743,54.761195519999994,-1852.0748999999996,-1660.11310448,-3512.1880044799996
501,389.7696,1046.1908,776.2012,0.0,0.0,0.0,-970.7922,-8888.4492,468.0619,5409.3217,-1796.5203,56.42471232,-1769.6961999999985,-1740.0955876799999,-3509.791787679999
502,387.6004,1009.8671,775.5358,0.0,0.0,0.0,-987.5782,-8974.4363,463.3439,5394.2436,-1675.5995,53.45893656,-1931.4236999999994,-1622.14056344,-3553.5642634399996
503,384.2115,1034.8402,768.1261,0.0,0.0,0.0,-978.3257,-8919.5003,468.0531,5378.4617,-1700.9081,53.91269784,-1864.1333999999997,-1646.9954021600001,-3511.12880216
504,382.1382,1059.1421,772.4268,0.0,0.0,0.0,-989.4973,-8787.7893,464.9667,5332.7655,-1787.1915,55.04351472,-1765.8473000000004,-1732.1479852799998,-3497.99528528
505,416.3181,1043.4407,751.1902,0.0,0.0,0.0,-953.4251,-8897.805,466.3372,5365.9417,-1753.1718,53.036868240000004,-1808.0022,-1700.13493176,-3508.13713176
506,399.8516,997.9281,770.7045,0.0,0.0,0.0,-980.552,-8958.0496,481.4964,5395.0768,-1692.549,54.06464664,-1893.5442000000012,-1638.48435336,-3532.0285533600013
507,381.0223,1013.349,783.9512,0.0,0.0,0.0,-970.954,-8835.4217,461.5203,5393.9601,-1805.5507,54.930754799999995,-1772.5728,-1750.6199452,-3523.1927451999995
508,352.0977,1076.078,779.4457,0.0,0.0,0.0,-973.9932,-8734.5839,487.6091,5373.7282,-1888.5586,55.19240424,-1639.6184000000003,-1833.36619576,-3472.9845957600005
509,405.3506,993.3023,767.5248,0.0,0.0,0.0,-964.2547,-8846.8121,477.6824,5407.9642,-1810.7712,56.11079592,-1759.2424999999985,-1754.6604040799998,-3513.9029040799987
510,381.7641,1004.2475,772.2331,0.0,0.0,0.0,-989.4885,-8727.3354,477.4592,5356.1866,-1887.3979,54.80827056,-1724.9334,-1832.58962944,-3557.52302944
511,401.131,991.0636,764.7072,0.0,0.0,0.0,-982.8807,-8737.4913,465.8804,5354.1887,-1856.7288,55.54370304,-1743.4011,-1801.18509696,-3544.58619696
512,424.8576,1023.9728,773.9123,0.0,0.0,0.0,-975.5216,-8717.8862,469.5584,5369.8996,-1899.7121,54.97962912,-1631.2071000000014,-1844.73247088,-3475.939570880001
513,403.2421,1012.3283,750.7552,0.0,0.0,0.0,-978.7767,-8841.6773,462.8746,5381.5905,-1790.6655,53.67580848,-1809.6632999999993,-1736.9896915200002,-3546.6529915199994
514,410.7823,1011.3222,776.0029,0.0,0.0,0.0,-959.4904,-8779.4152,474.8374,5382.8836,-1878.2956,53.80953263999999,-1683.0771999999988,-1824.4860673599999,-3507.563267359999
515,379.1667,1036.319,773.7253,0.0,0.0,0.0,-976.3374,-8732.4289,479.2283,5405.6081,-1901.5434,55.46867472,-1634.7189000000008,-1846.07472528,-3480.793625280001
516,420.8611,1067.7017,770.7711,0.0,0.0,0.0,-981.2583,-8831.6492,451.2952,5384.001,-1814.0009,54.874196639999994,-1718.277399999999,-1759.12670336,-3477.404103359999
517,357.1047,1028.1402,763.8797,0.0,0.0,0.0,-985.0948,-8857.6796,458.4318,5361.4884,-1761.8214,55.08454968,-1873.7295999999988,-1706.73685032,-3580.466450319999
518,387.4753,1023.0264,779.9419,0.0,0.0,0.0,-977.0677,-8848.9704,468.7142,5377.9145,-1757.1446,54.735516,-1788.9658,-1702.4090840000001,-3491.374884
519,415.0129,1054.2182,772.3908,0.0,0.0,0.0,-975.1973,-8932.491,451.4119,5384.346,-1706.6398,54.99261936,-1830.3085,-1651.64718064,-3481.95568064
520,386.2027,1039.3298,763.5529,0.0,0.0,0.0,-979.7258,-9069.1069,470.4856,5415.5814,-1624.6501,55.45365407999999,-1973.680300000001,-1569.19644592,-3542.8767459200008
521,396.4506,998.5309,797.2342,0.0,0.0,0.0,-981.5841,-8921.3881,471.6177,5406.6041,-1717.5142,53.392052879999994,-1832.534700000001,-1664.1221471200001,-3496.656847120001
522,359.8566,1037.5705,778.898,0.0,0.0,0.0,-967.2135,-8821.8537,461.8913,5314.9936,-1740.276,57.051654479999996,-1835.8571999999995,-1683.22434552,-3519.0815455199995
523,383.7248,1024.8234,768.2529,0.0,0.0,0.0,-1001.3473,-8909.4176,481.7612,5380.1028,-1707.8366,53.74311048,-1872.0998000000018,-1654.09348952,-3526.193289520002
524,379.7815,1074.7985,787.0005,0.0,0.0,0.0,-955.8908,-8999.1777,460.701,5332.4758,-1605.6535,53.37208944,-1920.3112,-1552.2814105599998,-3472.59261056
525,370.1358,998.4935,790.1682,0.0,0.0,0.0,-975.0434,-8893.4193,456.6385,5343.2307,-1689.623,52.701063839999996,-1909.7959999999994,-1636.92193616,-3546.717936159999
526,380.436,1019.8915,803.9157,0.0,0.0,0.0,-978.1118,-8976.5869,470.4412,5358.6245,-1651.2216,53.406056879999994,-1921.3898,-1597.81554312,-3519.2053431199997
527,391.5868,992.2545,775.2946,0.0,0.0,0.0,-988.2603,-8846.1864,474.5363,5363.5003,-1764.8256,53.2577268,-1837.2742000000007,-1711.5678732,-3548.842073200001
528,383.6931,1052.6806,784.0152,0.0,0.0,0.0,-955.7889,-8952.3582,469.7411,5411.9646,-1716.4495,53.68582368,-1806.0524999999998,-1662.7636763199998,-3468.8161763199996
529,386.8155,994.4204,772.8206,0.0,0.0,0.0,-961.9545,-8822.9044,463.2904,5388.7614,-1827.7769,55.30668696,-1778.7505999999994,-1772.47021304,-3551.220813039999
530,370.679,1036.2121,759.0662,0.0,0.0,0.0,-940.4548,-8861.7904,476.311,5368.8294,-1763.7836,56.063806559999996,-1791.1475,-1707.7197934399999,-3498.8672934399997
531,395.3419,1004.4948,787.7258,0.0,0.0,0.0,-971.8223,-8822.941,480.38,5355.727,-1803.4256,56.11446,-1771.0938000000006,-1747.31114,-3518.404940000001
532,383.5965,1048.5301,757.7437,0.0,0.0,0.0,-948.9611,-8918.4214,460.4839,5394.4776,-1765.9415,57.5322732,-1822.5506999999989,-1708.4092268,-3530.959926799999
533,412.8801,1057.5871,772.1241,0.0,0.0,0.0,-967.7026,-8961.7276,457.4774,5395.8925,-1691.551,56.01002112,-1833.469000000001,-1635.54097888,-3469.0099788800007
534,387.5026,1018.0214,771.9575,0.0,0.0,0.0,-958.3306,-8862.9761,452.3416,5364.2565,-1786.6882,54.8700588,-1827.2271,-1731.8181412000001,-3559.0452412
535,374.6143,1031.0087,762.2527,0.0,0.0,0.0,-986.4295,-8970.0005,451.8417,5382.0672,-1673.8939,53.97518016,-1954.6453999999994,-1619.91871984,-3574.5641198399994
536,377.54,1017.4516,764.3527,0.0,0.0,0.0,-956.3541,-9105.0368,466.6296,5415.6438,-1602.3683,54.106264079999995,-2019.7731999999996,-1548.26203592,-3568.0352359199996
537,414.8041,1003.918,781.1361,0.0,0.0,0.0,-973.3933,-9040.9856,467.4033,5417.4863,-1647.9748,53.63626032,-1929.6311000000005,-1594.33853968,-3523.9696396800005
538,382.5743,1016.8012,785.5936,0.0,0.0,0.0,-977.1759,-8944.9711,456.6961,5415.0047,-1730.9945,55.89256896,-1865.4771,-1675.10193104,-3540.57903104
539,392.0856,1011.7396,787.7292,0.0,0.0,0.0,-961.1463,-8966.7127,473.0425,5415.679,-1738.442,54.205737119999995,-1847.5830999999998,-1684.23626288,-3531.81936288
540,395.7397,1029.4445,765.9319,0.0,0.0,0.0,-981.6151,-8778.0123,474.5825,5386.6561,-1859.3886,53.89283952,-1707.2726999999995,-1805.49576048,-3512.7684604799997
541,390.0079,994.7561,762.9457,0.0,0.0,0.0,-998.9741,-8881.8343,471.3887,5382.72,-1758.4812,53.284074479999994,-1878.9900000000007,-1705.1971255199999,-3584.187125520001
542,358.1515,1058.6733,765.4499,0.0,0.0,0.0,-956.106,-8954.0159,472.2918,5412.2197,-1730.4008,54.811076400000005,-1843.3357000000005,-1675.5897235999998,-3518.9254236000006
543,410.075,1020.0667,800.5951,0.0,0.0,0.0,-987.4729,-8947.4147,483.1734,5434.2113,-1752.5339,55.639519920000005,-1786.7660999999998,-1696.8943800799998,-3483.6604800799996
544,402.643,1079.2669,759.1589,0.0,0.0,0.0,-976.8081,-8831.3288,466.1373,5386.9525,-1804.2407,54.352174319999996,-1713.9782999999989,-1749.8885256800002,-3463.8668256799992
545,395.2736,1022.934,782.3607,0.0,0.0,0.0,-986.1517,-8908.7627,473.7659,5394.3005,-1748.1649,53.24077584,-1826.2796999999982,-1694.92412416,-3521.203824159998
546,407.2867,1055.0885,778.2067,0.0,0.0,0.0,-963.6312,-9038.2835,466.9876,5400.3926,-1648.5509,54.74661336,-1893.9525999999987,-1593.8042866399999,-3487.756886639999
547,382.3835,1008.9765,768.3665,0.0,0.0,0.0,-977.895,-9017.7229,485.4017,5426.9932,-1679.5518,53.346726,-1923.4965000000002,-1626.205074,-3549.701574
548,372.7806,1048.8337,777.3937,0.0,0.0,0.0,-983.2679,-8903.8752,450.5557,5371.8227,-1716.452,54.16080696,-1865.7567000000008,-1662.29119304,-3528.047893040001
549,367.724,986.5452,757.2602,0.0,0.0,0.0,-993.6788,-8966.8176,481.3017,5419.6828,-1717.1294,54.01386144,-1947.982500000001,-1663.11553856,-3611.098038560001
550,370.0117,1046.5067,795.6989,0.0,0.0,0.0,-975.2111,-8921.3775,471.2983,5405.1932,-1708.7257,54.22166711999999,-1807.8798000000006,-1654.50403288,-3462.3838328800007
551,404.693,1005.9906,772.5248,0.0,0.0,0.0,-959.0295,-8950.2634,458.0858,5358.4721,-1684.7194,53.29878984,-1909.5266000000001,-1631.42061016,-3540.94721016
552,414.9979,1041.0886,780.7616,0.0,0.0,0.0,-978.6134,-8790.5067,473.9922,5383.2407,-1844.7017,54.012116879999994,-1675.0391,-1790.6895831200002,-3465.72868312
553,417.0975,1035.2102,773.417,0.0,0.0,0.0,-949.2494,-8806.9788,462.9166,5387.3989,-1830.0489,55.889797679999994,-1680.188,-1774.15910232,-3454.34710232
554,391.818,1044.3428,767.4354,0.0,0.0,0.0,-952.6571,-8846.4996,463.892,5364.8746,-1788.6695,54.35780688,-1766.7938999999997,-1734.31169312,-3501.10559312
555,370.9435,1058.6857,790.7414,0.0,0.0,0.0,-947.8117,-8952.4112,475.8352,5381.4411,-1672.151,54.523835999999996,-1822.576000000001,-1617.627164,-3440.203164000001
556,389.6438,1020.1244,761.2021,0.0,0.0,0.0,-964.2704,-8967.3288,467.2799,5386.9602,-1675.6144,54.92929752,-1906.3887999999997,-1620.6851024799998,-3527.0739024799996
557,396.2344,1012.1551,761.1035,0.0,0.0,0.0,-971.3078,-8947.9257,453.8986,5390.5554,-1727.8386,53.92406448,-1905.2864999999993,-1673.91453552,-3579.201035519999
558,363.8205,1034.7532,775.7842,0.0,0.0,0.0,-972.2293,-8999.2989,476.3896,5417.229,-1690.3718,54.78305976,-1903.551699999999,-1635.5887402399999,-3539.140440239999
559,388.629,1030.5368,765.1056,0.0,0.0,0.0,-980.4722,-8968.515,460.1779,5394.743,-1708.8479,54.097091999999996,-1909.7948999999999,-1654.750808,-3564.5457079999996
560,411.2663,1003.861,783.5126,0.0,0.0,0.0,-964.894,-8984.6158,462.1883,5419.9957,-1708.3627,54.81319824,-1868.6858999999995,-1653.5495017599999,-3522.235401759999
561,389.5327,1029.5678,764.3069,0.0,0.0,0.0,-977.9422,-9032.218,461.8908,5325.1341,-1604.3819,53.747581679999996,-2039.7278999999999,-1550.6343183200001,-3590.36221832
562,406.5107,1049.511,779.5542,0.0,0.0,0.0,-974.0168,-8927.3525,472.0439,5370.9235,-1735.2175,53.424354959999995,-1822.826000000001,-1681.79314504,-3504.6191450400006
563,374.0653,1038.5479,767.2834,0.0,0.0,0.0,-999.118,-8975.2544,472.4488,5365.2387,-1681.5956,53.33231664,-1956.7883000000002,-1628.26328336,-3585.05158336
564,382.3941,1038.7825,782.9881,0.0,0.0,0.0,-951.9697,-8990.0311,460.1588,5352.3079,-1652.074,52.77522888,-1925.3694000000005,-1599.29877112,-3524.6681711200004
565,391.6867,1024.4876,771.6934,0.0,0.0,0.0,-975.6865,-8923.3658,469.2404,5370.7514,-1692.4287,52.886928239999996,-1871.1927999999998,-1639.5417717599998,-3510.7345717599997
566,360.3558,1020.7497,777.2487,0.0,0.0,0.0,-975.0679,-8917.4677,471.7102,5376.2409,-1701.2994,54.12003336,-1886.2303000000002,-1647.1793666400001,-3533.40966664
567,410.5336,1006.9483,781.1186,0.0,0.0,0.0,-995.1853,-8811.2624,459.6001,5329.5358,-1766.2615,53.11533384,-1818.7113000000008,-1713.1461661600001,-3531.857466160001
568,385.1344,1032.138,771.7717,0.0,0.0,0.0,-964.7863,-9021.5474,466.8087,5348.5251,-1604.4393,54.90111744,-1981.9557999999997,-1549.53818256,-3531.49398256
569,397.6306,1001.7416,785.1352,0.0,0.0,0.0,-989.8164,-8874.0426,464.033,5373.2791,-1735.3535,53.84182752,-1842.0395000000008,-1681.51167248,-3523.551172480001
570,375.9515,1028.3126,780.7179,0.0,0.0,0.0,-965.4068,-9015.5722,465.2438,5380.9697,-1654.5469,53.45334,-1949.7835000000005,-1601.09356,-3550.8770600000007
571,378.5894,1030.4431,779.4084,0.0,0.0,0.0,-966.8111,-8948.7476,477.6444,5371.4599,-1686.2985,52.59727152,-1878.0135,-1633.70122848,-3511.71472848
572,418.8841,1025.5693,772.959,0.0,0.0,0.0,-958.9655,-8951.824,455.2143,5373.0652,-1686.1146,53.17263,-1865.097600000001,-1632.94197,-3498.039570000001
573,379.1176,1021.103,785.0177,0.0,0.0,0.0,-995.3013,-8973.678,461.4561,5374.7961,-1660.8028,52.72199496,-1947.4888,-1608.0808050399999,-3555.56960504
574,382.1615,1020.5304,775.9301,0.0,0.0,0.0,-1008.5286,-9050.981,470.5162,5399.888,-1599.0881,50.9521176,-2010.4834,-1548.1359823999999,-3558.6193824
575,407.5678,1029.5934,799.3134,0.0,0.0,0.0,-997.8167,-8956.9152,480.1735,5400.1402,-1701.4906,51.7694652,-1837.9435999999996,-1649.7211348,-3487.6647347999997
576,383.2471,1005.278,795.4014,0.0,0.0,0.0,-986.2001,-8921.7521,475.2093,5364.8102,-1707.3668,52.697982960000004,-1884.0061999999998,-1654.66881704,-3538.6750170399996
577,397.2693,1019.0439,767.7172,0.0,0.0,0.0,-983.5758,-8947.2869,469.2341,5383.8823,-1712.7388,53.61563952,-1893.7158999999992,-1659.12316048,-3552.8390604799993
578,400.1006,1010.184,784.245,0.0,0.0,0.0,-979.263,-8955.0805,459.8102,5379.213,-1668.8774,53.69942808,-1900.7907000000005,-1615.1779719200001,-3515.968671920001
579,388.1823,1027.3203,780.4835,0.0,0.0,0.0,-994.9678,-8948.6883,449.4373,5341.1758,-1657.309,52.30595736,-1957.0569000000005,-1605.0030426399999,-3562.059942640001
580,375.7311,1048.2619,766.0231,0.0,0.0,0.0,-996.4362,-8993.9417,475.0073,5397.5745,-1658.7159,52.637009760000005,-1927.7799999999997,-1606.07889024,-3533.8588902399997
581,407.4714,1005.3543,766.3023,0.0,0.0,0.0,-967.1198,-8921.9693,467.7617,5392.7702,-1717.6011,55.04662296,-1849.4292000000005,-1662.5544770400002,-3511.98367704
582,376.2288,1023.4881,762.5939,0.0,0.0,0.0,-976.2628,-8922.5416,470.768,5351.0751,-1701.2694,53.41628952,-1914.6505000000006,-1647.85311048,-3562.5036104800006
583,406.483,1063.7709,786.5787,0.0,0.0,0.0,-981.1553,-8917.3382,470.9515,5374.2419,-1706.7029,55.183579200000004,-1796.4675000000007,-1651.5193208,-3447.9868208000007
584,394.4122,1038.8999,760.1401,0.0,0.0,0.0,-974.41,-8967.6259,473.8056,5395.549,-1720.9262,54.765081359999996,-1879.2290999999996,-1666.16111864,-3545.3902186399996
585,365.2972,1000.1332,765.3174,0.0,0.0,0.0,-978.5603,-8919.4893,472.4792,5369.5957,-1693.5782,54.572816159999995,-1925.2268999999997,-1639.00538384,-3564.2322838399996
586,392.4728,1028.2424,762.6255,0.0,0.0,0.0,-949.8668,-8902.353,461.3369,5389.7421,-1759.358,55.55257056,-1817.8000999999986,-1703.80542944,-3521.605529439999
587,382.2408,1019.4114,775.4497,0.0,0.0,0.0,-974.6965,-9012.3622,473.1668,5404.769,-1649.8734,54.78864696,-1932.0209999999997,-1595.08475304,-3527.10575304
588,358.3135,1048.6988,781.8368,0.0,0.0,0.0,-955.9016,-8972.2922,482.3736,5405.8475,-1676.9249,55.939899600000004,-1851.1236,-1620.9850004,-3472.1086004
589,373.9142,1021.3569,793.752,0.0,0.0,0.0,-988.7163,-9076.4651,476.0812,5396.6677,-1580.1132,52.88485032,-2003.4093999999996,-1527.22834968,-3530.637749679999
590,381.4009,1035.9445,746.8,0.0,0.0,0.0,-968.3521,-8962.9074,456.0381,5352.6621,-1680.8079,55.9116612,-1958.4139000000005,-1624.8962388,-3583.3101388000005
591,381.9965,1040.1163,780.5219,0.0,0.0,0.0,-989.585,-8920.3294,476.5327,5395.3893,-1725.737,55.07355096,-1835.3577000000014,-1670.6634490400002,-3506.0211490400015
592,390.7085,1028.003,743.7756,0.0,0.0,0.0,-969.7697,-9006.4642,469.1171,5405.3099,-1664.2804,53.77832064,-1939.3198000000002,-1610.5020793600002,-3549.8218793600004
593,359.9903,1034.9282,801.4906,0.0,0.0,0.0,-977.7361,-9005.3246,468.8464,5336.2641,-1629.855,53.07697872,-1981.5410999999995,-1576.77802128,-3558.3191212799993
594,383.0501,1013.7217,798.6265,0.0,0.0,0.0,-981.5188,-9010.5724,464.5198,5391.082,-1665.1106,53.06402664,-1941.0910999999987,-1612.04657336,-3553.1376733599986
595,394.7474,1068.0776,754.0053,0.0,0.0,0.0,-990.9839,-8991.7021,470.339,5392.4787,-1642.6777,52.94954952,-1903.0380000000005,-1589.72815048,-3492.7661504800008
596,380.5527,1041.7289,769.5828,0.0,0.0,0.0,-976.0962,-8923.7282,471.4533,5391.2535,-1721.0868,54.29855808,-1845.2531999999992,-1666.78824192,-3512.041441919999
597,359.9645,1045.0319,780.6195,0.0,0.0,0.0,-1007.3843,-8941.5588,474.8016,5396.7932,-1717.3244,52.34278392,-1891.7324000000017,-1664.9816160799999,-3556.714016080002
598,388.0515,1035.7658,808.1531,0.0,0.0,0.0,-986.6337,-8883.3793,469.1078,5389.7561,-1771.5547,54.41881608,-1779.1787000000013,-1717.13588392,-3496.314583920001
599,385.3613,1021.3853,766.7359,0.0,0.0,0.0,-987.8132,-8958.8593,464.9918,5401.0816,-1683.6848,52.41096432,-1907.1166000000003,-1631.27383568,-3538.3904356800003
600,384.6576,993.0808,776.9934,0.0,0.0,0.0,-1002.5375,-8953.6039,455.0203,5403.2967,-1674.9751,52.056951839999996,-1943.0926,-1622.91814816,-3566.0107481600003
601,411.7628,1033.5826,773.7506,0.0,0.0,0.0,-970.2941,-8983.4172,465.534,5357.7791,-1648.5701,52.53971832,-1911.3022,-1596.03038168,-3507.33258168
602,405.2013,1001.6857,770.4914,0.0,0.0,0.0,-983.8438,-8997.8012,466.5435,5353.1049,-1632.7414,51.22708272,-1984.6182,-1581.5143172800001,-3566.13251728
603,363.3137,1017.404,799.946,0.0,0.0,0.0,-984.9951,-8986.8905,468.035,5377.4971,-1652.9991,53.24468616,-1945.6898,-1599.75441384,-3545.44421384
604,373.8228,1046.3581,787.7573,0.0,0.0,0.0,-980.1956,-9055.265,474.3029,5377.8595,-1595.679,49.78877616,-1975.3600000000006,-1545.89022384,-3521.2502238400007
605,354.9156,983.9926,802.9422,0.0,0.0,0.0,-989.0192,-9006.7776,469.089,5390.2715,-1620.2176,51.85561536,-1994.5858999999991,-1568.36198464,-3562.947884639999
606,407.9735,1048.7152,777.478,0.0,0.0,0.0,-967.5062,-9021.7268,466.312,5396.8762,-1670.4718,53.898405839999995,-1891.8781000000008,-1616.5733941600001,-3508.451494160001
607,393.7901,1041.9934,786.7726,0.0,0.0,0.0,-983.6564,-9033.7315,466.8483,5405.8095,-1621.2628,51.92620488,-1922.174,-1569.3365951199999,-3491.51059512
608,410.0229,995.623,774.5555,0.0,0.0,0.0,-970.5325,-9004.0394,438.5117,5357.023,-1649.7758,53.45130672,-1998.8357999999998,-1596.3244932799998,-3595.1602932799997
609,390.7741,1053.871,786.7646,0.0,0.0,0.0,-999.9988,-8969.3041,469.9381,5357.728,-1640.0458,50.36388768,-1910.2270999999982,-1589.68191232,-3499.909012319998
610,388.8965,1047.3715,796.1918,0.0,0.0,0.0,-958.7293,-9031.0111,467.3177,5384.7647,-1637.0509,52.49364912,-1905.1982000000007,-1584.5572508799999,-3489.755450880001
611,392.4606,1027.9655,775.7241,0.0,0.0,0.0,-973.7373,-8927.2854,456.2993,5367.6448,-1709.3882,53.19854064,-1880.9284000000007,-1656.1896593600002,-3537.118059360001
612,356.9341,1010.5681,793.7676,0.0,0.0,0.0,-968.2825,-8902.0184,460.4456,5409.2706,-1774.9147,54.680189039999995,-1839.3149000000012,-1720.23451096,-3559.5494109600013
613,383.9959,1027.1498,791.2376,0.0,0.0,0.0,-997.3288,-8977.832,449.5162,5398.0778,-1665.7738,52.067381759999996,-1925.1835,-1613.70641824,-3538.88991824
614,402.7126,1034.5461,771.0944,0.0,0.0,0.0,-988.12,-8916.5728,456.2093,5390.4815,-1708.6792,52.7181804,-1849.6489000000001,-1655.9610196,-3505.6099196
615,421.4973,1027.2502,749.412,0.0,0.0,0.0,-973.3718,-8925.074,457.2368,5368.723,-1717.5954,52.497115199999996,-1874.326500000001,-1665.0982847999999,-3539.4247848000014
616,380.7536,1020.8479,770.7255,0.0,0.0,0.0,-993.0801,-8854.1685,473.7386,5396.582,-1791.9915,53.50826952,-1804.6009999999997,-1738.4832304800002,-3543.08423048
617,359.9409,1023.9425,768.6804,0.0,0.0,0.0,-969.3808,-8927.7284,470.0601,5412.5499,-1756.8567,54.19942488,-1861.9354000000003,-1702.6572751200001,-3564.5926751200004
618,390.4767,1032.688,787.7355,0.0,0.0,0.0,-985.5391,-8951.4689,483.1477,5424.8558,-1696.3101,52.10744688,-1818.1043,-1644.20265312,-3462.30695312
619,409.849,1057.8403,755.3133,0.0,0.0,0.0,-975.4143,-8858.2177,468.7218,5361.3686,-1796.8088,53.660639520000004,-1780.5389999999998,-1743.1481604800001,-3523.6871604799994
620,388.6096,1021.9697,781.9221,0.0,0.0,0.0,-1002.2332,-8893.9914,473.9663,5394.4961,-1772.9027,52.75982952,-1835.2608,-1720.14287048,-3555.40367048
621,381.0319,1012.301,769.2529,0.0,0.0,0.0,-987.8246,-8913.5905,465.3707,5392.3121,-1709.7423,52.49344608,-1881.1464999999998,-1657.2488539199999,-3538.3953539199997
622,358.1494,1055.9248,792.7794,0.0,0.0,0.0,-1002.1138,-9015.0833,467.1641,5426.3204,-1644.2571,53.452062,-1916.8590000000013,-1590.805038,-3507.6640380000013
623,396.0026,1034.7558,771.5994,0.0,0.0,0.0,-1000.1942,-9014.1667,479.2208,5382.3653,-1643.3515,53.02049184,-1950.4169999999995,-1590.33100816,-3540.7480081599992
624,386.4563,1001.1318,774.4882,0.0,0.0,0.0,-966.631,-9039.0655,459.0085,5371.2417,-1608.6187,52.37629992,-2013.3700000000017,-1556.24240008,-3569.612400080002
625,387.6575,1057.3675,765.3201,0.0,0.0,0.0,-987.282,-8945.709,452.4943,5369.3526,-1698.5772,53.08812936,-1900.799000000001,-1645.48907064,-3546.2880706400006
626,408.8558,1041.4322,776.9694,0.0,0.0,0.0,-975.8572,-8941.4267,458.8101,5379.8294,-1701.9131,53.30954592,-1851.3870000000006,-1648.60355408,-3499.9905540800005
627,389.7164,1005.1919,743.5389,0.0,0.0,0.0,-976.5771,-8985.4003,464.1395,5386.825,-1658.1554,51.596169839999995,-1972.5656999999992,-1606.5592301600002,-3579.124930159999
