GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
274,369.3384,998.446,797.0511,0.0,0.0,0.0,-956.9851,-9019.4315,472.194,5391.5642,-1648.5123,53.09731152,-1947.8229000000001,-1595.4149884800001,-3543.2378884800005
275,404.9818,1008.4601,763.6708,0.0,0.0,0.0,-989.6365,-8991.0385,462.8958,5353.0662,-1614.3373,51.61032288,-1987.6003,-1562.72697712,-3550.3272771200004
276,400.3243,1022.2443,788.9483,0.0,0.0,0.0,-991.2433,-8954.6687,470.5435,5340.7839,-1636.7103,53.15064336,-1923.0676999999996,-1583.55965664,-3506.6273566399996
277,411.6277,1059.7765,797.57,0.0,0.0,0.0,-974.5802,-8995.945,451.5547,5331.148,-1611.0046,51.6275316,-1918.8482999999997,-1559.3770684,-3478.2253683999998
278,363.3187,987.1818,789.0918,0.0,0.0,0.0,-1000.5054,-8850.6106,472.3081,5364.6249,-1732.8581,51.37697088,-1874.5906999999997,-1681.4811291199999,-3556.0718291199996
279,385.1205,1036.8166,786.8471,0.0,0.0,0.0,-970.7265,-9008.5362,467.205,5397.9902,-1673.8263,54.03870072,-1905.2833,-1619.78759928,-3525.0708992799996
280,367.2235,994.3768,756.25,0.0,0.0,0.0,-989.2718,-8980.2956,468.2347,5355.5366,-1652.9459,53.0052336,-2027.9457999999995,-1599.9406663999998,-3627.8864663999993
281,413.3099,1028.8737,775.2634,0.0,0.0,0.0,-966.8131,-8985.891,467.3582,5305.8849,-1616.111,51.659117280000004,-1962.0139999999992,-1564.4518827200002,-3526.465882719999
282,359.0157,1025.199,773.2591,0.0,0.0,0.0,-987.1703,-8898.302,463.6013,5397.219,-1742.9309,53.42697216,-1867.1781999999994,-1689.50392784,-3556.68212784
283,364.4263,986.7566,786.8975,0.0,0.0,0.0,-978.8994,-8965.6969,475.2069,5365.6384,-1651.1281,51.870245759999996,-1965.6706000000013,-1599.25785424,-3564.928454240001
284,380.8574,974.94,765.4942,0.0,0.0,0.0,-970.9287,-8910.0043,457.6595,5370.4844,-1725.8031,52.815168719999996,-1931.4975000000004,-1672.98793128,-3604.4854312800003
285,397.5018,1012.8751,775.6971,0.0,0.0,0.0,-1007.0744,-8960.4739,483.2692,5377.875,-1660.3934,52.16604624,-1920.330100000001,-1608.22735376,-3528.557453760001
286,372.0766,1010.8259,748.4333,0.0,0.0,0.0,-979.6472,-8973.1121,466.4194,5392.3339,-1687.2793,52.69497192,-1962.6702000000005,-1634.58432808,-3597.2545280800005
287,403.7733,1029.0773,756.0278,0.0,0.0,0.0,-946.9245,-8928.4593,461.268,5387.1443,-1723.8755,52.821947519999995,-1838.0931,-1671.05355248,-3509.1466524800003
288,365.8618,1018.649,759.4397,0.0,0.0,0.0,-966.0895,-8917.1233,449.3237,5343.1869,-1709.2534,54.53680896,-1946.7516999999998,-1654.7165910400001,-3601.4682910399997
289,380.1826,1040.2178,778.2681,0.0,0.0,0.0,-982.8823,-9081.9865,460.0852,5391.8207,-1546.81,51.89520168,-2014.2944000000007,-1494.91479832,-3509.2091983200007
290,368.4635,1008.6348,750.6275,0.0,0.0,0.0,-971.6328,-9049.3668,449.6471,5416.5256,-1623.2775,53.074239119999994,-2027.101099999999,-1570.20326088,-3597.304360879999
291,376.3066,1019.9326,784.3592,0.0,0.0,0.0,-976.4579,-9005.629,485.5213,5369.0496,-1625.5775,51.67415088,-1946.9176000000007,-1573.90334912,-3520.820949120001
292,389.6622,1045.976,781.8854,0.0,0.0,0.0,-982.1867,-9094.1729,469.6549,5410.5257,-1599.6733,52.58715048,-1978.6553999999996,-1547.08614952,-3525.7415495199994
293,404.1922,1086.0775,797.1082,0.0,0.0,0.0,-993.7776,-8954.4025,476.444,5345.8086,-1675.4853,52.90837848,-1838.5495999999994,-1622.57692152,-3461.1265215199996
294,381.8824,1026.2167,778.6659,0.0,0.0,0.0,-996.395,-8896.0158,466.631,5408.48,-1749.5503,54.108213119999995,-1830.5347999999994,-1695.44208688,-3525.9768868799993
295,436.3685,1027.4802,793.8608,0.0,0.0,0.0,-963.1248,-8937.2562,456.4416,5370.7373,-1715.2611,53.83791504,-1815.4926000000005,-1661.4231849599998,-3476.91578496
296,396.1521,993.1387,785.0103,0.0,0.0,0.0,-991.6349,-9014.4685,475.2018,5375.8838,-1625.8972,51.91021656,-1980.7167000000018,-1573.9869834400001,-3554.703683440002
297,378.9388,1011.8779,787.2578,0.0,0.0,0.0,-980.3587,-9002.3481,469.3888,5385.3966,-1678.7007,52.66153872,-1949.8468999999996,-1626.0391612800001,-3575.88606128
298,383.3375,1015.0114,796.0581,0.0,0.0,0.0,-996.0759,-8940.0009,464.0093,5392.0378,-1725.6928,53.5460436,-1885.622699999999,-1672.1467564,-3557.769456399999
299,387.4959,1016.8582,776.015,0.0,0.0,0.0,-1005.6178,-8962.3012,480.5115,5399.2124,-1682.995,51.247257839999996,-1907.826,-1631.74774216,-3539.5737421599997
300,392.3072,1049.0861,774.1311,0.0,0.0,0.0,-980.3687,-9012.2517,469.786,5388.963,-1640.8013,53.29424375999999,-1918.3470000000016,-1587.50705624,-3505.8540562400017
301,407.9583,1028.4199,746.1129,0.0,0.0,0.0,-984.9668,-9012.856,468.9366,5394.0064,-1667.3196,53.14755744,-1952.3886999999995,-1614.1720425600001,-3566.560742559999
302,349.1703,1018.0108,759.9878,0.0,0.0,0.0,-982.8054,-8929.0245,458.7762,5365.7383,-1695.6074,53.92275912,-1960.146499999999,-1641.6846408800002,-3601.8311408799987
303,343.9254,1007.7058,777.6144,0.0,0.0,0.0,-985.9841,-8951.836,477.341,5350.0392,-1654.1139,52.65261503999999,-1981.1942999999983,-1601.46128496,-3582.6555849599986
304,394.438,1039.8084,786.6732,0.0,0.0,0.0,-985.316,-8986.4771,451.3164,5357.0515,-1627.441,50.95492056,-1942.5056000000004,-1576.4860794400001,-3518.99167944
305,383.9705,1035.2644,780.0817,0.0,0.0,0.0,-984.8808,-9007.4144,459.7199,5362.1416,-1610.561,50.560758,-1971.1170999999995,-1560.0002419999998,-3531.117341999999
306,391.1561,983.4889,787.7135,0.0,0.0,0.0,-982.0578,-8969.1184,481.6638,5347.7221,-1635.9682,51.9205032,-1959.4317999999994,-1584.0476968,-3543.4794967999997
307,361.9178,1052.0687,751.9042,0.0,0.0,0.0,-1000.853,-9007.1106,475.2838,5328.3204,-1557.032,50.59485288,-2038.4687000000004,-1506.43714712,-3544.9058471200005
308,383.6795,1027.8744,778.4292,0.0,0.0,0.0,-968.1748,-9050.4851,462.987,5389.2205,-1604.474,53.67412944,-1976.4692999999997,-1550.7998705599998,-3527.26917056
309,392.7937,1030.8448,752.2004,0.0,0.0,0.0,-989.0093,-9030.4067,474.4692,5384.9607,-1626.0425,54.38728872,-1984.1472000000012,-1571.65521128,-3555.8024112800013
310,383.0476,1043.6605,783.829,0.0,0.0,0.0,-986.2743,-9167.6126,469.6843,5425.9073,-1523.724,53.270948159999996,-2047.7582000000011,-1470.45305184,-3518.2112518400013
311,429.8789,947.1014,761.9082,0.0,0.0,0.0,-986.8096,-9008.5023,455.6345,5373.4945,-1614.1312,52.246418399999996,-2027.2943999999998,-1561.8847816,-3589.1791815999995
312,384.3558,1077.739,783.4046,0.0,0.0,0.0,-974.3071,-9054.8736,479.3659,5417.1845,-1634.5981,53.570428559999996,-1887.1309,-1581.02767144,-3468.1585714400003
313,386.3814,994.5638,758.68,0.0,0.0,0.0,-970.4525,-9057.6033,456.1422,5403.6655,-1627.2035,54.06736608,-2028.6229000000003,-1573.13613392,-3601.7590339200005
314,380.4806,983.9508,793.0176,0.0,0.0,0.0,-953.8804,-9010.5822,471.1915,5404.91,-1656.0923,53.271774,-1930.9121000000005,-1602.820526,-3533.732626000001
315,400.5943,1009.0532,776.7233,0.0,0.0,0.0,-952.5234,-9096.4806,472.2141,5436.9465,-1634.4247,53.929763279999996,-1953.4726,-1580.49493672,-3533.96753672
316,359.2355,1030.5288,770.9426,0.0,0.0,0.0,-970.5212,-9054.9791,469.4555,5381.6579,-1604.8088,52.102013039999996,-2013.6800000000003,-1552.70678696,-3566.38678696
317,380.2574,1079.9069,774.1705,0.0,0.0,0.0,-987.3696,-8969.4585,473.1057,5385.4151,-1691.3439,53.04926879999999,-1863.9725000000008,-1638.2946312000001,-3502.2671312000007
318,381.6367,1055.3433,771.5473,0.0,0.0,0.0,-993.8863,-9055.0657,454.113,5396.764,-1616.3436,53.42450976,-1989.5476999999992,-1562.9190902399998,-3552.466790239999
319,393.9309,1010.6506,775.8158,0.0,0.0,0.0,-964.841,-8983.5582,478.4303,5420.5999,-1707.1122,55.300823279999996,-1868.9716999999991,-1651.81137672,-3520.7830767199994
320,358.0981,1018.1896,790.1156,0.0,0.0,0.0,-959.5747,-8980.4826,466.8763,5384.5574,-1637.3508,52.20773424,-1922.2203,-1585.14306576,-3507.3633657600003
321,396.328,1029.3522,755.8712,0.0,0.0,0.0,-990.1417,-8951.0621,460.4924,5370.6929,-1689.741,52.66494864,-1928.467099999999,-1637.07605136,-3565.543151359999
322,365.5576,1073.349,772.9096,0.0,0.0,0.0,-972.2585,-8974.988,463.8584,5374.5331,-1657.912,53.764121519999996,-1897.0388000000003,-1604.1478784800001,-3501.1866784800004
323,378.0087,1043.6652,783.7656,0.0,0.0,0.0,-981.1358,-9061.054,465.5012,5392.9211,-1585.3191,53.66319119999999,-1978.3280000000013,-1531.6559088,-3509.9839088000012
324,355.716,1022.5405,793.0966,0.0,0.0,0.0,-989.6419,-8987.1733,464.3577,5399.3366,-1672.7313,52.22884824,-1941.7678000000005,-1620.50245176,-3562.2702517600005
325,376.2326,1030.1654,741.3115,0.0,0.0,0.0,-969.661,-8978.9896,463.7677,5427.0254,-1689.0268,54.50703408,-1910.1480000000001,-1634.51976592,-3544.6677659200004
326,374.0086,1046.0624,756.6315,0.0,0.0,0.0,-968.3458,-8924.1703,466.5489,5382.9517,-1738.9638,54.370805759999996,-1866.313,-1684.59299424,-3550.90599424
327,376.8201,1011.0404,782.875,0.0,0.0,0.0,-972.0976,-8938.9928,463.8595,5398.7184,-1694.3838,53.32342104,-1877.777,-1641.06037896,-3518.83737896
328,385.1859,1008.2143,759.5652,0.0,0.0,0.0,-981.0098,-8938.4499,475.1171,5379.2993,-1700.4659,54.05533344,-1912.0778999999993,-1646.41056656,-3558.4884665599993
329,397.3849,998.2613,774.0725,0.0,0.0,0.0,-981.2125,-9026.0876,461.6957,5377.7516,-1636.3335,53.8869744,-1998.1341000000011,-1582.4465255999999,-3580.580625600001
330,377.3601,1006.3304,775.9197,0.0,0.0,0.0,-979.8523,-8959.9523,473.0693,5392.4515,-1696.0369,54.36621864,-1914.6736,-1641.6706813600001,-3556.34428136
331,370.732,988.6602,782.5834,0.0,0.0,0.0,-984.3927,-9006.7107,466.68,5360.3876,-1628.8071,51.59208096,-2022.0602,-1577.21501904,-3599.2752190399997
332,365.3498,1013.4726,776.3667,0.0,0.0,0.0,-981.0828,-9003.6803,465.3845,5375.4519,-1628.0972,52.41540888,-1988.7376000000004,-1575.6817911199998,-3564.4193911200005
333,385.3523,1057.9187,771.9646,0.0,0.0,0.0,-1002.7471,-9049.6341,465.2482,5418.733,-1652.3876,53.88364152,-1953.1643999999997,-1598.50395848,-3551.66835848
334,391.7786,1028.116,798.3,0.0,0.0,0.0,-1004.5888,-9089.6336,479.2278,5437.4116,-1624.9514,52.82383032,-1959.3883999999998,-1572.1275696799999,-3531.5159696799997
335,402.0772,1014.5606,774.9171,0.0,0.0,0.0,-966.0511,-8999.3762,462.3592,5359.003,-1656.0414,53.37986616,-1952.5102000000006,-1602.6615338400002,-3555.171733840001
336,363.6476,1045.2826,782.0706,0.0,0.0,0.0,-970.0664,-9010.8203,458.3605,5402.6751,-1671.2174,54.470698559999995,-1928.8502999999992,-1616.74670144,-3545.597001439999
337,383.4105,1057.0694,780.8402,0.0,0.0,0.0,-958.5765,-8956.435,456.7252,5403.4596,-1736.7233,54.25087104,-1833.5065999999997,-1682.4724289600001,-3515.9790289599996
338,361.5684,1038.2102,786.0013,0.0,0.0,0.0,-966.4529,-8879.927,466.844,5386.5656,-1799.2663,55.676832479999995,-1807.1903999999995,-1743.58946752,-3550.7798675199997
339,380.761,1041.8929,789.2012,0.0,0.0,0.0,-983.6745,-8847.307,455.2016,5385.7515,-1813.6791,56.01854808,-1778.1733000000004,-1757.66055192,-3535.8338519200006
340,386.3064,989.4106,760.1871,0.0,0.0,0.0,-963.5094,-8967.6901,467.8544,5458.2117,-1759.8332,56.66792976,-1869.229299999999,-1703.16527024,-3572.394570239999
341,389.8144,1031.1941,780.0712,0.0,0.0,0.0,-957.0118,-8941.7366,464.3756,5397.3763,-1756.9607,55.12044672,-1835.9168,-1701.84025328,-3537.75705328
342,398.3971,1045.9713,776.5969,0.0,0.0,0.0,-951.5504,-8908.3776,466.4724,5381.9629,-1770.2292,55.35573408,-1790.5274,-1714.87346592,-3505.40086592
343,379.4597,1040.1766,757.3786,0.0,0.0,0.0,-927.7712,-8919.1923,465.3889,5408.4379,-1779.9718,56.63621232,-1796.1218000000008,-1723.3355876800001,-3519.457387680001
344,380.8617,1042.2537,779.6472,0.0,0.0,0.0,-946.8832,-8862.8008,476.6313,5386.2835,-1797.3155,55.347758639999995,-1744.0066000000015,-1741.96774136,-3485.9743413600013
345,418.1006,1041.4069,765.7764,0.0,0.0,0.0,-953.1321,-8850.9823,466.3853,5364.6556,-1781.776,58.1448996,-1747.7896,-1723.6311004000002,-3471.4207004
346,393.6792,1019.5773,788.0738,0.0,0.0,0.0,-951.37,-8937.2546,469.7563,5378.8418,-1720.4227,55.2068892,-1838.6961999999994,-1665.2158108,-3503.9120107999993
347,368.5338,1049.9996,769.4356,0.0,0.0,0.0,-961.136,-8823.9781,456.2894,5356.007,-1785.6921,56.75808744,-1784.8487000000005,-1728.93401256,-3513.7827125600006
348,384.2177,1070.6906,766.3421,0.0,0.0,0.0,-943.257,-8761.0786,465.3719,5345.0109,-1848.3839,56.021642639999996,-1672.702400000001,-1792.36225736,-3465.0646573600006
349,400.4562,1040.3924,756.6462,0.0,0.0,0.0,-970.0813,-8778.8151,468.5621,5351.7827,-1814.486,55.40629104,-1731.0568000000003,-1759.07970896,-3490.1365089600004
350,378.9171,1003.69,777.6776,0.0,0.0,0.0,-938.2284,-9025.9011,468.3883,5432.0112,-1685.1712,54.917784,-1903.4452999999994,-1630.253416,-3533.698715999999
351,385.6805,988.6765,752.7482,0.0,0.0,0.0,-959.3295,-8919.4747,463.289,5364.6944,-1727.2195,55.37778696,-1923.7156000000004,-1671.8417130399998,-3595.5573130400007
352,424.6494,996.663,767.8474,0.0,0.0,0.0,-978.2283,-8972.0479,476.5535,5375.0083,-1682.7772,54.81472247999999,-1909.5545999999995,-1627.96247752,-3537.5170775199995
353,398.8187,1064.1641,791.5681,0.0,0.0,0.0,-979.7493,-8917.8199,471.8414,5364.3049,-1724.2359,55.5389136,-1806.8719999999994,-1668.6969863999998,-3475.568986399999
354,383.9988,1030.5335,753.0652,0.0,0.0,0.0,-946.4196,-9005.7509,488.812,5414.7469,-1701.7686,54.099552239999994,-1881.0140999999994,-1647.66904776,-3528.68314776
355,361.0759,990.1208,783.6857,0.0,0.0,0.0,-974.5239,-8930.2859,480.6619,5413.5267,-1737.2413,54.30933288,-1875.7388,-1682.9319671199999,-3558.6707671199997
356,380.4384,1087.2789,776.9712,0.0,0.0,0.0,-970.397,-8815.7169,477.6753,5361.4232,-1802.2429,55.972439279999996,-1702.3268999999991,-1746.27046072,-3448.5973607199994
357,393.2253,1004.0118,772.5452,0.0,0.0,0.0,-968.51,-8840.9261,468.7763,5387.2712,-1810.3747,55.81977696,-1783.6063000000004,-1754.5549230400002,-3538.1612230400006
358,376.9625,1020.3072,766.2582,0.0,0.0,0.0,-999.5751,-8832.9737,463.5286,5429.5435,-1822.8204,54.455298479999996,-1775.948800000001,-1768.36510152,-3544.3139015200013
359,384.6011,1028.2829,749.1774,0.0,0.0,0.0,-982.2168,-8841.8133,458.3917,5366.454,-1764.3867,53.501667839999996,-1837.1229999999996,-1710.88503216,-3548.0080321599994
360,388.9206,1028.2818,747.6427,0.0,0.0,0.0,-977.6628,-8810.0406,464.3672,5379.9574,-1818.0974,55.01514888,-1778.5337,-1763.0822511200001,-3541.61595112
361,413.6127,1033.1752,759.24,0.0,0.0,0.0,-983.8299,-8706.0547,462.8973,5382.5337,-1933.3248,56.456627759999996,-1638.4257000000007,-1876.8681722400001,-3515.293872240001
362,404.3678,999.289,811.8394,0.0,0.0,0.0,-955.4662,-8812.311,466.6137,5403.4581,-1868.0195,55.01017656,-1682.2091999999993,-1813.0093234400001,-3495.2185234399994
363,378.6359,989.0803,749.8047,0.0,0.0,0.0,-957.2858,-8769.2921,471.7114,5378.8666,-1878.2528,54.18276552,-1758.4790000000003,-1824.07003448,-3582.5490344800005
364,404.5622,1009.3596,779.9391,0.0,0.0,0.0,-960.8531,-8820.0095,483.2923,5393.3532,-1844.8268,55.89123768,-1710.3562000000002,-1788.9355623200001,-3499.29176232
365,357.6055,1027.1766,787.0304,0.0,0.0,0.0,-962.0047,-8844.3065,465.9827,5393.2871,-1818.1278,53.62383456,-1775.2289,-1764.50396544,-3539.7328654400003
366,400.5606,1034.235,761.8684,0.0,0.0,0.0,-986.2337,-8898.8098,459.6644,5397.0107,-1777.4207,52.861622399999995,-1831.7044000000014,-1724.5590776,-3556.263477600001
367,388.9932,1008.1887,787.4369,0.0,0.0,0.0,-963.4877,-8937.3234,470.1896,5396.6528,-1723.5439,53.0702928,-1849.3498999999993,-1670.4736071999998,-3519.823507199999
368,401.3586,1018.893,769.0928,0.0,0.0,0.0,-981.2448,-8761.1556,451.9283,5374.914,-1884.288,54.44037648,-1726.2137000000012,-1829.84762352,-3556.061323520001
369,366.6895,1026.6614,750.0856,0.0,0.0,0.0,-971.5236,-8864.99,466.4193,5364.5234,-1753.4444,52.29994464,-1862.1344000000008,-1701.1444553600002,-3563.278855360001
370,386.9113,1003.3322,791.338,0.0,0.0,0.0,-991.2395,-8847.0998,479.6337,5404.5719,-1791.3662,53.39531664,-1772.5521999999992,-1737.97088336,-3510.523083359999
371,384.7857,1017.8602,791.2852,0.0,0.0,0.0,-967.821,-8894.5975,479.3497,5382.8916,-1751.6849,54.8162568,-1806.2461000000003,-1696.8686432,-3503.1147432000007
372,387.3725,1034.1553,779.0383,0.0,0.0,0.0,-983.1209,-8829.489,467.112,5379.8483,-1809.3423,54.769572,-1765.0834999999997,-1754.572728,-3519.656228
373,389.5372,1001.8704,785.4488,0.0,0.0,0.0,-979.7776,-8878.1563,467.4197,5361.5457,-1719.0819,54.19930752,-1852.1121000000003,-1664.8825924799999,-3516.9946924800006
374,373.2434,1034.6048,766.3357,0.0,0.0,0.0,-976.0408,-8925.8521,465.6226,5361.9332,-1709.09,53.70557832,-1900.1531999999997,-1655.3844216799998,-3555.53762168
375,392.4327,1049.0854,773.732,0.0,0.0,0.0,-969.2026,-8965.7594,467.4633,5385.745,-1675.173,53.502625439999996,-1866.5036,-1621.67037456,-3488.17397456
376,388.5141,1024.318,766.1412,0.0,0.0,0.0,-965.0994,-8987.9596,457.3373,5366.3521,-1646.2147,53.56265328,-1950.3962999999994,-1592.65204672,-3543.0483467199992
377,394.9306,997.0314,787.3308,0.0,0.0,0.0,-969.8073,-8941.4845,463.0434,5382.0488,-1684.1514,54.140893919999996,-1886.9067999999997,-1630.01050608,-3516.9173060799994
378,393.2043,993.8645,791.4259,0.0,0.0,0.0,-953.6554,-8968.3935,457.4343,5390.166,-1711.6008,54.76359023999999,-1895.9539000000004,-1656.83720976,-3552.7911097600004
379,402.2755,998.8555,766.0818,0.0,0.0,0.0,-971.4965,-8971.8083,457.8843,5360.71,-1668.2776,54.319259519999996,-1957.4977000000008,-1613.9583404799998,-3571.456040480001
380,409.4,1026.5528,773.4085,0.0,0.0,0.0,-962.3411,-9034.0921,467.1338,5404.6254,-1678.2987,56.4887556,-1915.3127000000004,-1621.8099444,-3537.122644400001
381,384.9038,1060.7483,766.5934,0.0,0.0,0.0,-961.1331,-8950.8911,468.4629,5400.787,-1736.1155,55.983804479999996,-1830.5288,-1680.1316955200002,-3510.66049552
382,383.9231,1030.6967,763.2426,0.0,0.0,0.0,-972.2918,-8975.3536,464.4159,5348.2124,-1666.9906,54.637884,-1957.1547,-1612.352716,-3569.507416
383,386.0347,977.1309,762.3835,0.0,0.0,0.0,-970.0764,-8934.8485,464.8493,5369.603,-1695.6881,54.68480712,-1944.9234999999999,-1641.0032928800001,-3585.92679288
384,376.5377,1028.7781,779.1246,0.0,0.0,0.0,-967.3653,-8895.1532,473.7028,5340.6516,-1718.3036,54.99240192,-1863.7237000000005,-1663.31119808,-3527.034898080001
385,389.9116,1078.9839,812.1436,0.0,0.0,0.0,-984.6644,-8951.6774,465.6233,5395.2102,-1704.9403,54.11242224,-1794.4691999999995,-1650.8278777599999,-3445.29707776
386,385.1271,1027.2419,771.7652,0.0,0.0,0.0,-979.6183,-8994.5956,474.6709,5377.1672,-1664.3839,52.550012159999994,-1938.2416000000003,-1611.83388784,-3550.0754878400003
387,386.7046,1008.5173,771.9955,0.0,0.0,0.0,-947.3369,-8922.7624,465.4506,5357.6627,-1712.4534,54.22133952,-1879.7685999999994,-1658.2320604800002,-3538.0006604799996
388,400.8402,1056.9312,779.4632,0.0,0.0,0.0,-973.9756,-8915.1154,471.1735,5390.638,-1740.5945,54.846908639999995,-1790.0449000000008,-1685.74759136,-3475.792491360001
389,394.5433,1008.3636,773.5862,0.0,0.0,0.0,-959.4566,-9012.1244,483.2422,5437.5801,-1724.3311,55.01827584,-1874.2656000000006,-1669.3128241600002,-3543.578424160001
390,358.7486,1017.7065,774.57,0.0,0.0,0.0,-964.9546,-8987.2422,485.2462,5410.7852,-1709.6693,54.78340536,-1905.140300000001,-1654.88589464,-3560.026194640001
391,406.6548,1027.7067,788.1078,0.0,0.0,0.0,-955.4328,-8964.2092,471.5397,5422.0339,-1755.7145,55.39199904,-1803.5990999999985,-1700.32250096,-3503.9216009599986
392,384.98,1038.834,771.8046,0.0,0.0,0.0,-959.661,-8892.8294,458.6184,5364.7634,-1760.2811,53.332820639999994,-1833.4900000000007,-1706.94827936,-3540.4382793600007
393,382.0032,1023.123,750.3096,0.0,0.0,0.0,-957.1674,-8956.1127,466.789,5409.0691,-1709.3173,54.53585568,-1881.9862000000003,-1654.78144432,-3536.76764432
394,388.3829,1069.0132,769.9607,0.0,0.0,0.0,-962.1122,-8877.9974,482.4027,5388.6656,-1768.2197,53.17074864,-1741.6845000000003,-1715.04895136,-3456.7334513600003
395,383.642,1040.5738,765.3097,0.0,0.0,0.0,-983.8314,-8866.8257,468.1242,5364.3351,-1765.7107,54.79256808,-1828.6722999999993,-1710.9181319200002,-3539.5904319199994
396,403.2697,1062.7453,742.2753,0.0,0.0,0.0,-946.8536,-8900.5602,472.3893,5404.4718,-1771.518,54.54303408,-1762.2623999999996,-1716.97496592,-3479.23736592
397,392.6236,1034.9058,769.2816,0.0,0.0,0.0,-973.7751,-8829.6682,462.9126,5348.3316,-1782.7766,54.10869336,-1795.3881000000001,-1728.66790664,-3524.0560066400003
398,381.8284,1044.4684,752.2033,0.0,0.0,0.0,-974.6005,-8849.6933,460.4822,5356.5842,-1768.7811,53.85993408,-1828.7272999999996,-1714.92116592,-3543.6484659199996
399,381.0036,1069.2615,765.3088,0.0,0.0,0.0,-975.8689,-8851.7727,469.5551,5389.2516,-1769.5207,54.4867308,-1753.2610000000004,-1715.0339692,-3468.2949692000007
400,371.1144,1023.7775,749.9699,0.0,0.0,0.0,-946.1976,-8895.2528,462.9814,5345.0003,-1759.1489,55.73268792,-1888.6069000000007,-1703.41621208,-3592.023112080001
401,371.5414,1038.35,754.0942,0.0,0.0,0.0,-989.9152,-8953.1167,484.5926,5368.4854,-1650.7075,52.66702584,-1925.9683000000005,-1598.04047416,-3524.0087741600005
402,389.7262,1021.4619,772.5961,0.0,0.0,0.0,-973.8047,-8947.5303,458.6638,5377.14,-1701.93,53.9346384,-1901.7470000000003,-1647.9953616,-3549.7423616000005
403,398.3329,934.6591,759.8968,0.0,0.0,0.0,-968.4048,-8992.3844,472.5085,5403.9948,-1678.2445,51.451509599999994,-1991.397100000001,-1626.7929904,-3618.190090400001
