Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
454,-4.618527782440651e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.885500000000086,-16.465100000000852,3.019806626980426e-14,-3.765876499528531e-13,22.39550000000009,-3.837018960000005,-43.35060000000115,18.55848104000006,-24.79211896000109
455,-4.707345624410664e-14,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.163199999999932,-12.80259999999907,-2.6645352591003757e-15,4.902744876744691e-13,22.486499999999936,-4.027524479999993,-37.965799999997884,18.45897551999996,-19.50682447999815
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-28.10310000000008,-14.981300000000207,3.730349362740526e-14,-1.7763568394002505e-13,22.582699999999992,-4.115704319999993,-43.08430000000029,18.46699568000002,-24.61730432000004
457,-4.085620730620576e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.724799999999988,-19.448100000000785,4.440892098500626e-15,4.689582056016661e-13,30.210600000000046,-4.213007280000008,-46.172900000000226,25.997592720000128,-20.175307279999643
458,-0.00010000000002463594,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-28.925200000000046,-8.85130000000012,-1.7763568394002505e-15,0.00010000000067833525,19.4177000000002,-4.25721024,-37.77649999999979,15.160489760000072,-22.616010239999948
459,-9.999999997933884e-05,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.983599999999942,-11.384700000000256,0.0,6.181721801112872e-13,22.67530000000012,-4.085184239999991,-38.36839999999988,18.590115760000174,-19.778284239999707
460,2.3092638912203256e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-24.51999999999999,-17.680900000000612,-9.999999996601616e-05,-1.7763568394002505e-13,27.784399999999945,-4.3014175199999976,-42.20090000000114,23.48298247999989,-18.71791752000125
461,3.4638958368304884e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.46749999999996,-22.259299999999715,-9.999999997312159e-05,-4.689582056016661e-13,32.411199999999894,-4.206050640000003,-48.72689999999936,28.205149359999766,-20.521750639999137
462,5.329070518200751e-15,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.29579999999997,-12.067599999999818,2.3092638912203256e-14,-3.836930773104541e-13,18.90080000000006,-4.342311359999999,-42.36330000000057,14.55848864000004,-27.80481136000053
463,-9.999999996601616e-05,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-28.079699999999935,-8.202299999999926,3.375077994860476e-14,-2.2026824808563106e-13,16.426900000000003,-3.9684585600000015,-36.28200000000042,12.458441440000001,-23.82355856000042
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.10659999999994,-13.074100000000305,-7.105427357601002e-15,-9.99999995201506e-05,23.5497000000002,-4.167804239999997,-41.18079999999986,19.381895760000187,-21.798904239999676
465,2.398081733190338e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.24960000000005,-13.893100000000315,3.552713678800501e-15,4.263256414560601e-14,25.781200000000005,-4.213476720000008,-43.14260000000081,21.567723280000067,-21.5748767200012
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.15499999999992,-9.82020000000021,-0.00010000000000864873,8.526512829121202e-14,20.182299999999927,-4.0735980000000005,-36.97529999999937,16.108701999999944,-20.8665979999992
467,2.5757174171303632e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.25669999999998,-18.126600000000295,2.842170943040401e-14,5.115907697472721e-13,28.274400000000178,-4.1826427200000005,-43.383300000000645,24.09175728000002,-19.29154272000017
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-24.03229999999995,-17.626700000000174,9.999999998733244e-05,-2.6290081223123707e-13,27.30630000000005,-4.077961919999995,-41.65880000000012,23.228338079999897,-18.43046191999954
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-26.42809999999991,-13.21760000000019,1.7763568394002505e-15,4.760636329592671e-13,22.416299999999946,-3.8735647200000036,-39.645599999999824,18.542735280000134,-21.102864719999463
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.788999999999994,-7.61899999999979,2.1316282072803006e-14,-5.471179065352771e-13,19.669700000000184,-4.297371120000001,-38.40799999999962,15.372328880000254,-23.03567111999959
471,9.99999999975465e-05,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-22.43799999999992,-15.46510000000014,-1.7763568394002505e-14,7.105427357601002e-14,26.196700000000128,-4.102211520000001,-37.90280000000024,22.094488480000084,-15.808311519999474
472,9.999999996779252e-05,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-24.714700000000015,-15.617300000000014,-7.105427357601002e-15,2.6290081223123707e-13,22.731299999999877,-3.9260887200000014,-40.3320000000004,18.805211279999824,-21.526788720000802
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.78989999999992,-9.474200000001158,3.552713678800501e-14,-9.999999930698777e-05,20.390899999999796,-3.8804011199999993,-35.26409999999965,16.510498879999854,-18.753601120000024
474,0.00010000000002996501,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.70390000000003,-9.881299999999847,0.0,-3.907985046680551e-13,22.360099999999868,-4.074719759999999,-37.58510000000037,18.28538023999972,-19.29971976000019
475,9.999999998022702e-05,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-24.257399999999976,-23.00269999999939,2.842170943040401e-14,-6.323830348264892e-13,29.259700000000038,-3.9588868800000045,-47.259999999999835,25.300813120000022,-21.95918688000004
476,-2.4868995751603507e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-22.58930000000007,-10.392399999999576,3.552713678800501e-15,2.1316282072803006e-13,19.41540000000002,-3.639151440000002,-32.98179999999961,15.77624856000001,-17.2055514399996
477,-2.1316282072803006e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.19620000000004,-7.001799999998548,0.0,-0.00010000000010279564,16.787099999999896,-3.8741198400000036,-32.19809999999932,12.91298015999992,-19.28511983999963
478,3.019806626980426e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.7337,-18.48590000000044,9.999999999621423e-05,8.313350008393172e-13,29.473400000000005,-4.390767359999998,-46.219500000000565,25.082632639999936,-21.136867360000632
479,4.085620730620576e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-26.584499999999995,-8.629799999999918,-1.865174681370263e-14,-4.902744876744691e-13,19.840299999999843,-4.166413920000002,-35.21419999999961,15.6738860799999,-19.540313919999253
480,9.999999999799059e-05,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-21.18599999999995,-12.814700000000848,2.6645352591003757e-15,-2.5579538487363607e-13,26.331200000000088,-3.998298239999995,-34.00040000000133,22.33290176000002,-11.667498240000626
481,0.00010000000002019505,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.610700000000023,-6.096800000000215,-3.552713678800501e-14,-5.258016244624741e-13,17.367299999999886,-3.839202719999996,-29.707400000001556,13.528097279999853,-16.1793027200017
482,-4.440892098500626e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.297700000000034,-14.091400000000494,0.00010000000002108322,1.6342482922482304e-13,22.75090000000002,-3.637175760000006,-37.38899999999918,19.11372424000007,-18.275275759999335
483,3.197442310920451e-14,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.65859999999995,-6.29939999999899,9.99999999642398e-05,0.00010000000042253987,17.620200000000075,-3.815904960000004,-32.95799999999894,13.804295039999914,-19.153704959998798
484,1.554312234475219e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.619000000000018,-15.53369999999993,1.4210854715202004e-14,-0.00010000000078491666,27.99519999999997,-4.012355519999998,-40.152800000000006,23.98284447999986,-16.169955519999693
485,0.00010000000001308962,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-19.32919999999998,-11.621700000000711,1.9539925233402755e-14,0.00010000000003884679,23.19280000000001,-3.5008502399999992,-30.950599999999838,19.69194975999994,-11.258650240000126
486,-9.999999999976694e-05,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.574800000000014,-13.01119999999985,1.5987211554602254e-14,-2.2026824808563106e-13,25.91670000000014,-4.028983199999999,-41.586100000000904,21.8877168000001,-19.698383200000805
487,-4.618527782440651e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-22.17139999999998,-8.050400000001229,3.552713678800501e-15,-5.755396159656812e-13,18.79249999999997,-4.000349519999999,-30.221900000001263,14.792150479999819,-15.429749520001444
488,-9.999999997400977e-05,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.741400000000056,-5.631100000000818,-4.085620730620576e-14,-5.044853423896711e-13,17.761000000000124,-3.5652837599999976,-26.372600000001086,14.195716240000062,-12.176883760001251
489,-1.3322676295501878e-14,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.44390000000003,-9.936600000000581,-9.999999998200337e-05,0.00010000000004595222,21.156700000000058,-4.2444770400000085,-36.38050000000027,16.912222960000157,-19.46827704000011
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.929099999999995,-11.585600000000937,-5.3290705182007514e-14,2.4868995751603507e-13,21.430099999999978,-4.068781200000002,-41.514699999999515,17.361318800000042,-24.153381199999927
491,-1.4210854715202004e-14,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-27.260900000000078,-10.941700000000067,-0.00010000000000065512,-2.913225216616411e-13,21.079799999999967,-4.025912399999989,-38.202599999999755,17.053887600000042,-21.148712399999486
492,-9.99999999891088e-05,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.104300000000045,-9.845200000001036,0.0,5.471179065352771e-13,20.32900000000009,-4.097038320000008,-37.94960000000164,16.231961680000204,-21.71763832000166
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.783699999999975,-14.763700000000053,4.618527782440651e-14,-4.263256414560601e-14,23.036599999999858,-3.848777279999998,-37.54739999999855,19.187822719999993,-18.359577279998323
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-24.926600000000004,-12.783499999998796,8.881784197001252e-15,5.044853423896711e-13,24.511400000000023,-3.723531839999996,-37.70999999999782,20.787868160000126,-16.922131839998148
495,4.1744385725905886e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.89189999999992,-5.646999999999857,1.7763568394002505e-15,1.3500311979441904e-13,18.1274999999999,-3.688362720000002,-30.53869999999945,14.439137279999976,-16.099562719999703
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.966899999999978,-23.020200000001054,-9.999999997756248e-05,-5.968558980384842e-13,30.889699999999827,-4.288481279999991,-50.98720000000156,26.60121871999975,-24.385981280001808
497,-2.4868995751603507e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-23.991200000000017,-21.316999999999886,0.00010000000003351772,7.105427357601002e-14,29.96409999999997,-4.080796559999994,-45.30809999999911,25.88330343999987,-19.42479655999901
498,-2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-27.4436,-9.755099999999723,-1.7763568394002505e-15,2.3447910280083306e-13,16.561299999999925,-3.9056227199999975,-37.19879999999968,12.655677279999757,-24.54312271999992
499,0.00010000000003174137,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.683399999999896,-11.587099999999651,-0.00010000000003618226,-1.1368683772161603e-13,23.307499999999884,-4.219500240000005,-37.27049999999888,19.0879997599998,-18.18250023999931
500,5.329070518200751e-15,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-28.733899999999963,-11.194499999999776,4.085620730620576e-14,5.329070518200751e-13,22.666400000000007,-4.023321840000001,-39.92849999999841,18.643078160000048,-21.285421839998588
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.379000000000083,-15.423200000000882,-0.00010000000003529408,-9.237055564881302e-14,26.38179999999998,-4.071903120000002,-43.80230000000201,22.3098968800002,-21.492403120001814
502,-0.00010000000004595222,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-31.444300000000013,-15.321199999999163,0.0,5.826450433232822e-13,23.54650000000014,-4.242013200000004,-46.76549999999764,19.304486800000184,-27.461013199997225
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.091099999999994,-7.147100000000433,-3.552713678800501e-14,-3.623767952376511e-13,17.670300000000086,-4.137426719999997,-35.23819999999996,13.53287328000006,-21.70532672000013
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.08060000000003,-7.523700000000189,-9.999999996068709e-05,-0.00010000000017384991,16.930499999999874,-3.8911334400000004,-35.60460000000078,13.039366559999847,-22.56523344000116
505,4.796163466380676e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.038199999999925,-18.788399999999832,1.5987211554602254e-14,1.8474111129762605e-13,29.33730000000012,-4.360129199999996,-46.826599999999814,24.977170800000145,-21.849429200000124
506,2.1316282072803006e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.31620000000001,-8.01399999999989,7.105427357601002e-15,4.689582056016661e-13,16.93550000000004,-3.9471710400000073,-35.33020000000056,12.988328959999961,-22.34187104000037
507,1.7763568394002505e-15,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.27019999999999,-15.590000000000767,4.440892098500626e-14,-7.815970093361102e-14,24.64680000000007,-4.131792719999996,-43.86020000000059,20.51500727999999,-23.3451927200006
508,4.618527782440651e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.162299999999924,-23.68329999999947,9.999999998555609e-05,-1.6342482922482304e-13,33.17539999999988,-4.070375999999997,-51.845499999999,29.10502399999986,-22.740475999998683
509,3.019806626980426e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.963699999999996,-17.382099999999795,9.999999998377973e-05,-5.684341886080802e-14,28.111500000000046,-4.181577840000003,-40.34570000000014,23.929922160000135,-16.415777840000008
510,0.00010000000000243148,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-24.058200000000006,-17.541399999999086,7.105427357601002e-15,-0.00010000000056464842,26.645500000000197,-3.9499372800000048,-41.59949999999852,22.695562720000183,-18.90393727999834
511,4.618527782440651e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.49310000000001,-15.39360000000035,-3.907985046680551e-14,-6.181721801112872e-13,27.877000000000038,-3.9120588000000054,-38.88670000000079,23.964941200000027,-14.921758800000768
512,-4.618527782440651e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.58159999999993,-19.866699999998467,3.552713678800501e-14,1.4210854715202004e-13,28.939099999999954,-4.102297919999998,-49.44829999999893,24.836802079999927,-24.61149791999923
513,8.881784197001252e-15,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.15450000000006,-8.370800000001347,5.329070518200751e-15,5.258016244624741e-13,17.370300000000007,-3.9373826399999943,-37.52529999999989,13.432917360000129,-24.092382639999986
514,3.108624468950438e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.324500000000008,-23.236500000000166,9.999999996068709e-05,9.99999994704126e-05,30.743999999999975,-3.9818880000000005,-47.56080000000006,26.76211199999996,-20.798688000000098
515,-4.707345624410664e-14,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.820900000000005,-11.599199999999538,9.999999997845066e-05,-5.897504706808832e-13,22.167899999999946,-3.7835460000000034,-37.420099999999884,18.38435399999992,-19.035745999999964
516,-2.5757174171303632e-14,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.388300000000058,-7.948200000000151,-8.881784197001252e-15,-1.7053025658242404e-13,18.270099999999843,-3.870808559999995,-34.33640000000085,14.399291439999754,-19.93710856000064
517,3.197442310920451e-14,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-23.78820000000006,-15.499300000000027,1.3322676295501878e-14,0.00010000000023069333,26.816800000000015,-4.113592559999999,-39.287500000000065,22.703207440000167,-16.584292560000126
518,9.999999999887876e-05,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.113999999999983,-7.873599999998801,3.552713678800501e-14,5.897504706808832e-13,17.91080000000003,-3.721476959999995,-29.98749999999894,14.189323040000113,-15.798176959998825
519,-9.999999997489795e-05,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.032899999999948,-12.092800000000228,2.930988785010413e-14,-1.4921397450962104e-13,24.287100000000066,-3.793595039999995,-35.12580000000118,20.493504959999957,-14.632295040000994
520,2.220446049250313e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.379100000000026,-14.311800000000547,-7.105427357601002e-15,3.552713678800501e-14,25.508800000000093,-3.958877520000002,-40.69089999999979,21.549922480000035,-19.140977519999304
