Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
542,385.6853,1045.4914,772.4114,0.0,0.0,0.0,-1008.4902,-9037.3514,454.0984,5347.0744,-1590.3465,50.62775328,-2041.0806999999995,-1539.7187467200001,-3580.7994467199997
543,373.8369,1012.474,781.899,0.0,0.0,0.0,-992.3224,-9015.4063,467.5808,5348.3283,-1551.0556,50.318630639999995,-2023.6097000000009,-1500.7369693599999,-3524.3466693600008
544,397.9783,1010.7866,815.1285,0.0,0.0,0.0,-984.6022,-9061.9642,471.1021,5355.4921,-1559.4793,51.94781856,-1996.0788000000002,-1507.5314814399999,-3503.61028144
545,373.4416,1025.0685,768.2346,0.0,0.0,0.0,-990.5035,-9052.864,465.1214,5361.4104,-1574.9294,51.61743,-2050.0909999999994,-1523.31197,-3573.4029699999996
546,362.0201,1012.0721,744.3792,0.0,0.0,0.0,-964.4527,-9103.0018,482.7933,5357.1418,-1524.6345,50.39159616,-2109.048,-1474.2429038399998,-3583.29090384
547,384.9197,1020.4073,775.6159,0.0,0.0,0.0,-974.2452,-9133.5855,454.7597,5302.6118,-1456.9849,51.95712888,-2169.5162999999993,-1405.02777112,-3574.5440711199994
548,386.1204,1008.5564,785.0683,0.0,0.0,0.0,-979.2905,-9125.2557,462.9538,5341.4669,-1526.1024,52.086412079999995,-2120.380399999999,-1474.01598792,-3594.3963879199987
549,391.2309,1035.3977,741.8988,0.0,0.0,0.0,-965.8173,-9019.5842,469.1222,5308.4534,-1586.8343,53.46399168,-2039.298499999999,-1533.37030832,-3572.668808319999
550,377.1881,1017.437,761.5625,0.0,0.0,0.0,-954.9312,-9002.1717,481.8231,5322.0535,-1620.878,54.43882704,-1997.038700000001,-1566.43917296,-3563.4778729600007
551,381.2395,1042.6785,771.1074,0.0,0.0,0.0,-974.5999,-9057.9759,461.8465,5327.9303,-1587.7339,52.645337999999995,-2047.7736000000004,-1535.088562,-3582.862162000001
552,346.9348,1040.8284,759.3837,0.0,0.0,0.0,-994.1364,-9054.5372,472.7749,5372.2752,-1585.4229,51.96708216,-2056.4766,-1533.45581784,-3589.93241784
553,379.4942,1003.437,768.774,0.0,0.0,0.0,-982.0837,-9014.845,455.5714,5376.8662,-1652.3159,52.951970880000005,-2012.7858999999999,-1599.36392912,-3612.14982912
554,364.9991,1016.973,794.8652,0.0,0.0,0.0,-970.8554,-9018.3718,468.7688,5383.7512,-1660.4763,52.37229816,-1959.8699000000006,-1608.1040018400001,-3567.973901840001
555,400.4896,1075.8334,764.6216,0.0,0.0,0.0,-961.7692,-8998.3196,457.0496,5314.1459,-1601.5755,52.41006864,-1947.9487,-1549.16543136,-3497.1141313599996
556,396.0972,1015.9879,747.3205,0.0,0.0,0.0,-985.6776,-9091.2069,457.2214,5359.5333,-1549.5974,50.90250456,-2100.7241999999987,-1498.6948954400002,-3599.4190954399987
557,384.2304,974.4631,766.8647,0.0,0.0,0.0,-979.8468,-9112.265,471.3846,5373.2074,-1537.0518,51.73103664,-2121.9615999999987,-1485.32076336,-3607.2823633599987
558,387.2834,1052.4715,787.4444,0.0,0.0,0.0,-968.047,-9163.394,456.4707,5331.53,-1460.2685,50.77425816,-2116.241000000001,-1409.4942418399999,-3525.735241840001
559,367.4559,1007.5767,764.8365,0.0,0.0,0.0,-976.4574,-9076.4606,472.9847,5328.3473,-1544.0153,51.45704136,-2111.7169000000004,-1492.55825864,-3604.2751586400004
560,368.9034,1052.4461,760.4349,0.0,0.0,0.0,-987.57,-9035.4163,472.6773,5343.8532,-1556.3103,51.14376864,-2024.671400000002,-1505.1665313600001,-3529.837931360002
561,371.5986,1035.7951,745.6897,0.0,0.0,0.0,-998.3275,-9093.541,449.0735,5366.4889,-1539.9964,51.44967792,-2123.2226999999984,-1488.54672208,-3611.7694220799985
562,408.4317,1059.5229,772.1019,0.0,0.0,0.0,-999.6737,-9006.2586,468.484,5317.3992,-1573.1946,50.6211732,-1979.9925999999987,-1522.5734268,-3502.5660267999983
563,372.4897,1004.2673,758.4998,0.0,0.0,0.0,-968.9403,-9097.4063,472.0465,5365.7137,-1552.5849,51.79557384,-2093.3296,-1500.78932616,-3594.11892616
564,377.6351,1027.254,760.1297,0.0,0.0,0.0,-989.5494,-9056.3567,463.661,5358.7756,-1558.5511,50.86153944,-2058.4507000000003,-1507.6895605599998,-3566.14026056
565,389.7808,1022.7919,759.0598,0.0,0.0,0.0,-975.0504,-9054.5224,463.2505,5343.5897,-1572.5619,52.599225600000004,-2051.1000999999997,-1519.9626744,-3571.0627743999994
566,353.7999,1038.7016,770.2273,0.0,0.0,0.0,-976.8679,-9107.4278,468.4868,5381.3883,-1568.8466,53.00307936,-2071.6918000000005,-1515.8435206400002,-3587.5353206400005
567,366.7413,1002.73,784.0624,0.0,0.0,0.0,-934.8633,-9123.7334,482.6586,5400.4697,-1571.3147,54.268749359999994,-2021.9346999999998,-1517.04595064,-3538.9806506399996
568,380.2404,984.0201,760.958,0.0,0.0,0.0,-953.3963,-9064.2107,471.2505,5360.2472,-1578.5192,52.526355120000005,-2060.890799999999,-1525.99284488,-3586.883644879999
569,388.5234,1053.9858,763.0946,0.0,0.0,0.0,-989.8118,-9071.5537,454.8575,5355.8464,-1520.0392,50.36973191999999,-2045.0578000000005,-1469.66946808,-3514.7272680800006
570,396.4325,1075.2106,753.3957,0.0,0.0,0.0,-975.6132,-9174.3683,496.8083,5368.6749,-1467.4614,51.22728864,-2059.4595,-1416.2341113599998,-3475.69361136
571,396.304,1027.1642,758.3804,0.0,0.0,0.0,-998.3667,-9088.2072,463.2312,5339.6913,-1533.3551,51.6358836,-2101.8028000000004,-1481.7192164,-3583.5220164
572,390.3527,992.3864,768.4809,0.0,0.0,0.0,-981.7667,-9001.9422,479.9498,5322.7235,-1572.7888,52.43276736,-2029.815599999999,-1520.35603264,-3550.171632639999
573,426.0101,1067.2916,765.4955,0.0,0.0,0.0,-998.7561,-8973.1701,459.1027,5334.4834,-1605.4298,51.18790104,-1919.5428999999986,-1554.2418989599998,-3473.7847989599986
574,407.0519,1028.965,780.9651,0.0,0.0,0.0,-981.994,-8956.6635,472.2417,5336.9315,-1654.0276,51.87554712,-1912.502300000002,-1602.15205288,-3514.6543528800016
575,393.8613,993.1302,771.7133,0.0,0.0,0.0,-987.4006,-8932.194,463.6558,5305.1604,-1640.1173,52.49310912,-1992.0735999999988,-1587.6241908799998,-3579.6977908799986
576,406.3947,1022.3412,787.0633,0.0,0.0,0.0,-968.4674,-8982.4059,465.3528,5348.1855,-1630.3396,52.117822079999996,-1921.5358000000006,-1578.22177792,-3499.7575779200006
577,411.329,1028.6549,765.0006,0.0,0.0,0.0,-1004.87,-8956.8855,457.4773,5344.1039,-1643.8298,51.79362408,-1955.1898,-1592.03617592,-3547.22597592
578,389.2826,1016.6235,771.8255,0.0,0.0,0.0,-977.708,-8876.8225,469.6829,5324.121,-1714.477,53.08124616,-1882.995,-1661.39575384,-3544.39075384
579,396.6587,1030.5841,754.7916,0.0,0.0,0.0,-986.731,-8898.3239,468.6096,5364.4455,-1703.6868,53.09812008,-1869.9654,-1650.58867992,-3520.55407992
580,403.1276,987.1981,762.5771,0.0,0.0,0.0,-999.4412,-8850.9282,464.4487,5357.6705,-1764.6175,53.75062584,-1875.3474000000006,-1710.86687416,-3586.214274160001
581,382.6589,1090.7012,780.759,0.0,0.0,0.0,-999.4996,-8819.5249,457.2659,5330.9242,-1757.8275,52.262496719999994,-1776.7152999999998,-1705.5650032800002,-3482.28030328
582,381.1873,1017.2411,781.8199,0.0,0.0,0.0,-988.5989,-9033.5385,475.5631,5424.5347,-1632.6388,52.90365168,-1941.7912999999999,-1579.73514832,-3521.5264483199994
583,363.8536,1029.0466,751.3053,0.0,0.0,0.0,-974.3283,-9027.015,465.7607,5390.5601,-1629.0542,53.0280576,-2000.817,-1576.0261424,-3576.8431424
584,368.9978,1044.006,772.476,0.0,0.0,0.0,-984.1012,-8973.6943,472.4734,5389.8238,-1670.4664,52.20799632,-1910.0184999999992,-1618.2584036800001,-3528.2769036799996
585,367.3104,1033.1365,769.1668,0.0,0.0,0.0,-989.7518,-8966.0138,462.5196,5351.4734,-1667.3637,52.23396096,-1972.1589000000013,-1615.12973904,-3587.2886390400013
586,415.8846,1014.2055,782.0859,0.0,0.0,0.0,-961.8858,-9014.163,467.923,5391.1725,-1678.2379,51.18238872,-1904.7773000000016,-1627.05551128,-3531.832811280002
587,393.6548,1025.8706,762.6448,0.0,0.0,0.0,-971.0839,-8961.9303,476.3822,5400.3766,-1707.1081,53.55528696,-1874.0852000000004,-1653.5528130399998,-3527.6380130400003
588,400.4677,969.97,790.6169,0.0,0.0,0.0,-983.9268,-9017.8083,471.087,5400.4398,-1665.6137,51.78681864,-1969.1537000000008,-1613.82688136,-3582.9805813600005
589,412.6641,1025.4588,800.5316,0.0,0.0,0.0,-971.1875,-8894.7593,452.9601,5363.8547,-1760.573,52.6183416,-1810.477499999999,-1707.9546584000002,-3518.4321583999995
590,378.3189,1021.8471,814.3957,0.0,0.0,0.0,-977.8127,-8972.7124,469.9627,5381.5832,-1679.4446,52.0527672,-1884.4175000000005,-1627.3918328,-3511.8093328000004
591,366.6899,1071.1024,779.6739,0.0,0.0,0.0,-965.2943,-9061.8568,469.0633,5388.0828,-1626.7757,52.184844,-1952.5388000000003,-1574.5908559999998,-3527.1296560000005
592,366.8172,1013.8714,783.4515,0.0,0.0,0.0,-973.0769,-9032.1164,465.5952,5387.3575,-1652.5808,53.16095016,-1988.1005000000005,-1599.4198498399999,-3587.52034984
593,411.5713,1001.5543,805.6996,0.0,0.0,0.0,-1006.7597,-8916.6336,460.996,5372.2282,-1757.6331,53.16922296,-1871.343899999999,-1704.46387704,-3575.807777039999
594,370.6531,1015.3082,794.3418,0.0,0.0,0.0,-962.9999,-8957.5077,466.0597,5391.9032,-1731.2059,53.34604056,-1882.2416000000003,-1677.85985944,-3560.1014594400003
595,382.2794,1043.5871,840.1543,0.0,0.0,0.0,-957.696,-8971.4085,460.5765,5361.327,-1704.6039,52.712454959999995,-1841.1801999999989,-1651.89144504,-3493.071645039999
596,386.6741,1034.0808,779.6456,0.0,0.0,0.0,-985.7369,-8954.3347,475.2924,5375.5769,-1710.3752,51.030566639999996,-1888.8017999999993,-1659.34463336,-3548.1464333599993
597,395.9164,999.9158,784.9518,0.0,0.0,0.0,-981.2324,-9006.04,455.323,5437.97,-1703.6666,53.9299584,-1913.1953999999996,-1649.7366416,-3562.9320415999996
598,374.0029,992.0212,796.7408,0.0,0.0,0.0,-972.2483,-9084.8862,476.7791,5457.2324,-1645.3007,53.00503344,-1960.3581000000013,-1592.29566656,-3552.6537665600013
599,389.9006,1036.9217,784.1229,0.0,0.0,0.0,-968.8593,-8978.6675,472.9011,5389.189,-1680.4497,52.29965016,-1874.4914999999992,-1628.1500498399998,-3502.6415498399992
600,399.2654,1026.9475,794.8539,0.0,0.0,0.0,-989.1835,-8982.0187,466.7231,5404.2654,-1677.17,54.10327176,-1879.1469000000006,-1623.06672824,-3502.2136282400006
601,387.0258,1071.1879,791.3467,0.0,0.0,0.0,-997.3803,-8879.8195,472.1414,5347.5291,-1746.0909,52.21933272,-1807.9688999999998,-1693.87156728,-3501.84046728
602,391.8951,1037.6761,781.615,0.0,0.0,0.0,-974.3616,-8910.8178,465.2272,5377.6421,-1727.0357,54.12392352,-1831.1239000000005,-1672.9117764799998,-3504.0356764800003
603,383.096,1027.4082,797.5119,0.0,0.0,0.0,-1002.3461,-8992.8503,472.2021,5379.8545,-1637.8839,52.5583008,-1935.1236999999992,-1585.3255992,-3520.449299199999
604,388.6561,1036.8476,760.3083,0.0,0.0,0.0,-960.0045,-8995.3861,468.4788,5375.529,-1629.8569,52.70029272,-1925.5707999999995,-1577.15660728,-3502.727407279999
605,419.1823,1030.7118,750.0842,0.0,0.0,0.0,-992.7563,-9033.8168,471.206,5378.6312,-1617.3535,51.44559336,-1976.7576000000008,-1565.90790664,-3542.665506640001
606,375.4952,1023.3097,775.1187,0.0,0.0,0.0,-987.4111,-9064.216,454.1597,5385.8105,-1566.5546,52.53134832,-2037.7333000000008,-1514.02325168,-3551.756551680001
607,401.5082,978.1434,788.4669,0.0,0.0,0.0,-987.6865,-8936.6725,456.6849,5367.4984,-1704.6992,53.20572048,-1932.0572000000002,-1651.49347952,-3583.5506795200004
608,380.4928,1012.9995,755.6786,0.0,0.0,0.0,-984.9676,-8941.6438,461.3303,5388.041,-1678.2048,52.26930936,-1928.0692,-1625.93549064,-3554.00469064
609,387.5855,1003.0067,781.6257,0.0,0.0,0.0,-1002.0373,-9037.4016,458.606,5407.0057,-1633.6627,50.21642016,-2001.6093,-1583.44627984,-3585.05557984
610,390.7614,1015.4452,757.1931,0.0,0.0,0.0,-990.7747,-8966.7366,462.9283,5430.3848,-1697.9508,53.37422136,-1900.7985000000008,-1644.57657864,-3545.375078640001
611,402.37,1011.3505,756.0833,0.0,0.0,0.0,-974.0172,-8979.1899,474.2036,5372.241,-1685.9985,53.33255352,-1936.9587000000001,-1632.66594648,-3569.6246464799997
612,385.691,1011.6225,776.8059,0.0,0.0,0.0,-1021.9315,-8999.5458,465.3251,5424.5417,-1667.1922,51.31728144,-1957.4911000000002,-1615.87491856,-3573.36601856
613,390.6422,1064.1475,775.831,0.0,0.0,0.0,-996.9199,-8875.1408,474.0164,5376.2686,-1720.5166,52.90422768,-1791.154999999998,-1667.6123723199998,-3458.767372319998
614,384.4248,1005.9682,789.7746,0.0,0.0,0.0,-961.5796,-8960.9017,472.1629,5387.0735,-1696.2702,52.1472528,-1883.0773,-1644.1229472,-3527.2002472
615,395.946,999.9198,779.6236,0.0,0.0,0.0,-981.272,-8887.5393,483.4184,5393.5463,-1740.6934,52.36486056,-1816.3572000000004,-1688.3285394400002,-3504.6857394400004
616,397.1591,1057.4395,760.0699,0.0,0.0,0.0,-965.3868,-9014.4095,462.4135,5389.1135,-1671.3349,52.819282799999996,-1913.6008000000002,-1618.5156172000002,-3532.1164172
617,386.8137,983.5354,785.9267,0.0,0.0,0.0,-1004.5288,-8902.2181,466.4105,5382.4582,-1741.3042,52.468658639999994,-1901.6024000000007,-1688.83554136,-3590.437941360001
618,388.9013,1026.6103,774.2291,0.0,0.0,0.0,-976.0173,-8907.7425,458.9178,5335.9313,-1709.6688,52.5693564,-1899.1699999999992,-1657.0994435999999,-3556.2694435999992
619,381.7217,1027.5991,767.2523,0.0,0.0,0.0,-966.7992,-8959.7461,459.9705,5328.6313,-1685.2539,53.086016879999995,-1961.3703999999998,-1632.16788312,-3593.5382831199995
620,365.7333,1001.088,790.689,0.0,0.0,0.0,-984.8007,-8902.5278,466.2247,5390.3292,-1733.7358,52.45982351999999,-1873.2642999999998,-1681.2759764799998,-3554.5402764799996
621,394.8703,1019.8959,787.2467,0.0,0.0,0.0,-988.8874,-8767.2995,480.9979,5311.6278,-1776.041,52.169916959999995,-1761.5482999999986,-1723.87108304,-3485.4193830399986
622,399.0934,1077.1203,774.6632,0.0,0.0,0.0,-996.6454,-8938.6143,467.9151,5407.3894,-1709.92,53.000290799999995,-1809.0782999999992,-1656.9197092000002,-3465.998009199999
623,362.2334,997.0311,788.6852,0.0,0.0,0.0,-1016.833,-8965.8533,482.2973,5405.975,-1661.7121,50.935881599999995,-1946.4642999999996,-1610.7762184,-3557.2405183999995
624,386.5482,1046.3612,792.7176,0.0,0.0,0.0,-1008.6486,-8930.2885,446.9537,5328.8592,-1672.5985,50.6733228,-1937.4972000000007,-1621.9251772,-3559.422377200001
625,425.3755,1032.9862,761.7115,0.0,0.0,0.0,-978.9553,-9038.9033,477.1219,5342.8657,-1607.0995,52.998849359999994,-1977.7978000000003,-1554.1006506400001,-3531.8984506400006
626,358.5217,1013.8673,762.8837,0.0,0.0,0.0,-992.0415,-8929.2675,460.9128,5354.4279,-1680.6859,52.41521808,-1970.6956,-1628.27068192,-3598.96628192
627,381.5661,1044.9615,781.1895,0.0,0.0,0.0,-1004.8965,-8973.965,448.3776,5381.7506,-1677.4655,51.46064352,-1941.0162,-1626.00485648,-3567.0210564800004
628,366.3829,1036.4999,762.294,0.0,0.0,0.0,-1003.0428,-8993.0267,468.1813,5401.5036,-1669.4782,51.19543728,-1961.2078000000001,-1618.28276272,-3579.49056272
629,393.3139,1034.2517,767.7536,0.0,0.0,0.0,-984.8755,-8992.4433,469.8592,5353.1884,-1663.4,51.20552592,-1958.9520000000011,-1612.1944740800002,-3571.146474080001
630,385.2556,1024.0527,757.3481,0.0,0.0,0.0,-999.6163,-8945.9487,470.8325,5365.4779,-1683.2418,51.52501728,-1942.5982000000004,-1631.71678272,-3574.31498272
631,398.8543,1043.9395,765.1418,0.0,0.0,0.0,-999.3678,-8896.1824,458.3812,5341.7054,-1730.4811,52.08496992,-1887.5280000000002,-1678.39613008,-3565.9241300800004
632,418.2882,1059.2965,794.5892,0.0,0.0,0.0,-987.6365,-9005.0957,469.1188,5429.0784,-1681.0893,53.5841316,-1822.3611,-1627.5051684,-3449.8662684
633,393.8216,1034.9056,789.1116,0.0,0.0,0.0,-985.6127,-8910.2885,456.4748,5373.8419,-1757.817,53.072784,-1847.7457000000004,-1704.744216,-3552.4899160000004
634,386.9248,962.3632,784.6479,0.0,0.0,0.0,-1001.9666,-9003.5357,469.643,5412.3306,-1679.4968,51.11678376,-1989.5928000000004,-1628.3800162399998,-3617.97281624
635,406.8529,1024.0676,782.1611,0.0,0.0,0.0,-1019.0866,-8967.1871,466.594,5386.3708,-1677.5031,50.762664,-1920.2272999999986,-1626.7404359999998,-3546.9677359999987
636,365.9126,1024.0402,767.2271,0.0,0.0,0.0,-995.0006,-8977.1549,458.0785,5387.1949,-1694.9354,51.98792184,-1969.7021999999997,-1642.9474781600002,-3612.64967816
637,391.4345,1043.2476,802.3165,0.0,0.0,0.0,-997.1746,-9052.9747,468.9062,5386.0889,-1614.3314,51.70819536,-1958.155600000001,-1562.62320464,-3520.778804640001
638,370.8319,1019.2551,764.416,0.0,0.0,0.0,-1000.4298,-8973.9647,474.7677,5423.1942,-1690.8881,51.89256648,-1921.9295999999995,-1638.99553352,-3560.9251335199997
639,370.8376,1025.0111,768.9101,0.0,0.0,0.0,-986.6131,-8992.9365,474.1029,5394.1252,-1670.1521,53.75797632,-1946.5626999999995,-1616.3941236800001,-3562.9568236799996
640,405.6374,975.0367,773.0945,0.0,0.0,0.0,-986.0033,-8979.5208,463.4462,5350.4395,-1619.9317,52.00796592,-1997.8697999999995,-1567.92373408,-3565.7935340799995
641,392.4934,1057.8331,771.7816,0.0,0.0,0.0,-988.7466,-8963.463,479.9178,5382.961,-1690.4284,53.10568296,-1867.2226999999984,-1637.32271704,-3504.545417039998
642,382.4095,1038.0592,792.2431,0.0,0.0,0.0,-989.4556,-8958.9586,449.1713,5391.6231,-1684.968,53.523234,-1894.9080000000004,-1631.444766,-3526.352766
643,416.7199,994.0329,780.3634,0.0,0.0,0.0,-982.2619,-8936.4888,471.5964,5390.0009,-1728.9846,53.285030639999995,-1866.0371999999988,-1675.69956936,-3541.7367693599986
644,388.4325,1029.0463,780.3732,0.0,0.0,0.0,-994.224,-8971.6388,463.9107,5412.8557,-1689.1636,53.42315328,-1891.2444000000005,-1635.7404467200001,-3526.9848467200004
645,361.6629,1052.9597,771.4293,0.0,0.0,0.0,-1009.995,-8987.5185,463.1417,5430.9572,-1704.2462,53.14692744,-1917.3626999999997,-1651.0992725600001,-3568.4619725599996
646,386.9348,1020.4851,789.4071,0.0,0.0,0.0,-987.0912,-9005.5146,486.989,5422.382,-1671.0803,51.0186564,-1886.4078000000009,-1620.0616436,-3506.469443600001
647,380.0506,997.484,739.3981,0.0,0.0,0.0,-970.2027,-8981.9191,458.1144,5407.8472,-1699.5987,52.83266112,-1969.227499999999,-1646.76603888,-3615.993538879999
648,379.7312,1015.8766,768.3558,0.0,0.0,0.0,-991.346,-8863.6005,476.0513,5413.6138,-1788.279,53.2497924,-1801.3178000000007,-1735.0292076,-3536.347007600001
649,376.8242,1013.0077,784.7245,0.0,0.0,0.0,-993.3395,-8918.9405,476.7906,5412.8202,-1728.5097,53.400065039999994,-1848.1127999999999,-1675.10963496,-3523.22243496
650,399.1076,1017.7525,759.809,0.0,0.0,0.0,-998.1781,-8949.9039,475.3446,5361.2257,-1647.4678,50.6422836,-1934.842599999999,-1596.8255164,-3531.668116399999
651,387.6516,1014.6278,786.974,0.0,0.0,0.0,-983.2364,-8939.6848,460.4545,5398.4383,-1713.4553,53.04152736,-1874.7750000000015,-1660.4137726400002,-3535.1887726400014
652,398.9229,1037.9273,765.7714,0.0,0.0,0.0,-986.8531,-8993.2215,471.9658,5376.417,-1639.7512,52.503243839999996,-1929.0701999999992,-1587.2479561599998,-3516.318156159999
653,380.3796,1038.973,748.9287,0.0,0.0,0.0,-988.7991,-8991.522,451.5096,5373.693,-1647.9714,53.24797656,-1986.8372,-1594.7234234399998,-3581.5606234399997
654,382.5271,1015.6906,817.977,0.0,0.0,0.0,-984.083,-8987.6867,476.218,5394.7282,-1673.0824,51.70082832,-1884.6288000000013,-1621.38157168,-3506.0103716800018
655,387.1271,1011.1994,767.8019,0.0,0.0,0.0,-979.9033,-9020.8583,470.1716,5381.8448,-1625.7508,53.617530959999996,-1982.6168000000007,-1572.13326904,-3554.7500690400007
656,379.1423,1016.6032,769.9969,0.0,0.0,0.0,-984.5928,-9016.485,467.5088,5334.55,-1609.6594,51.8564556,-2033.2766000000001,-1557.8029444000001,-3591.0795444
657,371.4063,1024.4447,784.192,0.0,0.0,0.0,-981.4252,-9026.7289,498.7686,5366.0064,-1628.1283,52.74763056,-1963.3360999999995,-1575.38066944,-3538.71676944
658,405.9741,1021.5124,789.7911,0.0,0.0,0.0,-1001.9872,-8975.3837,483.9522,5393.6515,-1677.5949,50.3117892,-1882.4896000000008,-1627.2831108,-3509.772710800001
659,401.1888,1003.8594,780.9795,0.0,0.0,0.0,-1005.117,-9047.3596,462.218,5375.2372,-1612.2776,51.05822184,-2028.9937,-1561.21937816,-3590.21307816
660,385.5197,1031.8637,766.3638,0.0,0.0,0.0,-991.1913,-8915.2149,462.3892,5376.5246,-1701.13,52.21789128,-1883.7452000000012,-1648.91210872,-3532.6573087200013
661,383.2606,1015.9938,760.1468,0.0,0.0,0.0,-1008.3092,-9029.0391,465.3912,5401.2629,-1621.744,52.723795679999995,-2011.2929999999997,-1569.02020432,-3580.3132043199994
662,373.752,1017.7807,784.6077,0.0,0.0,0.0,-965.3726,-8950.7022,465.4027,5380.1123,-1703.6763,53.57182032,-1894.4194000000007,-1650.1044796800002,-3544.523879680001
663,346.5961,1057.9835,794.0905,0.0,0.0,0.0,-944.0076,-9078.2607,462.3001,5375.9894,-1591.0966,51.994265039999995,-1985.3086999999996,-1539.10233496,-3524.4110349599996
664,391.6922,1037.1018,790.4729,0.0,0.0,0.0,-1023.1804,-8931.1038,476.8231,5415.1388,-1716.1294,52.28120376,-1843.055400000002,-1663.84819624,-3506.9035962400017
665,372.9986,1052.9898,778.5739,0.0,0.0,0.0,-987.0259,-8895.2831,461.2619,5379.6084,-1744.7177,54.808986239999996,-1836.8764,-1689.90871376,-3526.78511376
666,402.7881,1008.5079,749.9835,0.0,0.0,0.0,-987.431,-8929.1215,473.5458,5403.379,-1718.4935,53.0969832,-1878.3481999999995,-1665.3965168,-3543.7447167999994
667,374.8207,1040.5236,765.7701,0.0,0.0,0.0,-968.2263,-8998.1453,466.9783,5382.2621,-1684.3544,54.36377496,-1936.0168000000003,-1629.99062504,-3566.0074250400003
668,385.3568,1037.0131,777.9766,0.0,0.0,0.0,-949.0478,-8929.4629,468.679,5380.0067,-1743.9249,54.4082832,-1829.478500000001,-1689.5166168,-3518.995116800001
669,394.8882,1055.1511,782.3527,0.0,0.0,0.0,-1014.5617,-9066.7425,467.3491,5406.8768,-1614.7314,52.15305384,-1974.6863000000003,-1562.57834616,-3537.2646461599998
670,374.1573,982.2386,774.6164,0.0,0.0,0.0,-982.5953,-9096.903,483.083,5436.8878,-1613.0246,53.09551224,-2028.5152000000007,-1559.92908776,-3588.4442877600004
671,389.1913,1064.0562,802.1702,0.0,0.0,0.0,-988.2965,-9089.2025,460.8224,5424.7964,-1614.868,52.50897936,-1936.4624999999996,-1562.35902064,-3498.8215206399996
672,364.4287,1088.5298,757.1725,0.0,0.0,0.0,-983.9678,-9094.7575,472.3373,5451.4242,-1617.6181,53.10402552,-1944.8327999999992,-1564.5140744799999,-3509.346874479999
