Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
463,425.3551,1091.5686,818.9959,0.0,0.0,0.0,-1017.9459,-8964.0398,471.3568,5265.0217,-1650.6622,53.107602480000004,-1909.6876000000002,-1597.55459752,-3507.24219752
464,423.3593,1049.1582,805.2243,0.0,0.0,0.0,-1019.5929,-9156.7582,482.1073,5325.8504,-1516.7877,52.57336968,-2090.6516,-1464.21433032,-3554.86593032
465,442.1227,1045.2211,823.3141,0.0,0.0,0.0,-1040.6855,-8922.2057,464.9133,5282.8599,-1706.3732,53.68030632,-1904.4600999999993,-1652.69289368,-3557.1529936799993
466,392.8543,1069.8412,779.3649,0.0,0.0,0.0,-1017.7545,-8900.3951,485.6878,5259.3858,-1712.4791,53.32505328,-1931.0155999999997,-1659.15404672,-3590.16964672
467,390.4515,1103.5387,799.6878,0.0,0.0,0.0,-1032.6298,-8867.4843,485.8661,5267.4762,-1753.3573,52.45906247999999,-1853.0937999999996,-1700.8982375199998,-3553.9920375199995
468,377.4924,1046.4327,812.0428,0.0,0.0,0.0,-1025.5327,-9012.8925,500.3814,5352.7247,-1669.4775,53.17371,-1949.3512,-1616.30379,-3565.65499
469,382.0446,1074.3573,787.1526,0.0,0.0,0.0,-1023.3797,-8898.2456,478.2376,5297.9839,-1713.5213,53.483521679999996,-1901.8492999999999,-1660.0377783200001,-3561.88707832
470,421.2603,1014.1872,824.8349,0.0,0.0,0.0,-1041.9885,-8908.2053,475.8768,5315.3488,-1737.3418,52.06630536,-1898.6857999999993,-1685.27549464,-3583.9612946399993
471,377.9606,1031.5313,835.474,0.0,0.0,0.0,-1026.754,-9000.2119,491.4327,5336.8934,-1654.0324,49.8559968,-1953.6738999999998,-1604.1764032,-3557.8503032
472,393.8164,1079.0711,814.9308,0.0,0.0,0.0,-1033.7869,-9008.8937,479.5415,5293.4122,-1619.4419,51.58142064,-1981.9086000000007,-1567.86047936,-3549.7690793600004
473,391.2983,1031.8685,829.0826,0.0,0.0,0.0,-1048.3882,-9013.4349,492.1369,5344.0527,-1651.7384,52.01445672,-1973.3841000000002,-1599.72394328,-3573.1080432800004
474,415.9181,1064.1251,820.4043,0.0,0.0,0.0,-1047.1065,-8929.5474,487.3752,5296.5673,-1692.7277,50.80735223999999,-1892.263899999999,-1641.92034776,-3534.184247759999
475,398.7088,1075.7958,841.5144,0.0,0.0,0.0,-1031.3464,-8943.4044,490.1425,5303.9775,-1673.8209,52.8218172,-1864.6117999999997,-1620.9990828,-3485.610882799999
476,389.9916,1069.184,824.0817,0.0,0.0,0.0,-1024.2077,-9022.9342,492.6859,5304.7307,-1617.9368,51.679058399999995,-1966.467999999999,-1566.2577416,-3532.725741599999
477,402.8667,1132.5953,810.3782,0.0,0.0,0.0,-1005.6464,-9030.9463,470.2789,5277.5777,-1599.0044,52.618334399999995,-1942.8958999999995,-1546.3860656,-3489.2819655999992
478,426.3405,1077.2676,818.3291,0.0,0.0,0.0,-1003.7617,-8938.2266,477.2341,5303.3761,-1685.3091,52.53911856,-1839.4409000000005,-1632.76998144,-3472.2108814400003
479,407.2666,1024.4453,839.0095,0.0,0.0,0.0,-1017.5615,-8954.4991,469.9374,5279.9869,-1664.1456,52.6786812,-1951.4149000000016,-1611.4669188,-3562.8818188000014
480,428.0913,1050.8524,799.5006,0.0,0.0,0.0,-1031.6242,-8956.9264,461.8061,5312.5151,-1693.732,52.948259279999995,-1935.785100000001,-1640.78374072,-3576.568840720001
481,396.3964,1075.9366,808.2457,0.0,0.0,0.0,-1012.1869,-8970.1115,479.6605,5302.0315,-1672.9711,52.08408936,-1920.0277000000015,-1620.88701064,-3540.9147106400014
482,406.7724,1084.4026,831.0756,0.0,0.0,0.0,-1007.8646,-9088.5284,459.5766,5287.3932,-1567.3725,51.89654951999999,-2027.172599999998,-1515.47595048,-3542.648550479998
483,420.8423,1045.0498,801.3206,0.0,0.0,0.0,-1022.1383,-9014.4678,466.1838,5284.0985,-1617.3026,51.88141512,-2019.111100000001,-1565.42118488,-3584.532284880001
484,414.6173,1059.4533,817.9178,0.0,0.0,0.0,-1046.4735,-9012.4637,469.4694,5293.0159,-1608.1959,50.75383176,-2004.4634999999998,-1557.44206824,-3561.9055682399994
485,383.9806,1056.8901,830.5777,0.0,0.0,0.0,-1016.3158,-8934.9318,475.13,5326.0403,-1684.7018,52.4440656,-1878.6288999999997,-1632.2577344000001,-3510.8866343999994
486,396.7286,1064.1274,811.1232,0.0,0.0,0.0,-1025.8531,-8950.4137,485.6122,5318.6496,-1721.1898,53.44553376,-1900.0258000000003,-1667.7442662400001,-3567.7700662400002
487,376.2488,1063.7121,829.936,0.0,0.0,0.0,-1018.3296,-9008.7097,496.5412,5311.5292,-1629.4576,52.61017968,-1949.0719999999992,-1576.8474203199999,-3525.919420319999
488,412.5109,1023.918,794.58,0.0,0.0,0.0,-1030.7021,-8987.8554,485.7918,5304.5396,-1630.2821,51.14502504,-1997.2172,-1579.1370749599998,-3576.35427496
489,406.3303,1065.3663,831.5671,0.0,0.0,0.0,-1009.1673,-9020.0223,485.108,5305.0657,-1646.0176,53.63659512,-1935.7522,-1592.3810048799999,-3528.13320488
490,386.2725,1100.1085,810.8672,0.0,0.0,0.0,-1043.3013,-8939.8527,476.0908,5296.8951,-1673.1766,52.85633616,-1912.9198999999999,-1620.32026384,-3533.2401638399997
491,395.8487,1016.8147,814.1756,0.0,0.0,0.0,-1009.3871,-8941.4392,481.8188,5298.4049,-1680.6613,52.81862904,-1943.7636000000002,-1627.84267096,-3571.60627096
492,397.6044,1114.1836,822.3912,0.0,0.0,0.0,-1020.4984,-8970.6888,478.8349,5304.1843,-1649.3425,51.8940972,-1873.9888,-1597.4484028,-3471.4372028
493,373.8067,1053.195,830.6959,0.0,0.0,0.0,-1021.0125,-8999.8465,491.6048,5316.4559,-1644.5511,53.23820472,-1955.1007,-1591.3128952799998,-3546.4135952799998
494,391.3474,1050.8134,840.5141,0.0,0.0,0.0,-1035.4936,-8854.6293,476.2641,5328.092,-1774.1107,52.79422968,-1803.0919000000004,-1721.31647032,-3524.4083703200004
495,429.4398,1041.5415,817.5238,0.0,0.0,0.0,-1001.2071,-8939.8747,484.2734,5317.4742,-1697.0944,53.396024399999995,-1850.8291000000008,-1643.6983756,-3494.527475600001
496,393.8142,1071.559,822.3063,0.0,0.0,0.0,-1045.4815,-8883.1329,467.973,5282.6721,-1709.4671,51.40477584,-1890.2898000000005,-1658.0623241600001,-3548.35212416
497,397.7873,1111.0951,808.1626,0.0,0.0,0.0,-1004.6038,-8865.6682,489.3678,5290.9233,-1710.7369,52.164011519999995,-1772.9358999999995,-1658.57288848,-3431.5087884799996
498,415.1016,1083.7509,801.1774,0.0,0.0,0.0,-1030.663,-8843.527,478.7456,5249.9752,-1708.9649,51.91302384,-1845.4393,-1657.05187616,-3502.49117616
499,335.0631,1071.8626,796.587,0.0,0.0,0.0,-1026.0285,-8813.6244,494.3121,5279.6426,-1763.0963,53.73045144,-1862.1854999999996,-1709.36584856,-3571.55134856
500,443.8055,1068.8593,793.1896,0.0,0.0,0.0,-1011.9431,-8844.1989,466.8786,5291.2249,-1769.6996,54.1286676,-1792.1840999999995,-1715.5709324,-3507.7550323999994
501,398.6209,1101.0599,827.2238,0.0,0.0,0.0,-995.8721,-8997.2259,476.952,5322.0779,-1661.1723,53.2348164,-1867.1634999999997,-1607.9374836,-3475.1009836
502,382.363,1062.0154,803.3278,0.0,0.0,0.0,-1030.1145,-8906.6517,472.5008,5300.4266,-1693.7624,53.50075992,-1916.1326000000008,-1640.26164008,-3556.394240080001
503,419.4655,1098.022,829.4473,0.0,0.0,0.0,-1015.8825,-8966.4015,466.2684,5282.1467,-1631.9776,51.870084479999996,-1886.9341000000004,-1580.1075155199999,-3467.0416155200005
504,417.3154,1087.5321,833.1603,0.0,0.0,0.0,-1035.3679,-9026.4053,496.2363,5301.8425,-1584.6071,51.040206,-1925.6866,-1533.566894,-3459.253494
505,380.1051,1113.3776,795.8679,0.0,0.0,0.0,-1005.8253,-9012.6888,459.8312,5279.4444,-1610.8116,52.33165992,-1989.8879000000006,-1558.47994008,-3548.3678400800004
506,415.1158,1071.3407,805.8409,0.0,0.0,0.0,-1013.9739,-8964.5983,478.9551,5302.1843,-1658.3279,53.718551999999995,-1905.1353999999992,-1604.609348,-3509.7447479999996
507,384.0687,1091.7063,847.898,0.0,0.0,0.0,-1013.9933,-8985.4815,484.3064,5289.8171,-1626.8927,52.83381528,-1901.6782999999987,-1574.0588847200002,-3475.737184719999
508,423.6596,1081.613,808.4705,0.0,0.0,0.0,-1010.186,-8903.1852,475.1244,5303.3405,-1740.743,52.0962192,-1821.1632,-1688.6467808,-3509.8099807999997
509,416.5064,1052.3016,817.6414,0.0,0.0,0.0,-1011.6669,-8901.3257,465.5801,5291.5318,-1727.9861,53.41852727999999,-1869.4313000000002,-1674.56757272,-3543.9988727200002
510,430.7213,1071.2403,817.048,0.0,0.0,0.0,-1040.8003,-8964.7872,472.36,5284.5381,-1648.5783,50.5094472,-1929.6798000000017,-1598.0688527999998,-3527.7486528000018
511,370.731,1090.3004,802.8743,0.0,0.0,0.0,-1012.5048,-9008.4933,494.634,5307.379,-1643.7346,52.38218808,-1955.0793999999996,-1591.35241192,-3546.4318119199993
512,390.9516,1078.0028,839.3049,0.0,0.0,0.0,-1022.314,-8962.6225,478.4343,5278.1626,-1664.513,51.33668544,-1920.0802999999996,-1613.1763145599998,-3533.2566145599994
513,409.5407,1069.1983,813.2674,0.0,0.0,0.0,-1037.9747,-8920.0829,470.2339,5295.1221,-1683.5809,51.91086744,-1900.6951999999992,-1631.67003256,-3532.365232559999
514,411.9958,1095.8785,822.9236,0.0,0.0,0.0,-998.8711,-8912.1038,486.524,5292.2058,-1716.7759,55.12556736,-1801.4472000000005,-1661.65033264,-3463.0975326400007
515,396.2218,1061.3154,833.5511,0.0,0.0,0.0,-1031.524,-8919.3486,491.0948,5290.7595,-1686.4125,54.42071976,-1877.9299999999994,-1631.99178024,-3509.9217802399994
516,393.3341,1090.3005,795.2916,0.0,0.0,0.0,-956.1265,-9144.904,469.7018,5321.3079,-1541.022,54.48808872,-2031.0946000000013,-1486.53391128,-3517.628511280001
517,410.0606,1089.2657,829.409,0.0,0.0,0.0,-1030.6844,-8965.21,491.2248,5254.8462,-1618.7434,53.3576268,-1921.088099999999,-1565.3857732000001,-3486.473873199999
518,418.5027,1077.5426,798.6243,0.0,0.0,0.0,-1014.0125,-8947.579,468.2941,5285.776,-1658.5447,53.78066712,-1912.8517999999995,-1604.7640328799998,-3517.6158328799993
519,397.9599,1094.9266,799.615,0.0,0.0,0.0,-1003.3801,-8930.3297,488.4309,5261.4357,-1652.6121,52.267188239999996,-1891.3417,-1600.34491176,-3491.6866117600002
520,399.7985,1132.0956,825.1236,0.0,0.0,0.0,-1043.359,-8963.9342,463.5087,5252.6913,-1613.1392,52.157309760000004,-1934.075499999999,-1560.98189024,-3495.057390239999
521,401.8934,1029.4226,813.1547,0.0,0.0,0.0,-1030.9976,-8972.2556,487.9358,5303.5551,-1656.1605,53.743194,-1967.2916000000005,-1602.417306,-3569.7089060000003
522,402.9596,1012.8513,799.0099,0.0,0.0,0.0,-1003.7475,-9028.1665,477.9366,5317.5237,-1614.4672,54.22071168,-2021.6328999999996,-1560.24648832,-3581.8793883199996
523,406.0749,1077.3334,807.6038,0.0,0.0,0.0,-1023.2111,-8945.5972,495.8655,5280.8191,-1636.844,53.001769679999995,-1901.111600000001,-1583.84223032,-3484.953830320001
524,406.6758,1057.2147,812.0616,0.0,0.0,0.0,-1031.7674,-8952.5295,485.6699,5320.9096,-1687.0592,53.149171679999995,-1901.765300000001,-1633.91002832,-3535.6753283200005
525,400.4044,1095.982,803.8761,0.0,0.0,0.0,-1037.047,-8980.9599,476.2954,5345.6091,-1676.1168,51.880626,-1895.8399,-1624.2361740000001,-3520.0760739999996
526,465.9428,1089.6581,804.7642,0.0,0.0,0.0,-1016.4761,-8967.8555,469.6024,5298.3998,-1663.5397,53.33211864,-1855.9642999999996,-1610.20758136,-3466.17188136
527,424.2548,1055.4674,798.4901,0.0,0.0,0.0,-1002.3818,-8961.0984,484.2406,5297.6852,-1641.6604,51.5502252,-1903.3421000000008,-1590.1101748,-3493.4522748000004
528,387.0177,1089.2601,807.0696,0.0,0.0,0.0,-1035.5335,-8882.9745,478.9014,5299.0808,-1732.0603,52.20870912,-1857.1784000000016,-1679.85159088,-3537.0299908800016
529,387.4861,1096.8809,788.8887,0.0,0.0,0.0,-1021.8555,-8923.9115,474.7669,5292.3668,-1657.2753,51.453743759999995,-1905.3776000000007,-1605.82155624,-3511.199156240001
530,418.6218,1067.9518,802.4942,0.0,0.0,0.0,-1000.859,-8999.2804,483.7481,5292.2069,-1605.5785,51.1023024,-1935.1165999999994,-1554.4761976,-3489.5927975999994
531,412.1692,1063.9111,811.441,0.0,0.0,0.0,-1040.8251,-8916.3432,460.5211,5287.543,-1659.631,52.8697476,-1921.5828999999994,-1606.7612524,-3528.3441523999995
532,409.297,1077.2217,810.6861,0.0,0.0,0.0,-1017.637,-9027.9724,481.2872,5318.97,-1589.2414,51.998741280000004,-1948.1474000000007,-1537.24265872,-3485.3900587200005
533,429.2619,1097.0768,810.6774,0.0,0.0,0.0,-1031.0714,-9016.2736,482.6111,5277.952,-1607.373,52.293629519999996,-1949.7658000000001,-1555.07937048,-3504.84517048
534,408.8779,1077.0948,791.7872,0.0,0.0,0.0,-1019.3271,-8929.0921,469.2444,5269.6102,-1656.564,52.02167688,-1931.8046999999997,-1604.54232312,-3536.34702312
535,389.9843,1069.7902,833.2872,0.0,0.0,0.0,-1018.4149,-9061.545,472.9593,5321.5658,-1586.5374,52.742476079999996,-1992.3730999999989,-1533.79492392,-3526.168023919999
536,405.0836,1087.6088,805.3347,0.0,0.0,0.0,-1029.0951,-9018.3326,474.9816,5305.2598,-1598.9956,50.49624528,-1969.1592,-1548.49935472,-3517.65855472
537,405.7151,1090.1488,817.4897,0.0,0.0,0.0,-1024.9544,-8974.9023,476.3857,5297.8905,-1615.8764,52.22871216,-1912.2268999999997,-1563.6476878400001,-3475.8745878399995
538,408.4033,1071.3145,813.0229,0.0,0.0,0.0,-1028.7836,-9058.0189,475.1023,5331.637,-1579.8776,51.16115088,-1987.3224999999993,-1528.71644912,-3516.038949119999
539,391.2061,1052.6023,809.0132,0.0,0.0,0.0,-1013.0291,-8942.3887,468.2618,5262.7551,-1621.5795,53.340104159999996,-1971.5792999999994,-1568.23939584,-3539.8186958399992
540,387.3909,1096.493,841.8995,0.0,0.0,0.0,-1016.3702,-8870.7476,479.9055,5286.7222,-1725.428,54.20796695999999,-1794.7067000000006,-1671.22003304,-3465.9267330400007
541,392.8037,1056.5553,815.4822,0.0,0.0,0.0,-1026.4941,-8841.6798,471.3009,5261.5765,-1723.4003,52.020850319999994,-1870.4552999999996,-1671.37944968,-3541.8347496799997
542,379.8687,1056.4437,794.3464,0.0,0.0,0.0,-1001.2993,-8868.1299,487.3159,5299.7921,-1733.4855,55.57281552,-1851.6624000000002,-1677.91268448,-3529.57508448
543,413.3116,1064.2716,797.375,0.0,0.0,0.0,-1027.9378,-9007.0129,477.9102,5315.3,-1607.6406,51.86937024,-1966.782299999999,-1555.7712297599999,-3522.5535297599986
544,360.33,1058.15,805.4146,0.0,0.0,0.0,-1032.255,-8952.8112,492.3724,5304.2867,-1651.5234,53.311255919999994,-1964.5124999999998,-1598.2121440800001,-3562.72464408
545,380.9105,1061.4779,775.72,0.0,0.0,0.0,-1033.8664,-8924.6549,486.7456,5326.0406,-1661.5645,51.38941248,-1927.626699999999,-1610.17508752,-3537.801787519999
546,410.9109,1036.111,833.313,0.0,0.0,0.0,-1022.9449,-8966.083,478.8802,5312.9792,-1648.4311,53.055375839999996,-1916.8336000000008,-1595.3757241600001,-3512.2093241600005
547,382.2783,1104.6963,804.5166,0.0,0.0,0.0,-1020.5759,-8983.9379,487.5431,5264.9593,-1601.2897,53.82670896,-1960.5202000000008,-1547.4629910400001,-3507.983191040001
548,375.1492,1140.9322,806.5831,0.0,0.0,0.0,-1015.6899,-8954.0932,481.3192,5279.9299,-1645.2187,52.426909439999996,-1885.8694999999998,-1592.79179056,-3478.6612905599995
549,378.0074,1045.3202,804.9317,0.0,0.0,0.0,-1031.2397,-8889.5675,491.738,5308.1371,-1715.509,52.16810039999999,-1892.6727999999994,-1663.3408996,-3556.013699599999
550,401.161,1089.5791,820.9146,0.0,0.0,0.0,-1042.9475,-9009.5927,471.6956,5320.856,-1618.9851,52.27785072,-1948.3338999999996,-1566.70724928,-3515.0411492799994
551,395.6715,1086.2877,822.4073,0.0,0.0,0.0,-1024.0525,-8937.6101,480.3373,5299.3376,-1670.516,53.44726608,-1877.6211999999996,-1617.06873392,-3494.6899339199995
552,411.4016,1081.9421,803.1193,0.0,0.0,0.0,-1016.5084,-8813.6719,469.4117,5291.1079,-1783.8674,54.342197999999996,-1773.1977000000006,-1729.525202,-3502.722902000001
553,407.3013,1070.2714,807.697,0.0,0.0,0.0,-1006.6503,-8898.0392,483.1234,5309.1255,-1724.8208,52.81669224,-1827.1708999999983,-1672.00410776,-3499.175007759998
554,397.9742,1076.0569,811.1835,0.0,0.0,0.0,-1027.1338,-8949.7041,487.8602,5297.3973,-1640.0078,51.30579744,-1906.3658000000014,-1588.70200256,-3495.067802560002
555,423.8554,1087.334,816.2279,0.0,0.0,0.0,-1033.3935,-8902.2146,480.8484,5318.3666,-1725.4549,51.70720104,-1808.9757999999993,-1673.74769896,-3482.723498959999
556,392.7812,1101.4465,806.7097,0.0,0.0,0.0,-1043.2283,-8788.5179,474.5254,5296.6836,-1796.5559,52.86234528,-1759.5998,-1743.69355472,-3503.29335472
557,396.6047,1122.5961,819.8625,0.0,0.0,0.0,-1036.3479,-8902.465,469.2019,5303.4515,-1714.0544,52.764107759999995,-1827.0962,-1661.29029224,-3488.38649224
558,394.1597,1069.7204,834.2173,0.0,0.0,0.0,-1040.2308,-8887.9829,492.4073,5296.7996,-1709.5551,51.0071112,-1840.9094000000014,-1658.5479888,-3499.4573888000014
559,400.5466,1109.0893,830.6249,0.0,0.0,0.0,-1008.8237,-8913.6682,484.4647,5301.5509,-1735.4155,54.126063359999996,-1796.2155000000002,-1681.28943664,-3477.5049366400003
560,403.9541,1094.6554,833.1318,0.0,0.0,0.0,-1032.838,-8911.0402,480.2228,5286.0753,-1697.8126,52.49497608,-1845.8387999999995,-1645.31762392,-3491.1564239199997
561,402.4467,1010.6206,800.9288,0.0,0.0,0.0,-1018.0114,-8863.057,478.7584,5348.0719,-1759.8559,54.64648224,-1840.242000000001,-1705.20941776,-3545.4514177600013
562,376.0356,1026.6189,828.8994,0.0,0.0,0.0,-1045.554,-8888.0874,474.3745,5333.8412,-1740.8341,53.7334488,-1893.8718000000008,-1687.1006512000001,-3580.9724512000007
563,418.5311,1088.0536,812.6615,0.0,0.0,0.0,-1028.7682,-8935.8096,469.4777,5311.5765,-1698.2888,52.16480424,-1864.2774,-1646.12399576,-3510.40139576
564,393.0763,1018.171,831.2334,0.0,0.0,0.0,-1020.514,-9027.6216,478.2492,5353.8787,-1651.729,52.42879728,-1973.527,-1599.30020272,-3572.8272027200005
565,399.4136,1058.6906,814.6833,0.0,0.0,0.0,-995.4454,-9005.4544,479.2768,5316.0652,-1641.98,53.1100368,-1932.770300000001,-1588.8699632,-3521.640263200001
566,408.7284,1055.6092,807.668,0.0,0.0,0.0,-1052.2701,-9072.4376,472.3445,5305.8384,-1531.6636,50.78356848,-2074.5191999999997,-1480.88003152,-3555.3992315199994
567,420.5128,1107.5605,840.0511,0.0,0.0,0.0,-1037.5669,-8995.7998,502.9599,5327.311,-1657.6512,52.91943551999999,-1834.9714000000013,-1604.73176448,-3439.7031644800013
568,432.5511,1062.7817,828.3133,0.0,0.0,0.0,-1014.6945,-8981.1307,477.588,5321.973,-1684.3484,53.4940056,-1872.6180999999997,-1630.8543944,-3503.4724943999995
569,394.833,1053.2252,845.4759,0.0,0.0,0.0,-1012.7787,-9033.9454,492.7945,5321.5271,-1635.898,53.197068959999996,-1938.8684000000003,-1582.70093104,-3521.5693310400006
570,383.0676,1077.1582,797.3739,0.0,0.0,0.0,-1001.7548,-9014.6566,483.2738,5322.3033,-1643.933,51.94317744,-1953.2346000000007,-1591.98982256,-3545.2244225600007
571,422.2135,1083.4948,825.3768,0.0,0.0,0.0,-1009.7528,-8925.2309,486.2379,5295.2145,-1705.1588,53.77145472,-1822.4462000000003,-1651.3873452799999,-3473.8335452800006
572,413.6014,1104.0706,791.0078,0.0,0.0,0.0,-1021.4122,-9046.628,473.7168,5377.0279,-1629.3968,52.812061199999995,-1908.6157000000003,-1576.5847388,-3485.2004388000005
573,407.0616,1049.2722,845.9404,0.0,0.0,0.0,-1028.8374,-8927.9355,483.5571,5329.4873,-1705.1058,53.4017808,-1841.4543000000003,-1651.7040192,-3493.1583192000007
574,406.48,1071.7142,788.9498,0.0,0.0,0.0,-1011.1191,-8958.8003,475.584,5314.6069,-1636.091,53.153568719999996,-1912.5845000000008,-1582.9374312799998,-3495.521931280001
575,415.8957,1041.929,819.1225,0.0,0.0,0.0,-1016.9,-9082.401,476.2182,5338.2668,-1565.5422,52.03997784,-2007.8687999999993,-1513.5022221600002,-3521.371022159999
576,392.6545,1065.9771,838.4292,0.0,0.0,0.0,-1017.6104,-9038.4074,489.6755,5351.6151,-1611.0067,51.51110184,-1917.6664,-1559.4955981599999,-3477.16199816
577,384.5251,1045.9358,821.7864,0.0,0.0,0.0,-1026.5357,-9022.2493,477.2335,5364.3498,-1640.2121,52.48369656,-1954.9543999999987,-1587.72840344,-3542.6828034399987
578,365.9905,1065.0404,806.7886,0.0,0.0,0.0,-1012.1708,-8921.7374,480.3203,5307.0277,-1679.1927,53.79004655999999,-1908.7407000000003,-1625.40265344,-3534.1433534400003
579,414.205,1029.0324,818.7564,0.0,0.0,0.0,-1020.7955,-8950.4252,477.6087,5303.2394,-1651.3681,51.83405568,-1928.3787999999995,-1599.53404432,-3527.9128443199993
580,390.4947,1072.4759,816.4749,0.0,0.0,0.0,-1019.3992,-8881.1148,487.6331,5297.2532,-1717.339,53.15331456,-1836.1821999999993,-1664.18568544,-3500.367885439999
581,375.8927,1054.2459,790.7634,0.0,0.0,0.0,-1009.2963,-8929.934,491.0482,5311.5394,-1672.7168,53.52706152,-1915.7406999999994,-1619.18973848,-3534.9304384799993
582,377.6196,1091.5099,788.2568,0.0,0.0,0.0,-1020.1049,-8901.0168,479.553,5293.5948,-1670.3954,52.40010744,-1890.5875999999998,-1617.99529256,-3508.5828925600003
583,395.842,1040.4596,797.8927,0.0,0.0,0.0,-1027.6279,-8869.3336,472.9078,5287.5481,-1709.5612,52.84511496,-1902.3113000000003,-1656.71608504,-3559.0273850400004
584,372.0637,1053.6547,828.0451,0.0,0.0,0.0,-1031.4114,-8973.6067,471.2313,5288.8173,-1636.1115,51.2951148,-1991.2060000000001,-1584.8163852,-3576.0223852
585,409.9572,1102.5919,810.1858,0.0,0.0,0.0,-1038.9379,-8934.6215,476.716,5315.9856,-1717.604,53.04190464,-1858.1228999999985,-1664.56209536,-3522.6849953599985
586,387.846,1063.6055,795.4374,0.0,0.0,0.0,-1012.914,-8938.2378,477.0344,5325.9179,-1689.7935,53.69516568,-1901.3106000000007,-1636.09833432,-3537.4089343200003
587,391.0861,1054.9236,771.4857,0.0,0.0,0.0,-1042.9114,-8917.1388,476.0092,5351.6419,-1724.5833,53.89478856,-1914.9037000000008,-1670.68851144,-3585.592211440001
588,401.253,1081.5944,834.0927,0.0,0.0,0.0,-1037.3498,-9000.3317,491.0925,5362.3135,-1647.3113,49.95763992,-1867.3354000000008,-1597.35366008,-3464.689060080001
589,380.4018,1048.727,790.5521,0.0,0.0,0.0,-1027.598,-8822.4695,468.0028,5275.5378,-1733.2216,51.63573312,-1886.8459999999995,-1681.5858668800001,-3568.4318668799992
590,407.6969,1090.9493,808.6126,0.0,0.0,0.0,-989.0954,-8882.692,467.4921,5299.6856,-1764.6915,52.908890400000004,-1797.3508999999995,-1711.7826096,-3509.1335095999993
591,379.3662,1081.9958,805.93,0.0,0.0,0.0,-1001.7193,-9006.7028,488.5529,5279.7816,-1593.9029,52.45138368,-1972.7955999999995,-1541.45151632,-3514.2471163199993
592,403.0268,1044.4995,780.3925,0.0,0.0,0.0,-1023.1569,-8918.3349,484.9794,5327.8987,-1723.0353,52.87182624,-1900.6949000000004,-1670.16347376,-3570.8583737600006
