Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,419.6124,1062.9508,807.5441,0.0,0.0,0.0,-1000.5527,-8846.8523,470.5642,5065.1224,-1695.2152,53.73626976,-2021.6111,-1641.4789302400002,-3663.09003024
505,393.9533,1069.7865,787.8313,0.0,0.0,0.0,-998.1817,-8826.1153,468.8342,5055.1179,-1713.8987,52.486728480000004,-2048.773799999999,-1661.41197152,-3710.185771519999
506,372.4158,1056.5473,797.7049,0.0,0.0,0.0,-994.2833,-8899.9491,481.5101,5111.0213,-1673.5187,53.777502,-2075.0329999999994,-1619.7411980000002,-3694.7741979999996
507,391.2955,1040.6654,814.163,0.0,0.0,0.0,-985.8494,-8810.7785,492.0594,5133.5717,-1782.313,52.6001184,-1924.8729000000003,-1729.7128816000002,-3654.5857816000002
508,401.5163,1042.245,778.5565,0.0,0.0,0.0,-994.1344,-8896.2768,477.3042,5099.2924,-1709.0568,54.81499824,-2091.4968,-1654.24180176,-3745.73860176
509,398.7688,1085.6923,787.5259,0.0,0.0,0.0,-1002.0165,-8808.024,464.6908,5035.7355,-1695.8221,54.41516496,-2037.627199999999,-1641.40693504,-3679.0341350399995
510,391.2599,1074.4514,765.7256,0.0,0.0,0.0,-985.9327,-8851.3011,475.6807,5046.4234,-1679.9164,55.44117504,-2083.6928000000016,-1624.47522496,-3708.1680249600017
511,365.5028,1070.4919,820.6296,0.0,0.0,0.0,-1006.979,-8861.4643,474.6506,5082.0248,-1675.9599,54.1181088,-2055.1435999999994,-1621.8417912,-3676.9853911999994
512,409.6011,1017.7149,794.6048,0.0,0.0,0.0,-1012.9045,-8873.9295,480.1793,5093.5266,-1671.6376,53.38290816,-2091.207300000001,-1618.25469184,-3709.461991840001
513,411.108,1014.4213,829.2503,0.0,0.0,0.0,-1017.5471,-8889.2213,482.695,5106.093,-1665.8279,53.61078816,-2063.2007999999996,-1612.21711184,-3675.4179118399998
514,411.0189,1063.6331,805.5968,0.0,0.0,0.0,-1000.4018,-8930.5221,479.3832,5079.4465,-1615.2522,54.05384304,-2091.8454,-1561.19835696,-3653.04375696
515,382.7731,1050.1172,797.0737,0.0,0.0,0.0,-992.3324,-8835.1778,474.3696,5091.3539,-1704.3983,53.86450248,-2031.8226999999997,-1650.53379752,-3682.3564975199997
516,410.4623,1077.7245,801.0997,0.0,0.0,0.0,-1005.3838,-8802.4753,482.3263,5078.0942,-1742.4909,53.90049456,-1958.1521000000002,-1688.59040544,-3646.74250544
517,373.707,1014.4961,825.3171,0.0,0.0,0.0,-1006.8732,-8784.4114,502.8316,5093.888,-1750.0548,53.878910399999995,-1981.0448000000006,-1696.1758896,-3677.2206896000007
518,372.161,1068.583,817.113,0.0,0.0,0.0,-994.2375,-8851.0761,492.9517,5081.6193,-1728.5295,56.25790632,-2012.8856000000005,-1672.27159368,-3685.1571936800005
519,372.8989,1052.9312,786.4257,0.0,0.0,0.0,-977.3671,-8872.5048,492.6586,5094.6026,-1672.6157,54.61281792,-2050.354900000001,-1618.00288208,-3668.3577820800015
520,440.1362,1060.4869,813.6478,0.0,0.0,0.0,-998.7664,-8850.7994,479.9641,5048.293,-1687.7213,55.77035256,-2007.0378,-1631.95094744,-3638.98874744
521,413.282,1066.6066,798.6786,0.0,0.0,0.0,-1001.8633,-8953.292,475.8657,5102.0416,-1616.3301,53.648198640000004,-2098.680799999999,-1562.68190136,-3661.3627013599994
522,402.0683,1048.2987,791.6418,0.0,0.0,0.0,-963.8102,-8971.5595,477.9258,5060.4911,-1595.2892,53.06043528,-2154.9439999999995,-1542.2287647199998,-3697.1727647199996
523,402.5966,1028.0634,771.0015,0.0,0.0,0.0,-1007.2657,-8798.9394,469.5153,5047.5304,-1661.946,52.68893688,-2087.4978999999994,-1609.2570631199999,-3696.7549631199995
524,404.5432,1058.643,801.208,0.0,0.0,0.0,-1000.9183,-8932.6535,486.7707,5075.5129,-1611.0631,53.3647944,-2106.8940000000002,-1557.6983056000001,-3664.5923056000006
525,374.137,1033.4024,822.687,0.0,0.0,0.0,-989.6218,-8927.9528,478.5188,5087.4242,-1610.8423,54.86030784,-2121.4051999999983,-1555.9819921600001,-3677.3871921599984
526,396.5025,1017.9709,803.9613,0.0,0.0,0.0,-973.7315,-8797.8001,481.0385,5069.8921,-1718.2996,54.93919536,-2002.1663000000008,-1663.36040464,-3665.526704640001
527,420.9609,1001.8742,788.1463,0.0,0.0,0.0,-1004.5093,-8862.7252,483.9714,5063.3595,-1679.0906,53.08402464,-2108.922200000001,-1626.00657536,-3734.928775360001
528,389.4431,1095.5307,807.5624,0.0,0.0,0.0,-1020.5408,-8937.8887,458.9411,5086.7562,-1599.917,51.44201928,-2120.196,-1548.4749807199998,-3668.67098072
529,368.2521,1039.3538,785.7561,0.0,0.0,0.0,-1003.7335,-8952.195,476.0206,5024.8551,-1552.003,53.36467272,-2261.6908000000003,-1498.6383272799999,-3760.32912728
530,376.2758,1048.3288,796.8304,0.0,0.0,0.0,-1014.4992,-9006.655,483.2581,5056.8821,-1521.8009,51.00111936,-2259.5790000000006,-1470.7997806399999,-3730.378780640001
531,382.8681,1062.4144,790.9631,0.0,0.0,0.0,-1003.3004,-8916.3717,475.1207,5032.4519,-1579.6005,51.87060432,-2175.853899999999,-1527.72989568,-3703.583795679999
532,403.5744,1068.0048,796.7818,0.0,0.0,0.0,-1007.7769,-8976.9082,475.8684,5013.3682,-1538.8999,52.45000272,-2227.0874999999996,-1486.44989728,-3713.5373972799994
533,395.5899,1034.2875,800.26,0.0,0.0,0.0,-1026.0363,-8857.1466,472.4914,5070.2974,-1654.0963,51.78978144,-2110.2567,-1602.3065185599999,-3712.56321856
534,412.0391,1030.3172,805.952,0.0,0.0,0.0,-1020.6859,-8937.3483,469.7228,5084.0017,-1609.9868,51.42791232,-2156.0014,-1558.55888768,-3714.56028768
535,393.2868,1047.5243,784.818,0.0,0.0,0.0,-997.0775,-8780.3811,491.8774,5066.9301,-1736.9264,53.7241644,-1993.022,-1683.2022356,-3676.2242356
536,375.8017,1044.1421,778.8336,0.0,0.0,0.0,-986.0463,-8824.1427,477.1678,5044.9509,-1696.7188,53.26982496,-2089.2929000000004,-1643.44897504,-3732.7418750400007
537,386.8359,1031.4744,826.4499,0.0,0.0,0.0,-995.7497,-8805.6414,473.5088,5051.6457,-1685.2616,53.42440319999999,-2031.4764000000005,-1631.8371968000001,-3663.3135968
538,367.789,1036.8324,797.5488,0.0,0.0,0.0,-1000.5421,-8898.8648,477.2899,5042.4591,-1618.0556,51.88650912,-2177.4876999999997,-1566.1690908799999,-3743.6567908799993
539,423.0191,1012.2799,783.4904,0.0,0.0,0.0,-1008.0276,-8871.4741,492.7477,5058.8285,-1647.2887,53.28195696,-2109.1360999999997,-1594.00674304,-3703.1428430399997
540,373.2688,1075.2244,791.8039,0.0,0.0,0.0,-972.9727,-8873.8887,476.2444,5020.3552,-1646.8985,52.804990079999996,-2109.9646999999995,-1594.09350992,-3704.0582099199996
541,410.342,1034.3325,798.8198,0.0,0.0,0.0,-1001.2105,-8929.9942,481.6829,5066.905,-1621.5762,54.33524207999999,-2139.1224999999995,-1567.24095792,-3706.3634579199993
542,387.991,1041.6351,773.8999,0.0,0.0,0.0,-1023.7811,-8910.4009,477.4637,5037.8406,-1561.4643,52.2898488,-2215.3517,-1509.1744512,-3724.5261512
543,385.5819,995.9376,771.3014,0.0,0.0,0.0,-1006.4373,-8917.982,489.8481,5064.3753,-1601.6735,52.52997384,-2217.375000000001,-1549.1435261600002,-3766.518526160001
544,426.0245,1041.7428,796.2063,0.0,0.0,0.0,-991.3293,-8938.5855,465.5936,5028.6619,-1578.263,52.944544799999996,-2171.685699999999,-1525.3184552,-3697.004155199999
545,400.1868,1046.0958,786.1062,0.0,0.0,0.0,-1000.0306,-8977.1873,476.495,5065.0856,-1548.1384,51.44859072,-2203.2484999999997,-1496.68980928,-3699.9383092799994
546,400.1453,1041.8097,793.1576,0.0,0.0,0.0,-1009.7851,-8906.0626,481.0843,5063.5146,-1607.2053,53.23679856,-2136.136199999999,-1553.9685014400002,-3690.104701439999
547,380.6715,1077.0192,764.8182,0.0,0.0,0.0,-1003.8775,-8964.2283,482.3681,5059.7088,-1561.4379,52.59597984,-2203.5200000000004,-1508.84192016,-3712.3619201600004
548,393.1338,1036.8604,769.7436,0.0,0.0,0.0,-1002.1779,-8938.3718,477.3311,5046.7203,-1577.1792,52.451774640000004,-2216.7605000000003,-1524.72742536,-3741.48792536
549,362.8087,1037.9788,773.0079,0.0,0.0,0.0,-1002.2239,-8971.1534,479.3714,5048.4325,-1527.5393,52.390630079999994,-2271.7779999999993,-1475.14866992,-3746.9266699199993
550,381.0096,991.9586,784.7978,0.0,0.0,0.0,-1021.0155,-8893.8976,478.5609,5059.1121,-1624.0621,51.80571216,-2219.4740999999995,-1572.2563878400001,-3791.7304878399996
551,404.879,1086.2273,786.5437,0.0,0.0,0.0,-996.6749,-8975.392,476.9962,5039.7167,-1547.3,53.32273344,-2177.7040000000006,-1493.9772665599999,-3671.681266560001
552,378.3286,1017.4253,804.939,0.0,0.0,0.0,-999.0322,-8982.3803,487.9968,5103.8397,-1561.1098,51.403712399999996,-2188.8831,-1509.7060876,-3698.5891876
553,420.9326,1065.8584,789.6551,0.0,0.0,0.0,-1002.2748,-9027.5407,472.8881,5020.5519,-1455.2725,51.53557248,-2259.929399999999,-1403.73692752,-3663.666327519999
554,389.5241,1080.6108,798.3106,0.0,0.0,0.0,-1012.4785,-9066.2037,486.1152,5054.0181,-1460.898,50.227667999999994,-2270.1034,-1410.670332,-3680.773732
555,379.0863,1112.3961,774.947,0.0,0.0,0.0,-996.629,-9074.8962,482.5362,5061.014,-1461.8907,51.69662568,-2261.5455999999986,-1410.19407432,-3671.7396743199984
556,402.2076,1053.704,784.117,0.0,0.0,0.0,-1017.524,-9022.5353,486.0695,5088.5632,-1519.6786,51.18342768,-2225.398,-1468.49517232,-3693.8931723200003
557,407.1809,1037.3148,795.8916,0.0,0.0,0.0,-988.6228,-9029.654,484.531,5058.8973,-1522.0633,53.47405152,-2234.4612000000006,-1468.58924848,-3703.0504484800003
558,384.2739,1002.6825,783.728,0.0,0.0,0.0,-1000.559,-9051.0945,500.23,5132.9814,-1545.3548,53.367678,-2247.757699999999,-1491.987122,-3739.744821999999
559,392.0395,1051.2171,797.2344,0.0,0.0,0.0,-1000.2096,-9048.5142,479.7951,5080.0034,-1496.175,50.74901136,-2248.4343,-1445.42598864,-3693.86028864
560,410.6581,1040.1192,794.0698,0.0,0.0,0.0,-1017.5292,-8989.4638,487.3864,5077.8754,-1501.1265,51.77713608,-2196.8840999999993,-1449.34936392,-3646.2334639199994
561,410.8035,1066.0505,791.8276,0.0,0.0,0.0,-1002.9715,-9105.6946,482.8013,5108.4208,-1482.5964,50.073606719999994,-2248.7624000000005,-1432.5227932799999,-3681.2851932800004
562,417.5174,1036.075,791.9044,0.0,0.0,0.0,-1007.9541,-9059.0453,492.2884,5114.1333,-1530.6894,53.63648424,-2215.080899999999,-1477.05291576,-3692.1338157599994
563,410.8882,1064.6962,808.6828,0.0,0.0,0.0,-992.8959,-9114.3021,467.4916,5116.4254,-1508.3663,53.043109199999996,-2239.0137999999997,-1455.3231908,-3694.3369907999995
564,403.536,1053.6108,795.2404,0.0,0.0,0.0,-1021.1417,-8913.4917,464.0698,5022.4364,-1586.7373,51.2535636,-2195.7400000000007,-1535.4837364,-3731.2237364000007
565,402.2205,1026.5726,810.0668,0.0,0.0,0.0,-978.9776,-9043.4016,482.9973,5058.6245,-1504.061,51.74109936,-2241.8975,-1452.31990064,-3694.2174006399996
566,384.0294,1059.1909,808.7989,0.0,0.0,0.0,-1004.5566,-8966.5862,487.2925,5067.7103,-1597.6334,52.643375999999996,-2164.1207999999997,-1544.990024,-3709.1108239999994
567,400.8644,1025.789,782.7343,0.0,0.0,0.0,-1010.5253,-9041.7188,486.5581,5080.4746,-1515.1529,51.26916528,-2275.823700000001,-1463.8837347200001,-3739.707434720001
568,394.3243,1027.4804,782.7957,0.0,0.0,0.0,-997.8304,-9097.2585,492.0567,5081.3893,-1457.5486,49.47786072,-2317.0425000000005,-1408.07073928,-3725.1132392800005
569,384.0536,1068.7586,786.0642,0.0,0.0,0.0,-999.6109,-9063.9517,478.3625,5043.5973,-1452.4319,51.96304008,-2302.7263999999996,-1400.46885992,-3703.1952599199994
570,394.3227,1003.6598,798.1771,0.0,0.0,0.0,-1011.9822,-9078.1673,476.7793,5054.9176,-1453.3878,50.08265496,-2362.2929999999988,-1403.30514504,-3765.5981450399986
571,377.3876,1092.8212,783.9294,0.0,0.0,0.0,-1006.6026,-9093.1158,488.5717,5057.6744,-1443.821,50.513884559999994,-2299.334099999999,-1393.30711544,-3692.641215439999
572,421.3728,1064.01,813.2435,0.0,0.0,0.0,-1015.4018,-8964.8629,467.1922,5015.998,-1534.9845,51.80855112,-2198.4482,-1483.17594888,-3681.6241488799997
573,379.7643,1062.7375,808.4314,0.0,0.0,0.0,-1018.8854,-8994.1703,484.7922,5079.0905,-1531.0429,50.36112144,-2198.2397999999994,-1480.6817785599999,-3678.9215785599995
574,369.9465,1065.0486,800.3781,0.0,0.0,0.0,-1009.1173,-9001.1171,475.1673,5016.1181,-1497.2966,49.139031599999996,-2283.5757999999996,-1448.1575684,-3731.733368399999
575,411.587,1051.5874,775.0771,0.0,0.0,0.0,-1002.8746,-9033.3536,484.505,5087.8268,-1524.9689,51.572825279999996,-2225.644900000001,-1473.3960747200001,-3699.040974720001
576,410.6836,1048.9279,777.7597,0.0,0.0,0.0,-1001.9477,-9129.1773,479.4718,5062.8949,-1420.2167,50.5735344,-2351.387099999999,-1369.6431656,-3721.030265599999
577,386.5304,1059.8467,778.2713,0.0,0.0,0.0,-999.2473,-9098.2554,490.5989,5073.224,-1451.4007,50.47902216,-2309.0314,-1400.92167784,-3709.95307784
578,398.6129,1071.4529,809.2378,0.0,0.0,0.0,-1001.5702,-9071.6415,487.9044,5075.9514,-1473.9454,53.13585311999999,-2230.0522999999994,-1420.80954688,-3650.8618468799996
579,413.0351,1050.8053,786.6071,0.0,0.0,0.0,-1019.1739,-9003.0975,490.8606,5051.9691,-1508.7833,51.5387232,-2228.994199999999,-1457.2445768,-3686.2387767999994
580,375.7443,1038.2237,790.6108,0.0,0.0,0.0,-1026.5846,-8952.0853,487.7704,5085.2361,-1579.5778,51.12283032,-2201.0846,-1528.45496968,-3729.53956968
581,384.4774,1001.1621,815.5768,0.0,0.0,0.0,-997.4826,-8864.3594,492.9461,5071.5693,-1632.9312,54.20467008,-2096.1102999999994,-1578.72652992,-3674.836829919999
582,409.9947,1047.6836,771.732,0.0,0.0,0.0,-1013.5747,-8916.6664,480.5547,5053.3636,-1615.9527,53.52197832,-2166.9125000000004,-1562.43072168,-3729.34322168
583,385.114,1082.7875,795.3623,0.0,0.0,0.0,-993.7252,-8900.9124,471.2369,5010.4923,-1592.8255,53.949890159999995,-2149.6445999999996,-1538.87560984,-3688.5202098399996
584,371.8819,1044.7984,801.9009,0.0,0.0,0.0,-999.8275,-9057.8281,481.6713,5089.3062,-1495.0257,52.16318928,-2268.0969000000005,-1442.8625107199998,-3710.9594107200005
585,385.5322,1052.0479,801.6254,0.0,0.0,0.0,-999.6264,-8966.6479,480.7649,5033.1943,-1533.9176,50.32407024,-2213.1096,-1483.59352976,-3696.7031297599997
586,398.3734,1036.1627,811.5627,0.0,0.0,0.0,-1006.0823,-9046.8961,487.3801,5087.5786,-1536.9456,51.38877168,-2231.9209,-1485.55682832,-3717.47772832
587,367.292,1106.9916,795.866,0.0,0.0,0.0,-1014.4741,-8974.2353,482.0796,5088.4661,-1566.8362,51.817372559999995,-2148.0141000000012,-1515.01882744,-3663.032927440001
588,417.2596,1073.9138,809.1978,0.0,0.0,0.0,-1021.9682,-8947.0377,475.6157,5068.7057,-1578.8958,51.971394960000005,-2124.3133,-1526.92440504,-3651.23770504
589,426.9576,1077.5058,804.952,0.0,0.0,0.0,-1018.3226,-8918.9644,472.4928,5048.3559,-1586.4649,52.97677128,-2107.022900000001,-1533.4881287199998,-3640.511028720001
590,406.6613,1011.7897,809.1542,0.0,0.0,0.0,-996.6001,-8950.3697,472.2169,5070.6484,-1588.352,51.21979992,-2176.4992999999986,-1537.13220008,-3713.6315000799987
591,405.8523,1083.0089,798.5274,0.0,0.0,0.0,-1002.9397,-8958.2093,477.3145,5033.5026,-1543.5716,51.36456312,-2162.9433,-1492.20703688,-3655.15033688
592,384.8527,1056.7262,789.1314,0.0,0.0,0.0,-1012.2721,-9039.1444,481.7874,5045.0887,-1479.4892,51.04328328,-2293.830099999999,-1428.44591672,-3722.276016719999
593,386.5101,1059.3329,828.7697,0.0,0.0,0.0,-1015.1748,-8967.0501,464.1245,5063.1225,-1588.5311,50.545378799999995,-2180.3652,-1537.9857212,-3718.3509212000004
594,409.8548,1050.8133,809.9529,0.0,0.0,0.0,-1006.169,-8938.484,461.4212,5067.2238,-1572.96,51.62900688,-2145.3870000000006,-1521.3309931200001,-3666.7179931200008
595,406.7006,1050.595,800.6941,0.0,0.0,0.0,-1013.9897,-8988.0994,479.5072,5053.6602,-1539.2575,52.48321488,-2210.931999999999,-1486.7742851199998,-3697.7062851199985
596,420.5579,999.9906,806.9312,0.0,0.0,0.0,-1005.1642,-8932.7624,475.862,5062.8588,-1605.5347,52.34392224,-2171.7261,-1553.19077776,-3724.91687776
597,388.8135,1020.5652,801.3974,0.0,0.0,0.0,-1005.3693,-8961.2797,489.1781,5054.0954,-1569.515,52.471560239999995,-2212.5993999999982,-1517.0434397600002,-3729.6428397599984
598,421.0393,1105.7446,796.3389,0.0,0.0,0.0,-1026.0493,-8820.5797,474.6285,5021.4001,-1663.1985,52.237684800000004,-2027.4776000000002,-1610.9608152,-3638.4384152000002
599,368.4674,1035.6643,799.9599,0.0,0.0,0.0,-1019.6312,-8838.1377,489.5844,5071.9926,-1668.0899,52.804553039999995,-2092.1003,-1615.28534696,-3707.38564696
600,442.5708,1040.0611,821.8698,0.0,0.0,0.0,-1037.4989,-8913.8972,461.9583,5048.3157,-1576.2237,49.712921279999996,-2136.620399999999,-1526.51077872,-3663.131178719999
601,371.2346,1029.5438,807.8099,0.0,0.0,0.0,-998.352,-8968.2821,471.2066,5087.492,-1590.088,51.22215792,-2199.3472,-1538.86584208,-3738.21304208
602,414.2599,1024.1692,802.1288,0.0,0.0,0.0,-990.8379,-8946.3961,483.488,5065.6481,-1588.4793,52.06926096,-2147.54,-1536.41003904,-3683.95003904
603,368.4342,1010.5445,805.1009,0.0,0.0,0.0,-990.6875,-8885.8123,486.6184,5102.7596,-1665.0783,53.50726151999999,-2103.042199999999,-1611.57103848,-3714.613238479999
604,411.0442,1032.4985,782.6256,0.0,0.0,0.0,-992.4055,-9000.4015,488.6664,5080.9912,-1576.8598,51.22834776,-2196.981099999999,-1525.63145224,-3722.6125522399993
605,405.0336,1029.6145,807.5986,0.0,0.0,0.0,-1020.7531,-8952.9361,471.7002,5058.2991,-1590.6429,51.768834479999995,-2201.4432000000006,-1538.8740655200002,-3740.3172655200005
606,417.9853,1005.7453,794.1089,0.0,0.0,0.0,-1005.4597,-8895.5471,478.9956,5091.771,-1679.957,52.40782152,-2112.4006999999992,-1627.5491784800001,-3739.9498784799994
607,409.0478,1105.647,783.031,0.0,0.0,0.0,-1007.355,-8942.1464,476.1427,5039.9347,-1577.2617,52.08002208,-2135.698199999999,-1525.18167792,-3660.8798779199988
608,420.858,1105.2596,785.8991,0.0,0.0,0.0,-1009.0215,-8964.7902,481.5185,5027.7058,-1542.1446,52.1150076,-2152.5706999999993,-1490.0295924000002,-3642.6002923999995
609,399.7502,1023.7062,792.0129,0.0,0.0,0.0,-1020.63,-8817.0725,491.73,5032.9523,-1673.4643,52.65388224,-2097.550900000001,-1620.81041776,-3718.3613177600014
610,394.1335,1025.0463,789.2658,0.0,0.0,0.0,-1018.4631,-8717.1693,474.1743,5031.3338,-1751.7973,54.251712,-2021.6786999999995,-1697.545588,-3719.2242879999994
611,394.0161,999.0223,768.0237,0.0,0.0,0.0,-998.3497,-8721.6009,479.6671,5036.385,-1746.0824,52.481980799999995,-2042.8363999999992,-1693.6004192,-3736.4368191999993
612,396.8731,1033.3173,793.0021,0.0,0.0,0.0,-990.0388,-8876.013,473.4545,5048.7883,-1643.9806,53.89888824,-2120.616500000001,-1590.0817117600002,-3710.698211760001
613,432.443,1067.8712,812.0993,0.0,0.0,0.0,-1003.0217,-8871.2648,477.4698,5023.4947,-1636.9464,52.149964319999995,-2060.9085000000005,-1584.79643568,-3645.7049356800003
614,418.026,1050.0279,775.9292,0.0,0.0,0.0,-994.968,-8823.5201,479.7119,5072.5384,-1705.5857,51.714085680000004,-2022.2546999999986,-1653.8716143200002,-3676.1263143199985
615,382.5093,1035.4389,789.5245,0.0,0.0,0.0,-979.9078,-8836.9436,483.5233,5064.9135,-1692.1309,53.44972128,-2060.9419000000007,-1638.6811787200002,-3699.6230787200006
616,390.0694,1025.9716,785.3553,0.0,0.0,0.0,-986.6461,-8929.9143,481.2641,5062.3936,-1608.8287,53.27776584,-2171.5063999999993,-1555.55093416,-3727.0573341599993
617,415.5574,1058.3833,774.8429,0.0,0.0,0.0,-999.3356,-8915.663,478.3447,5061.4494,-1616.0631,53.242248239999995,-2126.4209,-1562.82085176,-3689.24175176
618,435.4146,1058.0325,800.0169,0.0,0.0,0.0,-1013.6357,-8877.8652,470.3824,5057.4987,-1651.3536,52.142323680000004,-2070.1557999999995,-1599.2112763199998,-3669.3670763199993
619,423.2703,1048.312,828.558,0.0,0.0,0.0,-983.2905,-8968.9662,481.5956,5078.1139,-1570.2869,53.09699112,-2092.406900000001,-1517.18990888,-3609.596808880001
620,411.9491,1052.4299,824.6222,0.0,0.0,0.0,-991.3358,-8899.583,480.9487,5064.5142,-1607.5539,53.34103944,-2056.454700000001,-1554.21286056,-3610.667560560001
621,389.0891,1038.3976,786.8146,0.0,0.0,0.0,-1003.9866,-8919.3088,491.5814,5077.9944,-1615.3028,52.91391456,-2139.418300000001,-1562.38888544,-3701.807185440001
622,433.6535,1083.9131,805.1011,0.0,0.0,0.0,-1009.2185,-8749.7768,477.7696,5045.5255,-1743.3356,51.23518704,-1913.0325000000003,-1692.10041296,-3605.132912960001
623,412.4701,1063.0895,785.9797,0.0,0.0,0.0,-1002.5141,-8827.4919,478.6046,5061.1457,-1679.8463,52.221942719999994,-2028.7164000000012,-1627.62435728,-3656.3407572800015
624,421.7397,1046.1162,804.7026,0.0,0.0,0.0,-1016.2534,-8838.8084,473.626,5022.1834,-1642.9837,52.9300584,-2086.6939,-1590.0536416,-3676.7475416
625,401.4443,1038.8126,826.039,0.0,0.0,0.0,-997.3132,-8900.6151,466.3688,5061.6556,-1640.158,53.49992688,-2103.608,-1586.65807312,-3690.26607312
626,381.5289,1046.4232,818.594,0.0,0.0,0.0,-1030.8493,-8924.1005,473.6688,5052.7731,-1583.8416,51.88095576,-2181.9618,-1531.96064424,-3713.92244424
627,385.9236,1002.2765,787.9387,0.0,0.0,0.0,-1014.5642,-8877.5659,490.7855,5082.6781,-1665.3592,52.40915568,-2142.5276999999996,-1612.9500443200002,-3755.4777443199996
628,409.3245,1062.7976,783.9366,0.0,0.0,0.0,-1010.1804,-8855.6229,484.976,5033.1817,-1648.2746,52.4034072,-2091.5869000000002,-1595.8711928,-3687.4580928
629,386.0046,1030.1404,801.4631,0.0,0.0,0.0,-1001.2598,-8981.1183,477.2861,5100.036,-1598.3081,51.28896168,-2187.4479,-1547.01913832,-3734.4670383200005
630,384.8304,1023.484,777.4458,0.0,0.0,0.0,-1024.4531,-8842.3197,459.7642,5057.8828,-1663.2667,51.86287584,-2163.3656,-1611.4038241599999,-3774.76942416
631,380.5612,1005.5877,794.0031,0.0,0.0,0.0,-1005.4853,-8840.3398,495.2727,5102.1394,-1690.3969,52.65414504,-2068.2610000000004,-1637.74275496,-3706.00375496
632,435.0089,994.5762,810.2893,0.0,0.0,0.0,-1001.6643,-8987.2104,476.3872,5053.7426,-1549.9054,52.44952608,-2218.8705,-1497.4558739200002,-3716.32637392
633,388.5009,1024.7833,790.8083,0.0,0.0,0.0,-1004.7457,-8959.9289,479.1697,5054.435,-1553.4321,51.67507752,-2226.9773999999998,-1501.75702248,-3728.73442248
634,401.5927,1085.9422,794.1733,0.0,0.0,0.0,-1028.1826,-9012.5095,488.7793,5108.3235,-1529.1674,52.680216959999996,-2161.8810999999996,-1476.48718304,-3638.36828304
