Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.993799999999997,-27.30749999999984,2.4868995751603507e-14,-5.400124791776761e-13,25.848600000000047,-3.3763183199999967,-49.30130000000034,22.472281679999995,-26.829018320000344
410,1.3766765505351941e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.79129999999992,-27.62569999999873,-3.9968028886505635e-14,8.384404281969182e-13,28.970200000000055,-3.678354719999997,-47.41699999999865,25.291845280000008,-22.12515471999842
411,6.217248937900877e-15,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.101499999999962,-23.984000000000066,-2.842170943040401e-14,1.7053025658242404e-13,23.866200000000013,-3.4682997599999896,-49.08559999999979,20.397900239999984,-28.687699759999802
412,-9.999999996335163e-05,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-20.12680000000004,-24.345499999999582,-2.4868995751603507e-14,-7.105427357601002e-13,23.07569999999998,-3.2034729599999974,-44.47239999999985,19.87222704000007,-24.60017295999978
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-18.354600000000033,-26.770899999999738,1.9539925233402755e-14,-4.263256414560601e-14,26.394300000000115,-2.991567599999997,-45.12549999999927,23.402732399999977,-21.72276759999952
414,-9.999999999532605e-05,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-23.844600000000018,-24.019299999998818,0.00010000000000331966,4.547473508864641e-13,24.005399999999945,-3.55906008,-47.86379999999902,20.446339920000064,-27.41746007999896
415,-7.105427357601002e-15,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-18.81749999999998,-24.29830000000073,2.7533531010703882e-14,-3.979039320256561e-13,24.05719999999996,-3.30521183999999,-43.115800000002196,20.751988159999975,-22.363811840001773
416,0.00010000000001175735,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.183200000000035,-18.770999999999844,1.7763568394002505e-14,9.999999984700025e-05,24.132999999999974,-3.456440640000004,-40.95409999999997,20.676559359999956,-20.2775406399998
417,9.999999999532605e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.846199999999943,-25.53680000000085,-1.9539925233402755e-14,3.836930773104541e-13,25.3105999999999,-3.324625200000002,-45.38290000000029,21.985974799999873,-23.396925200000865
418,2.6645352591003757e-15,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-17.980100000000025,-31.861499999999918,9.999999999976694e-05,5.826450433232822e-13,28.931800000000138,-3.164926319999995,-49.84149999999907,25.766873680000145,-24.074626319998472
419,-1.865174681370263e-14,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-17.734399999999905,-25.005900000001354,9.999999999532605e-05,-9.947598300641403e-14,23.98580000000014,-3.1468370400000047,-42.74020000000121,20.838962960000128,-21.901237040001305
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-16.379499999999926,-25.21779999999977,0.00010000000003884679,-2.842170943040401e-14,22.423400000000193,-3.0848731199999975,-41.59729999999963,19.338526880000245,-22.258773119998935
421,4.796163466380676e-14,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-17.141599999999976,-30.876699999999353,-1.2434497875801753e-14,9.947598300641403e-14,25.919399999999968,-3.316950719999997,-48.01829999999969,22.602449279999984,-25.415850719999483
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.513300000000026,-21.23489999999944,-0.00010000000000420783,0.00010000000040122359,21.720999999999872,-3.4373663999999993,-41.74819999999922,18.28363359999993,-23.46456639999907
423,2.6201263381153694e-14,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-22.79649999999993,-24.53359999999978,-9.999999999532605e-05,9.999999986121111e-05,24.307200000000137,-3.495170159999998,-47.32999999999899,20.81202984000032,-26.51797015999913
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.291099999999965,-24.843200000000554,-2.1316282072803006e-14,-3.694822225952521e-13,24.018499999999914,-3.4718263200000026,-46.13430000000149,20.546673679999934,-25.587626320001554
425,-2.1094237467877974e-14,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-21.19750000000007,-24.50519999999905,-5.329070518200751e-15,2.842170943040401e-14,25.48750000000006,-3.319616160000003,-45.702699999997705,22.16788384000003,-23.534816159997916
426,1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-21.349500000000113,-25.783900000000088,-1.687538997430238e-14,-3.694822225952521e-13,24.98730000000004,-3.6096501599999997,-47.133500000000126,21.377649840000142,-25.755850160000207
427,-0.00010000000002818865,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-20.50319999999996,-21.30980000000033,-2.1316282072803006e-14,-9.999999988963282e-05,19.551200000000087,-3.5129138400000013,-41.813099999999665,16.03828616000003,-25.77481383999963
428,-1.0658141036401503e-14,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-22.271099999999933,-19.38140000000068,-2.842170943040401e-14,8.100187187665142e-13,19.778700000000033,-3.5530221599999967,-41.652599999999616,16.22567784000015,-25.42692215999969
429,1.865174681370263e-14,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-18.73949999999995,-30.712700000000456,-1.865174681370263e-14,-6.252776074688882e-13,28.46359999999982,-3.472164719999994,-49.452100000000904,24.991435279999802,-24.460664720000636
430,-8.881784197001252e-16,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-24.009299999999985,-18.21409999999939,2.5757174171303632e-14,-4.263256414560601e-14,22.6197,-3.245793119999987,-42.223399999998165,19.373906880000014,-22.849493119997923
431,2.4868995751603507e-14,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-17.73869999999993,-20.835200000000313,-1.5987211554602254e-14,-9.999999956278316e-05,26.114100000000164,-3.4620451199999978,-38.57389999999869,22.65205488000003,-15.921845119998423
432,-1.9539925233402755e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-21.676299999999973,-22.699700000000117,-4.707345624410664e-14,1.4210854715202004e-14,22.41509999999999,-3.4585135200000012,-44.37599999999885,18.956586479999988,-25.41941351999909
433,-1.1546319456101628e-14,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-17.30039999999998,-29.3389999999996,1.865174681370263e-14,-9.999999933540948e-05,30.499199999999952,-3.4095729600000024,-46.6394999999983,27.089627040000053,-19.549872959998467
434,2.7533531010703882e-14,-0.00010000000015963906,-6.217248937900877e-14,0.0,0.0,0.0,-18.347499999999997,-18.016599999999904,1.0658141036401503e-14,9.999999991805453e-05,22.876900000000045,-3.394686959999996,-36.36410000000045,19.482213039999984,-16.881886960000458
435,-2.6645352591003757e-14,-1.5987211554602254e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.18479999999991,-23.526800000001565,4.263256414560601e-14,1.4210854715202004e-13,26.45540000000008,-3.5282757600000005,-44.711600000000644,22.927124240000143,-21.784475760001186
436,-5.062616992290714e-14,1.2256862191861728e-13,1.1546319456101628e-14,0.0,0.0,0.0,-20.632699999999907,-21.18809999999902,-9.999999999443787e-05,-1.7053025658242404e-13,24.467899999999883,-3.316392719999996,-41.820899999998616,21.151507279999837,-20.66939271999832
437,-2.2648549702353193e-14,0.0001000000000015433,-9.999999997845066e-05,0.0,0.0,0.0,-23.55430000000001,-21.08549999999932,2.398081733190338e-14,1.1368683772161603e-13,24.771200000000057,-3.4616275200000044,-44.63979999999953,21.309572480000128,-23.330227519999404
438,-3.064215547965432e-14,4.1744385725905886e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.90840000000002,-23.301400000000022,4.796163466380676e-14,5.826450433232822e-13,26.235699999999888,-3.5642628,-46.2098,22.671437199999776,-23.5383628
439,-0.0001000000000219714,-1.509903313490213e-14,-2.398081733190338e-14,0.0,0.0,0.0,-19.859099999999987,-24.032699999999235,8.881784197001252e-16,-4.973799150320701e-13,28.084000000000046,-3.238210799999994,-43.89190000000001,24.84578920000005,-19.046110800000406
440,-5.3290705182007514e-14,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-19.11309999999996,-26.86539999999961,-9.999999997489795e-05,-2.4158453015843406e-13,27.953400000000038,-3.2397480000000023,-45.97870000000004,24.713651999999914,-21.265047999999894
441,-4.796163466380676e-14,8.615330671091215e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.091099999999955,-25.23840000000057,2.398081733190338e-14,-4.405364961712621e-13,25.866900000000093,-3.269827440000003,-44.32950000000092,22.59707256000021,-21.732427440001175
442,-9.999999996246345e-05,-3.019806626980426e-14,0.00010000000000687237,0.0,0.0,0.0,-14.415799999999988,-33.902599999999666,1.3322676295501878e-14,1.2789769243681803e-13,30.922600000000088,-3.3900933600000034,-48.31839999999859,27.532506640000168,-20.785893359998653
443,0.0,1.509903313490213e-13,-9.999999994203534e-05,0.0,0.0,0.0,-22.278000000000002,-27.202300000000264,2.6645352591003757e-15,0.00010000000006016307,23.833100000000123,-3.3937135200000035,-49.48029999999948,20.43938647999999,-29.040913519999492
444,0.0,-7.72715225139109e-14,-7.105427357601002e-14,0.0,0.0,0.0,-16.05860000000005,-31.32100000000011,-9.999999996335163e-05,1.4210854715202004e-13,26.059199999999898,-3.176477280000002,-47.379700000000426,22.882722720000046,-24.496977280000834
445,1.7763568394002505e-15,-2.930988785010413e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.618600000000008,-22.419499999998372,-3.019806626980426e-14,-3.268496584496461e-13,23.662500000000207,-3.224198879999996,-42.038100000000085,20.438301120000247,-21.599798879999156
446,2.042810365310288e-14,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-19.259600000000013,-18.348899999999823,2.930988785010413e-14,-3.268496584496461e-13,23.390800000000112,-3.4139116799999987,-37.6084000000002,19.976888320000114,-17.631511680000088
447,-4.263256414560601e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.211599999999986,-25.173899999999158,-1.687538997430238e-14,-1.4210854715202004e-14,24.176999999999975,-3.392447040000003,-45.3854999999981,20.784552960000163,-24.600947039997706
448,3.9968028886505635e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-22.042899999999964,-20.702499999998615,9.999999999976694e-05,-1.7053025658242404e-13,23.688900000000125,-3.474144720000001,-42.745399999999414,20.214755280000123,-22.530644719999515
449,-9.999999997312159e-05,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-18.710499999999918,-25.492499999998998,8.881784197001252e-15,-1.7053025658242404e-13,29.20259999999987,-3.2329015199999995,-44.20310000000064,25.969698480000034,-18.23340152000106
450,-9.999999997312159e-05,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-16.487700000000007,-27.790499999999117,-9.769962616701378e-15,-0.00010000000041543444,24.923699999999837,-3.539550240000003,-44.27839999999945,21.38414975999983,-22.89425023999962
451,-9.999999998555609e-05,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.937199999999983,-18.176899999999964,1.509903313490213e-14,7.105427357601002e-13,23.22580000000005,-3.5838036000000013,-39.114199999999144,19.64199640000013,-19.472203599998785
452,8.881784197001252e-15,-4.973799150320701e-14,-6.572520305780927e-14,0.0,0.0,0.0,-20.965499999999953,-16.485099999999726,-8.881784197001252e-15,-5.826450433232822e-13,20.07030000000011,-3.4343877599999972,-37.45060000000088,16.63591224000002,-20.814687760000638
453,-9.769962616701378e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-12.975099999999983,-30.491400000000144,-4.707345624410664e-14,-7.247535904753022e-13,24.098000000000123,-3.1282149600000047,-43.466500000000465,20.969785040000133,-22.49671496000078
454,3.4638958368304884e-14,-1.3322676295501878e-13,-4.973799150320701e-14,0.0,0.0,0.0,-19.989199999999958,-22.243499999999443,-1.9539925233402755e-14,-2.4158453015843406e-13,23.958800000000053,-3.1848465600000013,-42.232700000000264,20.77395344000011,-21.45874655999993
455,-3.4638958368304884e-14,-0.00010000000003351772,-0.00010000000009835475,0.0,0.0,0.0,-18.56930000000003,-24.229999999999315,-0.00010000000000864873,4.831690603168681e-13,25.46570000000014,-3.4046323200000033,-42.79960000000006,22.061067680000182,-20.738532320000104
456,0.00010000000001575415,-9.999999999887876e-05,0.000100000000054834,0.0,0.0,0.0,-19.459800000000044,-25.584300000000354,8.881784197001252e-15,9.947598300641403e-14,23.37719999999996,-3.2003675999999976,-45.04400000000039,20.176832400000016,-24.867167600000606
457,-1.3322676295501878e-14,2.042810365310288e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.218799999999977,-17.533599999999666,1.7763568394002505e-15,-4.831690603168681e-13,21.143500000000003,-3.291348240000003,-39.7523999999996,17.852151760000012,-21.900248239999357
458,-2.5757174171303632e-14,-9.999999999443787e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.833700000000007,-25.27050000000075,-4.707345624410664e-14,-6.110667527536862e-13,25.077100000000087,-3.3715238399999974,-46.10430000000132,21.70557615999992,-24.398723840001168
459,1.4210854715202004e-14,0.00010000000004506404,0.00010000000004151133,0.0,0.0,0.0,-23.403000000000002,-25.73310000000132,-3.9968028886505635e-14,-2.8421709430404007e-13,25.20410000000005,-3.4151472000000016,-49.13590000000052,21.78895279999999,-27.34694720000053
460,1.0658141036401503e-14,-9.999999994114717e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.433899999999944,-20.563000000000574,-3.2862601528904634e-14,-2.5579538487363607e-13,26.767099999999907,-3.4285017599999996,-43.997000000001584,23.338598239999925,-20.658401760001887
461,-1.865174681370263e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-16.616900000000104,-25.839399999998722,-2.7533531010703882e-14,2.7000623958883807e-13,27.457999999999977,-3.5709652799999976,-42.45629999999849,23.887034719999964,-18.569265279998078
462,-1.3322676295501878e-14,-4.796163466380676e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.84100000000009,-25.660099999999943,3.4638958368304884e-14,7.673861546209082e-13,25.73029999999995,-3.5543152799999924,-48.50109999999947,22.17598471999995,-26.325115279999743
463,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-21.099700000000013,-17.84979999999974,4.3520742565306136e-14,-1.4210854715202004e-14,16.489399999999932,-3.76344144,-38.94949999999938,12.725958559999762,-26.223541439999615
464,-3.6415315207705135e-14,0.000100000000104572,-9.999999999976694e-05,0.0,0.0,0.0,-20.31799999999993,-20.513599999998366,1.7763568394002505e-15,2.4158453015843406e-13,22.77939999999996,-3.499889759999996,-40.831599999998495,19.279510240000093,-21.552089759998402
465,-0.00010000000002818865,2.5757174171303632e-14,9.769962616701378e-15,0.0,0.0,0.0,-18.60510000000003,-28.49990000000004,8.881784197001252e-16,4.547473508864641e-13,26.82250000000001,-3.581423280000001,-47.105099999998295,23.241076719999967,-23.86402327999832
466,4.440892098500626e-15,-1.2434497875801753e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-19.2507,-20.62940000000018,-2.4868995751603507e-14,-0.00010000000031595846,23.65470000000004,-3.3866560800000016,-39.88020000000165,20.268043920000075,-19.61215608000135
467,-2.220446049250313e-15,-0.00010000000001131326,7.815970093361102e-14,0.0,0.0,0.0,-19.14189999999999,-27.437399999998675,-9.999999999177334e-05,-9.947598300641403e-14,24.767299999999985,-3.1833244799999996,-46.57949999999937,21.583975520000106,-24.995524479999723
468,-0.00010000000000065512,-1.7674750552032492e-13,8.881784197001252e-15,0.0,0.0,0.0,-14.24329999999996,-33.4420000000013,1.7763568394002505e-14,-0.00010000000028753675,30.88879999999982,-3.307327919999997,-47.685500000000104,27.58147207999989,-20.10402791999975
469,7.993605777301127e-15,1.9539925233402755e-14,9.999999997312159e-05,0.0,0.0,0.0,-21.01789999999996,-23.50869999999937,4.440892098500626e-15,-1.5631940186722204e-13,28.084500000000133,-3.3115370399999984,-44.526499999999075,24.7729629600003,-19.753537039998776
470,3.019806626980426e-14,-4.440892098500626e-14,-7.016609515630989e-14,0.0,0.0,0.0,-18.91650000000008,-26.377499999999927,9.769962616701378e-15,5.115907697472721e-13,23.18679999999995,-3.419934480000001,-45.29400000000008,19.766865519999854,-25.527134479999773
471,4.574118861455645e-14,0.00010000000001575415,-4.618527782440651e-14,0.0,0.0,0.0,-17.63519999999996,-27.122999999999443,4.263256414560601e-14,3.410605131648481e-13,25.38960000000013,-3.1662316799999957,-44.758099999998606,22.22336832000019,-22.534731679998416
472,0.00010000000002019505,3.730349362740526e-14,7.993605777301127e-15,0.0,0.0,0.0,-18.89650000000003,-24.131399999999125,3.907985046680551e-14,0.00010000000040122359,27.481700000000064,-3.3246482399999993,-43.027699999999044,24.157051760000122,-18.870648239999383
473,-9.999999997756248e-05,-5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.573799999999984,-30.089499999999994,-9.999999995979891e-05,-1.4210854715202004e-13,28.59840000000002,-3.4555838399999983,-50.66350000000093,25.14281616000015,-25.520683840001006
474,9.999999999799059e-05,-1.687538997430238e-13,9.999999996068709e-05,0.0,0.0,0.0,-19.9397,-21.301200000001526,-2.6645352591003757e-15,-9.947598300641403e-14,23.883899999999876,-3.587874479999998,-41.24070000000218,20.296025519999873,-20.944674480002078
475,-9.999999999132925e-05,1.0036416142611415e-13,6.394884621840902e-14,0.0,0.0,0.0,-19.084099999999935,-31.561200000000483,-9.999999996779252e-05,2.7000623958883807e-13,28.512099999999926,-3.2477126400000103,-50.64550000000091,25.264387360000015,-25.38111264000065
