Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
496,382.9724,1067.7205,817.6864,0.0,0.0,0.0,-1020.1176,-9130.9791,502.6584,5446.2695,-1645.9615,52.99467336,-1933.7894999999999,-1592.96682664,-3526.7563266399998
497,395.7874,1093.3645,811.7587,0.0,0.0,0.0,-1018.0594,-9025.1716,482.3263,5462.1345,-1766.1558,53.0464068,-1797.8596000000007,-1713.1093931999999,-3510.9689932000006
498,381.5114,1060.2108,808.2032,0.0,0.0,0.0,-1013.6395,-9039.2481,490.9799,5433.6351,-1702.2354,52.4699388,-1878.3472000000002,-1649.7654612000001,-3528.1126612000003
499,408.42,1056.5864,810.4683,0.0,0.0,0.0,-994.0619,-9031.2882,484.8045,5414.813,-1724.652,51.488570880000005,-1850.2579000000005,-1673.16342912,-3523.4213291200003
500,385.0927,1082.6924,786.356,0.0,0.0,0.0,-990.5999,-9039.3517,489.1202,5458.8014,-1741.5386,53.917496639999996,-1827.888899999999,-1687.62110336,-3515.510003359999
501,371.3507,1101.6851,810.7466,0.0,0.0,0.0,-1002.9137,-9075.1815,486.6206,5469.906,-1706.2056,52.50163248,-1837.7862000000005,-1653.70396752,-3491.490167520001
502,430.1105,1095.6579,802.9177,0.0,0.0,0.0,-1021.829,-9056.7953,471.5366,5431.7297,-1717.2332,52.339122,-1846.6718999999994,-1664.8940779999998,-3511.565977999999
503,411.992,1078.1894,796.8901,0.0,0.0,0.0,-1005.6757,-8987.3239,470.4382,5472.2689,-1813.8695,53.74812815999999,-1763.2209999999995,-1760.12137184,-3523.3423718399995
504,393.5876,1025.2643,807.6094,0.0,0.0,0.0,-1002.3216,-9036.2969,480.2704,5438.1356,-1711.5325,53.24105448,-1893.7511999999997,-1658.29144552,-3552.04264552
505,411.3529,1077.1959,832.948,0.0,0.0,0.0,-994.0984,-9202.162,488.9225,5465.3775,-1618.109,52.598215440000004,-1920.463600000001,-1565.5107845599998,-3485.974384560001
506,403.9863,1028.6194,808.1676,0.0,0.0,0.0,-1011.1664,-8983.6505,471.6276,5437.5619,-1742.8021,53.42353344,-1844.8541000000005,-1689.37856656,-3534.2326665600003
507,398.1484,1052.7045,796.3656,0.0,0.0,0.0,-1009.9086,-8993.034,493.1987,5420.7665,-1741.7038,52.071217919999995,-1841.7588999999998,-1689.63258208,-3531.39148208
508,388.4503,1096.1765,806.5665,0.0,0.0,0.0,-1025.0411,-9069.5101,486.0051,5427.461,-1674.0129,50.74891416,-1889.8917999999985,-1623.26398584,-3513.1557858399983
509,433.4352,1073.9975,802.5601,0.0,0.0,0.0,-1033.6251,-9094.4775,474.6731,5446.6075,-1642.22,50.755690799999996,-1896.829200000001,-1591.4643092000001,-3488.293509200001
510,377.1276,1079.9239,847.1151,0.0,0.0,0.0,-1015.3986,-9077.9105,484.0535,5397.0689,-1641.2063,51.80595984,-1908.0200999999997,-1589.40034016,-3497.4204401599995
511,401.2813,1089.4954,802.3611,0.0,0.0,0.0,-1003.2243,-9001.1822,485.3388,5430.7935,-1723.7748,53.04448152,-1795.1363999999994,-1670.7303184799998,-3465.8667184799997
512,413.0293,1104.6678,782.2065,0.0,0.0,0.0,-1023.8471,-9037.4937,482.4413,5410.2249,-1699.6935,51.64808976,-1868.7710000000006,-1648.0454102400001,-3516.816410240001
513,396.9409,1056.4051,815.2359,0.0,0.0,0.0,-1046.7104,-9108.5599,480.8966,5407.9342,-1595.862,51.59395223999999,-1997.8576000000003,-1544.2680477600002,-3542.1256477600004
514,388.2422,1081.276,811.4336,0.0,0.0,0.0,-1015.1551,-9113.0989,491.3416,5419.8456,-1609.0168,51.217958880000005,-1936.1150000000016,-1557.7988411200001,-3493.913841120002
515,414.1822,1101.8781,798.9633,0.0,0.0,0.0,-1019.8408,-9182.1452,471.9058,5453.0848,-1571.0418,51.156981359999996,-1961.9718000000003,-1519.88481864,-3481.8566186400003
516,423.2283,1066.618,810.863,0.0,0.0,0.0,-1031.3935,-9171.7944,488.4631,5421.8128,-1550.6501,50.48833104,-1992.2027000000007,-1500.16176896,-3492.3644689600005
517,389.0002,1121.3131,807.4014,0.0,0.0,0.0,-1008.9673,-9140.7758,472.6356,5406.5778,-1614.9919,50.232483359999996,-1952.8149999999996,-1564.75941664,-3517.5744166399995
518,365.7608,1089.2189,786.0866,0.0,0.0,0.0,-1036.804,-9083.7576,492.6979,5429.8102,-1639.9431,49.48918128,-1956.9872000000005,-1590.45391872,-3547.4411187200003
519,418.2176,1059.959,818.2712,0.0,0.0,0.0,-1038.781,-9183.3283,498.5708,5482.218,-1598.883,51.11471016,-1944.872699999999,-1547.76828984,-3492.640989839999
520,406.1986,1070.4359,780.4971,0.0,0.0,0.0,-1035.6374,-9100.1358,481.8687,5456.7478,-1650.9062,50.5273068,-1940.0251000000007,-1600.3788932,-3540.4039932000005
521,392.9687,1059.1469,833.7574,0.0,0.0,0.0,-1027.815,-9145.3405,471.8753,5475.7692,-1647.9271,50.870430719999995,-1939.6380000000008,-1597.05666928,-3536.6946692800007
522,403.5413,1043.0365,803.4643,0.0,0.0,0.0,-1050.6797,-9171.7611,471.8068,5465.2369,-1567.2928,50.09503248,-2035.3549999999996,-1517.1977675199998,-3552.5527675199996
523,384.1858,1077.7042,807.6247,0.0,0.0,0.0,-1008.5556,-9256.2772,478.0876,5451.9039,-1541.2991,50.36746607999999,-2065.3266000000003,-1490.93163392,-3556.2582339200003
524,409.3574,1065.3565,820.5942,0.0,0.0,0.0,-1038.6656,-9213.2591,490.5119,5489.15,-1570.9084,49.30095456,-1976.9546999999993,-1521.60744544,-3498.5621454399998
525,357.3974,1053.0183,810.9367,0.0,0.0,0.0,-1021.142,-9113.5691,495.6232,5450.249,-1602.3123,51.10514064,-1967.486500000001,-1551.20715936,-3518.6936593600008
526,416.4976,1035.2105,793.5417,0.0,0.0,0.0,-1026.7011,-9210.1279,477.4676,5434.0591,-1551.0786,49.285721519999996,-2080.0525,-1501.7928784800001,-3581.8453784799995
527,406.1685,1067.1485,806.1306,0.0,0.0,0.0,-986.5386,-9223.122,509.055,5470.7131,-1586.5605,51.0384564,-1950.4448999999995,-1535.5220436,-3485.9669435999995
528,395.4372,1090.423,794.5275,0.0,0.0,0.0,-1011.0025,-9093.8571,480.243,5432.563,-1662.0127,51.26632848,-1911.6658999999981,-1610.74637152,-3522.4122715199983
529,397.9447,1076.4808,797.7288,0.0,0.0,0.0,-988.6001,-9124.914,481.5006,5457.6457,-1630.704,50.783018399999996,-1902.2134999999998,-1579.9209816,-3482.1344815999996
530,373.0602,1039.4714,799.1342,0.0,0.0,0.0,-1029.4774,-9135.98,495.6702,5466.5025,-1644.4574,51.3525096,-1991.6189000000004,-1593.1048904,-3584.723790400001
531,410.3668,1087.2261,813.7531,0.0,0.0,0.0,-1009.5879,-9085.7956,474.149,5446.2615,-1641.9678,51.945865919999996,-1863.6269999999995,-1590.02193408,-3453.6489340799994
532,428.7783,1095.9689,822.607,0.0,0.0,0.0,-1020.2621,-9101.126,481.1298,5430.2593,-1634.7934,51.14995992,-1862.644800000001,-1583.6434400800001,-3446.288240080001
533,394.5888,1114.9126,817.526,0.0,0.0,0.0,-1022.9022,-9116.1553,484.7915,5435.6871,-1634.224,51.2803728,-1891.5514999999996,-1582.9436272,-3474.4951272
534,392.7458,1118.4379,814.6445,0.0,0.0,0.0,-1042.7776,-9020.4681,487.3262,5442.7124,-1711.4829,51.6147552,-1807.3788999999997,-1659.8681448,-3467.2470447999995
535,417.9692,1073.9611,808.5166,0.0,0.0,0.0,-1039.8375,-9010.0216,480.8204,5417.3458,-1717.8064,51.581517119999994,-1851.246000000001,-1666.22488288,-3517.4708828800008
536,364.9114,1077.2742,808.5189,0.0,0.0,0.0,-1008.1849,-9115.9481,486.5194,5459.3228,-1642.8365,51.49700712,-1927.5863,-1591.3394928799999,-3518.92579288
537,414.3118,1086.1184,816.821,0.0,0.0,0.0,-989.1176,-9150.9348,487.2659,5444.9951,-1646.5716,51.79854744,-1890.5402000000004,-1594.77305256,-3485.3132525600004
538,404.9979,1131.9079,798.8941,0.0,0.0,0.0,-1000.5762,-9203.0257,477.5055,5482.6268,-1604.5328,51.33966984,-1907.6696999999995,-1553.19313016,-3460.8628301599992
539,416.7887,1065.0729,807.4512,0.0,0.0,0.0,-997.3605,-9072.65,493.2169,5422.1754,-1675.8297,51.11131824,-1865.3053999999993,-1624.71838176,-3490.0237817599996
540,419.5139,1072.0944,802.9607,0.0,0.0,0.0,-1002.552,-9161.6982,476.0753,5449.1671,-1607.3061,51.68059847999999,-1944.4388000000008,-1555.62550152,-3500.0643015200008
541,430.6854,1087.5748,812.2259,0.0,0.0,0.0,-1019.1983,-9157.743,491.6995,5415.6549,-1569.6478,50.20237727999999,-1939.1008000000002,-1519.44542272,-3458.54622272
542,391.2826,1042.7882,830.7133,0.0,0.0,0.0,-1018.6536,-9061.8981,480.1228,5455.9282,-1674.7642,51.860034,-1879.7166000000007,-1622.904166,-3502.620766000001
543,435.3484,1094.0009,821.3674,0.0,0.0,0.0,-1009.6003,-9143.0827,491.6181,5441.3088,-1606.9129,51.34738968,-1869.0394000000015,-1555.56551032,-3424.6049103200016
544,379.9954,1062.5563,809.7443,0.0,0.0,0.0,-1008.3579,-9110.1462,493.8814,5482.7692,-1682.1623,51.61088304,-1889.5575,-1630.5514169599999,-3520.10891696
545,386.9066,1050.7003,808.1705,0.0,0.0,0.0,-1030.5669,-9103.9417,502.5119,5423.437,-1630.0022,51.7515408,-1962.782299999999,-1578.2506592,-3541.032959199999
546,394.5088,1103.5984,840.7044,0.0,0.0,0.0,-1029.6607,-9159.9325,469.9075,5441.0336,-1593.1925,52.26334632,-1939.8405000000002,-1540.9291536800001,-3480.7696536800004
547,392.9133,1082.2238,819.8956,0.0,0.0,0.0,-999.1821,-9252.1483,500.6809,5476.1605,-1544.9533,52.427802959999994,-1979.4563000000007,-1492.52549704,-3471.981797040001
548,384.7097,1092.8055,799.383,0.0,0.0,0.0,-980.0958,-9162.2048,476.4976,5426.1352,-1581.3391,51.711425999999996,-1962.7696000000005,-1529.6276739999998,-3492.397274000001
549,430.5637,1067.6505,817.5358,0.0,0.0,0.0,-1018.2374,-9129.572,473.4934,5449.3816,-1613.1439,51.71825088,-1909.1844,-1561.4256491200001,-3470.61004912
550,386.8292,1094.9349,788.8171,0.0,0.0,0.0,-969.7037,-9197.5705,487.486,5479.1539,-1611.1383,52.27879032,-1930.0531,-1558.85950968,-3488.91260968
551,407.4131,1110.0607,809.7844,0.0,0.0,0.0,-1022.2667,-9175.8797,486.2493,5456.9371,-1608.0271,53.33483592,-1927.701799999999,-1554.69226408,-3482.394064079999
552,383.5326,1069.2352,810.6285,0.0,0.0,0.0,-997.6599,-9161.6934,489.7264,5431.5996,-1612.6494,52.00949808,-1974.6310000000012,-1560.63990192,-3535.2709019200015
553,376.6991,1120.2179,830.3419,0.0,0.0,0.0,-1004.2573,-9183.3134,487.7068,5447.4038,-1606.8926,51.3020016,-1925.2011999999986,-1555.5905983999999,-3480.7917983999987
554,403.2712,1086.4243,816.9366,0.0,0.0,0.0,-1038.5522,-9146.3001,469.7151,5447.3215,-1588.4499,50.1560352,-1961.1836000000003,-1538.2938648000002,-3499.4774648000002
555,380.031,1058.3376,804.8559,0.0,0.0,0.0,-1004.4434,-9182.812,482.69,5444.8273,-1569.4254,49.47824736,-2016.5136000000002,-1519.94715264,-3536.4607526400005
556,410.0602,1115.1453,814.6732,0.0,0.0,0.0,-1028.5611,-9222.3667,487.7915,5450.3805,-1550.2729,51.9855588,-1972.8770999999997,-1498.2873412,-3471.1644411999996
557,404.4878,1094.4355,822.0923,0.0,0.0,0.0,-1008.7984,-9218.3678,491.9334,5452.0585,-1537.4671,51.199259760000004,-1962.1587000000009,-1486.2678402400002,-3448.4265402400006
558,390.3485,1062.7277,834.5844,0.0,0.0,0.0,-992.4183,-9102.6915,479.1731,5444.0318,-1679.722,53.001126,-1884.2443000000012,-1626.720874,-3510.965174000001
559,395.7011,1084.4031,806.7341,0.0,0.0,0.0,-1011.3856,-9023.1513,479.1602,5378.8585,-1685.9877,52.08412608,-1889.6798999999992,-1633.9035739199999,-3523.583473919999
560,407.818,1042.8447,787.7795,0.0,0.0,0.0,-1008.5999,-9015.813,457.5801,5417.819,-1746.537,52.12858032,-1910.5715999999993,-1694.40841968,-3604.9800196799997
561,410.2398,1038.2294,815.9196,0.0,0.0,0.0,-1022.4043,-9097.6104,478.2344,5450.9889,-1685.9744,50.52095064,-1926.4025999999994,-1635.4534493600001,-3561.8560493599994
562,394.5372,1108.5538,802.5116,0.0,0.0,0.0,-1015.973,-9096.7149,483.2695,5423.387,-1687.6813,51.17707728,-1900.4288000000006,-1636.50422272,-3536.9330227200007
563,398.0532,1080.8893,831.3706,0.0,0.0,0.0,-1005.4837,-9089.1914,496.8792,5478.3735,-1703.286,52.6629024,-1809.1092999999992,-1650.6230976000002,-3459.7323975999993
564,424.9281,1071.9942,813.9619,0.0,0.0,0.0,-1030.3961,-9092.8457,484.2003,5485.108,-1710.4124,51.41019168,-1843.0492999999988,-1659.00220832,-3502.051508319999
565,394.8072,1063.3128,827.3551,0.0,0.0,0.0,-988.7562,-9099.33,487.9616,5458.1613,-1691.6128,51.66792432,-1856.4882000000007,-1639.9448756800002,-3496.4330756800005
566,416.8316,1070.2415,828.8936,0.0,0.0,0.0,-1021.6364,-9042.3314,459.5372,5408.0057,-1663.691,50.9491116,-1880.4582,-1612.7418884,-3493.2000884
567,426.7719,1076.9897,820.9966,0.0,0.0,0.0,-1010.3162,-9085.047,492.779,5400.2421,-1626.3747,50.13792864,-1877.5839000000005,-1576.2367713600001,-3453.8206713600007
568,375.7437,1058.1022,817.125,0.0,0.0,0.0,-1031.4438,-9081.3479,477.1478,5425.1813,-1664.2117,50.69115072,-1959.4917000000005,-1613.52054928,-3573.01224928
569,405.7392,1060.1702,820.083,0.0,0.0,0.0,-1018.9321,-9047.8674,502.2676,5424.8197,-1676.5676,51.52698288,-1853.719799999999,-1625.04061712,-3478.760417119999
570,416.909,1048.457,810.6613,0.0,0.0,0.0,-1007.5349,-9058.4716,489.9984,5411.5475,-1691.8467,51.45412896,-1888.4333000000015,-1640.3925710400001,-3528.8258710400014
571,394.3079,1077.5406,824.0201,0.0,0.0,0.0,-1014.0203,-8959.916,475.609,5409.7684,-1756.5882,51.59938176,-1792.6902999999993,-1704.98881824,-3497.6791182399993
572,376.7311,1090.2175,784.614,0.0,0.0,0.0,-991.76,-8951.2544,484.6429,5390.8824,-1762.9165,51.11388072,-1815.9264999999996,-1711.80261928,-3527.72911928
573,420.1089,1040.5153,808.3841,0.0,0.0,0.0,-1019.7722,-8953.0824,487.8648,5422.5235,-1753.3601,51.87693744,-1793.4579999999987,-1701.4831625600002,-3494.9411625599987
574,380.5235,1084.232,825.6454,0.0,0.0,0.0,-1020.0527,-9020.4481,488.5071,5414.5679,-1687.005,50.71417992,-1847.0248999999994,-1636.29082008,-3483.3157200799997
575,376.4302,1070.8985,808.8136,0.0,0.0,0.0,-1016.8423,-8908.5954,488.9128,5449.2888,-1821.4631,50.831286479999996,-1731.0937999999996,-1770.63181352,-3501.7256135199996
576,419.2805,1069.2633,808.5797,0.0,0.0,0.0,-1007.9976,-8977.162,482.0246,5441.9192,-1759.8729,53.54604072,-1764.0923000000003,-1706.32685928,-3470.4191592800007
577,403.1022,1092.6707,814.7489,0.0,0.0,0.0,-1015.1827,-9017.8155,486.6545,5415.7849,-1715.5116,51.76811016,-1820.0370000000012,-1663.74348984,-3483.780489840001
578,401.7761,1116.7434,804.7834,0.0,0.0,0.0,-1008.8208,-8969.5576,492.8444,5419.8827,-1763.0675,52.533125999999996,-1742.3483999999999,-1710.534374,-3452.882774
579,380.4905,1080.1367,802.912,0.0,0.0,0.0,-995.5124,-9085.4497,483.8096,5431.7012,-1638.9527,52.4558196,-1901.9120999999996,-1586.4968804,-3488.4089803999996
580,393.9687,1096.998,803.3803,0.0,0.0,0.0,-1046.6036,-9001.5107,475.5305,5414.2786,-1697.8927,51.79337928,-1863.9582000000019,-1646.0993207200002,-3510.0575207200022
581,393.3731,1112.0485,800.8899,0.0,0.0,0.0,-1038.6676,-9107.1424,480.3075,5441.5881,-1639.5294,51.8603256,-1917.6029000000008,-1587.6690744,-3505.2719744000005
582,377.521,1060.3008,805.9099,0.0,0.0,0.0,-1000.5494,-9063.2954,485.1796,5395.3372,-1628.313,52.493702400000004,-1939.5963000000002,-1575.8192976,-3515.4155976
583,399.2757,1089.6058,803.0623,0.0,0.0,0.0,-999.1863,-9159.5587,464.9123,5420.9697,-1613.7199,53.47539504,-1980.9192000000003,-1560.24450496,-3541.1637049600004
584,398.5401,1083.3273,795.4012,0.0,0.0,0.0,-1012.1796,-9165.5963,482.0986,5471.4204,-1615.1566,52.68184704,-1946.988299999999,-1562.47475296,-3509.4630529599995
585,404.6584,1091.1506,800.0841,0.0,0.0,0.0,-985.7686,-9179.8024,491.5489,5426.5816,-1595.8304,52.22572272,-1951.5474000000004,-1543.60467728,-3495.1520772800004
586,383.9471,1076.4888,799.353,0.0,0.0,0.0,-1014.3516,-9203.0441,480.345,5474.0557,-1593.3681,51.425043839999994,-2003.2060999999994,-1541.94305616,-3545.149156159999
587,404.637,1093.6286,789.4558,0.0,0.0,0.0,-1025.7125,-9199.6094,496.0222,5459.4223,-1560.7829,49.91098896,-1982.155999999999,-1510.87191104,-3493.0279110399993
588,406.1827,1064.8075,804.7118,0.0,0.0,0.0,-1024.3867,-9086.9146,489.7437,5412.6445,-1650.732,50.525865360000005,-1933.2110999999995,-1600.20613464,-3533.4172346399996
589,402.5143,1094.401,827.918,0.0,0.0,0.0,-1006.1707,-9202.0191,472.4387,5434.8557,-1547.6565,51.20618904,-1976.0621,-1496.45031096,-3472.51241096
590,389.447,1058.7591,838.1704,0.0,0.0,0.0,-1027.6886,-8988.1327,482.3716,5418.9574,-1728.4754,52.540696080000004,-1828.1157999999996,-1675.93470392,-3504.0505039199998
591,382.7977,1110.4797,815.8333,0.0,0.0,0.0,-1028.276,-9078.5416,491.9042,5426.8526,-1670.6822,50.33078424,-1878.9501,-1620.35141576,-3499.3015157600003
592,412.4027,1085.9416,800.2901,0.0,0.0,0.0,-1023.6661,-9113.9977,478.0529,5429.6456,-1626.3903,50.82116904,-1931.3309,-1575.56913096,-3506.90003096
593,390.8947,1074.8795,816.9448,0.0,0.0,0.0,-1010.5306,-9214.0917,470.4864,5455.8318,-1592.4731,49.55918688,-2015.5851000000011,-1542.91391312,-3558.499013120001
594,380.3433,1069.6813,809.7772,0.0,0.0,0.0,-1000.4957,-9198.7548,487.2137,5438.0257,-1579.8888,51.698437919999996,-2014.2093000000004,-1528.1903620799999,-3542.3996620800003
595,407.8498,1073.7509,812.8716,0.0,0.0,0.0,-1000.5613,-9126.9115,488.319,5392.8105,-1614.3676,51.87023352,-1951.871,-1562.49736648,-3514.36836648
596,433.8985,1081.1072,796.2792,0.0,0.0,0.0,-996.917,-9076.9304,474.9301,5415.7443,-1651.3926,50.17047048,-1871.8881000000001,-1601.22212952,-3473.1102295200003
597,383.5503,1074.9557,805.8863,0.0,0.0,0.0,-1042.3418,-9049.8715,490.0184,5414.5291,-1664.5577,51.10326072,-1923.2734999999993,-1613.45443928,-3536.7279392799996
598,411.2512,1031.8014,844.3291,0.0,0.0,0.0,-1022.0425,-9103.8353,485.3518,5453.9742,-1660.1125,50.3336628,-1899.1701000000003,-1609.7788372,-3508.9489372000003
599,407.3653,1046.8101,828.5727,0.0,0.0,0.0,-1035.9567,-9186.2408,492.7802,5498.578,-1630.3974,51.623381519999995,-1948.091199999999,-1578.77401848,-3526.865218479999
600,394.592,1090.2534,807.0647,0.0,0.0,0.0,-1013.9518,-9189.0373,471.5683,5421.6966,-1544.8447,50.623930079999994,-2017.8140999999996,-1494.22076992,-3512.03486992
601,378.3709,1099.9627,792.1412,0.0,0.0,0.0,-1042.9692,-9222.1594,486.7717,5466.7698,-1553.1672,49.2743916,-2041.1122999999998,-1503.8928084000001,-3545.0051083999997
602,398.7537,1108.1846,791.356,0.0,0.0,0.0,-1014.7262,-9326.7787,494.4655,5450.4875,-1451.4827,49.86345168,-2098.2576,-1401.61924832,-3499.87684832
603,371.1248,1087.825,816.1044,0.0,0.0,0.0,-1025.1219,-9066.2052,495.3439,5436.4035,-1656.5623,51.452389440000005,-1884.5254999999997,-1605.1099105600001,-3489.63541056
604,426.6995,1074.4852,821.8154,0.0,0.0,0.0,-998.2419,-9048.4117,477.6806,5404.472,-1677.5163,53.083252079999994,-1841.500900000001,-1624.43304792,-3465.933947920001
605,412.0264,1065.1444,811.5074,0.0,0.0,0.0,-1004.927,-9266.1041,475.1675,5465.444,-1525.7961,49.862562479999994,-2041.7413999999999,-1475.93353752,-3517.6749375199997
606,397.898,1051.2196,800.4683,0.0,0.0,0.0,-1022.9895,-9159.1125,490.7079,5452.8019,-1596.4254,51.24461184,-1989.0062999999982,-1545.18078816,-3534.1870881599984
607,370.9445,1068.0375,805.1811,0.0,0.0,0.0,-1033.1095,-9136.8016,493.5324,5405.4437,-1607.6127,48.78460512,-2026.7719000000016,-1558.82809488,-3585.5999948800013
608,381.8541,1062.9656,791.2978,0.0,0.0,0.0,-1052.6151,-9131.5664,483.2983,5431.5128,-1586.7543,49.30521048,-2033.2528999999986,-1537.4490895200001,-3570.7019895199987
609,425.6222,1058.1915,794.521,0.0,0.0,0.0,-1019.4304,-9117.9779,472.4737,5425.9263,-1644.3698,51.668429759999995,-1960.6735999999992,-1592.70137024,-3553.374970239999
610,385.3483,1080.0372,812.1988,0.0,0.0,0.0,-1028.8061,-9139.1482,484.8805,5436.7865,-1631.0942,51.71067936,-1968.7029999999995,-1579.38352064,-3548.0865206399994
611,388.7646,1072.4887,796.6092,0.0,0.0,0.0,-998.6683,-9212.6695,486.0731,5474.3707,-1599.1888,52.01282448,-1993.0315,-1547.1759755199998,-3540.20747552
612,407.1022,1028.6327,794.5683,0.0,0.0,0.0,-1014.765,-9173.5549,474.8773,5443.778,-1590.2626,51.02918639999999,-2039.361399999998,-1539.2334136,-3578.594813599998
613,409.6575,1095.9583,806.077,0.0,0.0,0.0,-1013.5827,-9157.4972,491.7146,5405.9583,-1561.2488,51.23710224,-1961.7141999999994,-1510.01169776,-3471.72589776
614,417.2018,1114.5648,822.8732,0.0,0.0,0.0,-1007.9185,-9099.3607,483.1609,5359.2096,-1581.211,49.8535488,-1910.2688999999991,-1531.3574512,-3441.6263511999996
615,415.3401,1091.9503,796.067,0.0,0.0,0.0,-1028.3216,-9050.1508,473.1284,5411.6432,-1676.6961,51.2827956,-1890.3433999999997,-1625.4133043999998,-3515.7567043999998
616,365.106,1034.0938,798.214,0.0,0.0,0.0,-987.1908,-9015.6855,491.1727,5442.1544,-1731.0295,54.03971376,-1872.1353999999992,-1676.98978624,-3549.1251862399995
617,397.0716,1015.2224,803.4757,0.0,0.0,0.0,-1004.3546,-9086.9091,480.3787,5413.1675,-1625.7531,52.2947664,-1981.9478000000008,-1573.4583335999998,-3555.406133600001
618,390.6147,1103.4059,820.9062,0.0,0.0,0.0,-997.9078,-9062.6053,490.8081,5407.3023,-1658.64,53.27195976,-1847.4758999999985,-1605.36804024,-3452.843940239999
619,401.2802,1033.7499,794.8784,0.0,0.0,0.0,-1028.0481,-9035.9526,475.5157,5442.7908,-1671.4195,51.88279392,-1915.7857000000013,-1619.53670608,-3535.322406080001
620,406.7847,1051.0662,803.9784,0.0,0.0,0.0,-1002.1182,-9172.0376,491.9225,5447.9297,-1590.9441,50.61703968,-1972.4742999999999,-1540.3270603199999,-3512.8013603199997
621,414.0194,1062.0365,804.0954,0.0,0.0,0.0,-1041.9131,-9108.2696,471.8393,5440.2101,-1634.3791,50.35952448,-1957.982,-1584.0195755200002,-3542.00157552
622,396.7359,1093.4716,832.1473,0.0,0.0,0.0,-1006.2622,-9050.906,473.3691,5435.3235,-1691.8114,51.31908216,-1826.1208000000006,-1640.49231784,-3466.6131178400005
623,390.5818,1068.3237,825.5546,0.0,0.0,0.0,-1026.1319,-9141.6421,484.3887,5468.6313,-1629.102,50.9486004,-1930.2938999999997,-1578.1533996,-3508.4472995999995
624,415.0124,1048.1477,767.4835,0.0,0.0,0.0,-1022.8088,-9060.5762,463.5353,5414.9028,-1651.6269,52.24705272,-1974.3032999999996,-1599.37984728,-3573.68314728
625,387.1248,1067.3703,812.6118,0.0,0.0,0.0,-1036.0948,-9060.3195,478.974,5418.4965,-1653.9188,51.87923856,-1931.8368999999993,-1602.03956144,-3533.8764614399993
