Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,388.695,1068.7571,797.7569,0.0,0.0,0.0,-1010.3334,-8870.4682,469.106,5248.1543,-1698.4828,51.4569348,-1908.3323,-1647.0258652,-3555.3581652
550,404.8333,1047.4268,792.4639,0.0,0.0,0.0,-1001.7832,-8926.0611,475.7554,5268.8501,-1650.483,50.81110704,-1938.5148000000008,-1599.67189296,-3538.186692960001
551,425.0261,1095.1347,789.7465,0.0,0.0,0.0,-1029.2851,-8910.3402,474.8149,5228.3526,-1666.0836,51.30636696,-1926.5505000000003,-1614.7772330399998,-3541.32773304
552,427.875,1084.1793,806.9963,0.0,0.0,0.0,-1017.9693,-8869.8818,471.7721,5229.9752,-1694.7858,53.27812296,-1867.0531999999994,-1641.50767704,-3508.5608770399995
553,368.3236,1052.4468,801.24,0.0,0.0,0.0,-1021.2469,-8887.2581,477.691,5253.5784,-1692.8309,51.668386559999995,-1955.225199999999,-1641.1625134399999,-3596.387713439999
554,388.9773,1050.1838,823.6295,0.0,0.0,0.0,-1023.003,-8903.0796,474.335,5231.7506,-1665.9726,52.260030719999996,-1957.2063999999991,-1613.71256928,-3570.918969279999
555,421.7899,1034.7174,799.9989,0.0,0.0,0.0,-1007.2538,-8992.8914,466.325,5243.5477,-1611.5621,52.24104216,-2033.7663000000011,-1559.32105784,-3593.0873578400015
556,405.8589,1058.3945,802.5872,0.0,0.0,0.0,-1002.8754,-8851.923,454.0789,5230.7469,-1736.7125,52.31792376,-1903.1319999999996,-1684.39457624,-3587.5265762399995
557,401.2183,1058.2643,801.6931,0.0,0.0,0.0,-1010.9763,-8809.4338,461.1833,5254.2461,-1787.8697,54.03427128,-1843.8050000000012,-1733.83542872,-3577.640428720001
558,405.9633,1049.4169,791.2353,0.0,0.0,0.0,-1006.1162,-8730.6903,484.2027,5263.4245,-1880.9028,52.90881264,-1742.5638000000008,-1827.9939873600001,-3570.5577873600005
559,393.1353,1067.271,784.7184,0.0,0.0,0.0,-994.8223,-8911.9695,462.1219,5260.8295,-1686.0789,51.81350832,-1938.7156999999997,-1634.26539168,-3572.9810916799997
560,403.5074,1113.6559,823.5042,0.0,0.0,0.0,-1010.0309,-8878.4523,474.0137,5286.4545,-1743.9803,51.7230684,-1787.3475000000017,-1692.2572315999998,-3479.6047316000017
561,413.0107,985.92,797.5021,0.0,0.0,0.0,-1026.1508,-8803.0107,492.0693,5305.028,-1781.9171,51.83743392,-1835.6314000000002,-1730.07966608,-3565.71106608
562,381.1315,1041.71,794.4079,0.0,0.0,0.0,-1029.9675,-8764.6658,468.3049,5317.7739,-1829.1764,50.93473752,-1791.3051000000005,-1778.24166248,-3569.546762480001
563,382.0645,995.0444,815.6027,0.0,0.0,0.0,-1030.1717,-8797.4324,474.7445,5321.7508,-1816.1551,51.73567776,-1838.3972000000003,-1764.41942224,-3602.8166222400005
564,395.1994,1066.2143,794.5227,0.0,0.0,0.0,-997.8156,-8754.9473,467.3477,5285.3144,-1862.5829,55.08551232,-1744.1643999999987,-1807.4973876800002,-3551.661787679999
565,407.7909,1028.2153,806.9403,0.0,0.0,0.0,-1001.0715,-8835.6137,466.3127,5296.7719,-1775.3289,53.13634776,-1830.6540999999997,-1722.19255224,-3552.84665224
566,380.2776,1067.0205,797.8375,0.0,0.0,0.0,-1029.0081,-8785.7265,472.7352,5273.663,-1801.8754,52.45262424,-1823.2008000000005,-1749.42277576,-3572.62357576
567,404.7731,1083.6314,827.9556,0.0,0.0,0.0,-1018.2465,-8763.0865,470.8883,5298.083,-1844.6814,54.28538136,-1696.0016000000005,-1790.39601864,-3486.3976186400005
568,397.1446,1071.0175,813.553,0.0,0.0,0.0,-1032.5795,-8922.7067,467.4041,5312.4423,-1725.3447,54.09682416,-1893.7247000000016,-1671.24787584,-3564.972575840002
569,389.5223,1028.8285,817.6669,0.0,0.0,0.0,-1005.4008,-8910.2707,491.1767,5303.4203,-1709.0734,53.181960479999994,-1885.0567999999985,-1655.89143952,-3540.948239519999
570,368.208,1093.3255,787.6233,0.0,0.0,0.0,-1027.6025,-8886.7793,474.2736,5296.117,-1750.8731,52.79071464,-1894.8343999999997,-1698.08238536,-3592.9167853599997
571,398.0917,1056.1335,803.173,0.0,0.0,0.0,-984.7762,-8894.5185,483.2051,5300.5095,-1755.0815,53.22924936,-1838.1819000000005,-1701.85225064,-3540.034150640001
572,357.4407,1051.7112,809.0078,0.0,0.0,0.0,-1005.2478,-8883.1571,491.7505,5269.7268,-1724.6634,53.680068,-1908.7679000000007,-1670.983332,-3579.7512320000005
573,368.2282,1062.4743,814.7382,0.0,0.0,0.0,-1012.0492,-8923.2318,480.5705,5312.0997,-1702.1211,53.23981536,-1897.1701000000003,-1648.88128464,-3546.0513846400004
574,389.9903,1043.2031,815.7994,0.0,0.0,0.0,-1016.6167,-8846.2296,490.8501,5298.2691,-1767.6828,52.6244976,-1824.734300000001,-1715.0583024,-3539.792602400001
575,384.6341,1053.4371,798.585,0.0,0.0,0.0,-1032.2018,-8952.7856,470.799,5276.2552,-1673.2712,51.44299416,-2001.2769999999991,-1621.82820584,-3623.105205839999
576,407.0653,1063.7328,794.6861,0.0,0.0,0.0,-1025.9623,-8869.8495,468.9728,5312.2693,-1774.107,51.59056824,-1849.085500000001,-1722.51643176,-3571.601931760001
577,397.7233,1091.1478,813.2294,0.0,0.0,0.0,-1036.2796,-8878.4983,465.8791,5268.9026,-1730.3208,51.54251976,-1877.8956999999991,-1678.77828024,-3556.6739802399993
578,406.3318,1023.5989,799.9997,0.0,0.0,0.0,-1025.975,-8905.5002,469.0921,5300.8487,-1714.9864,51.49391976,-1931.6040000000012,-1663.49248024,-3595.096480240001
579,393.0136,1080.7948,797.3545,0.0,0.0,0.0,-1047.428,-8915.2062,469.7715,5268.8734,-1683.5834,50.32483344,-1952.8264000000008,-1633.25856656,-3586.084966560001
580,391.2174,1085.3862,823.6865,0.0,0.0,0.0,-1045.6928,-8839.907,487.4295,5237.4007,-1735.2865,50.94214992,-1860.4794999999986,-1684.34435008,-3544.823850079999
581,414.6038,1074.2099,794.5775,0.0,0.0,0.0,-1018.0885,-8904.5544,473.2129,5305.9828,-1738.6259,52.589906639999995,-1860.0560000000005,-1686.03599336,-3546.0919933600003
582,390.6907,1078.5578,819.5947,0.0,0.0,0.0,-1022.3018,-8925.1017,479.3801,5295.7063,-1674.0595,52.07050656,-1883.473899999999,-1621.98899344,-3505.4628934399993
583,434.7937,1082.1337,818.9005,0.0,0.0,0.0,-1026.7532,-9013.4676,478.0059,5272.293,-1589.8543,51.04110024,-1954.094,-1538.8131997599999,-3492.90719976
584,386.8471,1077.4152,823.3682,0.0,0.0,0.0,-1012.8842,-8959.5415,462.6892,5295.8557,-1658.7662,51.66895752,-1926.2502999999997,-1607.09724248,-3533.34754248
585,405.024,1066.1538,774.0204,0.0,0.0,0.0,-1029.3933,-8969.0465,461.0613,5267.5025,-1630.5062,50.58390456,-2024.6778000000004,-1579.92229544,-3604.60009544
586,413.2507,1051.4314,815.7113,0.0,0.0,0.0,-1018.156,-8947.4032,474.8432,5253.8518,-1636.8272,51.58058112,-1956.4708,-1585.24661888,-3541.71741888
587,383.1541,1088.0561,821.531,0.0,0.0,0.0,-1031.4474,-8967.2641,485.5361,5254.8641,-1649.318,51.832401839999996,-1965.5701000000008,-1597.4855981599999,-3563.055698160001
588,415.9319,1053.8021,790.1442,0.0,0.0,0.0,-1014.4584,-8982.5104,470.214,5305.3505,-1645.8378,52.273236239999996,-1961.5261,-1593.56456376,-3555.09066376
589,390.5149,1083.2886,835.2378,0.0,0.0,0.0,-1014.4793,-9060.0651,476.5235,5311.4591,-1581.0843,52.86032856,-1977.5204999999996,-1528.22397144,-3505.7444714399994
590,401.2505,1083.6137,789.836,0.0,0.0,0.0,-997.7919,-9070.0418,482.7997,5308.8379,-1553.3114,51.9416388,-2001.4959000000008,-1501.3697612,-3502.865661200001
591,387.9616,1119.376,791.902,0.0,0.0,0.0,-1042.1718,-8971.4448,463.5246,5288.296,-1607.6681,49.90284864,-1962.5563999999995,-1557.76525136,-3520.321651359999
592,405.8393,1059.4908,807.1047,0.0,0.0,0.0,-1013.5158,-9014.5328,486.4665,5266.6748,-1611.9491,51.72104592,-2002.4725000000008,-1560.22805408,-3562.7005540800005
593,378.8124,1097.5558,795.4961,0.0,0.0,0.0,-1036.9515,-8954.6221,470.3743,5279.2646,-1653.7105,53.052193439999996,-1970.0703999999996,-1600.6583065599998,-3570.72870656
594,375.1405,1022.3028,813.9324,0.0,0.0,0.0,-1030.0088,-8979.7532,472.4919,5305.173,-1660.7875,51.00511536,-2020.7213999999994,-1609.78238464,-3630.503784639999
595,401.4844,1066.7315,807.5942,0.0,0.0,0.0,-987.3965,-9051.7273,461.4972,5284.8369,-1603.5526,51.1887672,-2016.9796000000006,-1552.3638328,-3569.3434328000008
596,419.4789,1079.6905,828.6008,0.0,0.0,0.0,-1012.8702,-9060.5788,459.9535,5302.6201,-1584.0554,50.88964896,-1983.1052,-1533.16575104,-3516.27095104
597,383.4362,1053.1361,801.9608,0.0,0.0,0.0,-1020.1613,-9063.4774,478.8621,5283.7039,-1589.388,52.29430128,-2082.539599999999,-1537.09369872,-3619.633298719999
598,373.0375,1062.7053,805.8088,0.0,0.0,0.0,-1013.5406,-9022.0698,473.1441,5269.9127,-1631.5179,53.8779456,-2051.0019999999995,-1577.6399544,-3628.641954399999
599,406.6227,1085.6709,825.15,0.0,0.0,0.0,-1017.2481,-9050.0057,481.7098,5286.4308,-1587.9799,52.056017999999995,-1981.6696000000002,-1535.923882,-3517.593482
600,400.4121,1066.3518,816.3,0.0,0.0,0.0,-1033.4454,-8993.7491,472.9221,5273.864,-1626.4436,52.44408576,-1997.344500000001,-1573.99951424,-3571.3440142400013
601,394.5324,1064.7022,790.7559,0.0,0.0,0.0,-1030.2796,-9068.9303,477.756,5287.8821,-1565.2178,51.403682880000005,-2083.5813,-1513.81411712,-3597.39541712
602,391.8655,1070.1244,830.7093,0.0,0.0,0.0,-1010.3613,-9094.2655,489.6302,5307.0196,-1585.1649,51.255121679999995,-2015.2777999999998,-1533.90977832,-3549.18757832
603,390.4393,1032.0314,794.7062,0.0,0.0,0.0,-1005.2673,-9013.7584,476.9536,5327.1442,-1666.9242,52.87479192,-1997.751000000001,-1614.04940808,-3611.800408080001
604,409.517,1071.7581,789.922,0.0,0.0,0.0,-1011.9909,-9084.8739,466.8605,5356.051,-1626.7173,51.03462744,-2002.7561999999998,-1575.6826725600001,-3578.43887256
605,394.3712,1069.1017,836.8409,0.0,0.0,0.0,-987.4391,-9058.7154,472.7673,5335.4758,-1649.0928,52.77710448,-1937.5975999999991,-1596.31569552,-3533.913295519999
606,394.8305,1081.5034,790.3667,0.0,0.0,0.0,-1010.7855,-9032.0989,469.1825,5271.8517,-1602.2515,51.055488,-2035.1496000000006,-1551.196012,-3586.345612000001
607,393.4095,1038.903,798.8582,0.0,0.0,0.0,-1002.3244,-9098.5954,487.8762,5324.4544,-1579.4058,51.889716,-2057.4185000000007,-1527.516084,-3584.9345840000005
608,412.4264,1062.6714,818.8843,0.0,0.0,0.0,-1038.5723,-9056.1642,463.797,5295.1732,-1577.7901,52.192375919999996,-2041.7841999999991,-1525.59772408,-3567.3819240799994
609,403.6017,1098.6504,810.8616,0.0,0.0,0.0,-1019.8938,-8986.6629,474.7808,5315.4372,-1670.0733,54.13377096,-1903.2249999999985,-1615.93952904,-3519.1645290399983
610,394.3357,1053.0037,818.7687,0.0,0.0,0.0,-1020.854,-9108.3694,476.5432,5343.7707,-1577.3106,52.075882799999995,-2042.8013999999994,-1525.2347172,-3568.0361171999994
611,390.366,1093.1506,802.5968,0.0,0.0,0.0,-1017.9974,-8993.1407,467.8412,5331.7337,-1669.9624,52.5079368,-1925.4498000000003,-1617.4544632,-3542.9042632
612,388.9596,1112.2052,797.9104,0.0,0.0,0.0,-1013.4479,-8983.1193,460.8108,5254.8712,-1634.217,51.9118272,-1981.8100000000004,-1582.3051728,-3564.1151728000004
613,391.5546,1066.927,800.9625,0.0,0.0,0.0,-1017.1066,-9059.9844,466.316,5282.2109,-1563.5007,51.30049464,-2069.12,-1512.2002053600002,-3581.32020536
614,389.5117,1058.1488,811.8519,0.0,0.0,0.0,-1009.6109,-9025.4922,490.7603,5347.9616,-1633.4645,51.98332968,-1936.868800000001,-1581.48117032,-3518.3499703200014
615,376.2381,1076.1511,793.3695,0.0,0.0,0.0,-1024.1591,-9009.9274,487.7502,5334.2128,-1644.1677,51.60696912,-1966.3647999999994,-1592.56073088,-3558.9255308799993
616,383.428,1102.1641,807.6711,0.0,0.0,0.0,-1031.7196,-8943.2662,465.1591,5302.9472,-1693.9761,51.1774488,-1913.6163000000006,-1642.7986512,-3556.4149512000004
617,403.5201,1018.1728,805.5249,0.0,0.0,0.0,-1025.0749,-8994.4614,482.6965,5312.1717,-1635.072,50.94295272,-1997.4503000000004,-1584.12904728,-3581.5793472800005
618,400.3048,1083.9489,773.5795,0.0,0.0,0.0,-1010.9793,-8953.199,469.6875,5292.3476,-1676.563,50.677201440000005,-1944.3100000000004,-1625.88579856,-3570.1957985600006
619,412.3194,1058.3464,808.5118,0.0,0.0,0.0,-1018.0714,-8898.9888,476.8128,5273.4836,-1722.1038,51.647573519999995,-1887.5861999999997,-1670.4562264800002,-3558.0424264799994
620,414.1296,1087.6121,799.4298,0.0,0.0,0.0,-1004.7625,-9041.5219,475.4784,5239.8967,-1557.3179,51.07254192,-2029.7377999999999,-1506.24535808,-3535.98315808
621,398.2571,1094.8268,802.0465,0.0,0.0,0.0,-1015.5866,-9021.6261,469.8792,5301.2594,-1626.393,52.469622720000004,-1970.9436999999998,-1573.92337728,-3544.8670772799996
622,368.7609,1081.8771,795.2985,0.0,0.0,0.0,-1029.0988,-8983.6296,477.4006,5322.0087,-1658.2639,53.185530959999994,-1967.3826,-1605.0783690399999,-3572.46096904
623,403.325,1066.7975,790.1198,0.0,0.0,0.0,-1026.8965,-8883.3324,483.7253,5286.4704,-1709.0462,51.93760176,-1879.790899999999,-1657.10859824,-3536.899498239999
624,403.617,1092.7441,830.0658,0.0,0.0,0.0,-1032.9066,-8827.4278,478.0069,5245.0726,-1748.5991,53.422945920000004,-1810.8279999999986,-1695.1761540799998,-3506.0041540799984
625,383.81,1048.0349,797.5573,0.0,0.0,0.0,-1008.5755,-9009.2952,475.5648,5359.1557,-1673.017,53.06948784,-1953.7480000000005,-1619.94751216,-3573.6955121600004
626,402.0712,1042.3739,790.6413,0.0,0.0,0.0,-1008.1603,-8919.3547,472.1697,5310.9414,-1741.9831,52.6814136,-1909.3174999999992,-1689.3016863999999,-3598.6191863999993
627,396.24,1076.2113,792.1328,0.0,0.0,0.0,-1014.8371,-8811.1744,475.4269,5299.8415,-1823.1321,54.285755759999994,-1786.1589999999987,-1768.84634424,-3555.0053442399985
628,413.8455,1069.2817,822.9419,0.0,0.0,0.0,-1012.4509,-8741.2661,478.739,5287.4298,-1871.2642,53.56206792,-1681.4791000000014,-1817.7021320800002,-3499.1812320800013
629,384.0459,1069.5872,822.8544,0.0,0.0,0.0,-990.4104,-8807.2006,475.8174,5291.1534,-1812.2474,54.41226983999999,-1754.1526999999996,-1757.83513016,-3511.9878301599997
630,405.3004,1072.415,820.112,0.0,0.0,0.0,-1033.7051,-8937.2171,485.5057,5298.7655,-1668.909,52.0309332,-1888.8235999999997,-1616.8780668000002,-3505.7016667999997
631,420.0398,1058.6355,811.1104,0.0,0.0,0.0,-1017.6271,-8908.588,468.3292,5252.0265,-1678.3364,51.82838784,-1916.073699999999,-1626.50801216,-3542.5817121599994
632,387.3943,1050.7074,797.6526,0.0,0.0,0.0,-1004.7715,-8989.7906,458.755,5315.8525,-1671.4111,52.508826,-1984.2003000000004,-1618.902274,-3603.1025740000005
633,370.9819,1072.9738,792.1487,0.0,0.0,0.0,-1027.1812,-8883.4839,480.8187,5289.0034,-1731.3573,53.593597439999996,-1904.7385999999997,-1677.76370256,-3582.5023025599994
634,360.617,1065.6602,816.105,0.0,0.0,0.0,-1000.0072,-8995.5508,477.8241,5341.96,-1675.2659,54.12603744,-1933.391700000001,-1621.1398625600002,-3554.5315625600015
635,388.1659,1055.3819,791.9636,0.0,0.0,0.0,-1028.1454,-8854.4401,471.1271,5301.0099,-1777.1951,53.21080008,-1874.9371,-1723.98429992,-3598.92139992
636,408.7263,1085.6371,797.1768,0.0,0.0,0.0,-1008.2233,-8946.1849,481.0992,5326.3801,-1725.5871,52.67714688,-1855.3887000000004,-1672.90995312,-3528.2986531200004
637,415.4513,1059.3301,803.7756,0.0,0.0,0.0,-1027.5648,-8977.7655,464.3254,5276.5365,-1660.8805,51.48033912,-1985.9114,-1609.40016088,-3595.3115608800003
638,386.0816,1105.6939,798.3219,0.0,0.0,0.0,-1010.4568,-8972.643,471.181,5301.9003,-1659.8786,52.82646696,-1919.9210999999996,-1607.05213304,-3526.9732330399997
639,415.1805,1030.4074,821.7109,0.0,0.0,0.0,-1011.9715,-8967.1369,487.9311,5314.5729,-1688.2801,51.89096664,-1909.3055999999997,-1636.38913336,-3545.6947333599996
640,403.1237,1068.8905,794.9956,0.0,0.0,0.0,-1007.6734,-8935.1766,478.8897,5292.1404,-1688.2102,52.23392208,-1904.8101000000006,-1635.97627792,-3540.7863779200006
641,407.4488,1039.0735,818.9103,0.0,0.0,0.0,-995.5425,-9051.197,479.2294,5341.9989,-1619.2159,53.316486,-1960.0785999999998,-1565.899414,-3525.978014
642,389.4883,1082.6548,805.9798,0.0,0.0,0.0,-1000.23,-9059.5075,485.0371,5318.45,-1604.4494,52.35866856,-1978.1274999999996,-1552.09073144,-3530.2182314399997
643,396.6564,1056.731,802.7593,0.0,0.0,0.0,-1021.7705,-8948.0341,467.8039,5317.1742,-1703.0766,53.29848024,-1928.6798,-1649.7781197600002,-3578.45791976
644,406.8783,1043.969,800.6678,0.0,0.0,0.0,-1002.8632,-9034.7162,478.443,5344.4231,-1644.377,51.68575728,-1963.1982000000007,-1592.69124272,-3555.8894427200007
645,407.8669,1092.6406,795.0755,0.0,0.0,0.0,-1018.1534,-9032.4757,483.8325,5309.7341,-1616.9782,53.40943944,-1961.4795000000013,-1563.56876056,-3525.0482605600014
646,392.0453,1066.8077,801.0213,0.0,0.0,0.0,-1041.7632,-8995.0961,473.0521,5316.9407,-1616.5124,49.667683679999996,-1986.9922000000006,-1566.84471632,-3553.8369163200005
647,437.6322,1091.5088,783.6936,0.0,0.0,0.0,-1027.6069,-9102.042,476.516,5287.9473,-1506.6575,49.13454384,-2052.3509999999997,-1457.52295616,-3509.87395616
648,397.643,1062.1065,788.2859,0.0,0.0,0.0,-1014.3028,-8923.4816,478.0241,5279.574,-1660.4166,52.14016512,-1932.1508999999996,-1608.2764348800001,-3540.4273348799998
649,377.7174,1087.1273,815.0624,0.0,0.0,0.0,-1009.4448,-9006.5303,484.1665,5317.8637,-1654.7364,50.893611119999996,-1934.0378,-1603.84278888,-3537.88058888
650,365.4231,1085.1976,813.7933,0.0,0.0,0.0,-1027.9137,-8882.8961,472.2342,5262.5398,-1710.599,50.48076528,-1911.6218000000008,-1660.11823472,-3571.740034720001
651,409.2553,1029.1628,830.9752,0.0,0.0,0.0,-1007.8226,-8927.4302,475.5631,5271.2529,-1683.2948,53.42134968,-1919.0434999999998,-1629.8734503199998,-3548.9169503199996
652,390.4101,1061.9097,784.5539,0.0,0.0,0.0,-1016.1623,-8987.9483,472.7505,5268.6498,-1629.7043,51.49587888,-2025.8365999999996,-1578.2084211200001,-3604.04502112
653,382.9816,1051.8701,789.1486,0.0,0.0,0.0,-1011.2309,-8851.8535,477.2332,5266.1604,-1751.6265,52.73166168,-1895.6904999999997,-1698.89483832,-3594.58533832
654,383.2764,1082.5004,805.9754,0.0,0.0,0.0,-1041.8257,-9053.6302,471.1371,5268.0482,-1560.6445,49.50245088,-2084.5184,-1511.1420491200001,-3595.66044912
655,391.5992,1031.0548,804.0186,0.0,0.0,0.0,-1004.3171,-9017.2864,486.0384,5327.9977,-1637.9123,52.70202288,-1980.894800000001,-1585.21027712,-3566.1050771200007
656,392.4639,1051.4034,821.3749,0.0,0.0,0.0,-1010.0447,-9050.487,485.2529,5310.9714,-1596.9694,51.74088912,-1999.0651999999982,-1545.22851088,-3544.2937108799983
657,385.9128,1013.1766,819.2962,0.0,0.0,0.0,-1026.0393,-9073.2338,483.2972,5285.9525,-1553.4621,51.39181152,-2111.6377999999995,-1502.07028848,-3613.7080884799993
658,371.4078,1106.6774,813.6493,0.0,0.0,0.0,-1021.9233,-9036.1956,468.6768,5286.4091,-1587.568,52.147833840000004,-2011.298499999999,-1535.42016616,-3546.718666159999
659,412.8319,1078.0005,832.4542,0.0,0.0,0.0,-1017.7228,-9000.2665,468.4966,5301.3258,-1654.2375,51.2259588,-1924.8802999999998,-1603.0115412,-3527.8918412
660,395.89,1112.9287,786.5838,0.0,0.0,0.0,-991.3192,-8960.5901,478.7493,5285.2471,-1677.2626,52.40805984,-1892.5103999999992,-1624.85454016,-3517.364940159999
661,393.4385,1105.8873,795.5641,0.0,0.0,0.0,-997.821,-8963.8873,468.8022,5264.0699,-1644.5467,51.5929608,-1933.9462999999996,-1592.9537392000002,-3526.9000391999994
662,422.2444,1078.0157,790.4107,0.0,0.0,0.0,-1019.881,-8988.2185,469.8733,5291.4628,-1649.8321,51.5594088,-1956.0926,-1598.2726912,-3554.3652912000002
663,402.2435,989.9344,807.0924,0.0,0.0,0.0,-1036.1567,-8885.0544,478.5524,5272.0819,-1683.4467,51.26984496,-1971.3065000000006,-1632.17685504,-3603.483355040001
664,394.4812,1057.4338,825.0138,0.0,0.0,0.0,-989.0736,-8985.9931,468.6524,5296.0855,-1641.3419,51.463276560000004,-1933.3999999999996,-1589.87862344,-3523.2786234399996
665,412.9744,1053.0042,810.4904,0.0,0.0,0.0,-1035.5556,-8962.0752,468.3864,5284.2027,-1651.8232,51.49864224,-1968.5726999999988,-1600.32455776,-3568.8972577599984
666,374.1087,1062.4847,805.0096,0.0,0.0,0.0,-1014.5174,-8929.8305,476.4953,5308.0664,-1695.2339,52.08224904,-1918.1832000000004,-1643.1516509599999,-3561.3348509600005
667,397.8107,1104.2123,790.0819,0.0,0.0,0.0,-1006.1522,-8919.7465,484.7294,5244.4286,-1675.4776,49.98393648,-1904.635799999999,-1625.49366352,-3530.1294635199993
668,377.6217,1065.1983,807.8285,0.0,0.0,0.0,-1009.515,-8995.7635,489.184,5321.1144,-1635.0497,51.388017839999996,-1944.3315999999986,-1583.66168216,-3527.9932821599987
669,382.7171,1079.1202,776.6144,0.0,0.0,0.0,-1010.9226,-8916.7991,483.7773,5276.1117,-1695.5965,51.88199256,-1929.3810000000003,-1643.71450744,-3573.0955074400003
670,431.5868,1036.9972,821.3101,0.0,0.0,0.0,-1015.6398,-8901.3689,472.0624,5275.9474,-1680.5885,51.95722392,-1879.1047999999992,-1628.6312760800001,-3507.736076079999
671,410.9216,1128.0398,804.5173,0.0,0.0,0.0,-1025.4249,-8946.1646,492.3463,5325.8675,-1655.8538,52.0935264,-1809.897,-1603.7602736000001,-3413.6572736
672,413.8594,1051.4785,788.4686,0.0,0.0,0.0,-1024.7016,-8879.6856,450.4482,5283.2994,-1703.2065,52.85612304,-1916.8331000000007,-1650.35037696,-3567.183476960001
673,391.0871,1023.3565,805.2455,0.0,0.0,0.0,-1026.7467,-8934.6348,476.5684,5307.8381,-1687.1817,50.630757839999994,-1957.2858999999999,-1636.5509421600002,-3593.83684216
674,391.5105,1038.2907,785.7717,0.0,0.0,0.0,-1012.1046,-8950.7375,482.2032,5280.5012,-1637.6559,50.34045672,-1984.5647999999992,-1587.31544328,-3571.880243279999
675,375.3181,1079.4581,796.1579,0.0,0.0,0.0,-1018.0219,-8984.9255,472.0714,5274.6556,-1632.7058,49.80451032,-2005.2862999999998,-1582.90128968,-3588.1875896799993
676,388.6445,1076.5047,831.4748,0.0,0.0,0.0,-999.7876,-9057.9446,481.3188,5311.4561,-1606.9075,51.45974136,-1968.3333000000002,-1555.44775864,-3523.7810586400005
677,373.5486,1135.9304,796.3089,0.0,0.0,0.0,-1029.6289,-8942.906,462.3347,5300.0167,-1676.0133,50.63426928,-1904.3955999999998,-1625.3790307200002,-3529.77463072
678,432.0209,1116.1929,805.5674,0.0,0.0,0.0,-1022.6426,-8985.0369,461.9656,5275.9196,-1634.9841,49.8863808,-1916.0130999999992,-1585.0977191999998,-3501.110819199999
679,417.7518,1037.4949,822.2188,0.0,0.0,0.0,-1030.2314,-8947.0441,465.4894,5295.6898,-1663.6044,50.92427232,-1938.630799999999,-1612.68012768,-3551.310927679999
