Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,361.5423,1092.4215,791.9847,0.0,0.0,0.0,-1016.5443,-8925.3783,484.2895,5058.8712,-1606.0995,51.09878448,-2152.813400000001,-1555.00071552,-3707.814115520001
508,406.9069,1027.3025,784.0509,0.0,0.0,0.0,-1011.5173,-8967.2368,478.6347,5044.4379,-1567.1896,50.98220064,-2237.4212000000007,-1516.20739936,-3753.6285993600004
509,402.4094,1076.6693,808.0566,0.0,0.0,0.0,-1010.6015,-8845.5048,476.9395,4997.7317,-1665.6208,53.66344824,-2094.2998,-1611.95735176,-3706.2571517599995
510,405.4394,1025.9322,787.9908,0.0,0.0,0.0,-988.1578,-8931.6128,483.4608,5032.3058,-1596.1669,52.59658032,-2184.641600000001,-1543.57031968,-3728.211919680001
511,416.3632,1069.4471,800.0499,0.0,0.0,0.0,-989.9738,-8991.7138,478.0854,5039.909,-1545.4936,53.1294228,-2177.8329999999996,-1492.3641772,-3670.1971771999993
512,410.3867,1027.4394,784.1573,0.0,0.0,0.0,-1022.0151,-8862.5951,492.5195,4988.5086,-1588.3055,49.49605656,-2181.5986999999996,-1538.80944344,-3720.4081434399995
513,403.4999,1060.6121,788.8528,0.0,0.0,0.0,-999.0066,-8868.3342,490.4677,5030.6663,-1653.9491,51.03673488,-2093.2419999999993,-1602.91236512,-3696.154365119999
514,403.0237,1073.2502,794.9111,0.0,0.0,0.0,-1006.1161,-8899.2519,485.5808,5023.6089,-1589.841,49.76750232,-2124.993299999999,-1540.07349768,-3665.066797679999
515,389.2623,1044.0514,804.3525,0.0,0.0,0.0,-1009.1268,-8813.2198,487.0812,5017.6016,-1689.9148,51.11788032,-2079.9976000000015,-1638.79691968,-3718.7945196800015
516,390.7179,1036.333,809.3414,0.0,0.0,0.0,-1005.3157,-8944.3469,477.9203,5066.5485,-1608.9395,50.39725248,-2168.8015000000005,-1558.54224752,-3727.3437475200003
517,410.063,1040.4733,802.0854,0.0,0.0,0.0,-1014.3509,-8841.5307,476.8443,5018.9351,-1650.7901,51.31119096,-2107.4804999999997,-1599.47890904,-3706.9594090399996
518,407.9242,1015.9983,779.6921,0.0,0.0,0.0,-992.9924,-8852.3273,485.76,5037.1978,-1681.1421,51.6256416,-2118.747300000001,-1629.5164584,-3748.263758400001
519,366.0259,1022.5918,821.0488,0.0,0.0,0.0,-1018.5911,-8843.135,471.3567,5068.4607,-1695.9329,51.97052664,-2112.2422000000006,-1643.9623733600001,-3756.2045733600003
520,383.2377,1052.9984,787.8072,0.0,0.0,0.0,-1023.1778,-8870.9303,486.528,5086.8138,-1705.1582,53.33229,-2096.723,-1651.82591,-3748.54891
521,424.2152,1022.5307,775.2322,0.0,0.0,0.0,-1003.324,-8894.3032,488.4391,5051.9189,-1649.0144,51.58262304,-2135.2911000000013,-1597.43177696,-3732.7228769600015
522,401.6147,1017.3984,782.7964,0.0,0.0,0.0,-1022.1773,-8897.1033,488.9797,5042.668,-1625.7926,51.6316248,-2185.823400000001,-1574.1609752,-3759.984375200001
523,392.0285,1038.634,786.3348,0.0,0.0,0.0,-1019.6435,-8888.0629,495.6198,5084.163,-1629.5177,50.129372159999996,-2110.926300000001,-1579.38832784,-3690.3146278400013
524,400.8279,1060.1899,776.4957,0.0,0.0,0.0,-1024.0518,-8816.1136,498.0372,5058.2994,-1676.5631,49.165315199999995,-2046.3153000000011,-1627.3977848000002,-3673.7130848000015
525,400.5596,1075.9087,767.1312,0.0,0.0,0.0,-1033.0867,-8754.9395,478.5062,5037.8618,-1706.4561,49.280874479999994,-2028.0587000000005,-1657.1752255200001,-3685.233925520001
526,396.0898,1058.3874,801.125,0.0,0.0,0.0,-1016.9518,-8807.2629,490.8005,5047.7315,-1704.5906,50.596070399999995,-2030.0804999999991,-1653.9945296,-3684.075029599999
527,407.4717,1053.8394,799.434,0.0,0.0,0.0,-1009.6777,-8878.1005,488.3437,5070.9621,-1672.2494,50.183642160000005,-2067.7273000000005,-1622.0657578399998,-3689.79305784
528,409.0462,1066.3976,810.5948,0.0,0.0,0.0,-1007.5629,-8842.8522,480.9824,5013.962,-1677.475,50.71846247999999,-2069.432099999999,-1626.75653752,-3696.188637519999
529,412.3973,1052.4292,819.4153,0.0,0.0,0.0,-1020.9444,-8833.2875,475.0841,5037.1321,-1685.3151,49.860611999999996,-2057.7739,-1635.454488,-3693.228388
530,387.5261,1069.4981,800.9153,0.0,0.0,0.0,-1001.7408,-8915.9073,488.2899,5033.989,-1612.7308,49.84470432,-2137.4297000000015,-1562.8860956800002,-3700.315795680002
531,422.3175,1075.1882,793.6809,0.0,0.0,0.0,-998.8466,-8943.8418,470.8168,5014.8277,-1596.6635,49.87456992,-2165.8573000000006,-1546.7889300800002,-3712.646230080001
532,377.6449,1041.7051,809.0533,0.0,0.0,0.0,-1024.8795,-8851.1813,488.3813,5035.5946,-1666.6931,50.69231496,-2123.6816,-1616.00078504,-3739.6823850399996
533,389.6387,1076.2378,802.4394,0.0,0.0,0.0,-1016.2638,-8839.1195,485.3367,5071.1067,-1712.4468,50.74067376,-2030.6240000000007,-1661.70612624,-3692.3301262400005
534,426.3555,1031.4866,790.8325,0.0,0.0,0.0,-1009.3009,-8888.8728,492.4419,5037.071,-1636.1223,51.3639252,-2119.9861999999994,-1584.7583748,-3704.7445747999996
535,384.7305,1053.3739,818.9394,0.0,0.0,0.0,-997.4566,-8755.1557,485.5311,5057.4386,-1761.3328,52.36536096,-1952.5987999999988,-1708.9674390399998,-3661.566239039999
536,400.6064,998.8851,797.7392,0.0,0.0,0.0,-1004.3082,-8781.2014,499.5387,5063.4651,-1754.981,51.39019656,-2025.275099999999,-1703.59080344,-3728.865903439999
537,381.9854,1084.8504,784.2815,0.0,0.0,0.0,-1028.1023,-8698.4234,473.2883,4993.1517,-1773.2589,52.86334608,-2008.9683999999997,-1720.39555392,-3729.3639539199994
538,405.8718,1041.0523,796.5061,0.0,0.0,0.0,-1009.8519,-8754.9749,496.3547,4998.1738,-1707.3651,52.02405432,-2026.8680999999997,-1655.34104568,-3682.20914568
539,378.948,1000.8216,794.0053,0.0,0.0,0.0,-1023.215,-8870.8259,489.6298,5056.5665,-1664.7026,52.445081519999995,-2174.0697,-1612.25751848,-3786.3272184800003
540,399.3454,1011.6179,846.3538,0.0,0.0,0.0,-1023.8169,-8906.5073,487.0763,5067.2761,-1655.4565,51.39579816,-2118.6547,-1604.06070184,-3722.71540184
541,394.3051,1052.3868,805.0114,0.0,0.0,0.0,-999.4409,-8743.6679,490.3317,5060.7823,-1764.944,51.63011496,-1940.2915000000012,-1713.31388504,-3653.6053850400012
542,394.9094,1000.4635,817.6591,0.0,0.0,0.0,-1034.7776,-8721.9057,477.0979,5088.3754,-1819.1596,50.625503280000004,-1978.1779999999999,-1768.53409672,-3746.71209672
543,419.7822,1022.0186,777.5336,0.0,0.0,0.0,-1007.1445,-8753.5773,480.2046,5038.7142,-1781.0483,53.566211519999996,-2022.468600000001,-1727.48208848,-3749.950688480001
544,387.6854,1063.0032,798.466,0.0,0.0,0.0,-1017.0176,-8885.791,487.4105,5055.9638,-1654.6942,50.543398079999996,-2110.2796999999982,-1604.1508019199998,-3714.4305019199983
545,401.3622,1074.5845,775.3123,0.0,0.0,0.0,-992.0728,-8791.8326,485.0231,5013.2815,-1719.3158,53.03016792,-2034.3417999999992,-1666.2856320800001,-3700.6274320799994
546,401.1278,1020.4929,791.408,0.0,0.0,0.0,-1027.8887,-8806.7681,496.2564,5077.9067,-1746.6578,51.34054824,-2047.4650000000001,-1695.3172517599999,-3742.7822517600002
547,425.6139,1035.4234,778.8693,0.0,0.0,0.0,-998.9071,-8778.5211,470.9342,4981.5627,-1727.0012,52.62744456,-2085.0247,-1674.37375544,-3759.3984554399995
548,406.6184,1057.2566,819.8117,0.0,0.0,0.0,-1022.6699,-8854.5349,475.6613,5034.1995,-1657.5929,50.07568104,-2083.6573000000008,-1607.51721896,-3691.174518960001
549,394.0211,1064.2597,805.7542,0.0,0.0,0.0,-1028.2091,-8814.1177,483.5934,5006.6391,-1684.1458,51.53310432,-2088.059300000001,-1632.6126956800001,-3720.671995680001
550,385.7447,1033.5724,797.6331,0.0,0.0,0.0,-1015.1244,-8733.0051,500.7622,5045.8975,-1780.2653,52.6906548,-1984.5195999999996,-1727.5746452,-3712.0942451999995
551,415.8829,1035.7649,804.3061,0.0,0.0,0.0,-1019.9625,-8821.2919,470.3489,5072.47,-1748.5912,51.93587376,-2042.4816,-1696.65532624,-3739.13692624
552,383.9715,1037.0876,796.5303,0.0,0.0,0.0,-1021.5249,-8845.9365,485.0113,5029.9333,-1646.9951,50.600491919999996,-2134.9273999999996,-1596.3946080800001,-3731.3220080799997
553,388.7191,1092.9935,808.6353,0.0,0.0,0.0,-1035.8312,-8758.7763,486.6512,4994.6452,-1746.4354,51.972822,-2022.9631999999992,-1694.4625780000001,-3717.4257779999994
554,431.0912,1031.6729,817.0611,0.0,0.0,0.0,-1010.6702,-8829.9257,485.485,5061.6436,-1715.6049,51.6167748,-2013.6420999999991,-1663.9881252,-3677.6302251999996
555,395.1077,990.6602,782.9445,0.0,0.0,0.0,-1010.6885,-8833.9814,489.7425,5077.6636,-1740.6903,52.530948,-2108.5514000000003,-1688.159352,-3796.7107520000004
556,414.0649,1055.1926,807.9991,0.0,0.0,0.0,-1058.4045,-8750.0008,496.242,5046.2194,-1728.8242,50.59210176,-1988.6872999999996,-1678.23209824,-3666.9193982399997
557,404.1383,1052.3703,817.0321,0.0,0.0,0.0,-1038.9211,-8767.4759,467.9533,5035.3123,-1756.5512,50.3291664,-2029.5906999999997,-1706.2220336,-3735.8127336
558,389.0621,1019.398,783.3411,0.0,0.0,0.0,-1029.893,-8746.9776,480.5388,5031.306,-1772.7159,51.32449512,-2073.2246000000005,-1721.39140488,-3794.6160048800007
559,378.7913,1035.3278,805.1786,0.0,0.0,0.0,-1047.5584,-8755.1481,477.1723,5037.6155,-1746.9683,51.557917679999996,-2068.621,-1695.41038232,-3764.03138232
560,372.1332,1041.5918,789.7896,0.0,0.0,0.0,-990.6976,-8697.8627,469.3119,5052.4436,-1820.2062,51.92175384,-1963.2902000000004,-1768.28444616,-3731.5746461600006
561,387.7557,1031.7549,812.955,0.0,0.0,0.0,-1028.6945,-8788.5903,484.9758,5052.5496,-1753.9988,50.28461711999999,-2047.2937999999995,-1703.7141828800002,-3751.00798288
562,392.9511,1041.9605,800.5073,0.0,0.0,0.0,-1014.9177,-8793.7085,466.2295,5075.8595,-1749.6164,50.698006559999996,-2031.118300000001,-1698.91839344,-3730.036693440001
563,409.6398,1049.769,788.5448,0.0,0.0,0.0,-1019.6889,-8796.0093,484.5119,5029.6892,-1695.0756,50.9018112,-2053.5434999999998,-1644.1737887999998,-3697.7172888
564,398.5654,1020.5075,794.4455,0.0,0.0,0.0,-1014.6085,-8805.1987,481.4284,5023.4743,-1721.0454,51.50766744,-2101.3861000000015,-1669.53773256,-3770.9238325600013
565,393.1282,1056.8002,792.9683,0.0,0.0,0.0,-1033.9968,-8833.8587,485.0054,5041.8569,-1677.36,51.3349668,-2098.0965000000006,-1626.0250331999998,-3724.1215332
566,408.1936,1047.4871,794.9344,0.0,0.0,0.0,-1006.0845,-8938.8304,486.6054,5072.9419,-1606.2848,51.6424392,-2134.7525000000005,-1554.6423608,-3689.3948608000005
567,400.871,1037.6798,804.5703,0.0,0.0,0.0,-1001.2825,-8897.902,480.1919,5046.8633,-1611.1293,51.26958216,-2129.0082,-1559.85971784,-3688.8679178400002
568,401.0473,1079.376,795.0642,0.0,0.0,0.0,-1011.4316,-8911.0994,480.0493,5032.9477,-1595.5101,49.6083852,-2134.0464999999995,-1545.9017148,-3679.9482147999993
569,379.4832,1050.0108,824.2176,0.0,0.0,0.0,-1021.9448,-8807.632,487.2603,5039.1122,-1703.1257,50.520489839999996,-2049.4927,-1652.60521016,-3702.0979101599996
570,411.0795,1041.0529,784.2744,0.0,0.0,0.0,-1016.8339,-8849.7871,477.5607,5056.7436,-1681.7979,50.98014432,-2095.9099000000006,-1630.8177556800001,-3726.7276556800007
571,435.5592,1076.2877,799.0208,0.0,0.0,0.0,-1027.9932,-8793.032,470.8548,5014.3248,-1702.9811,52.17968304,-2024.977899999999,-1650.8014169599999,-3675.779316959999
572,399.5605,1070.225,780.8714,0.0,0.0,0.0,-1022.4989,-8832.9613,467.2717,5029.6241,-1678.1425,51.80217048,-2107.907500000001,-1626.3403295199998,-3734.2478295200012
573,412.6361,1036.0301,782.2366,0.0,0.0,0.0,-1019.1784,-8889.3565,474.9287,5073.5199,-1655.6753,51.24262464,-2129.183499999999,-1604.43267536,-3733.616175359999
574,402.2491,1006.0809,782.8521,0.0,0.0,0.0,-1010.5805,-8873.261,490.5479,5058.6634,-1663.9301,51.28760088,-2143.4481000000005,-1612.6424991200001,-3756.0905991200007
575,403.578,1065.7001,813.7795,0.0,0.0,0.0,-988.8827,-8820.7322,488.8683,5054.5974,-1737.6911,52.84214136,-1983.0916000000007,-1684.84895864,-3667.9405586400007
576,376.3792,1042.4671,800.2899,0.0,0.0,0.0,-1017.0758,-8911.8953,485.1055,5066.3232,-1655.5483,50.600574,-2158.4062000000004,-1604.9477259999999,-3763.3539260000002
577,407.8281,1033.0895,793.4888,0.0,0.0,0.0,-1004.5644,-8805.8226,493.138,5061.1878,-1745.7409,52.27906104,-2021.6548000000003,-1693.46183896,-3715.11663896
578,366.7849,1070.0092,800.4604,0.0,0.0,0.0,-1036.6507,-8794.6187,487.7982,5075.4669,-1740.5183,50.13746423999999,-2030.7498000000005,-1690.3808357599999,-3721.13063576
579,401.4677,1040.6337,781.8349,0.0,0.0,0.0,-1028.7167,-8771.4949,469.466,5060.1825,-1758.4394,52.112750399999996,-2046.626799999999,-1706.3266495999999,-3752.953449599999
580,404.4962,1038.165,784.1386,0.0,0.0,0.0,-1020.9678,-8800.7639,487.6602,5036.709,-1712.9279,50.748514560000004,-2070.5626999999995,-1662.1793854399998,-3732.7420854399993
581,406.7128,1047.3766,783.5697,0.0,0.0,0.0,-1028.9893,-8818.584,492.4563,5041.7948,-1681.08,49.854741839999996,-2075.6631000000016,-1631.2252581599998,-3706.8883581600016
582,413.6445,1013.489,797.1861,0.0,0.0,0.0,-1031.8324,-8794.2283,479.5588,5057.2801,-1711.0567,48.82329288,-2064.9022000000014,-1662.23340712,-3727.1356071200016
583,395.8541,1080.8693,796.6515,0.0,0.0,0.0,-1037.955,-8846.2882,483.3593,5045.3231,-1681.2646,50.89562496,-2082.1859000000004,-1630.36897504,-3712.5548750400003
584,427.5983,1034.8537,813.7755,0.0,0.0,0.0,-1025.1534,-8803.7461,480.284,5056.5942,-1736.9821,51.020320319999996,-2015.7938000000013,-1685.9617796799998,-3701.7555796800016
585,403.975,1075.3563,787.5744,0.0,0.0,0.0,-1031.7269,-8902.3353,483.1156,5051.2533,-1640.5992,50.36907168,-2132.7876000000006,-1590.2301283200002,-3723.0177283200005
586,365.9049,1076.7088,780.2963,0.0,0.0,0.0,-1034.8295,-8880.3401,478.8848,5073.54,-1647.267,49.779936,-2139.8347999999996,-1597.4870640000001,-3737.3218639999996
587,398.8921,1062.0368,798.9495,0.0,0.0,0.0,-1015.7746,-8853.3989,483.4315,5044.2721,-1670.3954,52.55486928,-2081.5915000000005,-1617.84053072,-3699.432030720001
588,394.1502,1063.6438,800.4284,0.0,0.0,0.0,-1021.5865,-8778.0505,498.2033,5080.2636,-1748.448,51.84241272,-1962.9476999999988,-1696.60558728,-3659.553287279999
589,361.1815,1030.666,793.4936,0.0,0.0,0.0,-1019.9423,-8816.8525,483.2984,5081.0926,-1719.1662,51.148663199999994,-2087.062700000002,-1668.0175367999998,-3755.080236800002
590,386.5468,1079.6275,792.9003,0.0,0.0,0.0,-1005.0182,-8743.5835,488.795,5031.23,-1779.3939,55.241662319999996,-1969.5021000000015,-1724.15223768,-3693.6543376800014
591,402.7985,1052.0978,784.2006,0.0,0.0,0.0,-996.7299,-8706.1317,481.0304,5000.5589,-1739.8058,52.18950096,-1982.1754,-1687.61629904,-3669.7916990400004
592,420.0089,1032.4471,767.5394,0.0,0.0,0.0,-1000.8063,-8604.8154,475.1787,4981.6898,-1841.7608,51.9421644,-1928.7577999999985,-1789.8186356,-3718.5764355999986
593,393.5133,1047.4591,796.1521,0.0,0.0,0.0,-1026.8754,-8719.2774,494.7613,4994.0588,-1746.2941,51.2344728,-2020.208200000001,-1695.0596272,-3715.267827200001
594,408.7112,1079.6605,794.0514,0.0,0.0,0.0,-1013.1821,-8764.1361,481.8885,4999.7795,-1734.5389,52.4443896,-2013.2271,-1682.0945104,-3695.3216104000003
595,420.9748,1058.4843,801.4287,0.0,0.0,0.0,-995.5889,-8686.0764,485.868,4987.9864,-1780.3887,53.82299448,-1926.9231,-1726.56570552,-3653.48880552
596,405.2266,1041.2168,789.7262,0.0,0.0,0.0,-1021.4897,-8750.9773,489.03,5036.2392,-1753.5438,52.29099432,-2011.0282000000016,-1701.25280568,-3712.2810056800013
597,396.3879,1027.3712,792.8758,0.0,0.0,0.0,-988.4501,-8740.5478,500.047,5060.4296,-1804.655,52.77073032,-1951.8864000000003,-1751.88426968,-3703.77066968
598,398.2295,1055.5784,797.955,0.0,0.0,0.0,-998.7384,-8706.8493,484.6352,5033.7456,-1817.1356,53.6453784,-1935.4439999999995,-1763.4902216,-3698.9342215999995
599,408.9101,1052.4901,801.925,0.0,0.0,0.0,-1035.4084,-8723.2145,479.1948,5012.1342,-1761.3271,49.78619207999999,-2003.9686999999994,-1711.5409079199999,-3715.5096079199993
600,368.6588,1067.9316,803.3738,0.0,0.0,0.0,-1009.2119,-8722.765,495.1027,5047.5109,-1793.7464,52.47288072,-1949.3990999999987,-1741.27351928,-3690.672619279999
601,407.1768,1073.6943,791.9162,0.0,0.0,0.0,-1017.0479,-8721.3447,461.8816,4987.4258,-1764.4487,50.68446624,-2016.2978999999996,-1713.76423376,-3730.0621337599996
602,371.3862,1015.079,788.0283,0.0,0.0,0.0,-998.6704,-8721.7546,491.3392,5017.97,-1785.8874,51.327458639999996,-2036.6223,-1734.55994136,-3771.1822413600003
603,399.4364,1010.4587,796.0116,0.0,0.0,0.0,-999.8859,-8804.0469,489.0584,5009.5523,-1697.9602,51.081288480000005,-2099.415399999999,-1646.87891152,-3746.294311519999
604,399.2569,1056.868,805.4403,0.0,0.0,0.0,-996.5572,-8832.5861,487.987,5013.0228,-1679.049,50.86540152,-2066.568300000001,-1628.18359848,-3694.751898480001
605,400.4949,1087.2854,786.5538,0.0,0.0,0.0,-1020.5782,-8843.0051,482.6269,5006.0181,-1662.0086,49.4616996,-2100.6041999999998,-1612.5469004,-3713.1511004
606,386.4181,1063.0581,800.2781,0.0,0.0,0.0,-1046.1577,-8723.2754,475.5093,5023.5284,-1774.2767,49.16020752,-2020.6411000000007,-1725.1164924799998,-3745.7575924800008
607,380.5943,1089.2894,793.5649,0.0,0.0,0.0,-1029.9748,-8748.1321,499.8745,5032.6374,-1752.5749,51.0965748,-1982.1464000000014,-1701.4783252,-3683.6247252000016
608,427.1235,989.8423,768.0254,0.0,0.0,0.0,-986.1566,-8725.92,489.6406,5004.7959,-1797.0279,51.5268396,-2032.6489000000001,-1745.5010604000001,-3778.1499604
609,409.2943,1057.1965,776.7067,0.0,0.0,0.0,-1026.3752,-8658.7932,464.0628,5026.5405,-1860.0315,52.17703848,-1951.3676000000005,-1807.85446152,-3759.2220615200004
610,422.6586,1043.0106,809.9822,0.0,0.0,0.0,-1023.2019,-8762.0177,469.6984,5049.6105,-1771.2324,49.74270912,-1990.2592999999997,-1721.4896908800001,-3711.7489908799994
611,409.5229,1065.3412,787.7755,0.0,0.0,0.0,-1014.257,-8739.5725,470.8832,5009.0835,-1763.4333,50.50170072,-2011.2232000000004,-1712.93159928,-3724.15479928
612,431.4444,1035.7625,763.3043,0.0,0.0,0.0,-1011.965,-8743.4628,466.7847,5025.5381,-1767.4533,52.491184559999994,-2032.5937999999996,-1714.96211544,-3747.55591544
613,400.7012,1054.435,795.1162,0.0,0.0,0.0,-1019.821,-8832.5271,465.4021,5040.0149,-1696.9617,52.43043528,-2096.6786999999995,-1644.53126472,-3741.2099647199993
614,395.3833,1081.0516,781.8989,0.0,0.0,0.0,-1000.7681,-8835.6852,485.8023,5044.8581,-1708.2575,52.68409776,-2047.4590999999991,-1655.57340224,-3703.032502239999
615,411.987,1041.0379,805.9248,0.0,0.0,0.0,-1011.4838,-8718.3294,477.6957,5033.5152,-1749.9999,51.5429712,-1959.6526000000003,-1698.4569288,-3658.1095288
616,376.4194,1070.2727,781.3584,0.0,0.0,0.0,-1003.1396,-8831.3387,498.7078,5035.0571,-1691.9023,54.15542208,-2072.6629000000003,-1637.7468779199999,-3710.40977792
617,434.0073,1064.798,813.2409,0.0,0.0,0.0,-1010.2581,-8773.4172,478.9016,5021.1714,-1746.3567,52.2579132,-1971.5560999999998,-1694.0987868,-3665.6548868
618,409.915,1007.2193,801.3156,0.0,0.0,0.0,-1013.6072,-8825.1743,492.3759,5053.4555,-1733.2458,52.43698368,-2074.5002000000004,-1680.80881632,-3755.30901632
619,413.2633,1038.4809,814.4184,0.0,0.0,0.0,-1030.0899,-8801.7087,485.6786,5006.0217,-1699.6948,50.27954976,-2073.935699999998,-1649.41525024,-3723.3509502399984
620,413.9466,1059.2454,773.6127,0.0,0.0,0.0,-1014.1656,-8725.7449,474.9708,5029.4592,-1745.7481,51.67598976,-1988.675799999999,-1694.07211024,-3682.747910239999
621,386.9168,1054.8275,795.3515,0.0,0.0,0.0,-1011.7678,-8724.4649,489.5192,5025.803,-1775.7634,51.87973032,-1983.8147000000017,-1723.8836696800001,-3707.6983696800016
622,411.5386,1073.2914,816.435,0.0,0.0,0.0,-1017.5836,-8763.1474,489.8721,5053.2026,-1792.3978,52.19940312,-1936.3913000000011,-1740.19839688,-3676.5896968800007
623,384.9282,1073.0267,794.3481,0.0,0.0,0.0,-1001.5127,-8771.3986,473.7001,5061.7765,-1801.846,51.70429943999999,-1985.1317000000008,-1750.1417005600001,-3735.273400560001
624,409.1532,1058.3537,800.5482,0.0,0.0,0.0,-1005.0397,-8727.8963,476.0703,5069.4176,-1828.5912,52.8760584,-1919.393000000001,-1775.7151416000002,-3695.1081416000006
625,393.4996,1032.0666,760.7191,0.0,0.0,0.0,-1014.5796,-8751.9478,489.9158,5052.5297,-1771.2104,53.552109599999994,-2037.7965999999997,-1717.6582904,-3755.4548903999994
626,382.1212,1011.3857,767.3868,0.0,0.0,0.0,-1000.0572,-8843.4762,474.9263,5085.8095,-1726.6249,52.668115199999995,-2121.9038999999984,-1673.9567848,-3795.860684799998
627,389.2565,1004.964,799.2461,0.0,0.0,0.0,-1000.4374,-8981.8494,497.7255,5150.6017,-1633.5947,52.0213932,-2140.4929999999995,-1581.5733068000002,-3722.0663067999994
628,399.0751,1076.8107,796.508,0.0,0.0,0.0,-1032.1443,-8887.8287,480.0531,5102.0782,-1681.8801,51.74587872,-2065.4479,-1630.13422128,-3695.5821212800006
629,395.671,1066.6733,797.7483,0.0,0.0,0.0,-1026.6674,-8864.1658,488.7807,5091.9444,-1674.6054,51.59215152,-2050.0155000000004,-1623.01324848,-3673.0287484800006
630,406.7965,1068.3324,804.7305,0.0,0.0,0.0,-1003.1148,-8776.6194,475.8051,5069.0455,-1771.2364,52.05020328,-1955.0241999999998,-1719.18619672,-3674.2103967199996
631,364.7008,1052.579,779.1824,0.0,0.0,0.0,-1009.0886,-8842.3095,513.2522,5086.835,-1700.7138,51.1665192,-2054.8486999999996,-1649.5472808,-3704.3959807999995
632,403.9306,1081.2084,802.9386,0.0,0.0,0.0,-1039.9154,-8822.088,483.6367,5068.1267,-1750.9819,51.28389144,-2022.1624000000002,-1699.69800856,-3721.86040856
633,406.6659,1037.3955,805.4327,0.0,0.0,0.0,-1019.9967,-8777.4136,477.695,5003.5488,-1728.0539,51.542031599999994,-2066.6724000000004,-1676.5118684000001,-3743.1842684000003
634,393.2425,1068.6425,805.7279,0.0,0.0,0.0,-991.745,-8818.9524,496.9416,5101.8122,-1771.7456,53.33774976,-1944.3306999999995,-1718.40785024,-3662.7385502399998
635,372.741,1032.1308,786.3525,0.0,0.0,0.0,-997.16,-8804.4304,484.9335,5089.6913,-1752.4191,53.06531544,-2035.7412999999988,-1699.3537845600001,-3735.0950845599987
636,386.7777,1039.982,803.5502,0.0,0.0,0.0,-1050.8648,-8762.2088,477.0679,5033.385,-1742.9209,51.28428888,-2072.3108,-1691.63661112,-3763.94741112
