GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
300,408.9471,1017.1662,778.056,0.0,0.0,0.0,-983.2379,-9014.2974,486.0876,5387.7116,-1639.9203,51.93071208,-1919.5668000000005,-1587.98958792,-3507.5563879200004
301,388.823,1020.0783,789.87,0.0,0.0,0.0,-978.4316,-8856.9582,453.3307,5349.3659,-1776.7369,53.7186312,-1833.9218999999985,-1723.0182688000002,-3556.9401687999984
302,376.4322,1051.8151,787.8585,0.0,0.0,0.0,-960.377,-8902.8564,478.7343,5396.3313,-1758.1393,53.64408168,-1772.062,-1704.49521832,-3476.5572183199997
303,347.9654,1047.1579,789.2441,0.0,0.0,0.0,-975.1163,-9008.5456,462.5929,5383.5037,-1660.147,52.18510104,-1953.1979000000001,-1607.9618989599999,-3561.15979896
304,380.9277,1022.3282,761.6637,0.0,0.0,0.0,-962.3607,-8992.4069,476.0327,5400.0025,-1682.6981,52.76709144,-1913.8128000000006,-1629.93100856,-3543.7438085600006
305,389.0747,1033.1918,762.0155,0.0,0.0,0.0,-997.216,-8957.6466,461.8164,5368.6251,-1673.9156,51.93272304,-1940.1390999999994,-1621.98287696,-3562.1219769599998
306,400.7005,1027.7427,775.0439,0.0,0.0,0.0,-988.7546,-8879.1462,482.0749,5367.7501,-1732.2264,53.633744639999996,-1814.5886999999993,-1678.59265536,-3493.1813553599995
307,386.6146,1048.5265,780.4736,0.0,0.0,0.0,-966.3983,-8948.8656,456.578,5364.071,-1717.3029,53.44129224,-1879.0001999999986,-1663.86160776,-3542.861807759998
308,393.1404,1037.959,769.751,0.0,0.0,0.0,-970.7015,-8934.1995,466.6135,5408.1115,-1744.9879,52.759223999999996,-1829.3256000000001,-1692.2286760000002,-3521.5542760000003
309,382.5086,1022.3614,770.3389,0.0,0.0,0.0,-972.002,-8926.5258,471.7589,5416.0401,-1721.6432,55.108542959999994,-1835.5199000000002,-1666.53465704,-3502.0545570400004
310,396.1831,1030.781,755.8627,0.0,0.0,0.0,-941.377,-8899.7652,478.6133,5368.4219,-1727.7302,56.17911456,-1811.2801999999992,-1671.55108544,-3482.831285439999
311,408.0305,1029.2535,782.3213,0.0,0.0,0.0,-956.6747,-8821.5124,461.4081,5357.7175,-1820.3571,54.361500480000004,-1739.4562000000005,-1765.99559952,-3505.451799520001
312,399.9203,1002.5412,759.9573,0.0,0.0,0.0,-958.9738,-8956.5062,461.5592,5362.709,-1667.3103,54.82422504,-1928.7930000000006,-1612.48607496,-3541.279074960001
313,393.4564,988.7711,758.6098,0.0,0.0,0.0,-955.8984,-8937.2627,455.7965,5362.1008,-1717.3757,55.11698712,-1934.4264999999987,-1662.25871288,-3596.6852128799987
314,377.5145,1038.3517,752.4975,0.0,0.0,0.0,-980.9986,-9045.016,468.6364,5390.441,-1595.8075,53.93847744,-1998.5734999999995,-1541.8690225599998,-3540.4425225599994
315,360.1652,1037.1586,761.992,0.0,0.0,0.0,-959.4814,-8986.7829,461.3021,5417.8736,-1687.7421,54.962748,-1907.7728000000006,-1632.779352,-3540.5521520000007
316,374.1826,1045.8738,760.8605,0.0,0.0,0.0,-988.191,-8847.8332,460.1494,5312.6517,-1750.8005,55.17224136,-1882.3061999999982,-1695.62825864,-3577.9344586399984
317,402.5301,1018.1028,763.7763,0.0,0.0,0.0,-984.0103,-8834.3794,463.1322,5325.3861,-1770.0742,54.79741152,-1845.4622,-1715.27678848,-3560.73898848
318,342.3833,980.7891,782.5618,0.0,0.0,0.0,-975.6987,-8879.1271,475.444,5358.6611,-1743.8067,54.27513,-1914.986499999999,-1689.53157,-3604.518069999999
319,391.8463,1041.8777,766.3985,0.0,0.0,0.0,-973.4775,-8835.3872,465.1485,5361.1923,-1783.8516,56.36887056,-1782.4013999999988,-1727.48272944,-3509.884129439999
320,400.2112,991.6911,779.2317,0.0,0.0,0.0,-980.8832,-8866.2586,475.8693,5395.8237,-1782.0147,53.885928959999994,-1804.3147999999992,-1728.12877104,-3532.443571039999
321,369.9733,966.2936,785.3663,0.0,0.0,0.0,-989.7139,-8921.6825,474.2247,5420.3172,-1745.7082,53.265764159999996,-1895.2213000000002,-1692.4424358400001,-3587.6637358400003
322,378.6654,1006.3433,756.0443,0.0,0.0,0.0,-986.8856,-8988.0451,497.4596,5428.4333,-1672.7489,52.329336479999995,-1907.9847999999993,-1620.41956352,-3528.404363519999
323,375.2239,1036.0099,760.2321,0.0,0.0,0.0,-998.7754,-8941.6415,477.3286,5388.7257,-1707.9231,53.43911352,-1902.8966999999993,-1654.4839864799999,-3557.3806864799994
324,395.2044,1005.8742,754.0583,0.0,0.0,0.0,-974.8757,-8920.2825,472.8115,5359.6076,-1711.2627,53.20212768,-1907.6021999999994,-1658.06057232,-3565.6627723199995
325,400.1134,1050.3161,787.1094,0.0,0.0,0.0,-975.3688,-8907.3512,467.1889,5383.2422,-1747.9672,53.637723359999995,-1794.749999999999,-1694.32947664,-3489.079476639999
326,425.4225,1019.9432,789.8472,0.0,0.0,0.0,-978.7327,-8912.9356,473.9353,5370.2816,-1704.7394,53.3723112,-1812.2385000000004,-1651.3670888,-3463.6055888000005
327,378.8149,1024.0759,758.9063,0.0,0.0,0.0,-973.671,-8981.5384,475.9439,5394.3393,-1672.808,53.05533768,-1923.1290999999992,-1619.75266232,-3542.8817623199993
328,389.2451,1034.2452,783.9127,0.0,0.0,0.0,-981.0118,-8899.9181,478.9691,5416.0379,-1775.4501,54.59966856,-1778.5199000000002,-1720.85043144,-3499.3703314400004
329,366.6795,1017.3303,777.9991,0.0,0.0,0.0,-981.4383,-8891.8178,478.5689,5457.224,-1811.6497,52.41864456,-1775.4543000000003,-1759.2310554399999,-3534.6853554400004
330,391.607,1010.1812,770.6495,0.0,0.0,0.0,-963.5882,-8918.855,492.4253,5436.8186,-1792.7097,54.76193568,-1780.7615999999998,-1737.94776432,-3518.70936432
331,394.9024,994.7308,789.3846,0.0,0.0,0.0,-989.9574,-8812.7243,467.3615,5353.2426,-1800.4077,52.5073392,-1803.0598,-1747.9003608,-3550.9601608
332,411.1821,1026.0809,769.9075,0.0,0.0,0.0,-967.9666,-8865.6195,465.0046,5372.3439,-1776.9934,53.080684559999995,-1789.0671000000002,-1723.91271544,-3512.9798154400005
333,411.6574,1065.3995,769.07,0.0,0.0,0.0,-973.5945,-8904.6066,474.7949,5379.2189,-1753.9034,53.97768144,-1778.0603999999994,-1699.92571856,-3477.9861185599993
334,405.0007,1051.0828,776.2812,0.0,0.0,0.0,-958.9667,-8901.6865,468.1156,5385.3101,-1770.9619,54.85374792,-1774.8627999999999,-1716.10815208,-3490.97095208
335,367.7186,1031.2322,763.9205,0.0,0.0,0.0,-992.956,-8946.4991,462.1627,5384.0757,-1696.5157,54.530298,-1930.345400000001,-1641.985402,-3572.330802000001
336,384.753,1024.6672,779.4402,0.0,0.0,0.0,-970.9328,-8974.6138,474.3463,5423.5491,-1722.4314,55.14146496,-1858.7907999999989,-1667.28993504,-3526.0807350399987
337,369.6233,1020.997,773.1404,0.0,0.0,0.0,-965.3474,-8940.013,461.1164,5391.4392,-1727.9323,54.66885336,-1889.044100000001,-1673.26344664,-3562.307546640001
338,411.2401,1036.3286,776.2095,0.0,0.0,0.0,-975.0451,-8924.87,473.2718,5359.1558,-1729.6033,54.13566888,-1843.7093000000004,-1675.46763112,-3519.17693112
339,410.6145,995.2346,774.0774,0.0,0.0,0.0,-987.0495,-9052.2686,475.1547,5383.5459,-1641.0559,52.4718216,-2000.690999999999,-1588.5840784000002,-3589.275078399999
340,392.5364,998.1722,749.2425,0.0,0.0,0.0,-969.0113,-8958.0039,451.9299,5396.9947,-1709.8623,54.64931472,-1938.1394999999993,-1655.21298528,-3593.352485279999
341,399.8662,1070.8239,795.5635,0.0,0.0,0.0,-982.2046,-8976.4733,467.5004,5389.4938,-1698.871,54.07186824,-1835.4300999999996,-1644.7991317600001,-3480.2292317599995
342,384.3496,999.6793,753.4369,0.0,0.0,0.0,-962.8835,-9008.9857,472.5856,5348.7125,-1614.762,53.48131416,-2013.1052999999993,-1561.28068584,-3574.385985839999
343,386.0628,1034.5389,781.3419,0.0,0.0,0.0,-981.7283,-9048.6615,465.8116,5375.6582,-1597.9993,53.05075848,-1986.9764000000005,-1544.94854152,-3531.9249415200006
344,374.8594,1008.9768,779.2321,0.0,0.0,0.0,-972.6232,-8997.6744,470.3058,5393.4552,-1667.8361,53.59007376,-1943.4682999999995,-1614.24602624,-3557.7143262399995
345,387.1675,1027.1284,779.2449,0.0,0.0,0.0,-989.6282,-9061.2931,467.6677,5384.4652,-1625.4349,52.570854,-2005.2476000000015,-1572.864046,-3578.1116460000017
346,403.2705,970.646,755.5411,0.0,0.0,0.0,-957.0393,-9096.8118,479.0209,5405.1991,-1600.0865,54.77706288,-2040.173499999999,-1545.30943712,-3585.482937119999
347,422.3106,1038.047,773.1419,0.0,0.0,0.0,-987.1744,-8933.3728,474.443,5412.4843,-1759.4707,54.50473152,-1800.1203999999989,-1704.9659684800001,-3505.086368479999
348,390.2934,1032.956,782.505,0.0,0.0,0.0,-1007.9688,-8939.1495,461.7645,5359.0587,-1692.6756,52.81048368,-1920.5407000000005,-1639.86511632,-3560.4058163200007
349,393.8942,1006.0723,757.1105,0.0,0.0,0.0,-966.2604,-9008.0983,463.5879,5424.1027,-1691.0824,53.28355319999999,-1929.5910999999987,-1637.7988468,-3567.389946799999
350,366.2799,1016.1106,771.1903,0.0,0.0,0.0,-996.2958,-8907.5283,465.5943,5391.0435,-1747.1328,53.45055072,-1893.6055000000006,-1693.6822492800002,-3587.2877492800008
351,387.5638,1046.2041,758.036,0.0,0.0,0.0,-998.6611,-8969.2512,468.2155,5379.605,-1684.6862,51.34931856,-1928.2879000000012,-1633.33688144,-3561.6247814400012
352,419.0385,1025.6548,779.7742,0.0,0.0,0.0,-969.8516,-8934.0961,455.0479,5366.7955,-1700.4137,52.860654,-1857.6368000000002,-1647.553046,-3505.189846
353,434.8259,1037.5267,766.4329,0.0,0.0,0.0,-982.4965,-8941.8681,460.5273,5383.7741,-1718.8433,52.6165884,-1841.2777000000006,-1666.2267116,-3507.5044116000004
354,380.3126,1002.3255,774.4762,0.0,0.0,0.0,-969.0051,-8939.1556,474.4957,5395.5191,-1751.8768,55.47077424,-1881.0315999999984,-1696.40602576,-3577.4376257599984
355,392.5345,1012.3411,796.61,0.0,0.0,0.0,-961.7953,-9025.6573,483.3893,5469.528,-1698.5498,54.50998896,-1833.0497000000005,-1644.03981104,-3477.08951104
356,365.3983,1032.4562,778.0777,0.0,0.0,0.0,-971.9577,-8919.0887,460.7149,5432.4052,-1807.4966,55.1254968,-1821.9941,-1752.3711031999999,-3574.3652032
357,411.5432,1031.1159,785.3,0.0,0.0,0.0,-980.3405,-8983.4532,467.3084,5410.9584,-1704.3819,54.0456264,-1857.5677999999998,-1650.3362736000001,-3507.9040736
358,389.2558,1017.1546,770.8433,0.0,0.0,0.0,-977.8004,-9024.7454,472.6359,5429.679,-1679.4,54.29166552,-1922.9771999999994,-1625.1083344800002,-3548.0855344799993
359,375.906,1056.48,778.6342,0.0,0.0,0.0,-995.5403,-8946.8789,458.7556,5394.7528,-1709.8068,51.7498128,-1877.8905999999988,-1658.0569872,-3535.947587199999
360,418.9801,1022.7911,783.593,0.0,0.0,0.0,-985.8983,-8934.2069,471.971,5428.6496,-1762.459,53.48394432,-1794.1203999999989,-1708.97505568,-3503.095455679999
361,393.1763,1010.2169,786.5029,0.0,0.0,0.0,-984.5153,-8968.545,458.9515,5402.5483,-1721.1554,52.61436576,-1901.6643999999997,-1668.54103424,-3570.2054342399997
362,399.8527,1084.8952,772.7375,0.0,0.0,0.0,-977.5555,-9024.3005,471.4546,5429.4987,-1651.7895,53.08328304,-1843.4173,-1598.7062169600001,-3442.12351696
363,416.5329,1052.4387,771.4932,0.0,0.0,0.0,-987.0815,-8999.1382,459.426,5386.0048,-1665.4732,52.4204316,-1900.3240999999998,-1613.0527683999999,-3513.3768683999997
364,376.9263,975.8668,813.3465,0.0,0.0,0.0,-1004.4844,-8998.966,462.1568,5411.3902,-1665.8332,51.801804,-1963.7638000000006,-1614.031396,-3577.7951960000005
365,350.8247,1025.8218,785.7481,0.0,0.0,0.0,-992.3115,-8933.6705,464.134,5373.062,-1701.3779,53.64600336,-1926.3914000000004,-1647.73189664,-3574.1232966400003
366,387.0143,1038.6804,785.4805,0.0,0.0,0.0,-973.1574,-8892.9349,482.5083,5367.311,-1743.1611,53.49938904,-1805.0978000000005,-1689.66171096,-3494.7595109600006
367,377.3574,1038.348,778.6184,0.0,0.0,0.0,-972.4807,-9003.6256,469.9242,5390.3684,-1683.8684,53.96624784,-1921.4898999999987,-1629.90215216,-3551.392052159999
368,397.2658,1016.4991,793.3218,0.0,0.0,0.0,-989.2985,-9036.8775,469.3859,5389.883,-1617.7438,50.95925783999999,-1959.8203999999996,-1566.78454216,-3526.6049421599996
369,385.0506,1053.0908,777.5869,0.0,0.0,0.0,-996.4673,-8975.6147,455.5054,5374.9171,-1690.7505,52.02198216,-1925.931200000001,-1638.72851784,-3564.659717840001
370,355.6777,1050.9625,781.3864,0.0,0.0,0.0,-991.6431,-8927.5527,454.0246,5410.1728,-1733.5011,52.853744879999994,-1866.9718000000003,-1680.64735512,-3547.6191551200004
371,388.2401,1050.1084,802.9072,0.0,0.0,0.0,-995.0188,-8844.1445,467.6009,5377.7817,-1771.5157,52.9379388,-1752.5250000000005,-1718.5777612,-3471.1027612000003
372,361.4124,993.5969,776.4273,0.0,0.0,0.0,-985.4962,-9040.5135,481.5526,5431.0138,-1671.4542,52.44323976,-1982.0067,-1619.0109602399998,-3601.01766024
373,391.9417,1011.4446,786.894,0.0,0.0,0.0,-973.6263,-8982.7908,478.8445,5362.3271,-1684.8388,51.43706856,-1924.9651999999996,-1633.40173144,-3558.3669314399995
374,395.2547,1043.2138,786.7316,0.0,0.0,0.0,-975.2683,-9121.2869,487.0926,5416.7691,-1567.4419,53.168081040000004,-1967.4933999999985,-1514.27381896,-3481.7672189599984
375,376.809,1037.6776,792.6052,0.0,0.0,0.0,-985.9475,-8940.1151,475.6216,5371.2934,-1709.3154,51.34862952,-1872.055800000001,-1657.96677048,-3530.022570480001
376,386.956,1039.7373,786.2519,0.0,0.0,0.0,-1001.9765,-8957.3639,460.4585,5399.6541,-1695.888,53.20339992,-1886.2826000000005,-1642.6846000799999,-3528.9672000800006
377,434.0436,1034.5834,781.5728,0.0,0.0,0.0,-986.5105,-8969.6272,478.7877,5392.244,-1709.4251,51.70147488,-1834.9062000000013,-1657.72362512,-3492.629825120001
378,382.5259,997.2055,787.5168,0.0,0.0,0.0,-988.6905,-9042.337,474.1318,5402.9503,-1636.4142,51.3604908,-1986.6971999999996,-1585.0537092,-3571.7509091999996
379,397.1,1010.8207,769.5248,0.0,0.0,0.0,-968.4401,-9093.5014,450.0477,5407.397,-1609.0573,51.61179888,-2027.0512999999992,-1557.44550112,-3584.496801119999
380,387.6183,980.3395,783.5133,0.0,0.0,0.0,-999.1902,-8921.9003,460.2647,5415.0483,-1738.7438,51.84388152,-1894.3063999999995,-1686.89991848,-3581.2063184799995
381,381.4523,1058.9722,765.5953,0.0,0.0,0.0,-995.485,-8869.7395,472.4451,5361.0888,-1761.4656,53.33397696,-1825.6707999999999,-1708.13162304,-3533.8024230399997
382,395.5342,1032.5433,784.396,0.0,0.0,0.0,-1009.738,-8934.4158,464.3904,5400.4366,-1734.7898,51.55420392,-1866.8533000000007,-1683.23559608,-3550.0888960800007
383,399.5505,1016.0578,786.562,0.0,0.0,0.0,-991.2328,-9005.4049,480.9719,5433.7307,-1690.8169,50.27066712,-1879.764799999999,-1640.54623288,-3520.311032879999
384,391.3226,1012.8398,797.895,0.0,0.0,0.0,-976.253,-8971.5798,469.0615,5418.2264,-1714.3671,52.13895336,-1858.487500000001,-1662.22814664,-3520.715646640001
385,402.6375,1002.5164,795.9671,0.0,0.0,0.0,-978.1207,-9013.4694,466.4689,5366.5276,-1660.7201,54.1398888,-1957.4726,-1606.5802112,-3564.0528112
386,385.6554,1000.9958,779.5157,0.0,0.0,0.0,-985.4795,-9061.8557,484.1688,5431.5018,-1651.8852,52.588103759999996,-1965.497699999999,-1599.29709624,-3564.7947962399985
387,393.6568,1011.4014,795.4617,0.0,0.0,0.0,-972.2551,-8994.3891,467.7173,5406.3769,-1687.5498,53.1899388,-1892.0301,-1634.3598612,-3526.3899611999996
388,420.9599,1025.4928,772.048,0.0,0.0,0.0,-969.0141,-9008.6132,466.2081,5418.3063,-1682.6888,54.41807016,-1874.6121999999996,-1628.2707298399998,-3502.8829298399996
389,397.2064,975.5349,781.848,0.0,0.0,0.0,-959.3855,-9046.8702,472.3718,5396.1777,-1659.983,55.9552932,-1983.1169,-1604.0277068,-3587.1446068
390,396.1497,1058.6595,792.0621,0.0,0.0,0.0,-963.4609,-8934.2677,475.4538,5363.3189,-1724.863,55.13413104,-1812.0846000000001,-1669.72886896,-3481.8134689600006
391,395.1287,1017.9443,771.5502,0.0,0.0,0.0,-990.1575,-9047.6158,473.2363,5415.2944,-1641.3613,53.25263496,-1964.6194000000005,-1588.10866504,-3552.7280650400007
392,402.5146,1050.0526,788.3263,0.0,0.0,0.0,-984.245,-8963.3674,479.9301,5356.7736,-1676.2278,52.956859679999994,-1870.015199999999,-1623.27094032,-3493.2861403199986
393,382.8454,1064.5273,774.3313,0.0,0.0,0.0,-991.0903,-9050.9623,460.674,5426.2926,-1650.2924,52.566486479999995,-1933.3819999999996,-1597.72591352,-3531.10791352
394,372.5948,1006.7114,800.1446,0.0,0.0,0.0,-968.8275,-9068.8623,467.1869,5442.2746,-1649.7807,54.8470872,-1948.777500000001,-1594.9336128,-3543.7111128000015
395,379.5932,1026.331,777.4717,0.0,0.0,0.0,-994.056,-8972.741,475.1181,5400.2497,-1651.367,53.91116352,-1908.0333,-1597.45583648,-3505.48913648
396,362.8889,1012.2229,774.1227,0.0,0.0,0.0,-988.25,-9100.3577,468.4617,5427.6271,-1598.4834,52.494794639999995,-2043.2844000000005,-1545.98860536,-3589.2730053600008
397,407.6078,1037.9747,766.6857,0.0,0.0,0.0,-984.7482,-9113.2117,466.7979,5374.7901,-1552.0765,52.0115904,-2044.1036999999997,-1500.0649096,-3544.1686096
398,388.8552,1033.2605,783.2754,0.0,0.0,0.0,-996.9571,-8946.1249,455.665,5343.5219,-1658.277,52.58891952,-1938.5040000000017,-1605.68808048,-3544.1920804800016
399,391.663,1005.3941,773.7209,0.0,0.0,0.0,-977.8794,-8970.7019,475.998,5343.0326,-1643.6458,52.24431096,-1958.7727000000004,-1591.4014890400001,-3550.174189040001
400,356.1447,1045.6121,783.7583,0.0,0.0,0.0,-964.8046,-9086.3552,468.8419,5365.3625,-1550.3815,53.33241024,-2031.4402999999993,-1497.04908976,-3528.489389759999
401,403.27,1052.935,764.6346,0.0,0.0,0.0,-973.2534,-8979.1149,465.5537,5366.41,-1670.8776,52.1974368,-1899.5650000000005,-1618.6801632,-3518.2451632
402,392.7724,1000.8146,791.1379,0.0,0.0,0.0,-1001.4689,-8987.8395,488.7418,5382.6322,-1656.631,52.922466,-1933.2095,-1603.708534,-3536.9180340000003
403,394.9522,1009.9995,785.134,0.0,0.0,0.0,-986.6619,-8947.8637,475.548,5428.5848,-1742.1574,53.17079328,-1840.3071,-1688.98660672,-3529.29370672
404,382.75,1055.7448,773.4005,0.0,0.0,0.0,-989.7267,-8904.2367,472.5562,5413.3616,-1748.8893,53.11275264,-1796.1502999999993,-1695.77654736,-3491.926847359999
405,373.9566,1046.5964,769.3827,0.0,0.0,0.0,-981.9494,-8870.5201,488.3619,5364.914,-1760.6717,53.21565144,-1809.2578999999996,-1707.45604856,-3516.7139485599996
406,381.8918,1020.7195,778.0321,0.0,0.0,0.0,-975.4217,-8979.0289,453.9403,5428.0399,-1726.6277,53.499967919999996,-1891.8269999999993,-1673.12773208,-3564.9547320799993
407,385.0636,1023.033,779.1683,0.0,0.0,0.0,-998.9829,-9002.0783,467.4288,5350.6621,-1636.8286,53.14174128,-1995.7053999999998,-1583.6868587200001,-3579.3922587199995
408,379.779,1026.3821,792.7093,0.0,0.0,0.0,-980.2185,-8992.1444,476.7455,5384.4228,-1680.7381,53.57419704,-1912.324199999999,-1627.16390296,-3539.488102959999
409,397.4043,1044.458,762.9973,0.0,0.0,0.0,-982.5301,-9000.8893,463.6432,5358.1449,-1660.0618,53.38295928,-1956.7717000000002,-1606.67884072,-3563.4505407200004
410,405.0236,1022.6764,784.7046,0.0,0.0,0.0,-996.4883,-8980.8429,468.5851,5387.3795,-1681.913,52.8923196,-1908.9619999999995,-1629.0206804,-3537.9826803999995
411,383.5553,1036.9875,792.2571,0.0,0.0,0.0,-995.2631,-9023.4622,470.5019,5424.6016,-1668.8026,51.0162768,-1910.8219,-1617.7863232,-3528.6082232
412,373.4371,976.3619,784.9729,0.0,0.0,0.0,-979.2426,-8971.6745,462.5253,5378.0881,-1694.9532,53.439742079999995,-1975.5317999999988,-1641.5134579199998,-3617.0452579199987
413,420.9687,1025.461,766.5099,0.0,0.0,0.0,-976.8772,-8998.8719,468.6986,5423.1356,-1699.689,53.918279999999996,-1870.9753,-1645.77072,-3516.7460200000005
414,379.0861,1021.3001,793.5078,0.0,0.0,0.0,-981.8648,-8954.0914,463.1229,5398.5077,-1717.362,54.470346479999996,-1880.431599999999,-1662.89165352,-3543.323253519999
415,420.6585,990.0333,802.278,0.0,0.0,0.0,-973.6072,-8948.6752,479.2131,5414.4523,-1747.8205,54.026574479999994,-1815.6471999999994,-1693.7939255200001,-3509.4411255199993
416,386.2272,1046.3779,788.4993,0.0,0.0,0.0,-981.1673,-9019.0571,469.2681,5397.5527,-1640.7282,52.45468056,-1912.2991999999995,-1588.27351944,-3500.5727194399997
417,399.5229,1032.6136,769.7828,0.0,0.0,0.0,-982.6762,-8974.6769,453.2859,5343.3455,-1650.3222,51.81620616,-1958.8024000000005,-1598.50599384,-3557.3083938400005
418,382.4935,1087.3254,773.9072,0.0,0.0,0.0,-982.0771,-9043.7472,459.299,5365.1217,-1627.3254,50.836032,-1957.6775000000007,-1576.489368,-3534.1668680000002
419,374.7702,1030.0152,752.6118,0.0,0.0,0.0,-985.7737,-9111.4715,472.107,5414.2987,-1606.174,53.366809679999996,-2053.4422999999997,-1552.80719032,-3606.2494903199995
420,399.8322,1021.5732,763.6872,0.0,0.0,0.0,-1011.6858,-8982.7825,471.3213,5360.6448,-1630.012,51.6931704,-1977.4096,-1578.3188295999998,-3555.7284296
421,373.1102,1022.5046,793.8863,0.0,0.0,0.0,-986.8712,-9049.7841,477.6424,5373.7603,-1590.7323,50.92125696,-1995.7515000000012,-1539.81104304,-3535.562543040001
422,387.2391,980.9359,763.6362,0.0,0.0,0.0,-989.4319,-8974.3324,469.4779,5389.738,-1652.5378,53.247126959999996,-1972.7371999999987,-1599.29067304,-3572.0278730399987
423,384.0667,1001.6887,770.073,0.0,0.0,0.0,-959.3704,-9089.5979,473.1038,5376.8673,-1566.5598,52.67477952,-2043.1688000000013,-1513.88502048,-3557.0538204800014
424,386.1866,1045.7675,760.8567,0.0,0.0,0.0,-998.0412,-9141.917,470.1795,5393.0558,-1533.8403,50.25869784,-2083.9120999999996,-1483.58160216,-3567.4937021599994
425,380.0638,1066.8091,762.523,0.0,0.0,0.0,-1009.8774,-9058.2559,474.4693,5350.1996,-1531.6138,51.83575272,-2034.0685000000003,-1479.77804728,-3513.8465472800003
426,390.6994,1079.4765,779.6699,0.0,0.0,0.0,-1003.6742,-9028.8402,473.3551,5389.6522,-1624.2637,52.2015588,-1919.6613000000007,-1572.0621412,-3491.7234412000007
427,378.8061,1065.7522,778.1596,0.0,0.0,0.0,-1000.4239,-9078.575,448.1142,5359.543,-1565.1329,51.4489752,-2048.623800000001,-1513.6839248,-3562.3077248000013
428,402.2293,1035.8567,779.6244,0.0,0.0,0.0,-990.7671,-9073.0734,467.3714,5374.1491,-1541.6079,52.19364888,-2004.6095999999998,-1489.41425112,-3494.0238511199996
429,407.445,1032.0485,750.0036,0.0,0.0,0.0,-975.7818,-9026.1281,464.4487,5343.7443,-1595.4394,52.15967784,-2004.2197999999999,-1543.27972216,-3547.49952216
430,386.1388,1037.838,791.553,0.0,0.0,0.0,-997.3973,-9131.0198,474.4515,5388.4685,-1526.3458,50.40198648,-2049.9673000000003,-1475.94381352,-3525.9111135200005
431,405.3858,1068.8128,778.5142,0.0,0.0,0.0,-973.1154,-9115.1509,471.1089,5376.1,-1530.8553,51.42562848,-1988.3446000000004,-1479.4296715199998,-3467.7742715200006
