Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,403.9471,1045.9506,793.7196,0.0,0.0,0.0,-994.0279,-9048.7757,482.5133,5380.273,-1591.5345,52.6416264,-1936.4000000000005,-1538.8928736,-3475.2928736000003
505,366.6859,1066.8203,758.8813,0.0,0.0,0.0,-960.3393,-9032.3275,447.3446,5354.549,-1621.9695,54.20122704,-1998.3856999999998,-1567.7682729599999,-3566.15397296
506,398.4821,1025.3695,771.4529,0.0,0.0,0.0,-970.5254,-8978.4023,466.877,5381.6886,-1679.7392,55.525163039999995,-1905.0575999999992,-1624.21403696,-3529.2716369599993
507,375.5878,1051.1762,803.3263,0.0,0.0,0.0,-972.0928,-9007.7125,471.3393,5366.9928,-1633.4076,54.39686184,-1911.3829000000005,-1579.01073816,-3490.3936381600006
508,410.633,1039.3743,770.2338,0.0,0.0,0.0,-965.9521,-8933.4088,461.1771,5382.477,-1741.2657,53.4365748,-1835.4656999999988,-1687.8291252,-3523.2948251999987
509,404.1855,1013.0559,775.4685,0.0,0.0,0.0,-967.2509,-8935.2401,452.845,5370.7483,-1729.2583,55.12687991999999,-1886.1878000000006,-1674.13142008,-3560.3192200800004
510,421.5466,1037.3351,777.7029,0.0,0.0,0.0,-996.418,-8991.7088,459.1092,5363.3587,-1652.9511,51.895401119999995,-1929.0743000000002,-1601.05569888,-3530.1299988800006
511,358.5515,1049.3875,759.8261,0.0,0.0,0.0,-968.8679,-9034.056,482.4608,5385.4717,-1649.802,53.71288704,-1967.2263000000003,-1596.08911296,-3563.31541296
512,373.6788,1041.8857,792.7343,0.0,0.0,0.0,-976.0052,-8993.6277,466.2716,5357.6451,-1666.7616,53.05942656,-1937.4173999999994,-1613.70217344,-3551.1195734399994
513,394.5923,1024.6693,769.7163,0.0,0.0,0.0,-992.6992,-8946.8357,457.5514,5370.3007,-1686.3424,53.5949676,-1922.7048999999997,-1632.7474324,-3555.4523323999997
514,400.6874,1061.2329,774.3653,0.0,0.0,0.0,-954.4359,-8947.4098,473.5837,5369.785,-1717.4832,56.3458176,-1822.1913999999988,-1661.1373824,-3483.3287823999985
515,387.1764,1020.5148,792.769,0.0,0.0,0.0,-990.6926,-8949.708,479.6027,5367.3878,-1681.6054,55.400973119999996,-1892.9498999999996,-1626.20442688,-3519.1543268799996
516,380.8411,1045.9084,762.754,0.0,0.0,0.0,-921.5932,-9158.9299,457.4541,5395.8831,-1555.5912,55.26140039999999,-2037.6823999999997,-1500.3297996000001,-3538.0121995999993
517,396.9772,1054.1071,789.9544,0.0,0.0,0.0,-988.6804,-8986.1659,479.0221,5330.3649,-1632.6629,54.78119064,-1924.4206000000004,-1577.88170936,-3502.3023093600004
518,402.9964,1040.0444,764.8509,0.0,0.0,0.0,-970.1398,-8975.8815,457.7794,5361.7162,-1666.0853,55.24025616,-1918.633999999999,-1610.84504384,-3529.4790438399987
519,387.8589,1054.1389,762.0159,0.0,0.0,0.0,-959.2721,-8947.7029,476.3302,5335.0898,-1662.1014,53.5899996,-1891.5413000000008,-1608.5114004,-3500.052700400001
520,387.1725,1088.1763,788.0681,0.0,0.0,0.0,-996.5406,-8988.2684,453.572,5330.1492,-1624.132,53.5363776,-1937.670900000001,-1570.5956224000001,-3508.266522400001
521,392.0825,993.2348,768.3162,0.0,0.0,0.0,-984.7096,-8995.0723,476.8795,5379.3407,-1665.6649,54.9885276,-1969.9282000000003,-1610.6763724,-3580.6045724
522,391.1548,966.6505,759.614,0.0,0.0,0.0,-960.6873,-9040.0522,465.4328,5389.5924,-1632.882,55.609043039999996,-2028.295,-1577.27295696,-3605.56795696
523,395.6754,1026.0647,776.3815,0.0,0.0,0.0,-984.2583,-8966.3873,485.3619,5356.7807,-1649.7706,53.8338204,-1910.3814000000002,-1595.9367796000001,-3506.3181796
524,393.0981,1009.0863,775.1338,0.0,0.0,0.0,-995.2,-8964.3171,470.5321,5393.3995,-1696.7457,54.14460552,-1918.2672999999995,-1642.60109448,-3560.8683944799996
525,388.2275,1057.9972,767.7875,0.0,0.0,0.0,-998.6948,-8996.6799,463.867,5419.6591,-1687.6426,53.01342648,-1897.8363999999992,-1634.62917352,-3532.4655735199995
526,453.927,1037.6685,771.2343,0.0,0.0,0.0,-973.7606,-8983.3107,458.4317,5375.5046,-1677.2518,54.61291152,-1860.3051999999998,-1622.63888848,-3482.9440884799997
527,411.7012,1019.6485,757.8342,0.0,0.0,0.0,-962.9217,-8973.8666,472.0344,5375.0203,-1662.5855,52.91475192,-1900.5496999999996,-1609.6707480799998,-3510.2204480799996
528,377.1286,1037.3608,772.8952,0.0,0.0,0.0,-999.1304,-8904.5155,466.5579,5376.9018,-1740.0292,53.38818288,-1872.8016000000007,-1686.64101712,-3559.4426171200007
529,373.8814,1060.3555,754.5795,0.0,0.0,0.0,-978.0202,-8950.5058,463.704,5367.5564,-1663.0621,52.610933519999996,-1908.449200000001,-1610.4511664800002,-3518.900366480001
530,406.6094,1026.6762,765.4894,0.0,0.0,0.0,-956.7841,-9025.1113,471.4138,5368.9955,-1606.3628,51.95461824,-1942.7110999999995,-1554.4081817600002,-3497.1192817599995
531,397.7089,1018.9337,777.4895,0.0,0.0,0.0,-1000.4983,-8932.9257,451.1115,5360.7889,-1672.5344,53.931666959999994,-1927.3914999999997,-1618.60273304,-3545.99423304
532,393.8424,1033.183,780.192,0.0,0.0,0.0,-974.9383,-9042.0375,470.6341,5393.8325,-1609.6824,53.67948336,-1945.2918,-1556.00291664,-3501.2947166399995
533,419.0374,1052.3625,777.2641,0.0,0.0,0.0,-991.3418,-9031.0902,471.9474,5355.4048,-1622.1316,53.8960788,-1946.4158000000007,-1568.2355212,-3514.6513212000004
534,394.6692,1031.1415,757.0715,0.0,0.0,0.0,-986.13,-8952.9691,454.8536,5343.0336,-1664.5475,53.103078,-1958.3297000000002,-1611.4444219999998,-3569.774122
535,382.4634,1031.0316,787.9858,0.0,0.0,0.0,-978.4181,-9081.524,458.0644,5396.5942,-1594.4402,54.06841584,-2003.8026999999993,-1540.37178416,-3544.1744841599993
536,395.7562,1048.1748,769.0503,0.0,0.0,0.0,-994.8499,-9046.0477,464.3537,5380.8344,-1598.9071,51.50116008,-1982.7281999999996,-1547.4059399199998,-3530.1341399199996
537,394.1943,1047.378,772.9181,0.0,0.0,0.0,-985.1097,-8984.8869,465.9898,5371.567,-1637.2681,54.11895552,-1917.9493999999995,-1583.14914448,-3501.09854448
538,392.6448,1032.5115,778.0932,0.0,0.0,0.0,-985.7397,-9084.8667,465.2549,5407.5107,-1580.6466,52.46666784,-1994.591300000001,-1528.1799321600001,-3522.771232160001
539,380.5275,1013.0756,771.1379,0.0,0.0,0.0,-974.6681,-8958.5466,457.9794,5339.6014,-1641.771,54.71333712,-1970.8928999999998,-1587.05766288,-3557.95056288
540,376.1883,1052.1099,802.257,0.0,0.0,0.0,-977.0295,-8892.4833,469.9243,5360.617,-1731.6136,55.09074312,-1808.4162999999999,-1676.5228568799998,-3484.9391568799997
541,384.0425,1017.3089,772.6575,0.0,0.0,0.0,-987.0838,-8864.9008,458.279,5338.6745,-1735.3891,53.3231028,-1881.0221999999985,-1682.0659972,-3563.088197199999
542,366.933,1019.0065,755.396,0.0,0.0,0.0,-959.2859,-8886.3849,475.667,5372.9342,-1744.1217,56.541024,-1855.7340999999988,-1687.5806759999998,-3543.3147759999983
543,399.3136,1012.9959,760.3881,0.0,0.0,0.0,-987.4141,-9025.9768,467.7716,5388.9931,-1619.3595,53.016091919999994,-1983.928600000001,-1566.34340808,-3550.2720080800013
544,349.8747,1012.452,770.052,0.0,0.0,0.0,-989.8483,-8974.7889,482.3538,5378.3408,-1656.6477,54.3923712,-1971.5639,-1602.2553288,-3573.8192288
545,370.5731,1004.4426,748.0773,0.0,0.0,0.0,-1004.4219,-8946.1789,474.4861,5402.8173,-1672.5979,52.55600184,-1950.2044000000014,-1620.04189816,-3570.246298160001
546,394.9649,996.8805,797.3385,0.0,0.0,0.0,-981.2751,-8978.4777,468.599,5386.773,-1665.3557,54.58171032,-1915.196899999999,-1610.77398968,-3525.970889679999
547,369.3393,1054.576,772.7693,0.0,0.0,0.0,-985.8021,-8999.1407,475.6413,5340.9338,-1612.4266,55.194068879999996,-1971.6831000000002,-1557.23253112,-3528.91563112
548,366.3981,1095.7187,768.5595,0.0,0.0,0.0,-972.837,-8980.5561,468.4249,5355.1185,-1646.9734,53.490725999999995,-1899.1734000000006,-1593.482674,-3492.6560740000004
549,364.1702,1004.5559,766.7548,0.0,0.0,0.0,-982.9514,-8917.5082,480.0908,5385.7253,-1725.1267,53.90492904,-1899.1625999999997,-1671.22177096,-3570.3843709599996
550,391.105,1047.783,787.7588,0.0,0.0,0.0,-1003.017,-9029.1875,460.579,5396.2985,-1627.691,53.08153272,-1948.6802000000007,-1574.60946728,-3523.2896672800007
551,389.1239,1049.1865,775.7511,0.0,0.0,0.0,-977.042,-8952.1838,466.4809,5377.9363,-1690.0227,55.3916052,-1870.7470999999996,-1634.6310948,-3505.3781947999996
552,400.8956,1029.5006,766.4159,0.0,0.0,0.0,-977.6709,-8835.8071,456.7864,5366.0594,-1794.0109,55.20227184,-1793.8201,-1738.80862816,-3532.6287281600003
553,395.7664,1026.1006,768.7358,0.0,0.0,0.0,-965.2999,-8922.0405,470.5657,5388.5788,-1737.1637,54.31747823999999,-1837.5930999999982,-1682.8462217600002,-3520.439321759998
554,385.2071,1028.361,773.9385,0.0,0.0,0.0,-987.1613,-8975.2771,476.4299,5375.7336,-1648.3427,52.27384103999999,-1922.7682999999997,-1596.06885896,-3518.8371589599997
555,418.5627,1039.2608,774.9894,0.0,0.0,0.0,-990.0044,-8924.9565,467.6656,5392.5588,-1733.5844,52.79673456,-1821.9236,-1680.78766544,-3502.71126544
556,384.458,1066.7008,761.4381,0.0,0.0,0.0,-1005.7672,-8806.9745,462.1259,5372.196,-1807.6493,53.8832916,-1765.8229000000001,-1753.7660084000001,-3519.5889084
557,387.6935,1071.7749,786.4344,0.0,0.0,0.0,-1003.3964,-8918.915,458.039,5378.4174,-1726.1318,54.086603759999996,-1839.9522000000006,-1672.0451962400002,-3511.997396240001
558,380.7276,1029.603,801.4742,0.0,0.0,0.0,-999.0502,-8911.5483,480.254,5371.916,-1716.9234,52.1396064,-1846.6237,-1664.7837935999999,-3511.4074935999997
559,385.854,1065.0541,790.3665,0.0,0.0,0.0,-964.9959,-8935.7711,471.2862,5375.5013,-1744.1925,55.75915008,-1812.7048999999988,-1688.4333499200002,-3501.138249919999
560,393.4294,1046.1274,794.3807,0.0,0.0,0.0,-984.0562,-8933.326,468.2207,5361.6419,-1706.413,53.805672720000004,-1853.5820999999996,-1652.60732728,-3506.1894272799996
561,387.9395,970.6655,767.6295,0.0,0.0,0.0,-980.0369,-8876.0319,468.5033,5423.7443,-1779.8216,56.04303384,-1837.5866999999998,-1723.77856616,-3561.36526616
562,365.1734,984.1163,785.7657,0.0,0.0,0.0,-1003.939,-8907.0487,463.9728,5410.5914,-1751.9064,55.126743839999996,-1901.3680999999988,-1696.77965616,-3598.1477561599986
563,408.5993,1043.2402,782.885,0.0,0.0,0.0,-986.8329,-8955.1646,458.1294,5387.8176,-1710.9794,53.55414648,-1861.325999999999,-1657.4252535199998,-3518.7512535199994
564,378.3815,982.7554,791.7822,0.0,0.0,0.0,-979.4413,-9046.3276,468.8199,5428.9931,-1662.5133,53.97232176,-1975.0367999999999,-1608.5409782400002,-3583.57777824
565,389.4467,1011.9468,778.5293,0.0,0.0,0.0,-953.8066,-9029.4314,467.5362,5392.8517,-1652.516,54.72970127999999,-1942.9272999999985,-1597.78629872,-3540.7135987199986
566,398.4406,1019.2086,766.1806,0.0,0.0,0.0,-1006.1134,-9098.1213,458.8642,5384.3294,-1544.5769,52.345976400000005,-2077.211300000001,-1492.2309236,-3569.442223600001
567,407.4199,1067.054,800.7986,0.0,0.0,0.0,-991.9191,-9011.0038,489.4382,5403.6879,-1676.2183,54.5545368,-1834.524300000001,-1621.6637632,-3456.188063200001
568,419.0259,1017.3301,788.5355,0.0,0.0,0.0,-969.6608,-8993.3015,466.8304,5397.0692,-1704.0805,54.95533848,-1874.1711999999998,-1649.1251615200001,-3523.2963615199997
569,384.758,1011.746,806.7807,0.0,0.0,0.0,-968.6282,-9047.2096,482.1217,5395.0975,-1648.708,54.19789344,-1935.3339000000005,-1594.5101065600002,-3529.8440065600007
570,368.1804,1033.4169,763.4064,0.0,0.0,0.0,-959.7704,-9033.8257,473.4662,5397.1961,-1658.6568,53.486445599999996,-1957.9300999999996,-1605.1703544,-3563.1004543999993
571,406.217,1043.8859,785.4291,0.0,0.0,0.0,-967.5097,-8936.2424,474.6786,5370.6561,-1722.9165,55.0901952,-1822.8853999999992,-1667.8263048000001,-3490.7117047999996
572,400.0402,1057.2774,750.9534,0.0,0.0,0.0,-977.3238,-9064.2035,462.9181,5451.0327,-1640.5396,54.08905824,-1919.3055000000004,-1586.45054176,-3505.7560417600002
573,391.3231,997.3111,810.6671,0.0,0.0,0.0,-987.4409,-8945.9392,472.6743,5404.8683,-1716.4981,54.21667752,-1856.5362000000014,-1662.28142248,-3518.8176224800013
574,389.5166,1019.1854,758.9698,0.0,0.0,0.0,-972.7395,-8972.8714,466.3069,5385.3997,-1645.4739,53.989881839999995,-1926.2325,-1591.48401816,-3517.71651816
575,402.4719,1000.697,786.0061,0.0,0.0,0.0,-976.8834,-9102.046,464.3871,5410.649,-1571.5706,53.09055792,-2014.7182999999995,-1518.48004208,-3533.1983420799997
576,379.4981,1016.0934,801.7831,0.0,0.0,0.0,-974.9402,-9059.6104,478.3509,5427.2538,-1619.5209,53.04004416,-1931.5712999999987,-1566.48085584,-3498.0521558399987
577,372.0676,990.3327,788.3523,0.0,0.0,0.0,-983.3917,-9031.0622,467.6945,5439.0232,-1655.7754,53.53580088,-1956.9836000000014,-1602.23959912,-3559.2231991200015
578,356.9083,1019.3957,768.5644,0.0,0.0,0.0,-970.433,-8937.5193,470.169,5380.5619,-1689.1701,54.86316912,-1912.353,-1634.30693088,-3546.6599308800005
579,402.9966,988.8431,774.8586,0.0,0.0,0.0,-973.2611,-8971.5064,466.3079,5378.3997,-1668.665,53.662026239999996,-1933.3616000000002,-1615.00297376,-3548.36457376
580,380.8312,1036.0635,776.0586,0.0,0.0,0.0,-978.7864,-8899.1978,472.9248,5373.0791,-1730.935,54.5151384,-1839.027,-1676.4198615999999,-3515.4468616
581,362.651,1010.1189,752.0059,0.0,0.0,0.0,-966.8528,-8934.0351,481.0389,5382.9944,-1694.7492,55.23053904,-1912.0787999999993,-1639.51866096,-3551.5974609599994
582,363.612,1041.8792,755.9366,0.0,0.0,0.0,-977.643,-8918.0598,467.8413,5370.7238,-1681.3869,53.694571679999996,-1895.7099000000007,-1627.69232832,-3523.4022283200006
583,385.8129,996.3033,761.4319,0.0,0.0,0.0,-985.2207,-8883.6494,461.5538,5363.2495,-1727.9721,54.16744248,-1900.5187000000005,-1673.8046575199999,-3574.3233575200006
584,361.1743,1017.4365,791.0356,0.0,0.0,0.0,-988.7631,-8980.6267,460.3555,5361.7288,-1660.6523,53.274229919999996,-1977.6591000000017,-1607.37807008,-3585.0371700800015
585,396.3848,1054.5669,775.6827,0.0,0.0,0.0,-996.7068,-8959.3411,465.7037,5389.6043,-1719.6434,54.16047792,-1874.1054999999997,-1665.48292208,-3539.5884220799994
586,376.8088,1012.9335,763.892,0.0,0.0,0.0,-974.2951,-8961.0334,466.8298,5400.3977,-1698.5813,55.27947672,-1914.4667,-1643.30182328,-3557.76852328
587,376.6522,1002.2948,740.1099,0.0,0.0,0.0,-997.1487,-8939.5579,465.9588,5427.933,-1732.9783,55.42304111999999,-1923.7578999999996,-1677.55525888,-3601.3131588799993
588,389.9856,1040.4566,795.0138,0.0,0.0,0.0,-997.0287,-9026.0091,479.8484,5437.261,-1652.1582,51.25608576,-1880.4723999999987,-1600.9021142400002,-3481.3745142399985
589,367.3953,1006.8371,757.2287,0.0,0.0,0.0,-987.0458,-8849.607,458.1658,5351.156,-1735.7302,52.65968544,-1895.8698999999997,-1683.07051456,-3578.9404145599997
590,397.9417,1050.3393,771.0946,0.0,0.0,0.0,-949.5546,-8892.1887,452.9438,5374.4633,-1781.0276,54.28156608,-1794.9606000000003,-1726.74603392,-3521.70663392
591,369.4042,1038.0823,769.3655,0.0,0.0,0.0,-964.7949,-9020.216,476.3125,5354.7055,-1605.7235,53.5754844,-1977.1409000000003,-1552.1480156,-3529.2889156000006
592,390.9148,1008.9534,738.777,0.0,0.0,0.0,-978.6025,-8929.8471,474.0966,5403.1316,-1738.7541,54.06723576,-1892.5762000000013,-1684.6868642400002,-3577.2630642400013
593,404.9732,1051.1767,765.7514,0.0,0.0,0.0,-968.1938,-8967.2617,470.3461,5381.6851,-1687.8817,53.02310616,-1861.5229999999992,-1634.85859384,-3496.3815938399994
594,397.0621,1001.3455,789.2315,0.0,0.0,0.0,-973.5635,-8934.2271,462.9295,5385.5096,-1725.1911,53.79701544,-1871.7123999999994,-1671.39408456,-3543.1064845599994
595,394.6248,1013.3009,781.3922,0.0,0.0,0.0,-944.6556,-9012.6055,457.3268,5407.5899,-1675.8913,55.22303736,-1903.0265,-1620.66826264,-3523.69476264
596,396.3441,983.8834,765.6336,0.0,0.0,0.0,-989.0925,-8845.0964,467.3263,5372.0845,-1790.1594,53.9827524,-1848.9170000000004,-1736.1766476,-3585.0936476
597,355.1308,1012.8219,769.9136,0.0,0.0,0.0,-984.9876,-8925.2407,473.6761,5417.2886,-1760.8146,55.55902896,-1881.3973000000005,-1705.25557104,-3586.6528710400003
598,360.9593,990.5271,784.0035,0.0,0.0,0.0,-970.0355,-8907.3799,460.6661,5412.9574,-1774.1348,55.40731848,-1868.3019999999988,-1718.72748152,-3587.0294815199986
599,388.1546,994.7593,799.3014,0.0,0.0,0.0,-978.6801,-8935.6064,464.3851,5424.4395,-1747.7608,55.17599832,-1843.2465999999995,-1692.58480168,-3535.8314016799995
600,361.9654,1049.6942,785.8381,0.0,0.0,0.0,-962.6154,-8862.1027,482.1346,5424.9638,-1819.6228,55.309585680000005,-1720.1219999999994,-1764.31321432,-3484.4352143199994
601,382.8835,1018.2493,777.0821,0.0,0.0,0.0,-979.4797,-8804.5276,464.7859,5412.4186,-1842.1351,54.85692672,-1728.5878999999995,-1787.27817328,-3515.8660732799995
602,394.1469,1069.7129,781.4658,0.0,0.0,0.0,-978.1409,-8784.7085,454.8703,5366.4821,-1829.1209,55.62351,-1696.171400000001,-1773.49739,-3469.668790000001
603,370.3384,1007.4641,810.0926,0.0,0.0,0.0,-1005.4939,-8746.7215,467.2576,5363.4033,-1855.4549,55.69482024,-1733.6593999999996,-1799.76007976,-3533.4194797599994
604,395.7178,1018.9016,777.5618,0.0,0.0,0.0,-975.6435,-8842.3095,485.9106,5380.1807,-1810.9983,56.69949671999999,-1759.6804999999995,-1754.29880328,-3513.97930328
605,395.2583,1005.9067,759.4232,0.0,0.0,0.0,-960.5752,-8893.187,481.9224,5389.1926,-1768.4731,55.1794968,-1822.0589999999993,-1713.2936032,-3535.3526031999995
606,372.6701,1029.0854,757.3693,0.0,0.0,0.0,-973.7118,-8803.3986,460.4325,5369.8864,-1822.3199,55.93934232,-1787.6666999999998,-1766.38055768,-3554.04725768
607,396.3344,1079.3499,790.969,0.0,0.0,0.0,-965.0519,-8857.9656,460.5015,5345.1988,-1761.734,55.748543039999994,-1750.6638999999996,-1705.98545696,-3456.6493569599993
608,424.5926,1006.0618,779.3018,0.0,0.0,0.0,-964.1336,-8747.5852,470.2957,5372.1754,-1893.6681,58.74168528,-1659.2915000000003,-1834.9264147200001,-3494.21791472
609,391.6017,1031.2075,776.7041,0.0,0.0,0.0,-972.1165,-8805.6486,460.3767,5394.9189,-1851.7644,55.820295359999996,-1722.9562000000005,-1795.94410464,-3518.9003046400007
610,374.258,1030.8924,752.4909,0.0,0.0,0.0,-967.4532,-8843.2225,476.914,5383.0151,-1795.5313,55.93209048,-1793.1053000000002,-1739.5992095200002,-3532.70450952
611,372.5424,1047.7082,767.432,0.0,0.0,0.0,-987.5536,-8839.3948,460.9707,5385.5694,-1823.0161,56.675569679999995,-1792.7257,-1766.34053032,-3559.0662303199997
612,373.9408,1082.9872,763.4965,0.0,0.0,0.0,-964.8198,-8877.3137,468.3385,5425.7534,-1820.5231,55.51825967999999,-1727.6171000000013,-1765.00484032,-3492.6219403200016
613,415.067,1008.1224,783.471,0.0,0.0,0.0,-970.6184,-8941.1207,445.2796,5362.8223,-1683.0752,55.4684652,-1896.9768000000004,-1627.6067348,-3524.5835348000005
614,391.0415,1035.9864,795.7295,0.0,0.0,0.0,-957.3333,-8854.3517,472.616,5371.5224,-1792.9447,55.105595279999996,-1744.7891999999993,-1737.83910472,-3482.628304719999
615,392.1193,1039.2963,791.9854,0.0,0.0,0.0,-974.9704,-8747.6336,472.0419,5421.9182,-1939.1811,56.892751919999995,-1605.2428999999993,-1882.28834808,-3487.531248079999
616,386.6584,1047.4298,769.1952,0.0,0.0,0.0,-972.2142,-8765.1315,474.771,5383.6777,-1907.9084,56.29832784,-1675.6135999999997,-1851.61007216,-3527.2236721599998
617,373.3241,1040.0922,753.9991,0.0,0.0,0.0,-966.1404,-8887.7654,463.0181,5429.7121,-1770.5151,54.81550728,-1793.7602000000006,-1715.69959272,-3509.4597927200007
618,440.4051,1032.8593,776.6218,0.0,0.0,0.0,-979.5192,-8704.4553,459.5113,5366.1603,-1902.967,55.924575839999996,-1608.4166999999998,-1847.04242416,-3455.4591241599996
619,414.0681,1016.8077,779.2754,0.0,0.0,0.0,-950.1619,-8816.2532,478.6735,5407.5266,-1835.0176,55.66824144,-1670.063799999999,-1779.34935856,-3449.413158559999
620,351.3222,1004.833,762.2314,0.0,0.0,0.0,-980.0557,-8771.1553,446.9792,5390.9891,-1845.2016,54.49946544,-1794.8561000000009,-1790.70213456,-3585.558234560001
621,369.7902,1040.0992,772.1897,0.0,0.0,0.0,-967.6259,-8872.0757,470.323,5433.962,-1803.6432,55.2781764,-1753.3374999999987,-1748.3650236,-3501.7025235999986
622,407.687,1044.2222,772.1786,0.0,0.0,0.0,-956.1371,-8826.7344,474.5878,5399.2337,-1822.2218,57.10023936,-1684.962199999999,-1765.12156064,-3450.083760639999
623,405.546,1018.4294,768.6002,0.0,0.0,0.0,-961.6284,-8905.5678,463.3017,5384.0926,-1752.8243,55.52955072,-1827.2263000000003,-1697.29474928,-3524.5210492800006
624,381.126,1012.7703,776.2671,0.0,0.0,0.0,-987.9512,-8921.7695,467.6431,5421.4328,-1754.775,53.821514879999995,-1850.4814000000006,-1700.95348512,-3551.4348851200007
625,354.6466,1042.8206,782.4354,0.0,0.0,0.0,-979.1326,-8963.5988,475.4178,5425.989,-1753.4525,54.284305679999996,-1861.4219999999996,-1699.16819432,-3560.5901943199997
626,405.264,1054.4333,765.7361,0.0,0.0,0.0,-963.8058,-8993.3981,467.056,5427.1158,-1711.9745,54.82271952,-1837.5987000000014,-1657.15178048,-3494.7504804800014
627,389.2934,1012.0713,790.1234,0.0,0.0,0.0,-989.0736,-8907.7273,489.2392,5417.1944,-1756.5157,55.5479496,-1798.8792000000003,-1700.9677503999999,-3499.8469504000004
628,392.8003,1010.1903,787.0511,0.0,0.0,0.0,-996.8546,-8891.3608,475.5124,5414.5009,-1765.1577,55.3807908,-1808.1604000000007,-1709.7769091999999,-3517.9373092000005
629,395.0552,998.4612,783.8268,0.0,0.0,0.0,-966.3628,-8937.8385,471.8481,5400.3407,-1776.5694,56.48927184,-1854.6692999999996,-1720.0801281600002,-3574.7494281599998
630,417.2934,1041.6156,796.3517,0.0,0.0,0.0,-938.6449,-8930.3862,469.735,5396.0391,-1783.4169,56.17287936,-1747.9963000000007,-1727.24402064,-3475.240320640001
631,396.6804,1051.5109,793.7337,0.0,0.0,0.0,-967.0674,-8885.8155,467.457,5403.9965,-1831.9286,56.952915839999996,-1739.5043999999998,-1774.97568416,-3514.48008416
632,371.4872,1026.528,787.9095,0.0,0.0,0.0,-984.3776,-8935.5052,464.0889,5394.4469,-1736.5217,54.95626512,-1875.4223000000002,-1681.56543488,-3556.9877348800005
633,340.5085,1038.1533,783.1563,0.0,0.0,0.0,-994.2656,-8961.4355,469.3203,5415.444,-1730.9941,54.26429256,-1909.118699999999,-1676.7298074399998,-3585.848507439999
