Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,414.6469,1059.1922,802.1757,0.0,0.0,0.0,-1032.7139,-8903.8522,466.0414,5392.8367,-1733.9099,51.2729028,-1801.6731999999993,-1682.6369972000002,-3484.3101971999995
448,392.9104,1032.1927,819.8344,0.0,0.0,0.0,-1009.3049,-8925.4531,477.5766,5391.0108,-1715.936,50.885629200000004,-1821.2331000000004,-1665.0503707999999,-3486.2834708
449,391.3079,1095.4739,767.8389,0.0,0.0,0.0,-1023.877,-8963.1878,462.3328,5407.8721,-1705.3821,52.28831736,-1862.2392,-1653.09378264,-3515.33298264
450,378.4128,1064.3853,805.6984,0.0,0.0,0.0,-1000.7892,-8977.8145,480.1191,5400.6802,-1698.2287,50.62592376,-1849.3079000000007,-1647.60277624,-3496.91067624
451,410.3326,1046.5772,803.8672,0.0,0.0,0.0,-1026.5372,-9007.8695,481.4878,5408.001,-1685.1841,52.573453199999996,-1884.1409000000003,-1632.6106468,-3516.7515468
452,401.1106,1082.0086,790.8422,0.0,0.0,0.0,-1017.5934,-9005.5202,474.8068,5423.4076,-1669.6018,53.41181544,-1850.9378000000006,-1616.1899845599999,-3467.1277845600007
453,405.5034,1062.0606,798.353,0.0,0.0,0.0,-1047.5198,-8940.2922,468.5252,5407.5489,-1715.9384,51.87147768,-1845.8209000000006,-1664.06692232,-3509.887822320001
454,397.022,1104.9976,774.2696,0.0,0.0,0.0,-1023.7922,-9082.4672,473.4942,5406.7399,-1560.789,50.649794639999996,-1949.7361,-1510.13920536,-3459.87530536
455,404.7523,1042.7231,794.2972,0.0,0.0,0.0,-1034.8426,-9015.1833,469.0415,5412.1485,-1647.3745,50.336982719999995,-1927.0632999999998,-1597.03751728,-3524.10081728
456,385.3138,1034.7418,806.6704,0.0,0.0,0.0,-1009.9062,-9035.128,485.8987,5438.1809,-1642.8067,51.744260159999996,-1894.2286000000004,-1591.06243984,-3485.2910398400004
457,390.6758,1035.9006,761.7252,0.0,0.0,0.0,-1010.3343,-8899.7464,479.5807,5389.3851,-1730.5455,53.9762364,-1852.813299999999,-1676.5692635999999,-3529.3825635999992
458,413.0457,1036.9089,787.8613,0.0,0.0,0.0,-1011.3291,-8847.3501,468.2105,5448.9456,-1849.9703,53.94043368,-1703.707199999999,-1796.0298663199999,-3499.737066319999
459,432.928,994.4347,782.8411,0.0,0.0,0.0,-1018.7469,-8967.3537,473.7061,5436.6673,-1729.2576,51.60146832,-1865.5233999999991,-1677.6561316799998,-3543.179531679999
460,413.381,1069.0961,784.4939,0.0,0.0,0.0,-1026.7798,-8993.16,483.7362,5388.4249,-1647.3804,51.26439312,-1880.8076999999994,-1596.11600688,-3476.9237068799994
461,384.1589,1004.0235,774.56,0.0,0.0,0.0,-1026.5169,-9013.9205,474.1262,5442.5889,-1678.5973,51.27382224,-1960.9799000000003,-1627.3234777599998,-3588.3033777600003
462,367.3213,1039.2665,794.678,0.0,0.0,0.0,-997.7291,-8998.9744,479.2785,5441.3821,-1717.473,53.4477312,-1874.7770999999984,-1664.0252688,-3538.8023687999985
463,383.7481,1028.9675,777.9715,0.0,0.0,0.0,-990.0849,-8990.3928,473.1074,5407.0712,-1671.6503,53.553287520000005,-1909.6119999999992,-1618.09701248,-3527.7090124799993
464,403.9185,1024.3221,786.9617,0.0,0.0,0.0,-1012.593,-8879.464,484.7393,5415.8616,-1771.4692,52.734863520000005,-1776.2537999999995,-1718.73433648,-3494.9881364799994
465,427.8431,1032.6041,806.9871,0.0,0.0,0.0,-1027.464,-8955.6154,487.9407,5404.0412,-1717.5555,52.276003919999994,-1823.6632000000009,-1665.27949608,-3488.942696080001
466,394.6655,1057.6549,810.708,0.0,0.0,0.0,-1011.795,-8911.913,472.0747,5387.8769,-1732.3201,52.928778959999995,-1800.728,-1679.3913210399999,-3480.11932104
467,379.1229,1029.924,797.4743,0.0,0.0,0.0,-1012.7107,-8907.227,466.8602,5422.7991,-1765.734,53.44228224,-1823.757200000001,-1712.29171776,-3536.0489177600007
468,393.7048,1056.4197,775.398,0.0,0.0,0.0,-1009.9764,-8867.8486,465.9703,5417.1127,-1785.2244,54.53344224,-1769.2195000000002,-1730.69095776,-3499.91045776
469,379.6506,1072.1311,791.8515,0.0,0.0,0.0,-1010.8009,-8887.0491,470.8762,5395.3794,-1789.9469,52.73101944,-1787.9612000000006,-1737.21588056,-3525.1770805600004
470,422.2676,1034.5147,770.436,0.0,0.0,0.0,-1007.0031,-8892.7521,482.6167,5447.2525,-1782.4325,54.36220608,-1742.6677,-1728.0702939199998,-3470.73799392
471,398.3844,1102.9297,786.2525,0.0,0.0,0.0,-1017.5784,-8910.2494,466.6064,5432.4252,-1750.4506,51.86073816,-1741.2296000000015,-1698.58986184,-3439.8194618400016
472,397.2413,1068.6618,767.8788,0.0,0.0,0.0,-1020.7663,-8872.8977,467.6341,5388.5089,-1752.6915,53.23618655999999,-1803.7390999999998,-1699.4553134399998,-3503.1944134399996
473,390.8114,1046.8412,803.7369,0.0,0.0,0.0,-1025.5607,-8909.9012,464.2057,5403.2224,-1707.0659,51.92183664,-1826.6443000000008,-1655.14406336,-3481.788363360001
474,399.8167,1085.02,774.976,0.0,0.0,0.0,-994.2029,-8876.7711,465.5866,5385.177,-1759.4482,52.149812399999995,-1760.3977000000004,-1707.2983876,-3467.6960876000003
475,428.2519,1069.2443,800.2214,0.0,0.0,0.0,-1015.5176,-8817.5369,454.6492,5411.6936,-1818.1012,51.9085368,-1668.9941,-1766.1926632,-3435.1867632
476,403.8726,1016.85,796.0905,0.0,0.0,0.0,-1024.6019,-8898.1949,476.7254,5416.3811,-1742.6017,51.4963404,-1812.8772,-1691.1053596,-3503.9825596
477,408.0029,1094.2853,783.2163,0.0,0.0,0.0,-1026.6953,-8882.5948,480.7476,5368.2787,-1712.7497,51.97379976,-1774.7593000000015,-1660.77590024,-3435.535200240002
478,399.2634,1024.2699,795.0091,0.0,0.0,0.0,-1002.1795,-8917.3064,476.1653,5405.8636,-1733.1414,52.5902544,-1818.9146,-1680.5511456,-3499.4657456
479,411.6716,1044.1416,795.478,0.0,0.0,0.0,-989.8267,-8916.3865,470.1109,5394.1236,-1742.9945,52.56721368,-1790.687500000001,-1690.4272863200001,-3481.114786320001
480,376.4484,1049.7712,763.9204,0.0,0.0,0.0,-1007.2008,-8985.5178,474.7553,5441.0386,-1722.5887,53.016340320000005,-1886.7847000000002,-1669.57235968,-3556.3570596800005
481,385.4067,1067.7954,782.8548,0.0,0.0,0.0,-994.5637,-8940.3134,468.7643,5444.6761,-1753.6215,52.56044136,-1785.3797999999997,-1701.06105864,-3486.44085864
482,428.4131,1048.2184,777.4521,0.0,0.0,0.0,-998.8408,-8903.0468,481.5895,5445.585,-1813.5938,53.993472479999994,-1720.6295,-1759.60032752,-3480.22982752
483,411.5364,1007.0311,775.0753,0.0,0.0,0.0,-984.0689,-8947.3279,479.4096,5459.8747,-1778.2192,55.67528232,-1798.4696999999996,-1722.54391768,-3521.0136176799997
484,356.9534,1037.3764,791.8847,0.0,0.0,0.0,-1011.0167,-8954.1433,482.2335,5430.7732,-1711.3052,54.71871768,-1865.9388,-1656.58648232,-3522.52528232
485,379.0635,1071.7309,773.2487,0.0,0.0,0.0,-1011.3186,-8909.5537,472.4713,5432.8787,-1772.7965,53.94869567999999,-1791.4791999999998,-1718.84780432,-3510.3270043199996
486,414.2693,1025.661,766.2722,0.0,0.0,0.0,-994.9701,-8932.4682,470.3227,5419.4683,-1750.7606,53.27614152,-1831.4447999999993,-1697.48445848,-3528.9292584799996
487,400.9347,1040.3383,797.4053,0.0,0.0,0.0,-1018.2321,-8945.0117,488.2097,5409.2213,-1684.9468,53.18182368,-1827.1344999999983,-1631.76497632,-3458.899476319998
488,406.3903,1089.5608,803.5883,0.0,0.0,0.0,-1004.8169,-8913.3579,473.6644,5421.7295,-1755.388,52.54891704,-1723.241500000001,-1702.8390829599998,-3426.080582960001
489,388.0389,1040.7883,794.1234,0.0,0.0,0.0,-1015.5281,-9013.9308,484.7529,5462.5258,-1706.9267,52.44913296,-1859.2295999999988,-1654.47756704,-3513.7071670399987
490,396.5441,1038.2821,786.0531,0.0,0.0,0.0,-983.4024,-8955.1885,472.1122,5428.3043,-1735.0414,53.4967452,-1817.2951000000012,-1681.5446548,-3498.839754800001
491,393.829,1023.4807,769.1712,0.0,0.0,0.0,-1011.834,-8964.3073,471.2092,5426.4064,-1718.9004,53.59622544,-1892.0448000000006,-1665.30417456,-3557.3489745600004
492,381.1182,1056.2579,786.0603,0.0,0.0,0.0,-1003.6305,-8943.614,482.4685,5434.3414,-1738.8133,52.9493616,-1806.998199999999,-1685.8639384,-3492.862138399999
493,386.8788,1039.0236,797.7986,0.0,0.0,0.0,-1034.8101,-8998.2351,474.1535,5410.8879,-1678.1564,52.36227864,-1924.3027999999995,-1625.7941213600002,-3550.096921359999
494,392.2264,1012.4033,778.9336,0.0,0.0,0.0,-1020.296,-9085.7204,488.1903,5479.9122,-1645.655,50.961220559999994,-1954.3506000000007,-1594.69377944,-3549.0443794400003
495,406.5321,1057.4021,806.2452,0.0,0.0,0.0,-999.8865,-9138.5404,488.6024,5458.3954,-1602.116,51.85489104,-1921.2496999999994,-1550.26110896,-3471.5108089599994
496,412.307,1025.4451,792.1068,0.0,0.0,0.0,-1023.6926,-8883.3891,488.3103,5420.3116,-1748.4639,51.84793224,-1768.6008999999995,-1696.6159677599999,-3465.2168677599993
497,398.6796,1071.2599,776.3121,0.0,0.0,0.0,-1012.5644,-8976.5198,472.6512,5389.9333,-1702.7244,52.1885052,-1880.2480999999998,-1650.5358948,-3530.7839948
498,379.6866,1061.9947,779.6231,0.0,0.0,0.0,-1027.9175,-9011.4381,479.4553,5433.3618,-1666.3888,51.80836968,-1905.2341000000006,-1614.58043032,-3519.8145303200004
499,415.5078,1040.6691,807.2099,0.0,0.0,0.0,-994.5865,-8966.0278,468.6188,5443.8411,-1722.3462,51.89996448,-1784.7676000000001,-1670.4462355199998,-3455.21383552
500,398.271,1059.414,806.8514,0.0,0.0,0.0,-1016.4414,-9024.4568,487.9122,5446.3462,-1694.7688,53.048997359999994,-1842.1034000000009,-1641.7198026400001,-3483.8232026400005
501,396.0242,1067.1928,789.8625,0.0,0.0,0.0,-1004.9764,-8944.824,477.1378,5465.1051,-1786.0886,54.79169616,-1754.478,-1731.2969038400001,-3485.77490384
502,396.7361,1035.6403,791.9242,0.0,0.0,0.0,-1026.5802,-9016.3153,472.0138,5449.1395,-1674.92,51.63398568,-1897.4416,-1623.28601432,-3520.72761432
503,392.0061,1057.0082,780.5067,0.0,0.0,0.0,-1010.4728,-8987.6255,476.572,5433.8148,-1682.7332,51.981451199999995,-1858.1904999999997,-1630.7517487999999,-3488.9422487999996
504,394.7234,1075.0177,789.5899,0.0,0.0,0.0,-1023.2617,-8850.2871,475.5441,5388.2151,-1768.5018,53.133917759999996,-1750.458599999999,-1715.36788224,-3465.826482239999
505,426.2486,1063.976,765.6099,0.0,0.0,0.0,-988.0303,-8958.4646,476.2181,5421.4149,-1738.0898,51.23867976,-1793.027399999999,-1686.85112024,-3479.8785202399986
506,409.3501,1020.4115,785.2167,0.0,0.0,0.0,-1016.8775,-9015.099,490.4691,5453.0547,-1683.6302,52.400576879999996,-1873.4744,-1631.22962312,-3504.7040231200003
507,387.6632,1037.8466,792.2374,0.0,0.0,0.0,-1006.7294,-8892.5042,471.1971,5449.592,-1795.1268,53.39346264,-1760.6972999999998,-1741.73333736,-3502.4306373599998
508,360.6467,1100.6933,789.5759,0.0,0.0,0.0,-1009.0266,-8790.4498,496.2102,5430.6531,-1874.0461,53.25510096,-1621.6971999999996,-1820.79099904,-3442.4881990399995
509,415.7236,1018.6525,778.6379,0.0,0.0,0.0,-1003.4011,-8899.0822,486.2982,5462.6871,-1798.523,54.166564799999996,-1740.4840000000004,-1744.3564351999999,-3484.8404352000007
510,388.8897,1031.7912,783.0375,0.0,0.0,0.0,-1026.016,-8783.1688,486.5052,5411.3119,-1875.7967,53.054736479999995,-1707.6493,-1822.7419635200001,-3530.39126352
511,410.1668,1008.3043,786.0395,0.0,0.0,0.0,-1015.5958,-8810.7726,474.7715,5414.6002,-1835.0525,53.86065624,-1732.4861,-1781.19184376,-3513.67794376
512,433.8937,1051.2891,785.5845,0.0,0.0,0.0,-1014.1923,-8779.5158,479.0628,5427.3918,-1882.4785,52.80219432,-1616.4861999999994,-1829.67630568,-3446.1625056799994
513,410.3385,1032.4801,760.8676,0.0,0.0,0.0,-1012.8909,-8903.157,471.9114,5437.9012,-1775.2616,51.81543216,-1802.5490999999993,-1723.44616784,-3525.995267839999
514,422.898,1035.5271,797.2374,0.0,0.0,0.0,-994.4861,-8831.0242,485.0507,5437.8562,-1869.4999,52.1582112,-1646.9408999999996,-1817.3416888,-3464.2825887999993
515,384.5802,1061.2393,791.1077,0.0,0.0,0.0,-1008.2779,-8798.8985,488.9413,5463.7516,-1880.6638,53.75216736,-1617.5562999999993,-1826.91163264,-3444.4679326399996
516,429.1073,1083.4789,787.9676,0.0,0.0,0.0,-1013.9194,-8894.5191,461.3183,5441.3529,-1798.9381,52.91460936,-1705.2134999999998,-1746.02349064,-3451.23699064
517,362.8367,1052.1941,782.2996,0.0,0.0,0.0,-1023.8916,-8914.3239,467.4712,5418.1933,-1744.5575,53.12659248,-1855.2205999999996,-1691.43090752,-3546.6515075199995
518,396.7402,1046.6424,790.1389,0.0,0.0,0.0,-1006.8738,-8909.9086,476.0017,5433.2665,-1742.2109,52.81296192,-1773.9927000000016,-1689.3979380800001,-3463.3906380800017
519,422.5334,1078.097,784.025,0.0,0.0,0.0,-1004.0225,-8989.3495,460.7732,5439.5032,-1691.7897,53.34559272,-1808.4402,-1638.44410728,-3446.8843072800005
520,395.0046,1062.6312,780.8968,0.0,0.0,0.0,-1012.5184,-9127.3092,479.704,5472.7124,-1602.839,53.42518584,-1948.8786,-1549.41381416,-3498.29241416
521,405.8261,1027.6277,811.7898,0.0,0.0,0.0,-1019.2856,-8973.9735,479.9797,5462.571,-1709.7824,51.60696264,-1805.4648000000007,-1658.1754373600002,-3463.640237360001
522,368.3354,1060.3825,789.6939,0.0,0.0,0.0,-1005.4632,-8879.4647,470.5,5369.6153,-1724.9928,55.303844399999996,-1826.4008000000003,-1669.6889556,-3496.0897556000004
523,389.4129,1049.0038,780.8906,0.0,0.0,0.0,-1036.9883,-8973.4999,490.2272,5436.2735,-1688.575,51.748755839999994,-1864.6802000000007,-1636.82624416,-3501.5064441600007
524,387.2074,1097.6698,799.5446,0.0,0.0,0.0,-993.5583,-9058.2215,470.2657,5390.5487,-1593.5173,51.44243184,-1906.5436,-1542.07486816,-3448.61846816
525,379.8287,1018.2056,804.0111,0.0,0.0,0.0,-1015.3668,-8945.9741,465.7921,5400.229,-1680.2434,50.884377119999996,-1893.2743999999993,-1629.35902288,-3522.6334228799997
526,391.8603,1040.533,815.7566,0.0,0.0,0.0,-1010.4862,-9032.0927,478.1189,5413.001,-1641.2722,52.04769984,-1903.3090999999986,-1589.2245001600002,-3492.533600159999
527,400.8378,1013.9337,788.7955,0.0,0.0,0.0,-1027.1973,-8902.9227,485.1625,5419.1298,-1750.2591,51.232003199999994,-1822.260699999999,-1699.0270968,-3521.2877967999993
528,391.0488,1082.4257,796.3553,0.0,0.0,0.0,-992.779,-9001.7663,479.5041,5467.7072,-1708.8575,51.997469759999994,-1777.5041999999994,-1656.86003024,-3434.3642302399994
529,403.2704,1018.9477,787.413,0.0,0.0,0.0,-997.8272,-8880.4833,473.3425,5443.0605,-1814.7366,53.48203416,-1752.2764000000006,-1761.25456584,-3513.530965840001
530,381.5544,1059.1072,771.2851,0.0,0.0,0.0,-978.8426,-8917.4661,485.2871,5424.2699,-1749.7595,54.2305044,-1774.8049999999994,-1695.5289956,-3470.3339955999995
531,403.4954,1027.3651,800.8498,0.0,0.0,0.0,-1007.2876,-8882.3898,488.8127,5409.5627,-1784.6782,54.18158183999999,-1759.5917000000009,-1730.49661816,-3490.088318160001
532,393.737,1075.2972,768.9948,0.0,0.0,0.0,-984.4422,-8975.1196,468.778,5449.361,-1753.5112,55.74293856,-1803.3937999999998,-1697.7682614399998,-3501.16206144
533,421.8479,1086.1314,783.4648,0.0,0.0,0.0,-1006.8302,-9019.3592,468.194,5451.927,-1676.227,54.143367839999996,-1814.6243000000004,-1622.08363216,-3436.7079321600004
534,398.5039,1047.9044,785.4618,0.0,0.0,0.0,-992.2123,-8928.7966,460.3229,5419.2301,-1769.3378,53.23256496,-1809.5857999999998,-1716.10523504,-3525.69103504
535,382.5702,1055.8916,777.0342,0.0,0.0,0.0,-1021.5715,-9026.5809,461.1344,5438.9423,-1663.7473,52.11307872,-1932.5797000000011,-1611.63422128,-3544.213921280001
536,384.7417,1040.2006,778.1441,0.0,0.0,0.0,-990.6051,-9160.5166,476.6801,5473.0891,-1595.6113,52.48943928,-1998.2661000000007,-1543.12186072,-3541.3879607200006
537,432.9359,1025.7858,794.6035,0.0,0.0,0.0,-1004.7338,-9095.0453,475.2008,5472.9006,-1638.4098,51.768744479999995,-1898.3525,-1586.64105552,-3484.99355552
538,393.406,1040.1584,800.0217,0.0,0.0,0.0,-1011.923,-9002.2296,464.6704,5467.6489,-1715.9738,54.31020048,-1848.2472000000007,-1661.66359952,-3509.9107995200006
539,403.9094,1034.4934,798.9042,0.0,0.0,0.0,-991.8227,-9034.9372,481.2726,5470.8561,-1718.3936,52.51389264,-1837.3242,-1665.87970736,-3503.2039073600004
540,404.5825,1053.1066,780.6612,0.0,0.0,0.0,-1020.0079,-8824.2821,483.5185,5443.4534,-1855.5526,52.07086511999999,-1678.9678000000004,-1803.48173488,-3482.4495348800006
541,400.3893,1013.0846,776.2985,0.0,0.0,0.0,-1034.122,-8939.3564,480.534,5439.2694,-1743.4051,51.308746559999996,-1863.9026000000013,-1692.09635344,-3555.998953440001
542,367.4725,1076.0939,783.1467,0.0,0.0,0.0,-992.4317,-9011.0832,481.4811,5468.6228,-1715.8622,52.88071536,-1826.6978999999992,-1662.98148464,-3489.679384639999
543,417.9521,1045.8487,813.5582,0.0,0.0,0.0,-1022.5114,-9002.3986,493.862,5489.2896,-1741.7809,53.95518432,-1764.3994000000002,-1687.82571568,-3452.22511568
544,412.077,1100.8716,772.3149,0.0,0.0,0.0,-1012.406,-8882.854,474.6738,5444.2512,-1798.2834,52.74046368,-1691.071499999999,-1745.54293632,-3436.614436319999
545,402.6822,1047.4709,795.1468,0.0,0.0,0.0,-1019.8792,-8963.7063,484.5089,5448.8735,-1735.7804,51.5679048,-1804.9031999999997,-1684.2124952000001,-3489.1156951999997
546,417.6322,1074.84,790.6102,0.0,0.0,0.0,-996.6176,-9099.879,475.9157,5456.1624,-1631.8036,53.11647648,-1881.3361000000014,-1578.68712352,-3460.0232235200015
547,388.9404,1033.0577,781.4469,0.0,0.0,0.0,-1014.5414,-9079.982,495.7938,5482.7597,-1666.7276,51.58356696,-1912.5249000000003,-1615.1440330399998,-3527.6689330400004
548,381.568,1074.6883,787.8817,0.0,0.0,0.0,-1015.3968,-8963.4165,460.2489,5429.5131,-1699.5548,52.5025872,-1844.9132999999993,-1647.0522127999998,-3491.965512799999
549,376.1461,1007.0276,772.3218,0.0,0.0,0.0,-1021.9701,-9023.9467,491.3385,5478.8713,-1707.5818,52.79446296,-1920.2115000000003,-1654.78733704,-3574.99883704
550,381.8785,1069.8044,809.7543,0.0,0.0,0.0,-1004.5343,-8978.4297,478.9924,5461.5691,-1698.7248,52.31518344,-1780.9653000000008,-1646.40961656,-3427.3749165600007
551,416.2745,1028.3957,789.1397,0.0,0.0,0.0,-993.4767,-9005.0565,467.2331,5411.9464,-1669.1995,51.49020384,-1885.5438000000004,-1617.70929616,-3503.25309616
552,423.8487,1068.8153,795.5784,0.0,0.0,0.0,-1014.8123,-8844.711,484.783,5440.4194,-1834.0389,51.97228056,-1646.0784999999996,-1782.06661944,-3428.1451194399997
553,429.673,1052.9328,789.1254,0.0,0.0,0.0,-981.9992,-8857.3068,472.527,5441.4217,-1819.8516,54.04477464,-1653.6261000000004,-1765.80682536,-3419.4329253600004
554,397.9769,1068.1924,780.1777,0.0,0.0,0.0,-986.0761,-8902.888,474.578,5421.0325,-1778.0019,52.66616472,-1747.0066000000015,-1725.3357352799999,-3472.342335280002
555,379.8286,1080.1975,803.5399,0.0,0.0,0.0,-980.9185,-9003.9817,485.1781,5437.3184,-1663.3198,52.85291615999999,-1798.8377,-1610.46688384,-3409.3045838400003
556,408.0788,1046.6001,772.9045,0.0,0.0,0.0,-1000.6204,-9023.7033,476.9697,5443.4834,-1665.5692,52.962336,-1876.2871999999998,-1612.6068639999999,-3488.8940639999996
557,405.5164,1032.3695,776.2013,0.0,0.0,0.0,-1006.7933,-9002.3913,464.5347,5445.3771,-1715.6864,52.389348479999995,-1885.1855999999998,-1663.29705152,-3548.4826515199998
558,375.6249,1061.2665,788.5693,0.0,0.0,0.0,-1004.6701,-9069.4785,485.4857,5469.777,-1666.1239,52.78223087999999,-1893.4251999999988,-1613.34166912,-3506.766869119999
559,392.3216,1057.9696,781.9243,0.0,0.0,0.0,-1011.0971,-9034.4043,469.8328,5453.3906,-1692.3868,52.54058952,-1890.062500000001,-1639.84621048,-3529.908710480001
560,420.2126,1028.7489,794.7107,0.0,0.0,0.0,-993.6642,-9050.7914,471.4201,5478.3686,-1691.7754,53.15464943999999,-1850.9947000000002,-1638.62075056,-3489.61545056
561,399.781,1054.5513,784.9368,0.0,0.0,0.0,-1011.1924,-9087.6527,470.2549,5380.4177,-1593.7629,52.181974079999996,-2008.903400000001,-1541.58092592,-3550.4843259200006
562,417.8497,1076.999,793.9328,0.0,0.0,0.0,-1006.2135,-8981.7922,482.1364,5424.6102,-1723.3876,51.693130079999996,-1792.4775999999993,-1671.69446992,-3464.172069919999
563,383.001,1064.228,781.5239,0.0,0.0,0.0,-1032.2215,-9027.0021,481.4606,5423.1154,-1672.7311,51.676667280000004,-1925.8946999999998,-1621.05443272,-3546.94913272
564,387.3229,1060.1028,792.9135,0.0,0.0,0.0,-988.2268,-9047.3497,469.7203,5407.728,-1638.1827,50.97196511999999,-1917.7890000000007,-1587.21073488,-3504.999734880001
565,400.0939,1048.7191,783.1809,0.0,0.0,0.0,-1011.9645,-8979.474,477.235,5425.6605,-1676.4108,50.891459760000004,-1856.549100000001,-1625.51934024,-3482.068440240001
566,366.6501,1042.0884,787.8316,0.0,0.0,0.0,-1010.315,-8975.6385,482.791,5431.8978,-1689.1095,52.1372268,-1874.694599999999,-1636.9722732,-3511.666873199999
567,419.8498,1028.9024,794.5479,0.0,0.0,0.0,-1028.139,-8881.5879,468.9764,5387.8504,-1745.7295,51.57543672,-1809.5999999999995,-1694.15406328,-3503.754063279999
568,396.0387,1052.001,783.9282,0.0,0.0,0.0,-1004.2918,-9077.9261,475.2435,5401.5032,-1594.4924,53.1173412,-1973.5033000000003,-1541.3750588,-3514.8783588000006
569,403.3141,1028.4178,799.2389,0.0,0.0,0.0,-1020.8261,-8930.4367,474.3023,5429.329,-1721.9633,52.12217376,-1816.6607000000004,-1669.84112624,-3486.5018262400004
570,381.4934,1051.2786,790.1969,0.0,0.0,0.0,-999.196,-9071.0255,475.4031,5437.7135,-1643.6569,51.5867508,-1934.1360000000004,-1592.0701492,-3526.2061492000003
571,388.6714,1051.5724,795.1791,0.0,0.0,0.0,-1004.0657,-9008.525,485.4149,5428.5011,-1674.6517,50.65199424,-1863.251799999999,-1623.9997057599999,-3487.251505759999
572,434.4531,1044.4314,787.1995,0.0,0.0,0.0,-995.6073,-9002.1754,463.5843,5430.5499,-1678.9558,51.14515536,-1837.5645000000004,-1627.81064464,-3465.37514464
573,388.2157,1045.4114,793.6198,0.0,0.0,0.0,-1029.6992,-9021.6909,469.6506,5429.2211,-1653.0268,51.15627792,-1925.2714999999998,-1601.87052208,-3527.14202208
574,388.8357,1039.4801,795.2906,0.0,0.0,0.0,-1042.4934,-9098.43,481.3316,5456.3225,-1593.1315,49.48730783999999,-1979.6629000000012,-1543.6441921599999,-3523.307092160001
575,416.4773,1056.3756,813.1075,0.0,0.0,0.0,-1029.9736,-9013.9621,488.9465,5458.3399,-1692.3222,50.35335048,-1810.688900000001,-1641.96884952,-3452.6577495200013
576,389.7425,1030.4893,805.8656,0.0,0.0,0.0,-1021.0344,-8966.6217,484.1581,5420.0953,-1704.6383,51.2137404,-1857.3053,-1653.4245596,-3510.7298596
