GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
94,370.3612,1026.5,746.8822,0.0,0.0,0.0,-955.6211,-8929.3568,458.3981,5403.1474,-1747.3762,54.91192104,-1879.6889999999985,-1692.46427896,-3572.1532789599983
95,416.2116,1046.0469,776.1205,0.0,0.0,0.0,-968.8033,-8901.2706,454.2059,5395.9495,-1727.9648,54.088481519999995,-1781.5395000000008,-1673.87631848,-3455.4158184800003
96,380.8508,1043.1895,769.7683,0.0,0.0,0.0,-971.5175,-8866.0618,476.2337,5338.221,-1724.1769,53.67600648,-1829.3159999999998,-1670.5008935199999,-3499.8168935199997
97,393.9102,1005.5295,776.7877,0.0,0.0,0.0,-971.6844,-8952.0968,477.0674,5356.2053,-1681.8824,54.738960479999996,-1914.2811000000002,-1627.14343952,-3541.42453952
98,363.118,1053.8877,772.7061,0.0,0.0,0.0,-980.6736,-8855.6186,464.3933,5341.5948,-1740.7977,52.08352128,-1840.5923000000003,-1688.71417872,-3529.3064787200005
99,388.3345,1009.9627,756.9704,0.0,0.0,0.0,-985.5606,-8951.9026,451.1541,5316.5508,-1630.2635,53.29054512,-2014.4906999999994,-1576.97295488,-3591.4636548799995
100,392.6694,1051.9818,778.9792,0.0,0.0,0.0,-970.2847,-9055.8701,445.3677,5344.8055,-1597.2868,55.23618456,-2012.3512,-1542.05061544,-3554.40181544
101,393.1819,1078.4047,766.3499,0.0,0.0,0.0,-981.9802,-8989.4476,474.8275,5322.2063,-1600.9468,53.6392764,-1936.4574999999995,-1547.3075236,-3483.765023599999
102,366.6201,1060.5831,780.5578,0.0,0.0,0.0,-974.9292,-8955.8765,469.8481,5362.0485,-1647.1872,53.61316344,-1891.1481000000003,-1593.57403656,-3484.7221365600008
103,382.435,1066.2823,794.448,0.0,0.0,0.0,-968.3782,-9000.5803,470.8132,5407.603,-1672.2165,54.10257264,-1847.3770000000004,-1618.11392736,-3465.4909273600006
104,399.4191,1038.0139,777.2962,0.0,0.0,0.0,-940.4976,-9076.8313,465.3536,5377.9927,-1611.8999,53.69147136,-1959.2534000000005,-1558.20842864,-3517.4618286400005
105,373.3819,1043.9679,776.8897,0.0,0.0,0.0,-1000.7359,-8960.7455,471.4205,5381.0439,-1698.494,51.77299248,-1914.777500000001,-1646.7210075199998,-3561.4985075200007
106,378.2985,1086.1534,765.369,0.0,0.0,0.0,-981.2134,-8914.9916,475.7777,5347.3214,-1687.422,52.7880348,-1843.2849999999999,-1634.6339652,-3477.9189652
107,392.5415,1065.2859,763.6359,0.0,0.0,0.0,-978.904,-8919.2031,477.6061,5354.3508,-1684.4149,53.34214752,-1844.6868999999997,-1631.07275248,-3475.7596524799997
108,393.4583,1034.7813,791.6115,0.0,0.0,0.0,-973.4631,-9012.8885,476.6762,5386.0755,-1649.1781,53.8488,-1903.7487999999994,-1595.3293,-3499.0780999999993
109,393.2384,1016.9284,750.2705,0.0,0.0,0.0,-991.9378,-8995.899,470.9581,5369.9401,-1628.7088,53.11614816,-1986.5013,-1575.5926518400001,-3562.09395184
110,376.9155,1072.9021,755.7396,0.0,0.0,0.0,-997.8192,-8863.5454,459.1144,5365.5659,-1732.4539,54.34073856,-1831.1271000000006,-1678.1131614399999,-3509.2402614400007
111,372.5379,1013.2044,768.8635,0.0,0.0,0.0,-964.3778,-8864.7292,490.8936,5333.8199,-1744.5128,52.55888904,-1849.787699999999,-1691.95391096,-3541.741610959999
112,395.1449,996.0956,761.7975,0.0,0.0,0.0,-953.5,-8948.0105,475.733,5420.6681,-1760.7791,56.58253488,-1852.0713999999998,-1704.19656512,-3556.2679651199996
113,374.5197,1024.6022,793.6827,0.0,0.0,0.0,-943.2027,-8943.8077,445.0569,5386.6107,-1736.7549,55.682622,-1862.5382,-1681.0722779999999,-3543.610478
114,387.0412,1009.1889,795.7842,0.0,0.0,0.0,-987.585,-8854.5192,469.3956,5387.1048,-1767.86,55.37554344,-1793.589500000001,-1712.48445656,-3506.0739565600006
115,383.8504,1048.2465,774.2912,0.0,0.0,0.0,-971.0424,-8882.9776,466.0693,5398.7098,-1784.4511,54.3610296,-1782.8528000000006,-1730.0900704,-3512.9428704000006
116,384.1126,1068.0652,774.6232,0.0,0.0,0.0,-971.7919,-8925.6502,476.984,5411.0454,-1722.5144,55.8917136,-1782.6117000000004,-1666.6226864,-3449.2343864000004
117,385.8655,1014.0109,772.8947,0.0,0.0,0.0,-979.6405,-8808.3787,473.5186,5374.3118,-1800.8484,55.03272912,-1767.4176999999981,-1745.8156708800002,-3513.233370879998
118,413.2701,999.3555,754.8352,0.0,0.0,0.0,-992.2526,-8876.3381,468.1389,5385.5906,-1720.7631,53.33128776,-1847.4004000000004,-1667.43181224,-3514.8322122400004
119,378.0736,1025.9862,804.7242,0.0,0.0,0.0,-983.5985,-8948.9956,465.6895,5407.6346,-1726.6802,53.8454628,-1850.4859999999999,-1672.8347372,-3523.3207371999997
120,379.3818,1071.586,772.1471,0.0,0.0,0.0,-972.2511,-8931.6784,455.9187,5350.7387,-1702.5911,54.217614239999996,-1874.1572000000006,-1648.37348576,-3522.530685760001
121,399.148,994.4437,776.3012,0.0,0.0,0.0,-960.0842,-8900.848,464.9952,5373.4811,-1738.8244,55.19656008,-1852.563,-1683.62783992,-3536.19083992
122,399.3802,1021.5787,747.7927,0.0,0.0,0.0,-962.1376,-8846.7307,468.9039,5374.3894,-1801.0396,55.70452296,-1796.8234000000002,-1745.33507704,-3542.1584770400004
123,394.9875,970.4194,802.2193,0.0,0.0,0.0,-949.5579,-8791.5066,459.5014,5327.6864,-1830.5339,55.9282536,-1786.250500000001,-1774.6056463999998,-3560.856146400001
124,400.4666,1034.6997,775.2804,0.0,0.0,0.0,-999.2965,-8896.4517,461.4756,5360.7094,-1703.0827,51.50717856,-1863.1165,-1651.5755214399999,-3514.69202144
125,412.5089,994.0996,780.8917,0.0,0.0,0.0,-973.3275,-8773.8116,464.7852,5339.6114,-1834.7634,54.662091839999995,-1755.2423000000008,-1780.1013081600001,-3535.3436081600007
126,411.2745,1009.1941,791.7692,0.0,0.0,0.0,-956.8879,-8927.9461,466.0792,5320.1108,-1678.6482,53.88424704,-1886.4061999999985,-1624.76395296,-3511.1701529599986
127,405.2892,1019.6476,777.38,0.0,0.0,0.0,-956.3463,-9000.7503,462.1084,5333.3288,-1636.4746,52.81156728,-1959.3426,-1583.66303272,-3543.00563272
128,392.9456,1072.31,778.7653,0.0,0.0,0.0,-950.3424,-8991.8769,476.0543,5353.6283,-1648.6025,54.884936159999995,-1868.5157999999992,-1593.71756384,-3462.233363839999
129,389.9572,1083.0741,781.6805,0.0,0.0,0.0,-966.4,-8972.7804,462.6315,5336.9205,-1628.6613,53.60586984,-1884.9165999999996,-1575.05543016,-3459.972030159999
130,396.8396,1009.6969,797.9605,0.0,0.0,0.0,-965.2848,-9028.969,462.8029,5363.5457,-1640.2033,54.4540788,-1963.4081999999999,-1585.7492212,-3549.1574212
131,377.4907,1018.072,788.8979,0.0,0.0,0.0,-969.4243,-8941.1378,471.7201,5387.2523,-1684.3558,55.10558592,-1867.1291,-1629.25021408,-3496.3793140800003
132,389.8559,1049.2311,783.9811,0.0,0.0,0.0,-965.875,-9065.4612,462.8642,5344.8871,-1563.9994,54.07309224,-2000.5167999999994,-1509.9263077599999,-3510.4431077599993
133,385.8427,1006.7499,790.4421,0.0,0.0,0.0,-979.569,-9002.396,472.7892,5369.4427,-1629.3453,54.331400159999994,-1956.6984000000002,-1575.01389984,-3531.71229984
134,398.5586,989.6722,756.4788,0.0,0.0,0.0,-959.1622,-8941.9666,460.9848,5389.2305,-1701.1256,56.24830152,-1906.2038999999995,-1644.87729848,-3551.08119848
135,400.0153,1040.0375,763.2245,0.0,0.0,0.0,-964.2324,-8989.3584,466.2867,5377.3165,-1660.9091,54.499797359999995,-1906.7102999999997,-1606.40930264,-3513.11960264
136,374.3433,1015.2987,763.9813,0.0,0.0,0.0,-978.2982,-9083.3651,478.5377,5382.7974,-1575.7492,54.21790944,-2046.7049000000006,-1521.53129056,-3568.236190560001
137,409.1664,1019.6414,773.8755,0.0,0.0,0.0,-975.8569,-9002.194,468.9003,5329.7068,-1608.1304,52.76601144,-1976.7604999999994,-1555.36438856,-3532.1248885599994
138,382.8825,1038.8594,792.2325,0.0,0.0,0.0,-983.9247,-9010.5369,460.1743,5355.6951,-1644.2617,54.1478304,-1964.6178,-1590.1138696,-3554.7316696
139,366.0551,1026.9491,799.6283,0.0,0.0,0.0,-987.8863,-9027.7288,473.8408,5398.7404,-1653.683,54.486221040000004,-1950.4014000000016,-1599.19677896,-3549.5981789600014
140,413.9348,1042.831,781.0587,0.0,0.0,0.0,-982.6525,-9085.1806,440.6364,5392.346,-1606.472,53.42521536,-1997.0262000000002,-1553.04678464,-3550.07298464
141,418.131,1053.7698,785.8101,0.0,0.0,0.0,-985.4137,-9008.4126,463.8597,5395.2354,-1652.5448,54.16692336,-1877.0203000000001,-1598.3778766399998,-3475.3981766399997
142,419.1319,1021.8433,758.51,0.0,0.0,0.0,-956.3025,-9102.7425,466.1123,5421.285,-1616.1122,53.34719472,-1972.1625000000004,-1562.76500528,-3534.9275052800003
143,394.9354,1055.7339,774.4889,0.0,0.0,0.0,-984.3403,-8922.113,460.9315,5385.7482,-1757.1945,54.71177112,-1834.6153999999997,-1702.48272888,-3537.09812888
144,406.28,1020.4489,765.1453,0.0,0.0,0.0,-954.1546,-8935.0895,477.1292,5330.224,-1705.538,53.2241964,-1890.0166999999992,-1652.3138036,-3542.3305035999992
145,380.9111,989.9529,777.6038,0.0,0.0,0.0,-975.6029,-8942.9109,465.9974,5349.1758,-1691.1727,53.80289207999999,-1954.8728,-1637.36980792,-3592.2426079200004
146,376.2693,1031.2914,775.6809,0.0,0.0,0.0,-970.6422,-8839.8279,485.0642,5345.7119,-1761.0373,54.12176928,-1796.4524000000001,-1706.9155307199999,-3503.36793072
147,389.6838,1054.2966,745.9102,0.0,0.0,0.0,-968.4475,-8884.2388,466.0439,5386.7199,-1777.8978,55.11402576,-1810.0319,-1722.78377424,-3532.8156742399997
148,365.6938,1059.2837,759.7184,0.0,0.0,0.0,-976.0535,-8939.2252,462.7413,5420.0836,-1722.9537,55.7080164,-1847.7579000000014,-1667.2456836000001,-3515.0035836000015
149,399.223,1022.0978,763.5058,0.0,0.0,0.0,-968.7825,-8912.9029,469.3127,5370.0116,-1737.1569,53.7478452,-1857.5344999999988,-1683.4090548,-3540.9435547999988
150,369.8442,1019.3549,783.4308,0.0,0.0,0.0,-970.3667,-8994.2589,464.1828,5397.0157,-1663.9574,54.78173136,-1930.7972000000018,-1609.17566864,-3539.972868640002
151,390.0417,1049.3699,797.3905,0.0,0.0,0.0,-985.9423,-9000.1554,462.3454,5354.3743,-1629.0591,53.49490344,-1932.575899999999,-1575.56419656,-3508.1400965599987
152,389.2128,1037.228,781.536,0.0,0.0,0.0,-965.4134,-8987.0198,445.2664,5382.5117,-1658.2119,53.73641232,-1916.6783000000005,-1604.47548768,-3521.1537876800007
153,400.4294,1033.8745,782.8681,0.0,0.0,0.0,-986.2792,-8966.9983,460.861,5358.4014,-1642.1619,53.22478032,-1916.8431,-1588.93711968,-3505.7802196800003
154,392.3097,1008.1233,797.4047,0.0,0.0,0.0,-972.2308,-9010.658,483.457,5380.1826,-1628.7871,52.086243599999996,-1921.4114999999993,-1576.7008564,-3498.112356399999
155,368.4833,1008.8235,760.0219,0.0,0.0,0.0,-949.5261,-9113.0531,465.4348,5437.9145,-1602.8299,54.35285184,-2021.9011999999993,-1548.4770481599999,-3570.378248159999
156,390.0784,1028.6651,788.0143,0.0,0.0,0.0,-976.7487,-9008.9406,471.983,5383.3483,-1667.4938,53.45202384,-1923.6001999999999,-1614.04177616,-3537.64197616
157,385.7587,1012.753,755.4516,0.0,0.0,0.0,-980.8343,-9077.7899,467.5875,5401.6617,-1579.9496,52.3692072,-2035.4117000000006,-1527.5803928,-3562.9920928000006
158,374.0813,1049.6569,794.7222,0.0,0.0,0.0,-995.2121,-9003.0097,481.4116,5395.4247,-1665.8749,53.31094632,-1902.9251000000004,-1612.56395368,-3515.4890536800003
159,401.7601,1045.4591,806.4162,0.0,0.0,0.0,-975.8215,-9071.9054,459.3672,5388.4027,-1584.9965,53.25479496,-1946.3216000000002,-1531.74170504,-3478.0633050400006
160,371.9579,1011.6539,782.0575,0.0,0.0,0.0,-959.3156,-9052.8571,470.3253,5419.0327,-1626.6795,52.86711384,-1957.1453999999994,-1573.81238616,-3530.9577861599996
161,419.7052,1021.7899,787.1381,0.0,0.0,0.0,-970.1614,-9051.0021,470.309,5343.6386,-1600.4665,51.984442079999994,-1978.582699999999,-1548.48205792,-3527.064757919999
162,391.6147,1043.8022,773.75,0.0,0.0,0.0,-977.0214,-9112.9395,465.4118,5348.4933,-1542.0367,51.81454224,-2066.8889,-1490.22215776,-3557.11105776
163,388.2787,1016.367,779.523,0.0,0.0,0.0,-979.1321,-9035.9165,456.9468,5381.5829,-1604.8659,53.115903360000004,-1992.350199999999,-1551.74999664,-3544.1001966399986
164,390.2038,1026.565,770.5925,0.0,0.0,0.0,-981.9326,-8953.0317,467.6916,5326.112,-1667.7589,54.415572479999994,-1953.799399999999,-1613.34332752,-3567.142727519999
165,398.2041,1003.4593,798.5832,0.0,0.0,0.0,-982.4655,-8966.3238,464.4905,5355.1821,-1683.3109,53.84396519999999,-1928.8701,-1629.4669348,-3558.3370348
166,391.3335,1009.1525,761.9648,0.0,0.0,0.0,-992.8183,-8966.1333,459.2921,5409.4543,-1703.6783,54.36735336,-1927.7543999999998,-1649.31094664,-3577.06534664
167,355.3619,1023.3674,757.2302,0.0,0.0,0.0,-955.1285,-8997.3795,465.2971,5399.6992,-1676.3704,54.29640888,-1951.5521999999992,-1622.07399112,-3573.626191119999
168,379.2735,1030.099,766.0673,0.0,0.0,0.0,-972.1822,-8985.1511,466.6816,5379.6517,-1691.083,52.536815999999995,-1935.560199999999,-1638.546184,-3574.1063839999993
169,393.0331,1044.6944,787.6281,0.0,0.0,0.0,-978.4224,-8948.584,480.5509,5389.5694,-1721.886,52.985336399999994,-1831.5305000000008,-1668.9006636,-3500.4311636000007
170,388.6475,1057.0823,770.5036,0.0,0.0,0.0,-961.8542,-9052.9675,460.3924,5372.9785,-1647.6353,53.720199359999995,-1965.2174000000005,-1593.91510064,-3559.13250064
171,391.4778,1053.0962,754.4853,0.0,0.0,0.0,-991.4686,-8916.5727,452.7032,5311.1462,-1678.8201,52.71817248,-1945.1326000000008,-1626.10192752,-3571.234527520001
172,408.4884,1030.1117,755.6682,0.0,0.0,0.0,-984.4318,-8958.2439,456.7402,5399.7349,-1702.33,53.13325464,-1891.9322999999995,-1649.19674536,-3541.1290453599995
173,389.6985,998.2412,748.7902,0.0,0.0,0.0,-986.6293,-8960.5705,464.9531,5369.6078,-1660.6394,52.48180872,-1975.9090000000006,-1608.1575912800001,-3584.0665912800005
174,397.4285,1010.7471,759.4088,0.0,0.0,0.0,-987.8452,-8940.7137,458.9685,5390.2197,-1701.3877,53.01612,-1911.7863000000007,-1648.37158,-3560.1578800000007
175,406.4525,1000.554,762.6025,0.0,0.0,0.0,-956.3608,-9041.8182,456.9796,5392.755,-1652.6287,53.57458296,-1978.8354,-1599.05411704,-3577.88951704
176,378.1195,997.5723,765.2206,0.0,0.0,0.0,-968.916,-8993.8515,459.9483,5353.8166,-1640.1046,54.0773712,-2008.0902000000006,-1586.0272287999999,-3594.1174288
177,371.6088,1019.1947,764.2805,0.0,0.0,0.0,-973.6502,-9018.7124,459.5396,5404.361,-1665.1257,54.35947727999999,-1973.3780000000006,-1610.76622272,-3584.1442227200005
178,373.9029,1007.6711,783.3989,0.0,0.0,0.0,-992.1071,-9059.4944,461.062,5411.3181,-1594.8478,52.974539279999995,-2014.2484999999988,-1541.87326072,-3556.1217607199987
179,383.6945,1017.5802,768.6516,0.0,0.0,0.0,-983.044,-8989.8009,457.6176,5356.2245,-1668.9155,52.91068248,-1989.0765000000001,-1616.00481752,-3605.08131752
180,420.2887,1048.0555,789.7952,0.0,0.0,0.0,-985.8311,-8965.8314,469.684,5352.1532,-1654.8409,54.06039,-1871.6858999999986,-1600.7805099999998,-3472.4664099999986
181,397.8641,985.4855,765.8817,0.0,0.0,0.0,-971.8725,-8980.5521,456.9637,5364.8298,-1676.8919,53.62690824,-1981.3998000000001,-1623.2649917600002,-3604.6647917600003
182,389.5947,1053.2061,773.4608,0.0,0.0,0.0,-972.3829,-9021.431,479.4301,5349.5534,-1594.8718,52.833562560000004,-1948.5688000000018,-1542.0382374399999,-3490.607037440002
183,403.5806,1022.1817,768.2838,0.0,0.0,0.0,-975.8221,-8960.9247,458.8943,5394.7297,-1693.5954,53.60281992,-1889.0766999999996,-1639.99258008,-3529.0692800799998
184,409.367,1073.833,790.5964,0.0,0.0,0.0,-963.0937,-9067.9816,464.3861,5355.3514,-1588.7667,53.4303036,-1937.5414,-1535.3363964,-3472.8777964
185,380.5119,1052.4365,768.8868,0.0,0.0,0.0,-946.1592,-9050.3007,482.304,5376.6995,-1599.5477,53.67193416,-1935.6212000000005,-1545.87576584,-3481.4969658400005
186,398.5564,1030.1122,784.6176,0.0,0.0,0.0,-979.8281,-8995.6831,455.8026,5373.0341,-1646.6552,52.49597688,-1933.3883000000005,-1594.15922312,-3527.5475231200007
187,382.375,1067.8309,776.4159,0.0,0.0,0.0,-947.9439,-9047.5096,459.7712,5396.671,-1633.1658,54.20449152,-1912.3894999999993,-1578.96130848,-3491.350808479999
188,394.1342,1021.2397,773.8239,0.0,0.0,0.0,-982.7957,-9023.9643,478.892,5426.6015,-1635.8292,54.1227528,-1912.0687000000007,-1581.7064472,-3493.775147200001
189,367.5121,1012.7902,772.4527,0.0,0.0,0.0,-975.4586,-8983.6334,470.6045,5398.5492,-1659.2311,51.92498304,-1937.1832999999997,-1607.30611696,-3544.4894169599997
190,407.1621,1036.8763,771.8235,0.0,0.0,0.0,-975.8382,-8946.4972,463.9039,5426.1197,-1719.6985,52.53410664,-1816.4498999999996,-1667.16439336,-3483.6142933599995
191,372.0984,997.5987,783.6681,0.0,0.0,0.0,-978.7074,-9054.1927,472.4317,5398.3947,-1635.0069,53.75302128,-2008.7084999999997,-1581.25387872,-3589.96237872
192,374.2952,1048.5047,777.1778,0.0,0.0,0.0,-970.494,-8994.5013,464.0738,5432.8172,-1723.9751,54.56212992,-1868.1265999999996,-1669.4129700800002,-3537.5395700799995
193,402.9446,1042.8737,784.2444,0.0,0.0,0.0,-962.4039,-8978.0973,467.2456,5394.7172,-1683.1928,54.338722559999994,-1848.475699999999,-1628.85407744,-3477.329777439999
194,360.4028,1025.6042,762.4579,0.0,0.0,0.0,-980.3605,-8958.1159,453.4284,5369.5283,-1690.7835,53.9874396,-1967.0548000000008,-1636.7960604,-3603.850860400001
195,397.4123,1019.6954,765.6765,0.0,0.0,0.0,-988.9301,-9036.8311,479.245,5370.5645,-1606.0519,52.06155048,-1993.1674999999987,-1553.9903495199999,-3547.1578495199988
196,385.265,1020.3074,780.1586,0.0,0.0,0.0,-994.3629,-8994.3804,478.4429,5369.105,-1625.2132,53.61244704,-1955.4644000000008,-1571.60075296,-3527.065152960001
197,400.9713,1059.7461,777.9079,0.0,0.0,0.0,-1006.4774,-9074.7928,459.8078,5357.1065,-1555.0485,52.170262560000005,-2025.7305999999999,-1502.87823744,-3528.6088374399997
198,375.5942,1002.054,765.9844,0.0,0.0,0.0,-978.0211,-9005.9396,480.0962,5350.2921,-1622.0668,53.07457392,-2009.9398,-1568.9922260800001,-3578.93202608
199,392.6982,1014.3371,780.7612,0.0,0.0,0.0,-982.2981,-9154.2297,478.8622,5345.3985,-1488.2472,51.73342056,-2124.4705999999996,-1436.51377944,-3560.9843794399994
200,374.1967,999.6181,804.0297,0.0,0.0,0.0,-984.2483,-9040.1827,470.088,5356.6673,-1562.9552,51.96646728,-2019.8311999999996,-1510.9887327200001,-3530.81993272
201,371.0807,1065.2757,786.6729,0.0,0.0,0.0,-966.1115,-9021.6935,468.8667,5376.9793,-1630.4602,53.4729384,-1918.9296999999997,-1576.9872616,-3495.9169615999995
202,389.2401,1018.2922,782.4879,0.0,0.0,0.0,-950.692,-8963.4574,459.9175,5339.1895,-1643.0695,54.20615904,-1925.0221999999994,-1588.86334096,-3513.8855409599996
203,385.7932,1027.7708,762.2181,0.0,0.0,0.0,-972.2906,-8949.84,471.4217,5347.2314,-1684.2749,54.63804096,-1927.6954000000005,-1629.63685904,-3557.3322590400003
204,376.0936,1070.4455,780.432,0.0,0.0,0.0,-973.6673,-8990.4698,463.6416,5372.4272,-1634.5293,51.5305764,-1901.097200000001,-1582.9987236,-3484.0959236000012
205,419.9207,988.5573,759.972,0.0,0.0,0.0,-978.5902,-9091.4281,467.5643,5382.0565,-1546.0988,51.77841048,-2051.9474999999993,-1494.32038952,-3546.2678895199992
206,377.9099,1024.6378,756.4194,0.0,0.0,0.0,-976.7227,-9029.1063,467.4348,5355.7943,-1592.6189,52.42403736,-2023.6328000000003,-1540.1948626399999,-3563.82766264
207,401.2875,1016.033,757.4913,0.0,0.0,0.0,-998.6451,-8940.7642,471.6065,5394.279,-1703.7413,52.33929408,-1898.7119999999995,-1651.40200592,-3550.1140059199993
208,412.6526,1066.7156,767.8841,0.0,0.0,0.0,-1004.3488,-9088.5761,485.9511,5422.3472,-1602.076,51.939439199999995,-1937.3742999999995,-1550.1365608,-3487.5108607999996
209,410.1771,1024.5245,769.1344,0.0,0.0,0.0,-955.8659,-8962.9053,469.8502,5394.735,-1682.9296,52.08762744,-1850.3500000000013,-1630.84197256,-3481.1919725600014
210,431.7696,1018.4152,780.0264,0.0,0.0,0.0,-1003.1766,-8929.0568,455.0675,5340.7716,-1699.3671,51.25209408,-1906.1831000000002,-1648.11500592,-3554.29810592
211,372.8703,1011.8461,791.0106,0.0,0.0,0.0,-1000.9055,-9089.9727,474.9639,5401.6871,-1569.4847,51.2223192,-2038.5002000000004,-1518.2623808,-3556.7625808000003
212,352.5336,1002.1001,789.3293,0.0,0.0,0.0,-984.3359,-8973.0156,481.3768,5405.6178,-1708.4848,54.47676456,-1926.393900000001,-1654.00803544,-3580.401935440001
213,390.571,1028.0257,771.4859,0.0,0.0,0.0,-983.049,-9038.8109,466.6112,5412.6658,-1663.1923,53.17885224,-1952.5002999999997,-1610.01344776,-3562.513747759999
214,409.0477,981.7381,772.8962,0.0,0.0,0.0,-978.0972,-9014.4292,481.3595,5403.6038,-1670.8091,54.02739672,-1943.8810999999996,-1616.7817032799999,-3560.6628032799995
215,435.1491,994.6791,783.6814,0.0,0.0,0.0,-1004.5058,-9022.9314,455.8986,5395.9944,-1650.8156,53.71470504,-1962.034599999999,-1597.10089496,-3559.135494959999
216,386.8426,998.2758,795.7539,0.0,0.0,0.0,-981.5876,-9006.2083,460.6471,5386.1065,-1669.7894,54.24354144,-1960.17,-1615.54585856,-3575.7158585599996
217,379.444,1027.0802,813.2105,0.0,0.0,0.0,-955.8133,-9006.7877,473.2248,5443.8259,-1721.5767,56.63981879999999,-1825.8156000000008,-1664.9368812,-3490.752481200001
218,434.4452,1052.7522,770.6651,0.0,0.0,0.0,-1004.0361,-8990.8347,442.6545,5383.65,-1658.2181,53.46808704,-1910.7038000000002,-1604.75001296,-3515.4538129600005
219,414.0804,1030.8851,780.6125,0.0,0.0,0.0,-961.0271,-8994.1995,452.8186,5397.3839,-1716.1824,55.20844296,-1879.446100000001,-1660.97395704,-3540.4200570400008
220,407.1578,1064.5215,768.5333,0.0,0.0,0.0,-950.2465,-8986.0519,472.3884,5394.0652,-1678.216,54.894882960000004,-1829.632200000001,-1623.32111704,-3452.953317040001
221,368.5698,1028.4032,780.1737,0.0,0.0,0.0,-990.5693,-8991.8355,461.806,5381.4271,-1637.4774,52.80875928,-1962.0249999999996,-1584.66864072,-3546.6936407199996
222,346.5065,988.2978,787.5311,0.0,0.0,0.0,-970.8012,-9051.1772,467.6611,5392.059,-1634.4879,52.36702416,-2039.9228999999996,-1582.12087584,-3622.04377584
223,405.3699,986.9858,787.53,0.0,0.0,0.0,-997.4044,-9002.4984,463.8538,5407.7157,-1674.8651,53.111934,-1948.4476000000013,-1621.753166,-3570.2007660000013
224,403.8597,1021.4687,792.507,0.0,0.0,0.0,-979.7149,-9002.013,456.6327,5396.6875,-1669.4507,53.425324079999996,-1910.5723000000007,-1616.02537592,-3526.597675920001
225,374.0735,1032.8663,777.2518,0.0,0.0,0.0,-959.4168,-9040.0058,476.2415,5354.0943,-1603.5119,52.21692144,-1984.8952000000008,-1551.29497856,-3536.1901785600007
226,403.519,984.8425,795.5913,0.0,0.0,0.0,-976.6815,-9087.2022,468.5985,5454.8902,-1632.4194,52.654890959999996,-1956.4421999999995,-1579.76450904,-3536.206709039999
