GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1077,400.5773,1078.7723,816.6501,0.0,0.0,0.0,-997.2872,-8968.3845,499.2584,5326.7142,-1681.6275,51.71770008,-1843.6994000000004,-1629.90979992,-3473.6091999200003
1078,367.8407,1035.9349,830.5258,0.0,0.0,0.0,-1026.305,-8910.0023,491.5185,5315.4139,-1700.6378,52.595188560000004,-1895.0735000000004,-1648.04261144,-3543.11611144
1079,441.1934,1060.3569,813.3001,0.0,0.0,0.0,-1007.4411,-8932.4085,469.5388,5262.1211,-1674.49,52.592727599999996,-1893.3392999999996,-1621.8972724,-3515.236572399999
1080,364.1921,1033.1623,813.3197,0.0,0.0,0.0,-1024.4365,-8972.5562,482.2499,5373.1666,-1706.7648,52.324898399999995,-1930.9021000000012,-1654.4399016,-3585.342001600001
1081,396.4905,1093.0864,813.185,0.0,0.0,0.0,-1004.127,-8967.2334,485.2906,5322.1671,-1673.4559,52.5284064,-1861.1407999999992,-1620.9274936,-3482.068293599999
1082,387.4189,1051.2286,824.4506,0.0,0.0,0.0,-1018.7637,-8849.9596,477.3865,5282.9242,-1784.1998,53.58144312,-1845.3145000000004,-1730.6183568800002,-3575.9328568800006
1083,388.1493,1077.1007,815.7945,0.0,0.0,0.0,-1009.9587,-8843.0038,495.4055,5321.6106,-1779.6097,52.1323776,-1754.9019000000008,-1727.4773224,-3482.379222400001
1084,396.0519,1091.9402,836.6373,0.0,0.0,0.0,-1015.3185,-8925.4397,492.1608,5303.2971,-1696.7774,51.42301272,-1820.670900000001,-1645.3543872799999,-3466.025287280001
1085,395.1602,1068.8624,804.1893,0.0,0.0,0.0,-1016.8279,-9020.0662,472.6933,5326.1608,-1625.1985,51.06012552,-1969.8280999999997,-1574.13837448,-3543.9664744799998
1086,378.4488,1035.4608,816.0476,0.0,0.0,0.0,-1011.6323,-8906.0781,484.8437,5317.5985,-1734.1867,52.74940536,-1885.3110000000006,-1681.43729464,-3566.748294640001
1087,426.0031,1089.2764,808.7724,0.0,0.0,0.0,-1022.3076,-8902.6676,457.1956,5296.5024,-1723.9674,53.55174744,-1847.2253,-1670.41565256,-3517.64095256
1088,393.6152,1041.8909,811.8951,0.0,0.0,0.0,-1022.9233,-8973.9078,491.2539,5277.3866,-1617.3279,51.70318056,-1980.7894000000015,-1565.62471944,-3546.4141194400017
1089,412.2305,1061.9866,851.563,0.0,0.0,0.0,-1010.4799,-8876.2729,497.8334,5282.8739,-1738.7393,53.23778496,-1780.2654000000011,-1685.50151504,-3465.7669150400015
1090,436.5309,1013.7459,829.1457,0.0,0.0,0.0,-1010.1479,-8975.7677,493.3956,5321.9646,-1656.7557,51.5896092,-1891.1328999999996,-1605.1660908,-3496.2989907999995
1091,393.7679,1061.4465,810.2267,0.0,0.0,0.0,-1035.8307,-8854.026,483.1137,5278.3416,-1714.7136,52.726453199999995,-1862.9603000000006,-1661.9871468000001,-3524.9474468000008
1092,387.9875,1077.202,804.9248,0.0,0.0,0.0,-1030.9285,-8958.7357,476.8366,5364.6893,-1707.7174,52.137040320000004,-1878.0239999999994,-1655.58035968,-3533.6043596799996
1093,374.3596,1066.1634,814.2044,0.0,0.0,0.0,-1007.0833,-8996.2345,484.8198,5315.9927,-1668.9229,53.63060616,-1947.777900000001,-1615.29229384,-3563.070193840001
1094,403.6255,1100.0272,821.2715,0.0,0.0,0.0,-1034.1972,-8889.848,475.8217,5273.4594,-1695.1409,53.1230904,-1849.8399,-1642.0178096000002,-3491.8577096000004
1095,433.6106,1060.6299,826.602,0.0,0.0,0.0,-1009.8744,-8862.7541,480.8646,5296.0407,-1773.297,52.887677759999995,-1774.8807000000006,-1720.40932224,-3495.290022240001
1096,382.6681,1051.3652,816.4201,0.0,0.0,0.0,-1030.6959,-8791.9205,496.4354,5295.1411,-1793.9846,54.357047279999996,-1780.5864999999994,-1739.62755272,-3520.214052719999
1097,395.8697,1090.3759,804.0706,0.0,0.0,0.0,-1026.1642,-8788.805,463.8497,5271.2124,-1775.4543,53.31742128,-1789.5909000000001,-1722.1368787200001,-3511.7277787200005
1098,398.6704,1045.4123,816.3137,0.0,0.0,0.0,-994.2031,-8839.7148,475.8247,5292.3913,-1776.8285,55.39273056,-1805.3054999999995,-1721.43576944,-3526.7412694399995
1099,389.2862,1085.4892,842.6102,0.0,0.0,0.0,-1042.9518,-8721.9943,465.7669,5267.771,-1814.8556,52.97556456,-1714.0226000000011,-1761.88003544,-3475.902635440001
1100,431.6899,1077.9298,808.1241,0.0,0.0,0.0,-1031.0852,-8827.284,476.8634,5270.4554,-1764.2467,51.08593896,-1793.306599999999,-1713.16076104,-3506.4673610399987
1101,400.5603,1071.3656,796.0483,0.0,0.0,0.0,-1020.7547,-8804.9856,485.3632,5271.1524,-1768.7257,52.10672904,-1801.2505,-1716.61897096,-3517.86947096
1102,422.1782,1069.8981,812.4849,0.0,0.0,0.0,-1025.4195,-8929.0199,478.1172,5322.0633,-1692.589,51.331934159999996,-1849.6976999999997,-1641.25706584,-3490.9547658399997
1103,368.1391,1095.565,817.3483,0.0,0.0,0.0,-1023.7341,-8849.7512,469.0493,5278.8857,-1730.4886,52.60555008,-1844.4979000000012,-1677.8830499199998,-3522.380949920001
1104,406.5854,1045.6246,839.4757,0.0,0.0,0.0,-1020.3721,-8884.7674,508.9731,5296.7289,-1731.9827,52.93554767999999,-1807.751800000001,-1679.0471523200001,-3486.798952320001
1105,376.7144,1058.8383,823.8775,0.0,0.0,0.0,-1024.0044,-8844.9053,480.3618,5277.2303,-1692.4375,52.81570008,-1851.8874000000005,-1639.62179992,-3491.5091999200004
1106,412.5823,1048.9787,829.2041,0.0,0.0,0.0,-1025.3664,-8907.6603,488.4576,5304.2916,-1679.0679,52.202484719999994,-1849.5124000000005,-1626.86541528,-3476.3778152800005
1107,424.0473,1041.3396,813.0513,0.0,0.0,0.0,-1016.2771,-9017.7319,465.0761,5264.7748,-1589.0397,50.5897308,-2025.7199,-1538.4499692,-3564.1698692000004
1108,421.3818,1070.2915,788.2186,0.0,0.0,0.0,-1025.2678,-9023.1802,476.7405,5295.1545,-1608.3657,51.08566176,-1996.6611000000012,-1557.28003824,-3553.9411382400012
1109,415.8472,1060.2298,800.4635,0.0,0.0,0.0,-1041.7117,-8976.3125,479.1656,5335.8829,-1701.096,52.26804864,-1926.4352,-1648.82795136,-3575.26315136
1110,411.6719,1058.8976,833.8041,0.0,0.0,0.0,-1010.9694,-8928.9603,486.8277,5339.3255,-1737.0955,54.13208976,-1809.402900000001,-1682.9634102399998,-3492.366310240001
1111,365.3981,1097.1894,830.9396,0.0,0.0,0.0,-1050.2612,-9037.3484,488.7821,5383.2068,-1638.3835,51.055221599999996,-1922.0936000000002,-1587.3282783999998,-3509.4218784
1112,408.8743,1077.3252,818.7923,0.0,0.0,0.0,-1023.57,-9030.5882,482.6943,5332.3037,-1609.6678,52.051579919999995,-1934.1683999999996,-1557.61622008,-3491.7846200799995
1113,417.2249,1054.3932,837.052,0.0,0.0,0.0,-1030.7669,-8937.9039,481.1453,5299.1631,-1642.9269,52.69762008,-1879.6922999999997,-1590.22927992,-3469.9215799199997
1114,389.7706,1097.0198,817.8441,0.0,0.0,0.0,-1046.6024,-8909.9256,486.5606,5346.9487,-1732.7079,53.411651279999994,-1818.3842000000004,-1679.2962487200002,-3497.6804487200006
1115,428.3993,1072.7531,821.0581,0.0,0.0,0.0,-1014.0333,-9004.7164,485.3609,5327.5523,-1670.3409,52.328941199999996,-1883.6259999999993,-1618.0119588,-3501.6379587999995
1116,398.5781,1132.6869,815.6376,0.0,0.0,0.0,-1016.7508,-9067.547,479.9574,5292.8785,-1581.5226,53.20671912,-1964.5593000000008,-1528.31588088,-3492.875180880001
1117,390.7992,1055.4184,821.6468,0.0,0.0,0.0,-1004.3124,-9132.862,498.6147,5344.737,-1566.8364,52.43807664,-2025.9582999999993,-1514.39832336,-3540.3566233599995
1118,380.8289,1121.8153,811.3073,0.0,0.0,0.0,-1035.7386,-9035.5249,487.0032,5343.8901,-1636.9841,52.02731232,-1926.4187000000002,-1584.95678768,-3511.37548768
1119,399.3852,1107.7515,818.2882,0.0,0.0,0.0,-1041.5735,-9102.0282,478.3609,5327.0645,-1554.7505,50.282775359999995,-2012.751400000001,-1504.4677246400001,-3517.219124640001
1120,409.4371,1118.8722,806.2825,0.0,0.0,0.0,-1013.9777,-9019.7255,473.4928,5302.0557,-1624.3542,51.89556312,-1923.5629,-1572.45863688,-3496.0215368799995
1121,409.8192,1083.2059,821.9055,0.0,0.0,0.0,-1018.0386,-9060.976,492.793,5329.002,-1586.4215,52.770624479999995,-1942.2890000000007,-1533.65087552,-3475.9398755200004
1122,396.4335,1054.1887,820.8977,0.0,0.0,0.0,-1024.7817,-9021.0681,491.0979,5355.4022,-1650.9612,53.86125528,-1927.8298000000004,-1597.09994472,-3524.92974472
1123,370.6289,1072.3833,823.3949,0.0,0.0,0.0,-1024.809,-8957.1828,483.6849,5335.2581,-1693.7835,52.30391256,-1896.6417000000001,-1641.47958744,-3538.1212874400003
1124,391.5861,1055.991,799.7202,0.0,0.0,0.0,-1037.4547,-8888.494,489.3301,5299.7133,-1679.5014,52.5682656,-1889.6080000000002,-1626.9331344000002,-3516.5411344000004
1125,429.2056,1067.1124,814.3067,0.0,0.0,0.0,-1029.9351,-8939.5078,497.5423,5284.1991,-1658.0072,49.94228448,-1877.0767999999998,-1608.06491552,-3485.1417155199997
1126,437.902,1081.3708,828.3255,0.0,0.0,0.0,-1011.2886,-9018.9985,465.5537,5293.5414,-1590.1449,52.56449712,-1923.5936999999994,-1537.58040288,-3461.1741028799997
1127,414.7265,1106.9774,813.247,0.0,0.0,0.0,-1032.9241,-8851.3899,473.1107,5239.5608,-1663.3925,51.53582304,-1836.6916,-1611.85667696,-3448.54827696
1128,406.1238,1042.732,812.1182,0.0,0.0,0.0,-1012.5566,-9025.7159,479.2523,5296.3956,-1606.3224,52.118989199999994,-2001.650599999999,-1554.2034108,-3555.854010799999
1129,386.0619,1025.1474,804.5189,0.0,0.0,0.0,-1027.9221,-8982.635,473.9644,5282.972,-1598.2214,50.71163328,-2037.8925000000008,-1547.5097667199998,-3585.4022667200006
1130,397.5969,1060.2873,801.842,0.0,0.0,0.0,-1043.4797,-9097.9299,474.0402,5300.348,-1505.1817,50.86191024,-2107.2951999999987,-1454.31978976,-3561.614989759999
1131,413.7732,1066.3044,805.8705,0.0,0.0,0.0,-1029.7766,-9134.4229,481.4038,5318.9291,-1493.2579,50.82144048,-2077.918499999999,-1442.43645952,-3520.354959519999
1132,388.6199,1111.194,808.7595,0.0,0.0,0.0,-1038.4701,-9089.9476,487.1579,5267.7327,-1480.5719,50.40166032,-2064.9537,-1430.17023968,-3495.12393968
1133,385.2547,1078.5845,833.2509,0.0,0.0,0.0,-1029.2789,-9015.5945,484.9138,5301.771,-1590.2013,51.72813504,-1961.0984999999991,-1538.4731649599998,-3499.571664959999
1134,401.2646,1069.1828,828.9182,0.0,0.0,0.0,-1037.2157,-9050.0657,486.4232,5294.2337,-1554.938,51.3482868,-2007.258899999999,-1503.5897132,-3510.848613199999
1135,412.3623,1100.431,817.844,0.0,0.0,0.0,-1046.9425,-9001.5261,491.4762,5287.9966,-1582.6476,50.42467296,-1938.3584999999985,-1532.22292704,-3470.5814270399987
1136,394.3507,1065.2405,804.1065,0.0,0.0,0.0,-1036.9869,-8905.2124,475.0691,5269.3175,-1676.3917,50.0372712,-1934.1150000000007,-1626.3544287999998,-3560.469428800001
1137,378.9123,1064.6479,832.7484,0.0,0.0,0.0,-1025.1403,-8890.8656,480.9674,5306.4417,-1720.8936,50.42094552,-1852.2882,-1670.47265448,-3522.7608544800005
1138,424.4701,1051.6539,802.3694,0.0,0.0,0.0,-1024.2261,-8949.793,489.9448,5294.9444,-1626.7691,48.942461519999995,-1910.6364999999987,-1577.82663848,-3488.4631384799986
1139,400.8598,1079.7563,804.2619,0.0,0.0,0.0,-1047.3371,-8839.7146,463.9047,5284.2922,-1743.5963,51.27913296,-1853.9767999999995,-1692.31716704,-3546.2939670399996
1140,409.6236,1061.045,792.9289,0.0,0.0,0.0,-1041.0172,-8931.8558,491.917,5323.2563,-1682.0434,50.1396804,-1894.1021999999994,-1631.9037196,-3526.0059195999993
1141,421.1896,1091.3261,803.7053,0.0,0.0,0.0,-1053.191,-8946.3999,474.3019,5283.2916,-1656.5658,49.86649944,-1925.7764000000006,-1606.69930056,-3532.475700560001
1142,416.2956,1068.5611,793.5029,0.0,0.0,0.0,-1025.5121,-8984.5718,483.9401,5292.0764,-1630.7492,50.97088512,-1955.7078000000001,-1579.77831488,-3535.4861148800005
1143,424.4214,1088.7904,799.0949,0.0,0.0,0.0,-1031.5188,-8905.2122,469.7116,5307.791,-1711.5178,50.25541248,-1846.9216999999999,-1661.2623875200002,-3508.18408752
1144,392.7362,1045.6317,798.9469,0.0,0.0,0.0,-1031.825,-8937.0794,479.3937,5314.1614,-1662.0699,52.105824,-1938.0345000000007,-1609.964076,-3547.9985760000004
1145,397.1558,1094.1893,817.616,0.0,0.0,0.0,-1042.702,-8912.5734,475.2692,5296.9809,-1710.2025,50.4394128,-1874.0641999999998,-1659.7630872000002,-3533.8272872000002
1146,395.0663,1079.1892,814.0329,0.0,0.0,0.0,-1036.8786,-8928.503,476.6548,5352.283,-1722.2439,52.521539759999996,-1848.1554000000006,-1669.72236024,-3517.8777602400005
1147,410.9867,1062.6743,824.4412,0.0,0.0,0.0,-1042.2553,-8857.5422,474.1027,5323.464,-1766.212,51.72777144,-1804.1286,-1714.48422856,-3518.61282856
1148,427.7452,1032.7996,808.1984,0.0,0.0,0.0,-1010.8402,-8828.8551,479.9955,5292.0107,-1758.5659,53.95578696,-1798.9459000000006,-1704.61011304,-3503.556013040001
1149,383.3725,1039.8607,817.6816,0.0,0.0,0.0,-1009.0334,-8976.9552,502.4675,5376.247,-1686.9352,52.07006664,-1866.3593,-1634.8651333599998,-3501.22443336
1150,391.0995,1058.2547,813.0294,0.0,0.0,0.0,-1004.4747,-8973.9654,478.2078,5318.2001,-1674.1204,50.82425064,-1919.6485999999986,-1623.29614936,-3542.9447493599982
1151,394.0469,1071.7634,799.6482,0.0,0.0,0.0,-1032.7738,-8990.5988,488.2782,5348.5867,-1646.9817,52.3500444,-1921.0492000000004,-1594.6316556000002,-3515.6808556000005
1152,422.5867,1075.6874,802.4657,0.0,0.0,0.0,-991.1057,-9031.8896,462.3505,5283.023,-1608.3178,51.81750432,-1976.8820000000005,-1556.5002956800001,-3533.3822956800004
1153,383.8799,1099.0283,797.3226,0.0,0.0,0.0,-1011.5621,-9015.9416,462.7967,5312.5386,-1632.095,53.19378504,-1971.9376000000002,-1578.90121496,-3550.8388149600005
1154,412.0708,1058.7496,814.66,0.0,0.0,0.0,-1040.1358,-8964.8478,485.2631,5290.0926,-1632.0168,53.08648128,-1944.1474999999991,-1578.93031872,-3523.0778187199994
1155,408.5395,1097.414,809.1653,0.0,0.0,0.0,-1008.5153,-8976.248,467.9699,5325.6474,-1658.4272,52.971975359999995,-1876.0271999999995,-1605.45522464,-3481.4824246399994
1156,414.101,1053.1537,805.8799,0.0,0.0,0.0,-1021.3181,-9103.8065,487.9988,5318.1311,-1549.9717,51.897395519999996,-2045.8601000000008,-1498.0743044800001,-3543.934404480001
1157,406.5998,1063.6668,835.6024,0.0,0.0,0.0,-1024.3721,-9029.9431,482.2341,5337.5984,-1623.5162,51.738534,-1928.6137000000008,-1571.777666,-3500.3913660000007
1158,367.9205,1066.3295,838.0511,0.0,0.0,0.0,-1027.7645,-8973.7518,479.1024,5331.293,-1652.5838,52.3944648,-1918.8198000000002,-1600.1893352000002,-3519.0091352000004
1159,381.6456,1064.147,826.8074,0.0,0.0,0.0,-1032.8844,-8910.2738,486.238,5300.8692,-1675.6928,53.60737176,-1883.451000000001,-1622.08542824,-3505.5364282400005
1160,416.2214,1061.8108,819.8296,0.0,0.0,0.0,-1020.5494,-8862.2021,481.7078,5311.0829,-1767.645,54.680901119999994,-1792.0989999999993,-1712.96409888,-3505.0630988799994
1161,402.8597,1029.6212,822.5821,0.0,0.0,0.0,-1018.5449,-8987.4099,483.7468,5351.6757,-1650.6257,52.96100256,-1915.4693000000007,-1597.66469744,-3513.1339974400007
1162,417.974,1071.1481,808.8994,0.0,0.0,0.0,-1016.8198,-8943.7225,468.8015,5301.2004,-1693.1173,54.91100448,-1892.518900000001,-1638.20629552,-3530.725195520001
1163,393.7248,1087.2675,813.5142,0.0,0.0,0.0,-1003.0227,-9073.7853,478.3827,5302.9615,-1590.4064,52.32114288,-2000.9572999999991,-1538.08525712,-3539.042557119999
1164,398.2411,1078.069,817.0642,0.0,0.0,0.0,-1016.9752,-8902.5379,466.0165,5289.2986,-1725.8423,53.995961519999994,-1870.823699999999,-1671.84633848,-3542.670038479999
1165,378.9708,1084.245,806.2946,0.0,0.0,0.0,-1002.1682,-8927.1268,481.1431,5294.4297,-1700.2605,51.74112168,-1884.2118,-1648.51937832,-3532.7311783200003
1166,400.3744,1087.0968,794.7226,0.0,0.0,0.0,-1014.1977,-8920.1264,463.1187,5290.4856,-1696.3417,51.965672399999995,-1898.525999999999,-1644.3760276,-3542.9020275999987
1167,393.0087,1024.4093,806.3059,0.0,0.0,0.0,-1008.7586,-8929.0699,475.1925,5323.5508,-1712.2807,53.160119279999996,-1915.3613000000005,-1659.1205807200001,-3574.481880720001
1168,408.621,1087.9514,805.8204,0.0,0.0,0.0,-1001.1286,-8969.3616,487.4743,5326.9087,-1670.622,52.0480008,-1853.7144000000008,-1618.5739992000001,-3472.288399200001
1169,394.6577,1056.3288,827.5672,0.0,0.0,0.0,-1033.2099,-8982.9149,478.9065,5320.7048,-1674.9283,51.235309439999995,-1937.9597999999996,-1623.69299056,-3561.6527905599996
1170,402.6092,1118.9965,830.021,0.0,0.0,0.0,-1037.3509,-8940.4052,488.6364,5302.0321,-1662.6848,51.56291736,-1835.4608999999991,-1611.12188264,-3446.582782639999
1171,403.491,1065.1238,826.3899,0.0,0.0,0.0,-1024.3756,-8967.433,486.4266,5302.306,-1663.2331,52.85602727999999,-1908.0713000000014,-1610.37707272,-3518.4483727200013
1172,395.5234,1083.5025,794.7219,0.0,0.0,0.0,-1024.2274,-9003.606,479.9171,5288.3573,-1608.0606,51.616375919999996,-1985.8112,-1556.44422408,-3542.25542408
1173,375.3234,1018.2545,828.1053,0.0,0.0,0.0,-1023.7402,-9035.8869,485.7821,5336.9165,-1641.0617,50.84625168,-2015.2452999999987,-1590.21544832,-3605.460748319999
1174,424.6951,1053.8863,820.9086,0.0,0.0,0.0,-1012.0418,-9032.4535,474.9714,5328.3413,-1634.7401,51.72050016,-1941.6925999999994,-1583.01959984,-3524.7121998399994
1175,408.6399,1083.7002,799.2638,0.0,0.0,0.0,-1009.2708,-8986.6179,467.8332,5281.8859,-1637.2452,51.1598592,-1954.5656999999992,-1586.0853408,-3540.6510407999995
1176,427.699,1108.3808,818.1945,0.0,0.0,0.0,-1015.1853,-8961.167,478.6476,5307.8758,-1649.9551,52.38190152,-1835.5545999999995,-1597.57319848,-3433.1277984799995
1177,405.6319,1006.8569,787.3529,0.0,0.0,0.0,-1022.3886,-9035.9873,492.8316,5330.9844,-1615.3625,51.79070376,-2034.7182000000003,-1563.57179624,-3598.2899962400006
1178,401.0785,1125.7728,790.569,0.0,0.0,0.0,-1026.8123,-8977.5893,472.4321,5314.2947,-1622.1315,50.83721208,-1900.254499999999,-1571.29428792,-3471.548787919999
1179,394.4413,1124.2016,821.9834,0.0,0.0,0.0,-1030.234,-9010.6334,481.5623,5285.8667,-1614.8583,52.34648688,-1932.812100000002,-1562.5118131200002,-3495.3239131200016
1180,382.8314,1039.328,807.0884,0.0,0.0,0.0,-1028.1535,-8965.6892,485.3079,5301.6078,-1658.686,52.3437156,-1977.6792000000005,-1606.3422844,-3584.0214844
1181,398.571,1049.5593,798.2558,0.0,0.0,0.0,-1039.2381,-8939.0008,475.3265,5287.4559,-1644.1855,51.39298584,-1969.0704000000005,-1592.79251416,-3561.8629141600004
1182,397.0547,1051.1873,834.1719,0.0,0.0,0.0,-1030.1102,-9061.5875,481.6021,5314.372,-1565.9661,51.3546768,-2013.3096999999989,-1514.6114232,-3527.921123199999
1183,384.3877,1039.0066,840.7456,0.0,0.0,0.0,-1034.3561,-9036.6859,498.18,5322.3727,-1605.0398,49.85892216,-1986.3494,-1555.18087784,-3541.53027784
1184,402.3808,1030.3032,818.6631,0.0,0.0,0.0,-1041.1934,-8964.7812,478.4749,5347.0369,-1664.6565,50.7216672,-1929.1156999999994,-1613.9348328,-3543.0505327999995
1185,407.5843,1049.3323,825.3992,0.0,0.0,0.0,-1032.3321,-9022.9133,487.6913,5312.2485,-1609.8532,51.050132639999994,-1972.9898000000003,-1558.8030673600001,-3531.7928673600004
1186,400.1935,1065.7682,822.8599,0.0,0.0,0.0,-1042.9742,-8985.1646,484.0383,5325.625,-1653.6708,52.230913199999996,-1929.6539000000002,-1601.4398868,-3531.0937868
1187,405.9703,1088.7369,832.6772,0.0,0.0,0.0,-1028.4694,-8963.9924,486.3392,5333.181,-1693.5925,52.329325680000004,-1845.5571999999993,-1641.26317432,-3486.8203743199992
1188,411.1675,1078.5329,836.3739,0.0,0.0,0.0,-1018.6566,-9106.0098,481.4411,5349.7059,-1570.6771,50.73847848,-1967.4451,-1519.9386215200002,-3487.3837215199997
1189,407.306,1101.0039,814.8979,0.0,0.0,0.0,-1006.6428,-9005.958,474.2628,5315.6532,-1636.8029,51.395664239999995,-1899.4769999999999,-1585.4072357599998,-3484.8842357599997
1190,419.4185,1081.9482,823.206,0.0,0.0,0.0,-1033.6132,-8980.6141,465.4486,5324.6669,-1666.9284,52.1493156,-1899.5391000000009,-1614.7790844,-3514.3181844000005
1191,403.7069,1122.631,814.4598,0.0,0.0,0.0,-1040.2445,-8925.7771,489.5199,5310.8616,-1706.6048,51.91784712,-1824.8423999999986,-1654.68695288,-3479.529352879999
1192,398.4744,1039.3486,821.0542,0.0,0.0,0.0,-1007.8752,-9042.0863,487.3435,5317.4199,-1588.3387,50.63198616,-1986.3209000000006,-1537.70671384,-3524.027613840001
1193,408.9068,1049.8118,835.3464,0.0,0.0,0.0,-1017.4321,-9106.3815,491.6152,5330.5108,-1544.6353,51.20954568,-2007.6225999999988,-1493.42575432,-3501.048354319999
1194,403.4083,1033.3439,804.2259,0.0,0.0,0.0,-1053.9866,-8983.1564,471.8432,5271.974,-1572.4787,51.013902959999996,-2052.3476999999993,-1521.46479704,-3573.812497039999
1195,449.545,1035.9679,797.6293,0.0,0.0,0.0,-1050.6818,-8843.5352,488.7483,5297.8392,-1745.6248,52.54562807999999,-1824.4872999999998,-1693.0791719200001,-3517.56647192
1196,385.1782,1104.9586,825.2954,0.0,0.0,0.0,-1030.9145,-8912.6271,480.7102,5307.9547,-1738.825,52.99818408,-1839.4444999999996,-1685.82681592,-3525.2713159199993
1197,399.4038,1030.5525,805.5207,0.0,0.0,0.0,-1024.3529,-9012.23,477.2295,5322.9581,-1631.4466,50.91653736,-2000.9182999999994,-1580.53006264,-3581.4483626399997
1198,401.1702,1022.1898,801.9807,0.0,0.0,0.0,-1038.1831,-9055.4145,476.5409,5337.7588,-1607.7667,50.626591919999996,-2053.9572000000007,-1557.14010808,-3611.097308080001
1199,403.9049,1063.3495,831.7945,0.0,0.0,0.0,-1030.7763,-8964.5343,479.2461,5286.3413,-1658.4259,51.90489792,-1930.6742999999988,-1606.52100208,-3537.195302079999
1200,392.0664,1056.1837,799.0537,0.0,0.0,0.0,-1022.8012,-8950.7504,481.7325,5325.7612,-1692.7633,52.00182504,-1918.754100000001,-1640.76147496,-3559.5155749600012
1201,418.3313,1062.6493,821.9931,0.0,0.0,0.0,-1021.0045,-9036.9019,483.3801,5354.4064,-1641.9761,52.94389751999999,-1917.146200000001,-1589.03220248,-3506.178402480001
1202,398.2732,1053.9488,823.3449,0.0,0.0,0.0,-1006.3594,-8886.2099,497.4261,5308.0272,-1735.3454,52.93672848,-1811.5491000000002,-1682.4086715199999,-3493.9577715200003
1203,390.0511,1069.4371,822.1483,0.0,0.0,0.0,-1015.9373,-8965.343,486.6384,5327.8089,-1696.1121,52.60089456,-1885.196500000001,-1643.5112054400001,-3528.707705440001
1204,374.725,1067.5821,817.1099,0.0,0.0,0.0,-1024.1928,-8971.242,507.1909,5345.3247,-1684.0819,53.22492071999999,-1883.5022000000008,-1630.85697928,-3514.359179280001
1205,395.4188,1105.2918,830.3668,0.0,0.0,0.0,-1043.7383,-8845.2216,497.3568,5332.0736,-1770.1779,52.925968080000004,-1728.4521000000004,-1717.2519319199998,-3445.70403192
1206,371.343,1012.4998,839.1999,0.0,0.0,0.0,-1023.9641,-8994.4783,497.0838,5351.1127,-1691.6289,51.42095928,-1947.2032000000008,-1640.20794072,-3587.4111407200007
