Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
320,-4.440892098500626e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.43150000000006,-6.741499999999789,-7.105427357601002e-15,-1.4210854715202004e-14,20.673699999999965,-5.262182640000002,-46.17300000000186,15.411517360000076,-30.76148264000156
321,-1.7763568394002505e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.25039999999996,-26.947600000000417,4.263256414560601e-14,7.105427357601002e-13,37.64809999999987,-5.360750640000001,-59.19799999999907,32.28734935999982,-26.9106506399997
322,0.00010000000002996501,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.40310000000007,-10.860600000000808,9.999999996956888e-05,1.2789769243681803e-13,21.948199999999993,-4.976999280000005,-43.26350000000129,16.971200719999988,-26.292299280001526
323,1.7763568394002505e-15,0.0001000000001454282,4.618527782440651e-14,0.0,0.0,0.0,-37.623599999999996,-19.748399999998895,-0.00010000000003707044,-7.389644451905042e-13,34.491100000000074,-5.243777279999994,-57.371999999999645,29.24732272000017,-28.12467728000016
324,0.0001000000000015433,-0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-40.27909999999996,-9.504499999998558,-9.999999998200337e-05,-2.7000623958883807e-13,22.111400000000057,-5.6086423199999915,-49.78370000000008,16.502757680000123,-33.280942319999504
325,-8.881784197001252e-16,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-36.081699999999984,-16.766500000000505,-1.1546319456101628e-14,-9.999999984700025e-05,25.7370000000002,-5.189769360000003,-52.84840000000084,20.547230640000375,-32.301169360000685
326,7.105427357601002e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.185299999999955,-13.842599999998804,-3.730349362740526e-14,-1.5631940186722204e-13,22.593999999999934,-4.700715840000002,-46.027899999999136,17.89328415999982,-28.13461583999909
327,-2.6645352591003757e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.174899999999994,-7.598700000000488,-5.329070518200751e-15,-9.999999967647e-05,20.18399999999987,-4.960504079999998,-42.77369999999978,15.22349591999995,-27.550204079999375
328,0.00010000000002818865,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.03840000000012,-14.879300000000509,0.00010000000003529408,-9.947598300641403e-14,22.700000000000014,-5.1897254400000055,-48.91740000000158,17.51027455999983,-31.40712544000152
329,3.552713678800501e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.27270000000003,-14.84930000000125,9.769962616701378e-15,2.842170943040401e-14,25.467999999999982,-5.140566719999998,-51.12200000000095,20.327433279999862,-30.794566720000862
330,3.197442310920451e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.38649999999995,-15.097999999998805,9.999999996512798e-05,4.831690603168681e-13,25.312299999999908,-5.079791519999999,-53.484399999998246,20.23250847999976,-33.251891519998715
331,3.375077994860476e-14,9.999999996068709e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.149100000000004,-18.81559999999996,-1.5987211554602254e-14,-3.836930773104541e-13,28.43439999999993,-5.191313759999996,-48.96470000000076,23.243086239999997,-25.72161376000122
332,-2.1316282072803006e-14,-9.99999999891088e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.19359999999999,-9.956100000000184,4.440892098500626e-14,-5.826450433232822e-13,23.51140000000008,-5.369141520000005,-49.14990000000023,18.142258480000223,-31.007641520000007
333,-9.999999999799059e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-36.59739999999999,-17.73999999999912,-9.999999999621423e-05,2.1316282072803006e-13,27.66229999999986,-5.239023120000003,-54.337499999997064,22.423276879999673,-31.914223119997164
334,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.124699999999976,-27.660600000000535,2.6645352591003757e-14,-1.8474111129762605e-13,34.82090000000006,-5.3864063999999985,-60.785300000001385,29.434493600000224,-31.350806400001844
335,3.197442310920451e-14,0.00010000000001753051,9.999999994647624e-05,0.0,0.0,0.0,-37.35259999999998,-24.733699999999537,-4.3520742565306136e-14,-9.999999934962034e-05,41.07999999999987,-5.6951884800000006,-62.086199999999096,35.38481151999986,-26.701388479999014
336,-0.0001000000000139778,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.83759999999996,-16.578399999999032,0.00010000000000331966,9.999999922172265e-05,30.461400000000115,-4.748240879999999,-48.41589999999948,25.713159120000135,-22.70274088000003
337,-1.0658141036401503e-14,0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-35.561599999999984,-15.060100000000258,-3.552713678800501e-14,9.999999986121111e-05,28.41610000000002,-5.2290482400000045,-50.62150000000008,23.187051760000017,-27.43444824000052
338,7.105427357601002e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.43249999999997,-6.73810000000066,9.999999997312159e-05,2.842170943040401e-14,22.888899999999975,-4.893876719999991,-44.170500000000345,17.995023280000083,-26.175476720000262
339,-2.4868995751603507e-14,0.00010000000004595222,9.999999998200337e-05,0.0,0.0,0.0,-33.30680000000002,-25.403399999999806,0.00010000000000598419,-2.842170943040401e-14,36.39190000000002,-5.091009119999997,-58.70990000000069,31.300890880000146,-27.409009120000768
340,-3.197442310920451e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.426799999999986,-26.37360000000089,5.3290705182007514e-14,1.1368683772161603e-13,31.606599999999982,-5.2663521599999985,-58.800400000001446,26.340247839999954,-32.460152160001265
341,0.0001000000000423995,7.105427357601002e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.52249999999993,-29.328300000000127,-0.00010000000004861676,-3.268496584496461e-13,35.17530000000002,-5.369726160000004,-59.850700000000074,29.805573840000115,-30.04512615999996
342,3.907985046680551e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.16800000000002,-26.812299999998956,-4.618527782440651e-14,-1.1368683772161603e-13,34.42660000000001,-5.223264480000004,-60.98029999999956,29.203335519999822,-31.776964479999737
343,-3.552713678800501e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.52149999999997,-22.962699999999383,-5.329070518200751e-15,-1.4210854715202004e-14,33.53689999999992,-5.394495599999996,-60.48419999999972,28.142404399999975,-32.34179559999997
344,2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.64240000000001,-30.078100000000596,-1.0658141036401503e-14,0.0,39.365099999999934,-5.486407199999998,-60.72049999999989,33.87869279999984,-26.84180719999959
345,3.019806626980426e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.923100000000083,-28.092599999999294,9.999999998377973e-05,-1.1368683772161603e-13,33.648000000000025,-5.457340079999995,-59.0155000000002,28.190659920000147,-30.824840080000055
346,9.99999999891088e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.13620000000007,-14.718200000000497,2.220446049250313e-14,-5.684341886080802e-14,23.3683,-5.407844400000004,-50.85430000000085,17.960455599999776,-32.89384440000107
347,0.0,-9.999999986831654e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.894799999999954,-23.4346000000011,-1.4210854715202004e-14,2.2737367544323206e-13,37.50730000000016,-5.591203919999996,-54.32950000000092,31.916096080000138,-22.413403920000782
348,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.50190000000011,-20.184900000001132,3.4638958368304884e-14,9.99999997048917e-05,29.919099999999965,-4.515716880000005,-51.68680000000218,25.403383119999887,-26.28341688000161
349,-5.329070518200751e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.65860000000001,-19.544000000001013,-0.0001000000000139778,-0.0001000000004296453,34.983600000000095,-5.231111759999996,-57.202800000001545,29.75248824000022,-27.45031176000201
350,2.1316282072803006e-14,-5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-34.35330000000002,-19.219599999998913,-2.4868995751603507e-14,9.947598300641403e-14,32.4481,-4.964480640000001,-53.57279999999925,27.48361936000016,-26.089180639999544
351,-0.00010000000000243148,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.848399999999906,-15.519399999999479,9.999999997134523e-05,1.4210854715202004e-14,24.20830000000004,-5.000448240000004,-46.36779999999884,19.20785176000017,-27.15994823999844
352,-3.197442310920451e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.38720000000001,-9.921899999999997,-3.8191672047105385e-14,-9.947598300641403e-14,20.88120000000007,-5.033631600000006,-46.30919999999976,15.847568400000164,-30.461631600000054
353,9.999999995002895e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.11150000000001,-15.289300000000413,9.769962616701378e-15,7.105427357601002e-13,26.426599999999937,-5.398050960000006,-51.40070000000043,21.028549039999874,-30.372150960000326
354,-7.105427357601002e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.33940000000003,-12.972400000000523,1.7763568394002505e-15,3.268496584496461e-13,23.283800000000046,-5.2460208,-48.31180000000148,18.037779200000266,-30.274020800001217
355,-3.552713678800501e-15,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.207900000000095,-13.29099999999882,1.4210854715202004e-14,0.00010000000017384991,24.303000000000022,-5.043193919999993,-49.49879999999871,19.259806080000015,-30.238993919998922
356,2.6645352591003757e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.71630000000003,-17.087899999999976,1.4210854715202004e-14,4.121147867408581e-13,28.252400000000023,-5.3045006400000005,-49.80420000000001,22.947899360000058,-26.85630063999995
357,3.019806626980426e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-39.6135,-5.800700000001655,-3.730349362740526e-14,-1.5631940186722204e-13,17.53530000000005,-5.233759199999998,-45.41410000000194,12.301540800000065,-33.11255920000187
358,9.999999999088516e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.9656,-13.8467999999998,-1.9539925233402755e-14,-5.115907697472721e-13,25.254699999999897,-5.026976639999997,-46.81230000000089,20.227723359999793,-26.584576640001323
359,0.0,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-32.958899999999936,-9.507000000000875,0.00010000000000331966,1.4210854715202004e-14,21.325999999999986,-5.131270080000008,-42.46590000000083,16.19472992,-26.271170080001284
360,-1.5987211554602254e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.59680000000005,-29.223599999999912,-2.3092638912203256e-14,6.252776074688882e-13,39.31699999999984,-5.294423519999997,-62.820299999999946,34.022576479999834,-28.797723519999657
361,7.105427357601002e-15,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.62810000000003,-28.765399999999623,-9.999999999443787e-05,9.999999984700025e-05,38.186199999999985,-5.161765679999998,-63.39359999999991,33.02443431999998,-30.369165679999696
362,-1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.28609999999994,-26.705099999999984,-2.6645352591003757e-14,-0.00010000000041543444,35.06830000000003,-5.434093439999998,-60.99130000000132,29.63420655999984,-31.357093440001933
363,-9.999999997845066e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.0513,-14.018099999999897,-0.00010000000000864873,0.0,25.550800000000006,-5.330479680000005,-51.06959999999927,20.220320320000006,-30.84927967999949
364,-1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.83330000000001,-14.21709999999958,-1.7763568394002505e-14,0.00010000000025911504,24.82759999999998,-5.116137120000003,-47.050300000000064,19.711462880000063,-27.338837120000456
365,0.00010000000000687237,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.3288,-22.93309999999944,-1.7763568394002505e-14,4.263256414560601e-14,32.50740000000002,-5.526755999999998,-56.26179999999961,26.98064400000014,-29.281156000000152
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.00419999999994,-22.958700000000686,-9.999999995891073e-05,-1.4210854715202004e-13,31.695299999999865,-5.814094319999997,-58.96300000000102,25.881205679999766,-33.08179432000125
367,1.7763568394002505e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.13369999999996,-23.817600000000343,3.907985046680551e-14,-0.00010000000006016307,32.98549999999984,-5.283656640000001,-55.95140000000032,27.701843359999803,-28.249556639999607
368,-0.00010000000001930687,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.96870000000007,-27.93160000000034,-9.999999998644427e-05,1.2789769243681803e-13,35.23419999999989,-5.276022480000003,-61.90060000000028,29.958177519999804,-31.942422480000705
369,-3.197442310920451e-14,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.060199999999895,-15.706600000001373,-1.509903313490213e-14,6.252776074688882e-13,25.754700000000152,-5.338553760000002,-52.76680000000023,20.41614624000001,-32.35065376000045
370,0.0,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-33.352099999999965,-26.31579999999897,-3.019806626980426e-14,0.00010000000015963906,32.00839999999991,-5.617986480000004,-59.667699999999186,26.39041351999994,-33.27728647999902
371,3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.744399999999914,-5.208799999998522,-9.999999999354969e-05,3.552713678800501e-13,20.155999999999857,-5.247919439999993,-40.9532999999977,14.908080559999998,-26.04521943999838
372,-9.769962616701378e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.433600000000062,-25.307200000000275,-3.552713678800501e-15,-3.836930773104541e-13,31.926399999999997,-5.093598239999993,-53.740800000000974,26.832801760000038,-26.90799824000071
373,-7.105427357601002e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.18980000000007,-23.489200000001134,5.329070518200751e-15,-7.247535904753022e-13,32.019000000000126,-5.45659272,-60.67900000000138,26.56240728,-34.11659272000138
374,0.00010000000003529408,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.705500000000015,-26.514499999999842,1.9539925233402755e-14,-3.126388037344441e-13,39.311200000000085,-5.6847067199999985,-64.21990000000008,33.62649328000011,-30.593406720000424
375,3.552713678800501e-14,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-35.311999999999955,-23.59759999999919,4.973799150320701e-14,2.4158453015843406e-13,30.06199999999989,-5.307345360000001,-58.90949999999934,24.75465463999985,-34.154845359999264
376,9.99999999686807e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.12409999999995,-22.330100000001003,3.552713678800501e-15,7.389644451905042e-13,35.10410000000011,-5.369052240000006,-60.45409999999933,29.735047760000217,-30.71905224000002
377,-4.085620730620576e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.56570000000003,-32.62729999999959,2.3092638912203256e-14,4.547473508864641e-13,38.82959999999987,-5.252727600000005,-67.19299999999862,33.57687239999984,-33.61612759999832
378,-1.2434497875801753e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-33.894200000000026,-7.423300000000655,-4.707345624410664e-14,3.694822225952521e-13,21.90260000000003,-5.119395839999999,-41.317400000000475,16.78320416000014,-24.53419584000011
379,-1.7763568394002505e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.5939,-8.716699999999861,-0.00010000000000420783,-3.979039320256561e-13,23.55529999999994,-5.3575127999999985,-44.3108000000004,18.19778720000006,-26.113012800000792
380,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.51240000000005,-6.081400000000055,-0.0001000000000095369,-1.9895196601282805e-13,14.88279999999989,-5.182414560000001,-44.59390000000063,9.700385439999703,-34.89351456000024
381,9.999999998377973e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-39.59739999999992,-15.833599999999603,-1.9539925233402755e-14,4.405364961712621e-13,23.87990000000006,-5.355393120000008,-55.43089999999928,18.52450687999996,-36.90639311999978
382,-1.0658141036401503e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-37.58220000000007,-17.669300000001208,8.881784197001252e-16,9.99999997048917e-05,27.792499999999947,-5.343962399999999,-55.25130000000088,22.448537599999835,-32.80276240000104
383,1.2434497875801753e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.31650000000005,-22.575600000000843,-9.999999999887876e-05,-0.00010000000035859102,31.86690000000013,-5.240458799999994,-56.89240000000143,26.626441200000144,-30.26595880000083
384,-3.907985046680551e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.339699999999933,-33.04800000000074,2.6645352591003757e-15,0.00010000000033016931,34.74329999999985,-5.594803200000002,-63.387600000000205,29.148496799999666,-34.23910320000054
385,-1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.92359999999996,-12.488199999999079,-1.5987211554602254e-14,4.831690603168681e-13,23.46369999999986,-4.832336159999997,-45.411799999998365,18.631363839999707,-26.780436159998885
386,-3.552713678800501e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.557600000000008,-44.4509000000011,-2.3092638912203256e-14,-4.263256414560601e-14,46.6488999999999,-5.266644479999998,-74.00850000000135,41.38225552,-32.626244480001574
