Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,396.7961,1030.4309,781.8363,0.0,0.0,0.0,-965.4353,-8834.0537,465.4586,5361.7184,-1795.7693,56.71181016,-1763.2487,-1739.05748984,-3502.30618984
522,387.8819,1073.306,779.5851,0.0,0.0,0.0,-976.6665,-8931.3456,455.6993,5402.293,-1750.9693,54.803491199999996,-1809.2468000000008,-1696.1658088,-3505.4126088000007
523,388.7469,1047.6746,785.0918,0.0,0.0,0.0,-990.9764,-8858.9798,462.8509,5409.6025,-1803.1052,55.314144,-1755.9894999999988,-1747.791056,-3503.780555999999
524,373.9241,1004.64,758.4297,0.0,0.0,0.0,-981.5417,-8923.5517,462.8665,5398.002,-1731.8524,53.598959279999995,-1907.231099999999,-1678.25344072,-3585.4845407199987
525,371.171,1028.2271,771.2185,0.0,0.0,0.0,-979.2045,-8823.2099,474.703,5376.1828,-1780.5828,55.175791679999996,-1780.9119999999994,-1725.40700832,-3506.3190083199993
526,385.1324,1035.2008,777.2855,0.0,0.0,0.0,-988.5519,-8787.8927,465.9416,5337.7304,-1785.4886,52.40232936,-1775.1538999999993,-1733.0862706399998,-3508.240170639999
527,398.6312,1019.2407,778.9422,0.0,0.0,0.0,-980.2158,-8995.6679,476.401,5377.7214,-1662.6087,54.20121336,-1924.9472000000005,-1608.4074866400001,-3533.35468664
528,373.7019,1036.5096,771.5854,0.0,0.0,0.0,-996.9416,-8893.1115,453.6503,5351.7758,-1701.3559,53.56146312,-1902.8301000000001,-1647.79443688,-3550.62453688
529,386.1262,1012.1525,770.1808,0.0,0.0,0.0,-978.6641,-8977.0906,478.7379,5404.7229,-1671.0353,52.474914,-1903.8343999999997,-1618.560386,-3522.394786
530,371.6939,1009.8066,758.1548,0.0,0.0,0.0,-966.126,-8906.7173,455.5961,5365.2061,-1715.0863,52.838972639999994,-1912.3858,-1662.2473273599999,-3574.63312736
531,395.7113,1026.1332,766.7462,0.0,0.0,0.0,-991.0781,-8975.4406,487.7333,5367.4572,-1664.4397,53.453759760000004,-1922.7375000000002,-1610.98594024,-3533.72344024
532,403.8624,999.2568,771.024,0.0,0.0,0.0,-954.8202,-8856.3796,478.0681,5403.1493,-1829.8774,55.00231128,-1755.8391999999994,-1774.8750887200001,-3530.71428872
533,378.3237,1002.3996,763.3694,0.0,0.0,0.0,-984.0556,-8728.2963,462.9411,5391.2454,-1932.2316,55.08549935999999,-1714.0727000000006,-1877.14610064,-3591.2188006400006
534,384.5378,1023.7649,783.6603,0.0,0.0,0.0,-976.7897,-8786.1702,461.25,5366.4005,-1814.2409,54.29799432,-1743.3464000000013,-1759.94290568,-3503.2893056800012
535,391.7697,1056.8405,783.5072,0.0,0.0,0.0,-997.4596,-8819.1098,452.8932,5376.8754,-1826.6845,52.87614264,-1754.6834000000008,-1773.8083573600002,-3528.491757360001
536,407.8971,1008.6169,770.5678,0.0,0.0,0.0,-972.1809,-8917.8016,470.0474,5369.8378,-1722.9705,52.844663520000005,-1863.0154999999995,-1670.1258364799999,-3533.1413364799996
537,331.0268,1049.3066,792.6767,0.0,0.0,0.0,-991.5521,-8939.639,469.3183,5399.4855,-1745.9065,53.15688504,-1889.377199999999,-1692.7496149600001,-3582.126814959999
538,367.9494,1036.2761,788.8771,0.0,0.0,0.0,-983.0167,-8852.239,465.9833,5398.3156,-1812.6356,54.512318879999995,-1777.8541999999998,-1758.12328112,-3535.97748112
539,391.8162,1006.5823,748.3542,0.0,0.0,0.0,-970.8484,-8850.2776,471.2365,5388.8494,-1812.0469,55.089341999999995,-1814.2873999999993,-1756.957558,-3571.2449579999993
540,403.8727,1049.3575,784.2405,0.0,0.0,0.0,-982.2041,-8865.6027,457.8954,5353.963,-1739.4454,53.16810336,-1798.4776999999995,-1686.27729664,-3484.7549966399997
541,398.1681,1060.5134,774.2439,0.0,0.0,0.0,-1005.1226,-8827.5896,470.6152,5392.5041,-1803.6132,54.89194032,-1736.6674999999996,-1748.72125968,-3485.3887596799996
542,388.5388,1043.2541,762.1441,0.0,0.0,0.0,-973.3221,-8755.9118,459.8501,5337.1601,-1823.3714,55.1237004,-1738.2866999999997,-1768.2476996,-3506.5343995999997
543,372.4221,1040.5461,752.8156,0.0,0.0,0.0,-983.9923,-8822.2145,468.3879,5376.8229,-1808.9532,53.73177768,-1795.2122,-1755.2214223199999,-3550.43362232
544,389.0874,1041.544,769.3666,0.0,0.0,0.0,-992.5498,-8808.8925,462.7862,5336.4564,-1801.1685,53.23257936,-1802.2017000000005,-1747.93592064,-3550.1376206400005
545,381.5085,1051.1274,762.5207,0.0,0.0,0.0,-981.7725,-8928.1039,480.4686,5356.9864,-1698.4795,53.4833388,-1877.2648,-1644.9961612,-3522.2609611999997
546,385.3125,993.8797,763.2102,0.0,0.0,0.0,-966.7886,-8948.0005,468.1844,5355.2226,-1652.151,55.24884648,-1948.9796999999999,-1596.90215352,-3545.88185352
547,391.3313,980.5679,757.1526,0.0,0.0,0.0,-982.1088,-8915.6179,472.2485,5341.951,-1685.8585,53.84614536,-1954.4753999999994,-1632.01235464,-3586.48775464
548,396.7252,1035.5967,737.3001,0.0,0.0,0.0,-959.7379,-8953.7751,457.3279,5357.2844,-1710.5904,54.52524287999999,-1929.2787000000017,-1656.06515712,-3585.3438571200018
549,376.4987,1035.4395,768.233,0.0,0.0,0.0,-967.5857,-8877.4457,460.9539,5337.5976,-1711.1657,53.52284592,-1866.3087000000005,-1657.64285408,-3523.9515540800007
550,395.8165,1007.6424,766.0616,0.0,0.0,0.0,-970.8676,-8930.165,467.4755,5359.0654,-1660.7559,52.308753839999994,-1904.9712000000009,-1608.44714616,-3513.418346160001
551,411.1645,1064.7156,755.0177,0.0,0.0,0.0,-988.9138,-8924.1802,467.1466,5317.8972,-1672.9278,53.042533920000004,-1897.1524000000009,-1619.8852660799998,-3517.0376660800007
552,415.3466,1050.8019,777.8701,0.0,0.0,0.0,-974.3239,-8882.9023,462.8552,5318.6133,-1705.2086,55.09724111999999,-1831.7390999999998,-1650.11135888,-3481.8504588799997
553,362.044,1013.8078,775.8853,0.0,0.0,0.0,-984.1041,-8898.6123,470.6297,5342.5238,-1698.6288,53.76002472,-1917.8258000000005,-1644.86877528,-3562.6945752800007
554,377.1777,1016.5846,796.0094,0.0,0.0,0.0,-982.4971,-8908.6265,466.9925,5320.4968,-1689.368,54.12041568,-1913.8625999999995,-1635.24758432,-3549.1101843199995
555,409.8241,990.3096,772.9572,0.0,0.0,0.0,-966.2707,-9002.5225,457.4558,5334.657,-1628.4136,54.24303312,-2003.5894999999991,-1574.17056688,-3577.760066879999
556,396.5165,1019.1886,771.3853,0.0,0.0,0.0,-966.1945,-8856.7926,447.268,5318.803,-1751.6873,54.036785519999995,-1869.8257000000012,-1697.65051448,-3567.476214480001
557,391.2485,1022.9592,776.0847,0.0,0.0,0.0,-974.2401,-8832.9284,452.7585,5341.4129,-1785.0966,55.7624988,-1822.7047000000011,-1729.3341012,-3552.038801200001
558,396.466,1014.1085,763.1282,0.0,0.0,0.0,-967.3926,-8741.4345,476.6796,5352.43,-1895.4769,55.002413520000005,-1706.014799999998,-1840.47448648,-3546.4892864799976
559,379.0494,1023.0486,756.3237,0.0,0.0,0.0,-950.7317,-8912.7653,453.8585,5349.7697,-1707.7345,53.85969,-1901.4470999999994,-1653.87481,-3555.3219099999997
560,390.8283,1071.8293,791.8975,0.0,0.0,0.0,-970.6138,-8882.3469,464.6705,5376.0368,-1756.5889,53.86105368,-1757.6983,-1702.72784632,-3460.4261463199996
561,397.9329,954.2409,771.9146,0.0,0.0,0.0,-983.9647,-8808.0303,484.5231,5391.0279,-1800.1694,53.5518576,-1792.3555999999999,-1746.6175424,-3538.9731423999997
562,373.2393,1002.076,766.4793,0.0,0.0,0.0,-990.5994,-8768.9523,459.7672,5404.3075,-1840.0319,52.67071656,-1753.6824000000006,-1787.3611834399999,-3541.0435834400005
563,369.1339,955.6292,782.7228,0.0,0.0,0.0,-993.3992,-8802.9892,466.5905,5414.0343,-1833.5295,53.42820984,-1808.2776999999996,-1780.1012901600002,-3588.37899016
564,379.61,1032.1851,764.7853,0.0,0.0,0.0,-959.3661,-8757.8519,458.3717,5371.9614,-1877.795,56.58958872,-1710.3045000000002,-1821.2054112800001,-3531.5099112800003
565,400.5173,992.3676,784.088,0.0,0.0,0.0,-961.1225,-8844.0608,458.9782,5384.4661,-1787.7914,54.75142296,-1784.7661000000007,-1733.0399770400002,-3517.8060770400007
566,370.552,1027.9582,772.715,0.0,0.0,0.0,-987.9664,-8803.4286,465.2741,5362.6066,-1807.0739,54.454207679999996,-1792.289099999999,-1752.61969232,-3544.9087923199995
567,392.9358,1040.283,798.9314,0.0,0.0,0.0,-980.6998,-8772.9616,464.8297,5385.3155,-1851.7681,56.0934612,-1671.366000000001,-1795.6746388,-3467.040638800001
568,384.8536,1036.1621,787.32,0.0,0.0,0.0,-990.0893,-8935.7089,459.6069,5400.5931,-1736.3738,56.08960128,-1857.2624999999998,-1680.2841987200002,-3537.54669872
569,381.6362,993.272,792.7434,0.0,0.0,0.0,-969.1906,-8910.7622,480.9163,5391.0371,-1732.0625,54.965754,-1840.3477999999996,-1677.096746,-3517.4445459999997
570,359.455,1052.7345,755.0877,0.0,0.0,0.0,-987.5819,-8895.3969,464.7227,5383.5233,-1762.4379,54.37306728,-1867.4556000000002,-1708.06483272,-3575.52043272
571,383.9103,1018.0217,773.8431,0.0,0.0,0.0,-948.8023,-8892.3235,474.1427,5390.8727,-1784.2378,54.8625564,-1800.3353000000006,-1729.3752436000002,-3529.7105436000006
572,350.4231,1018.4618,781.2671,0.0,0.0,0.0,-964.7362,-8907.8693,481.0956,5360.6802,-1726.3673,55.135164239999995,-1880.677700000001,-1671.23213576,-3551.909835760001
573,359.6545,1023.0148,783.097,0.0,0.0,0.0,-969.4851,-8934.4864,470.7131,5401.7533,-1717.391,55.35454824,-1865.7387999999992,-1662.03645176,-3527.7752517599993
574,382.4504,1008.8681,788.8787,0.0,0.0,0.0,-976.6589,-8856.6577,481.4961,5381.3257,-1776.9626,54.30087936,-1790.297599999999,-1722.66172064,-3512.9593206399986
575,375.9758,1022.514,766.5674,0.0,0.0,0.0,-988.5101,-8973.4234,461.0068,5365.5189,-1677.5658,53.10489888,-1970.3505999999998,-1624.46090112,-3594.8115011200002
576,394.182,1023.1265,769.9596,0.0,0.0,0.0,-987.9522,-8887.0936,459.4035,5402.8387,-1780.4792,53.159395679999996,-1825.535499999999,-1727.31980432,-3552.8553043199986
577,389.9996,1050.6568,784.3794,0.0,0.0,0.0,-999.3751,-8880.433,459.5696,5357.2136,-1748.3368,53.084229119999996,-1837.9891000000016,-1695.2525708800001,-3533.2416708800015
578,397.0814,988.5451,768.8256,0.0,0.0,0.0,-987.7199,-8928.3548,463.584,5388.1523,-1713.4779,53.08965504,-1909.8862999999992,-1660.38824496,-3570.2745449599993
579,378.7089,1043.8698,767.5251,0.0,0.0,0.0,-1003.284,-8934.1328,460.7653,5360.9262,-1689.1323,52.19934984,-1925.6215000000002,-1636.93295016,-3562.55445016
580,383.7272,1046.791,797.0671,0.0,0.0,0.0,-1008.239,-8846.0308,479.6383,5325.6177,-1747.1531,52.72260264,-1821.4285000000018,-1694.43049736,-3515.858997360002
581,404.5217,1043.4141,760.3273,0.0,0.0,0.0,-976.3599,-8921.8883,464.9695,5396.9066,-1743.1244,54.26944632,-1828.1089999999995,-1688.8549536799999,-3516.963953679999
582,381.7111,1034.7429,793.4395,0.0,0.0,0.0,-983.122,-8942.3541,471.2257,5382.7105,-1684.2388,54.099076319999995,-1861.6463999999996,-1630.13972368,-3491.78612368
583,428.2732,1042.2425,790.3846,0.0,0.0,0.0,-990.699,-9026.5542,469.299,5359.8427,-1599.5426,53.15860728,-1927.2112000000006,-1546.38399272,-3473.5951927200003
584,378.5617,1032.1852,796.904,0.0,0.0,0.0,-973.3389,-8966.115,454.5125,5382.4819,-1673.7535,53.606352959999995,-1894.8086000000003,-1620.14714704,-3514.95574704
585,393.7184,1030.3288,750.2017,0.0,0.0,0.0,-988.5677,-8978.3116,453.47,5353.4471,-1643.8488,52.216564319999996,-1985.7133000000003,-1591.63223568,-3577.34553568
586,400.8952,1017.6613,787.8191,0.0,0.0,0.0,-978.824,-8957.7285,467.6469,5344.3637,-1649.4847,53.35456248,-1918.1662999999999,-1596.13013752,-3514.29643752
587,371.3607,1052.7052,793.5963,0.0,0.0,0.0,-988.8585,-8975.0491,477.7794,5341.6013,-1660.2562,53.60894568,-1926.8646999999992,-1606.64725432,-3533.511954319999
588,403.6852,1014.8896,762.1864,0.0,0.0,0.0,-976.9642,-8989.0272,461.7467,5391.1401,-1657.5762,54.0581076,-1932.3434000000007,-1603.5180924,-3535.8614924000008
589,378.2095,1046.9141,811.3391,0.0,0.0,0.0,-976.2681,-9065.3061,470.0781,5399.0969,-1598.3758,54.68129568,-1935.9365000000007,-1543.69450432,-3479.6310043200006
590,389.2312,1055.1781,763.7548,0.0,0.0,0.0,-964.9619,-9076.0275,474.8244,5395.6077,-1568.4144,53.54507952,-1962.3932000000004,-1514.86932048,-3477.26252048
591,376.5598,1079.5444,765.4614,0.0,0.0,0.0,-1002.6813,-8991.8707,453.4144,5375.6738,-1610.4996,51.33162888,-1943.8982000000005,-1559.1679711200002,-3503.0661711200005
592,395.5445,1027.0436,775.549,0.0,0.0,0.0,-974.1882,-9029.6218,478.6179,5352.6443,-1621.0068,53.26440696,-1974.4107000000013,-1567.74239304,-3542.1530930400013
593,365.2283,1061.2679,772.5389,0.0,0.0,0.0,-995.8881,-8969.5689,462.7471,5370.9176,-1668.4894,54.94281912,-1932.757200000001,-1613.54658088,-3546.303780880001
594,364.2193,987.5975,785.7679,0.0,0.0,0.0,-990.3084,-8989.8324,465.8773,5392.762,-1673.03,53.00068896,-1983.916799999999,-1620.02931104,-3603.946111039999
595,394.0053,1026.9986,778.7723,0.0,0.0,0.0,-949.7202,-9053.6151,454.1642,5371.7054,-1618.7647,52.930158479999996,-1977.6895000000013,-1565.83454152,-3543.524041520001
596,402.099,1045.3312,805.0109,0.0,0.0,0.0,-977.4022,-9064.6866,452.794,5388.9167,-1607.7056,52.968596399999996,-1947.9370000000017,-1554.7370036,-3502.674003600002
597,373.5251,1020.0608,767.7347,0.0,0.0,0.0,-981.056,-9080.8416,471.5525,5370.2528,-1591.8489,53.820326879999996,-2058.7716999999993,-1538.02857312,-3596.8002731199995
598,365.5576,1024.7474,780.4666,0.0,0.0,0.0,-972.6263,-9039.1007,465.9146,5357.7563,-1638.7399,55.194591599999995,-2017.2845000000007,-1583.5453084,-3600.8298084000007
599,397.7717,1050.0479,794.3149,0.0,0.0,0.0,-977.851,-9066.5207,473.484,5371.6837,-1591.8595,53.76104352,-1957.0694999999996,-1538.09845648,-3495.1679564799997
600,390.9954,1026.5418,784.5369,0.0,0.0,0.0,-1001.9873,-9007.4206,465.2786,5360.8746,-1633.3389,54.28724184,-1981.1805999999997,-1579.05165816,-3560.232258159999
601,381.8131,1032.4537,760.206,0.0,0.0,0.0,-988.9754,-9092.7546,470.5243,5376.8339,-1570.5578,53.214202799999995,-2059.8990000000003,-1517.3435972,-3577.2425972000005
602,376.5952,1033.7818,803.6097,0.0,0.0,0.0,-969.4869,-9091.3985,482.2501,5391.5143,-1604.042,53.20002024,-1973.1342999999997,-1550.84197976,-3523.9762797599997
603,382.1338,1002.7739,765.2519,0.0,0.0,0.0,-965.1662,-9026.9334,468.6665,5413.7888,-1673.3361,53.9175564,-1959.4847,-1619.4185436,-3578.9032435999998
604,394.9456,1036.9558,764.1718,0.0,0.0,0.0,-976.9961,-9094.793,459.8048,5442.5326,-1644.5466,52.917957359999996,-1973.3784999999998,-1591.62864264,-3565.0071426399995
605,375.786,1031.0624,805.1077,0.0,0.0,0.0,-945.2829,-9068.6972,466.1761,5420.7994,-1658.4351,54.37456848,-1915.0485000000008,-1604.0605315199998,-3519.1090315200004
606,383.6069,1043.4793,760.9777,0.0,0.0,0.0,-970.9922,-9049.8155,460.6409,5361.6436,-1607.6491,52.8976296,-2010.4592999999995,-1554.7514704,-3565.2107703999995
607,378.2896,998.832,769.6438,0.0,0.0,0.0,-967.9812,-9100.546,478.1733,5414.5419,-1602.2279,53.45072856,-2029.0465999999997,-1548.77717144,-3577.8237714399997
608,400.925,1030.6262,791.184,0.0,0.0,0.0,-1000.4575,-9074.05,456.7103,5383.2324,-1581.4297,53.48486736,-2011.8295999999991,-1527.94483264,-3539.774432639999
609,387.7544,1064.5194,782.2825,0.0,0.0,0.0,-979.5446,-8994.8976,466.9206,5402.6804,-1686.9252,55.99199015999999,-1870.2848999999997,-1630.93320984,-3501.218109839999
610,384.4995,1017.7458,791.2697,0.0,0.0,0.0,-984.1607,-9114.4942,466.7962,5432.0414,-1591.6994,53.9413452,-2006.3022999999994,-1537.7580548,-3544.0603547999995
611,379.6377,1056.6298,774.7088,0.0,0.0,0.0,-984.1975,-8995.2365,459.7025,5417.4949,-1684.8267,53.888204879999996,-1891.2603000000008,-1630.93849512,-3522.198795120001
612,381.6776,1075.7394,773.2901,0.0,0.0,0.0,-975.0509,-8995.5618,451.6446,5343.4418,-1642.5411,53.62557768,-1944.8192,-1588.9155223199998,-3533.73472232
613,381.4617,1032.25,770.6217,0.0,0.0,0.0,-979.8612,-9072.6404,458.6757,5372.3127,-1571.0614,52.6293756,-2037.1798,-1518.4320244,-3555.6118244
614,379.2952,1022.7829,777.2011,0.0,0.0,0.0,-972.1632,-9030.0854,481.1108,5438.8224,-1651.6201,53.73072432,-1903.0361999999996,-1597.88937568,-3500.92557568
615,367.2759,1030.8475,765.1466,0.0,0.0,0.0,-987.205,-9026.3738,478.2886,5427.1019,-1653.2607,53.18830656,-1944.9182999999994,-1600.07239344,-3544.990693439999
616,374.9172,1062.4814,784.8977,0.0,0.0,0.0,-991.8876,-8952.0661,457.282,5389.8551,-1704.1173,52.87592376,-1874.5203000000001,-1651.24137624,-3525.76167624
617,389.5283,980.4938,780.406,0.0,0.0,0.0,-993.1229,-9006.2134,474.4137,5403.5832,-1644.5222,52.354193759999994,-1970.9112999999998,-1592.16800624,-3563.0793062400003
618,390.2124,1045.3404,744.7848,0.0,0.0,0.0,-971.4958,-8963.3647,463.4703,5378.4345,-1683.332,52.309546559999994,-1912.6180999999997,-1631.0224534400002,-3543.64055344
619,404.4288,1019.1555,778.5095,0.0,0.0,0.0,-978.6887,-8902.5437,465.7175,5355.9534,-1734.6311,53.259586559999995,-1857.4677000000001,-1681.3715134400002,-3538.83921344
620,405.4983,1045.1566,775.4831,0.0,0.0,0.0,-964.9045,-9053.6145,466.6708,5330.7811,-1564.8729,52.87859712,-1994.9290999999994,-1511.99430288,-3506.9234028799997
621,388.7367,1052.6415,779.1809,0.0,0.0,0.0,-980.1861,-9037.4466,460.522,5389.7553,-1634.2059,54.17385624,-1946.7963,-1580.0320437599999,-3526.82834376
622,357.4083,1048.7219,765.9694,0.0,0.0,0.0,-995.3298,-8998.1923,469.6149,5407.7291,-1664.5257,54.92966544,-1944.0785000000014,-1609.59603456,-3553.6745345600016
623,389.6911,1031.8535,759.3964,0.0,0.0,0.0,-986.4235,-8903.518,476.9607,5374.3931,-1708.9404,53.84350944,-1857.6467000000002,-1655.09689056,-3512.74359056
624,394.3948,1061.5893,792.6452,0.0,0.0,0.0,-997.5144,-8833.2134,468.8147,5329.5071,-1759.3545,55.2571884,-1783.7767000000003,-1704.0973116,-3487.8740116000004
625,370.7937,1011.9908,769.1631,0.0,0.0,0.0,-965.6676,-9016.8932,467.7561,5447.6613,-1689.1419,54.87610896,-1915.1958000000013,-1634.26579104,-3549.4615910400016
626,392.5039,1007.3812,763.8752,0.0,0.0,0.0,-973.4758,-8921.0821,463.6003,5397.8206,-1754.1374,54.205508880000004,-1869.3766999999998,-1699.93189112,-3569.30859112
627,388.8068,1036.7488,765.6746,0.0,0.0,0.0,-982.2878,-8818.3666,467.2594,5386.0282,-1836.762,56.02716648,-1756.1365999999998,-1780.73483352,-3536.8714335199998
628,405.2091,1037.9239,793.0905,0.0,0.0,0.0,-975.8078,-8758.7172,468.8205,5380.1621,-1879.6393,55.284922800000004,-1649.3189000000002,-1824.3543772,-3473.6732772
629,372.3493,1037.8222,793.8779,0.0,0.0,0.0,-952.1514,-8829.3506,468.7008,5379.2618,-1810.2574,55.8187092,-1729.4899999999998,-1754.4386908,-3483.9286908
630,396.7153,1033.092,791.9503,0.0,0.0,0.0,-993.4435,-8956.9736,476.5663,5389.2192,-1674.4006,53.83574784,-1862.8739999999998,-1620.5648521599999,-3483.43885216
631,411.3005,1014.2884,785.128,0.0,0.0,0.0,-975.6925,-8926.6342,460.8309,5343.9481,-1683.6304,53.49400272,-1886.8308000000006,-1630.13639728,-3516.9671972800006
632,379.8548,1017.1947,769.7638,0.0,0.0,0.0,-961.5613,-8994.8016,449.9176,5403.5615,-1687.6453,54.52739928,-1936.0705000000007,-1633.1179007199999,-3569.188400720001
633,363.6552,1036.3331,762.9957,0.0,0.0,0.0,-985.7565,-8901.0003,472.5086,5378.5284,-1734.6028,55.45604951999999,-1872.7357999999995,-1679.1467504799998,-3551.8825504799993
634,342.5834,1025.4054,786.7211,0.0,0.0,0.0,-963.1745,-9003.3786,469.4562,5427.3447,-1683.0293,55.8478116,-1915.042300000001,-1627.1814884,-3542.223788400001
635,380.2326,1020.7308,762.833,0.0,0.0,0.0,-992.2324,-8865.0841,462.952,5389.0164,-1787.7215,54.798081839999995,-1841.551699999999,-1732.9234181600002,-3574.475118159999
636,401.3064,1045.0697,767.9329,0.0,0.0,0.0,-969.0682,-8960.6134,471.7089,5411.7232,-1736.8498,54.62044128,-1831.9405000000006,-1682.22935872,-3514.169858720001
637,396.3619,1022.2618,776.2364,0.0,0.0,0.0,-988.2618,-8987.7639,457.3127,5365.8927,-1675.0994,53.357464799999995,-1957.9601999999995,-1621.7419352000002,-3579.7021351999997
638,377.9445,1068.2974,766.5547,0.0,0.0,0.0,-970.5054,-8990.3001,461.4587,5389.6524,-1663.5534,54.40664304,-1896.8978000000006,-1609.14675696,-3506.0445569600006
639,400.9875,988.8905,796.2359,0.0,0.0,0.0,-977.3681,-8980.2585,478.9788,5404.3697,-1694.8215,53.24240664,-1888.1642000000002,-1641.5790933600001,-3529.7432933600003
640,394.8793,1024.8609,765.1071,0.0,0.0,0.0,-969.4918,-8944.3319,471.3822,5381.5956,-1705.3425,54.109313279999995,-1875.9986,-1651.23318672,-3527.2317867199995
641,392.7041,1006.7012,788.1594,0.0,0.0,0.0,-961.4139,-9062.0393,471.4805,5430.717,-1630.4156,54.91909152,-1933.6910000000016,-1575.49650848,-3509.1875084800017
642,379.1928,1045.2195,775.8159,0.0,0.0,0.0,-955.9969,-9069.8502,475.1912,5406.5979,-1617.6383,54.348084,-1943.8298000000013,-1563.290216,-3507.120016000001
643,386.6062,1019.7081,776.6956,0.0,0.0,0.0,-983.9892,-8959.6967,459.9023,5405.0784,-1713.5947,54.81386496,-1895.6953000000003,-1658.78083504,-3554.4761350400004
644,392.6898,1009.0733,772.9842,0.0,0.0,0.0,-969.7042,-9037.608,471.7542,5433.5368,-1656.4793,53.43297696,-1927.2739000000001,-1603.04632304,-3530.32022304
645,399.598,1047.1358,772.7502,0.0,0.0,0.0,-984.2756,-9045.4783,475.5234,5398.0748,-1625.4067,55.12218336,-1936.6717000000008,-1570.28451664,-3506.956216640001
646,381.0324,1031.9034,776.0789,0.0,0.0,0.0,-1000.8735,-9019.4235,465.5826,5408.1968,-1616.7559,51.349217759999995,-1957.5029000000013,-1565.40668224,-3522.9095822400013
647,418.2757,1054.7977,755.3598,0.0,0.0,0.0,-989.317,-9109.3021,468.6449,5374.2657,-1519.9383,50.952326400000004,-2027.2753000000002,-1468.9859736,-3496.2612736
648,389.8063,1027.9016,764.7882,0.0,0.0,0.0,-973.5712,-8936.7557,470.8369,5367.6474,-1670.4536,53.788124159999995,-1889.3464999999997,-1616.66547584,-3506.0119758399996
649,370.3537,1052.282,783.0375,0.0,0.0,0.0,-973.0875,-9019.6,474.8443,5407.2631,-1665.8163,52.92542592,-1904.9069000000009,-1612.89087408,-3517.7977740800006
650,352.3823,1051.4863,783.8241,0.0,0.0,0.0,-986.3895,-8901.0982,465.1326,5353.9597,-1716.79,52.242056639999994,-1880.7026999999998,-1664.5479433599999,-3545.2506433599997
