,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
940,384.8317,1007.4549,1676.3681,0.0,0.0,0.0,-990.6951,-8976.7672,481.0133,5382.3875,-1679.8434,52.77392784,-1035.4068000000007,-1627.06947216,-2662.4762721600005
941,376.4643,1006.9955,1697.3793,0.0,0.0,0.0,-960.045,-9102.5745,482.7374,5339.894,-1602.9816,53.21890728,-1159.1490000000006,-1549.76269272,-2708.91169272
942,376.5971,1036.7388,1687.0220000000002,0.0,0.0,0.0,-971.8801,-9127.8967,483.9915,5401.6005,-1619.9942,53.14922928,-1113.8268999999993,-1566.84497072,-2680.6718707199993
943,376.0161,971.2266,1689.8582,0.0,0.0,0.0,-972.4876,-9108.0047,481.7678,5404.8504,-1644.0138,51.91766568,-1156.7731999999996,-1592.09613432,-2748.8693343199993
944,398.7643,1056.796,1691.3557,0.0,0.0,0.0,-929.3295,-8966.4024,487.7521,5353.0999,-1713.7317,54.26480808,-907.9639000000006,-1659.46689192,-2567.430791920001
945,425.6826,1029.5224,1704.7493,0.0,0.0,0.0,-976.7579,-9017.9974,465.2471,5361.3528,-1673.7644,54.06381144,-1008.2011000000012,-1619.70058856,-2627.901688560001
946,401.0094,1030.012,1703.0516,0.0,0.0,0.0,-964.8535,-9096.1221,490.2495,5393.1073,-1651.2084,55.408356000000005,-1043.5458000000008,-1595.8000439999998,-2639.345844000001
947,395.0429,982.9598,1686.4091,0.0,0.0,0.0,-973.0268,-9067.84,495.4823,5405.1478,-1676.3653,53.38603079999999,-1075.8249000000003,-1622.9792692,-2698.804169200001
948,403.1308,1029.9595,1696.4260000000002,0.0,0.0,0.0,-978.5421,-9098.7629,480.0729,5403.879,-1674.5125,52.65078264,-1063.8368,-1621.86171736,-2685.69851736
949,356.8672,1012.0868,1680.3915,0.0,0.0,0.0,-968.2916,-9036.5936,480.6949,5420.5788,-1750.1391,54.77089608,-1054.2659999999987,-1695.36820392,-2749.634203919999
950,384.884,1023.7139,1680.9512,0.0,0.0,0.0,-968.7088,-9173.9054,480.1441,5431.8243,-1603.5855,54.147528,-1141.0967,-1549.4379720000002,-2690.534672
951,400.961,1018.0171,1690.49,0.0,0.0,0.0,-976.1431,-9135.405,471.5185,5404.4266,-1605.2795,53.04958632,-1126.1349000000012,-1552.2299136800002,-2678.364813680001
952,380.2759,1040.1301,1682.5293,0.0,0.0,0.0,-986.8594,-9157.0084,470.3319,5427.2278,-1595.3721,53.50366368,-1143.372800000001,-1541.86843632,-2685.241236320001
953,391.1049,994.4034,1694.3165,0.0,0.0,0.0,-970.9434,-9113.2136,482.619,5423.0156,-1629.2766,52.90922088,-1098.6975999999997,-1576.36737912,-2675.06497912
954,390.6945,1039.2368,1681.5815,0.0,0.0,0.0,-964.1649,-9056.511999999999,465.0713,5376.1084,-1639.8146,53.85162384,-1067.9844000000012,-1585.96297616,-2653.947376160001
955,384.4718,975.4766,1700.9626,0.0,0.0,0.0,-957.6576,-9231.0756,478.6084,5409.2659,-1542.4494,53.378823600000004,-1239.9479,-1489.0705764,-2729.0184764
956,355.3163,1002.6149,1661.5517,0.0,0.0,0.0,-980.3478,-9063.1206,479.6426,5450.6061,-1669.8771,54.20723976,-1093.7368000000006,-1615.66986024,-2709.4066602400007
957,410.0379,1017.1021,1703.6365,0.0,0.0,0.0,-955.9925,-9073.706,466.6612,5384.781999999999,-1691.5808,55.78519176,-1047.4788,-1635.79560824,-2683.2744082399995
958,389.592,1010.2117,1709.1413,0.0,0.0,0.0,-974.6047,-9010.5629,478.7684,5442.2897,-1720.2763,53.95224816,-955.1645000000008,-1666.32405184,-2621.488551840001
959,405.8345,994.1658,1678.5616,0.0,0.0,0.0,-968.7777,-9049.0049,480.8629,5416.3844,-1645.8122,53.9301456,-1041.9734,-1591.8820544000002,-2633.855454400001
960,388.0186,1007.7892,1663.4431,0.0,0.0,0.0,-972.5541,-8996.2547,461.4752,5343.3078,-1659.3233,54.25492608,-1104.7749000000003,-1605.06837392,-2709.84327392
961,378.9878,990.6024,1699.4571,0.0,0.0,0.0,-977.5401,-9019.8442,473.7913,5408.1382,-1643.4039,54.15984648,-1046.4074999999993,-1589.24405352,-2635.65155352
962,390.5705,998.5160000000001,1687.8412,0.0,0.0,0.0,-983.6224,-9092.9202,483.2856,5379.3347,-1631.6841,52.74124992,-1136.9946,-1578.94285008,-2715.93745008
963,370.4346,1016.7094,1664.2609,0.0,0.0,0.0,-961.9935,-9074.6289,471.2856,5360.1073,-1643.621,53.77223232,-1153.8246,-1589.84876768,-2743.67336768
964,376.2415,987.4902,1688.5331,0.0,0.0,0.0,-970.3046,-9148.212,497.469,5412.8706,-1594.9961,53.08133616,-1155.9121999999998,-1541.91476384,-2697.82696384
965,390.7451,1065.5086,1672.5905,0.0,0.0,0.0,-966.4333,-9007.2218,469.14599999999996,5342.9236,-1678.1496,53.74281528,-1032.7413000000006,-1624.40678472,-2657.1480847200005
966,416.5776,1012.069,1691.4422,0.0,0.0,0.0,-979.7789,-8954.0494,468.2891,5332.8472,-1728.1687,53.28787968,-1012.6031999999997,-1674.88082032,-2687.48402032
967,374.5985,1035.0109,1692.2046,0.0,0.0,0.0,-946.1909,-9088.94,471.0137,5380.6757,-1643.9174,53.538336,-1081.6275000000003,-1590.379064,-2672.0065640000007
968,398.4502,1027.3336,1678.1258,0.0,0.0,0.0,-971.6496,-9019.8344,467.1033,5425.313,-1797.1453,55.6658928,-995.1580999999996,-1741.4794072,-2736.6375072
969,387.6384,1055.8422,1683.6095,0.0,0.0,0.0,-977.7844,-9019.261999999999,468.9569,5394.5072,-1703.9394,54.63088416,-1006.4921999999997,-1649.30851584,-2655.80071584
970,378.1364,970.238,1708.9522,0.0,0.0,0.0,-956.8131,-9092.0019,480.4095,5507.8233,-1751.2432,54.76083551999999,-1003.2555999999986,-1696.48236448,-2699.7379644799985
971,380.0641,1007.6948,1698.0573,0.0,0.0,0.0,-982.1075,-8933.1954,464.9618,5354.8953,-1835.3797,56.24189136,-1009.6296000000003,-1779.13780864,-2788.76740864
972,403.1433,1056.4562,1684.9712,0.0,0.0,0.0,-970.5704,-8875.6222,471.88699999999994,5413.8213,-1849.1247,55.75630896,-815.9136000000008,-1793.36839104,-2609.281991040001
973,363.1281,1006.0497,1704.8418,0.0,0.0,0.0,-954.1951,-9058.7344,474.9425,5423.818,-1777.4643,55.43066519999999,-1040.1493999999993,-1722.0336348,-2762.1830347999994
974,418.1786,1008.2221,1717.6891,0.0,0.0,0.0,-975.6399,-9098.4618,459.4444,5392.1843,-1679.9868,54.29851272,-1078.3831999999993,-1625.68828728,-2704.071487279999
975,373.793,980.6076,1688.3151,0.0,0.0,0.0,-996.2111,-9023.9912,467.3127,5403.7928,-1632.8145,52.60423824,-1106.3810999999996,-1580.21026176,-2686.5913617599995
976,390.2131,1007.9804,1696.5507,0.0,0.0,0.0,-1006.5961,-8964.3603,475.3739,5385.1448,-1742.7803,53.71798536,-1015.6935000000003,-1689.0623146399996,-2704.75581464
977,385.4705,990.0065,1710.5639999999999,0.0,0.0,0.0,-958.2994,-9105.5661,471.1073,5377.4176,-1625.1755,53.04512016,-1129.2996000000005,-1572.1303798400004,-2701.429979840001
978,383.7779,977.6439999999999,1691.2941,0.0,0.0,0.0,-987.0055,-9168.3585,480.906,5405.8503,-1557.6095,49.58766864,-1215.8917,-1508.02183136,-2723.91353136
979,391.1837,1032.174,1690.3302,0.0,0.0,0.0,-974.5844,-9062.4331,459.0065,5349.236,-1668.6144,55.8319968,-1115.0870999999997,-1612.7824032,-2727.8695032
980,380.1553,1037.611,1683.6575,0.0,0.0,0.0,-976.6721,-9145.5282,476.4158,5378.4324,-1575.9194,51.14080584,-1165.9283000000005,-1524.77859416,-2690.70689416
981,391.0702,1015.5498,1694.5836,0.0,0.0,0.0,-963.7682,-9017.143,475.0816,5380.8016,-1668.0139,54.62696736,-1023.8244000000003,-1613.38693264,-2637.211332640001
982,368.1943,1039.6299,1692.5119,0.0,0.0,0.0,-938.3544,-8930.4889,473.9309,5335.5255,-1784.9285,55.43029008,-959.0508,-1729.49820992,-2688.54900992
983,398.8176,1015.2969,1667.3778,0.0,0.0,0.0,-949.4518,-8974.2057,497.3639,5362.4541,-1722.1651,54.86912064,-982.3472000000003,-1667.29597936,-2649.6431793600004
984,387.9809,1034.5229,1675.8428,0.0,0.0,0.0,-945.9311,-8973.5812,471.4611,5367.3907,-1745.8754,54.77616144,-982.313900000001,-1691.09923856,-2673.413138560001
985,377.55800000000005,1030.7135,1682.6789999999999,0.0,0.0,0.0,-952.4155,-9047.1617,477.1465,5366.5728,-1715.1018,55.86521616,-1064.907400000001,-1659.23658384,-2724.143983840001
986,414.7871,1047.6709,1674.7564,0.0,0.0,0.0,-950.4043,-9003.6317,483.6106,5358.3728,-1705.5198,56.22562152,-974.8382,-1649.29417848,-2624.13237848
987,406.1618,1011.4497,1665.7257,0.0,0.0,0.0,-950.1077,-8995.8437,485.7035,5409.236999999999,-1760.2154,54.77868576,-967.6737000000003,-1705.43671424,-2673.1104142400004
988,399.1441,1040.1974,1687.2867,0.0,0.0,0.0,-969.9167,-9103.3295,480.4169,5433.1925,-1728.5244,54.26939951999999,-1033.0085999999992,-1674.25500048,-2707.2636004799992
989,392.26,1026.8186,1680.8716,0.0,0.0,0.0,-943.9958,-9004.9319,459.6534,5396.4266,-1751.8386,56.69641152,-992.8974999999992,-1695.14218848,-2688.0396884799993
990,388.8378,987.3163,1675.2738,0.0,0.0,0.0,-979.3362,-9031.6332,469.3569,5435.5909,-1717.3171,54.14979024,-1054.5937000000004,-1663.16730976,-2717.7610097600004
991,398.2336,973.5872,1691.2114,0.0,0.0,0.0,-949.5687,-9011.0584,497.0912,5466.8244,-1812.2959,56.79268776,-933.6792999999997,-1755.50321224,-2689.18251224
992,384.5071,1034.265,1684.2141,0.0,0.0,0.0,-981.0998,-8969.7619,479.0521,5415.4291,-1838.7946,56.19395736,-953.3942999999989,-1782.60064264,-2735.9949426399994
993,381.7286,1039.6487,1692.3093,0.0,0.0,0.0,-970.2838,-8918.8905,467.4615,5423.289000000001,-1793.0868,55.92724848,-884.7371999999997,-1737.1595515200004,-2621.89675152
994,367.4656,985.8394,1704.1341,0.0,0.0,0.0,-974.2945,-8990.2548,475.3489,5410.3906,-1777.7797,54.58870944,-1021.3707000000012,-1723.19099056,-2744.561690560001
995,385.7404,1035.2451,1680.7872,0.0,0.0,0.0,-975.4428,-8901.4831,469.7096,5375.1978,-1813.1668,55.6151184,-930.2457999999988,-1757.5516816,-2687.797481599999
996,382.0089,1040.0938,1711.2091,0.0,0.0,0.0,-997.9041,-8885.3707,470.2336,5382.9182,-1752.0068,54.71220168,-896.8111999999983,-1697.2945983200002,-2594.1057983199985
997,374.99699999999996,1041.6075,1708.6335,0.0,0.0,0.0,-999.4216,-9024.2843,478.9563,5379.7438,-1702.901,53.208774,-1039.7677999999996,-1649.692226,-2689.4600259999993
998,430.7015,1046.4966,1702.6653,0.0,0.0,0.0,-978.8366,-8960.7631,490.7209,5396.6246,-1766.0063,54.09719784,-872.3908000000001,-1711.90910216,-2584.299902160001
999,393.2335,998.7081,1701.9534,0.0,0.0,0.0,-979.1936,-8993.702,470.0739,5371.4556,-1684.8765,53.3507256,-1037.4710999999988,-1631.5257744,-2668.9968743999993
1000,409.5169,1010.4638,1701.7207,0.0,0.0,0.0,-971.5618,-9086.9801,484.2045,5411.1659,-1627.4679,53.39423016,-1041.4701000000002,-1574.07366984,-2615.543769840001
1001,361.8713,1053.4518,1694.0885,0.0,0.0,0.0,-970.1157,-9105.8566,484.6105,5421.9131,-1609.8019,52.51466448,-1060.0370999999986,-1557.28723552,-2617.3243355199984
1002,379.8474,984.2994,1715.9452,0.0,0.0,0.0,-945.5853,-8985.3285,484.7102,5442.9688,-1794.8904,54.88639056,-923.1428000000003,-1740.00400944,-2663.146809440001
1003,368.9107,1057.3222,1690.744,0.0,0.0,0.0,-973.0755,-9001.4116,461.4043,5363.8068,-1715.6253,54.00844992,-1032.2990999999993,-1661.61685008,-2693.915950079999
1004,390.9402,1021.0772,1678.1433,0.0,0.0,0.0,-991.6213,-9026.3574,464.9698,5408.5207,-1718.7112,54.08250624,-1054.3275000000012,-1664.62869376,-2718.956193760001
1005,390.7118,1051.6805,1651.0558,0.0,0.0,0.0,-985.8659,-8875.4129,490.8436,5374.9325,-1749.3862,53.27118864,-902.0545999999997,-1696.11501136,-2598.169611359999
1006,388.4953,1032.2674,1697.4107,0.0,0.0,0.0,-985.3351,-9021.7242,469.2242,5378.5448,-1711.6126,53.91128448,-1041.1169000000016,-1657.70131552,-2698.8182155200016
1007,366.7479,1008.2234,1687.8222,0.0,0.0,0.0,-965.2989,-8957.0634,479.3798,5405.1664,-1747.9409,54.4322124,-975.0225999999992,-1693.5086875999998,-2668.5312875999994
1008,418.1713,1018.3684,1703.8553,0.0,0.0,0.0,-972.6194,-9042.2756,477.9154,5389.9511,-1664.1704,52.51913496,-1006.6335000000017,-1611.65126504,-2618.2847650400017
1009,390.23699999999997,1064.2841,1711.2064,0.0,0.0,0.0,-992.2154,-9092.2645,491.9199,5414.1698,-1727.4976,53.27057952,-1012.6627,-1674.22702048,-2686.88972048
1010,424.1936,995.3233,1688.2131,0.0,0.0,0.0,-972.9564,-9075.2939,477.1963,5431.1892,-1730.5226,54.58914792,-1032.1348000000007,-1675.93345208,-2708.068252080001
1011,377.8103,1012.0827,1675.5844,0.0,0.0,0.0,-976.8972,-8972.3379,476.5647,5403.2871,-1740.5374,53.22893256,-1003.9059000000008,-1687.30846744,-2691.214367440001
1012,374.1915,975.9716,1697.963,0.0,0.0,0.0,-980.8705,-9007.787,475.7467,5424.2924,-1730.5082,55.38963096,-1040.4923,-1675.11856904,-2715.61086904
1013,369.1304,1001.5224,1716.5951,0.0,0.0,0.0,-948.6239,-9068.9038,477.7403,5404.9133,-1689.4897,54.08750664,-1047.6261999999997,-1635.4021933600004,-2683.02839336
1014,382.3939,987.0656,1695.0679,0.0,0.0,0.0,-949.4658,-8974.2712,488.7239,5438.2845,-1795.9170000000001,53.75387376,-932.2011999999997,-1742.16312624,-2674.36432624
1015,366.0025,1010.9894,1709.7977,0.0,0.0,0.0,-968.6025,-8893.702,476.6869,5353.1125,-1723.5735,53.50613328,-945.7154999999992,-1670.06736672,-2615.782866719999
1016,374.4763,1014.0895,1687.2162,0.0,0.0,0.0,-974.0941,-8945.1397,484.9717,5388.4343,-1769.5539999999999,55.20816072,-970.0458,-1714.34583928,-2684.39163928
1017,367.2204,1005.8077,1687.0446,0.0,0.0,0.0,-942.4759,-9025.5536,493.6208,5397.3713,-1752.7559,56.17387656,-1016.9647000000003,-1696.58202344,-2713.5467234400007
1018,389.4862,1014.7201,1676.5,0.0,0.0,0.0,-941.2307,-8942.4609,481.3169,5399.7523,-1832.8091,55.78574759999999,-921.9161000000003,-1777.0233524,-2698.9394524000004
1019,380.1967,1026.515,1691.5895,0.0,0.0,0.0,-953.6429,-8926.3937,484.1207,5407.1292,-1801.1706,56.59186968,-890.4854999999997,-1744.57873032,-2635.06423032
1020,356.6555,1019.3506,1663.9192,0.0,0.0,0.0,-956.8317,-9065.5363,488.4519,5373.9213,-1738.0496,58.14870192,-1120.0694999999996,-1679.9008980800004,-2799.97039808
1021,381.6075,1035.1375,1699.8211,0.0,0.0,0.0,-984.6339999999999,-9117.4589,467.9553,5426.8372,-1698.1695,54.08463168,-1090.7343,-1644.08486832,-2734.81916832
1022,409.4851,1028.1237,1681.1055,0.0,0.0,0.0,-962.5278,-9006.5691,484.9075,5400.7974,-1711.9352,54.05979816,-964.6777000000003,-1657.87540184,-2622.55310184
1023,393.6347,1008.4448,1696.1857,0.0,0.0,0.0,-950.6343,-8969.8125,482.2766,5395.1933,-1809.3788,57.52064736,-944.7116999999997,-1751.8581526399996,-2696.56985264
1024,362.0075,1048.0126,1675.8463,0.0,0.0,0.0,-975.5786,-8818.1543,483.5213,5374.7807,-1829.3983,56.25399312,-849.5644999999995,-1773.1443068800004,-2622.7088068799994
1025,371.6443,1020.9674,1671.3856,0.0,0.0,0.0,-959.4018,-9023.3393,470.5043,5447.8984,-1798.8148,56.94130296,-1000.3411000000007,-1741.87349704,-2742.214597040001
1026,383.7034,970.4332,1681.1715,0.0,0.0,0.0,-971.7388,-8963.836,468.4324,5399.9204,-1788.5331,55.57566816,-1031.9138999999998,-1732.95743184,-2764.87133184
1027,368.3481,1008.2486,1700.7268,0.0,0.0,0.0,-965.2332,-8952.921,480.4033,5408.1089,-1798.7656,56.79409824,-952.3185000000003,-1741.97150176,-2694.29000176
1028,359.7814,1018.2049,1697.4954,0.0,0.0,0.0,-956.4322,-8934.1785,465.8175,5422.4629,-1852.8075,56.00927592,-926.8485999999994,-1796.79822408,-2723.646824079999
1029,400.3612,1026.156,1715.7672,0.0,0.0,0.0,-977.6139,-8882.3308,472.0925,5421.0647,-1814.7719,54.32862312,-824.5030999999999,-1760.44327688,-2584.94637688
1030,381.4041,1026.1493,1667.9632,0.0,0.0,0.0,-968.0472,-8996.8597,467.9411,5437.7089,-1764.7618,54.22010256,-983.7403000000012,-1710.54169744,-2694.281997440001
1031,398.7647,1039.6989999999998,1701.0802,0.0,0.0,0.0,-975.482,-9018.7082,483.3066,5404.1744,-1755.221,55.92374424,-967.1652999999988,-1699.29725576,-2666.4625557599993
1032,384.2455,1041.048,1691.4172,0.0,0.0,0.0,-965.077,-8932.7999,478.2577,5368.7706,-1700.3458,53.703100799999994,-934.1378999999997,-1646.6426992000004,-2580.7805992
1033,401.1416,1063.3076,1681.7171,0.0,0.0,0.0,-985.955,-9066.4986,494.7076,5423.4313,-1688.9612,53.05269168,-988.1484000000011,-1635.90850832,-2624.0569083200007
1034,373.0262,1024.5376,1677.3626,0.0,0.0,0.0,-978.0134,-9069.4099,472.3004,5358.6961,-1624.9791,52.43675904,-1141.5004,-1572.54234096,-2714.04274096
1035,395.86699999999996,987.9918,1702.0121,0.0,0.0,0.0,-958.9178,-9096.1815,478.2962,5440.2056,-1633.5482,53.7762204,-1050.7266000000009,-1579.7719796,-2630.498579600001
1036,385.793,1053.8379,1682.704,0.0,0.0,0.0,-988.0272,-9026.0406,475.56199999999995,5361.2926,-1678.0115,54.16523424,-1054.8783000000012,-1623.84626576,-2678.724565760001
1037,396.17800000000005,1021.0694,1690.5067,0.0,0.0,0.0,-941.7134,-9060.1836,480.2575,5391.3474,-1730.0743,54.70444008,-1022.5380000000014,-1675.36985992,-2697.9078599200016
1038,388.3414,1038.0964,1706.1878,0.0,0.0,0.0,-981.6589,-9031.8987,477.5455,5373.17,-1704.5903,53.96478048,-1030.2164999999998,-1650.62551952,-2680.842019519999
1039,413.3573,1061.2439,1693.2705,0.0,0.0,0.0,-997.0617,-8876.0381,463.9831,5350.2316,-1796.6922,54.00613656,-891.0133999999989,-1742.68606344,-2633.699463439999
1040,418.2556,1035.5519,1675.6653,0.0,0.0,0.0,-955.7743,-8913.133,463.3284,5363.3288,-1782.5364,55.86099984,-912.7772999999997,-1726.67540016,-2639.4527001599995
1041,404.2203,1019.2654,1675.2403,0.0,0.0,0.0,-949.4803,-8881.4785,454.4822,5413.0046,-1810.3341,56.8323936,-864.7459999999992,-1753.5017063999999,-2618.247706399999
1042,383.2877,1058.8584,1669.2261,0.0,0.0,0.0,-970.7229,-8797.9676,471.2702,5373.8987,-1859.1984,57.26043144,-812.1494000000004,-1801.93796856,-2614.0873685600004
1043,353.9338,1013.2371,1683.6178,0.0,0.0,0.0,-955.7119,-8923.0702,482.3734,5404.0338,-1824.3092,58.69123776,-941.5861999999997,-1765.61796224,-2707.2041622399993
1044,392.1728,1028.9746,1669.9566,0.0,0.0,0.0,-952.8572,-8835.6751,478.7888,5345.3457,-1798.1763,56.23396704,-873.2937999999996,-1741.9423329600004,-2615.2361329599994
1045,382.3315,999.8612,1697.2356,0.0,0.0,0.0,-978.8543,-8866.4072,477.5002,5381.4445,-1822.5574,55.22054184,-906.8884999999992,-1767.33685816,-2674.225358159999
1046,393.2805,1033.9234,1694.3871,0.0,0.0,0.0,-979.1549,-8927.7256,480.3305,5392.4262,-1759.7668,54.42264648,-912.5328,-1705.3441535200004,-2617.876953520001
1047,388.3185,1053.5901,1677.2197,0.0,0.0,0.0,-965.9073,-8878.6496,472.7811,5359.3481,-1805.9629,55.14043824,-893.2994000000008,-1750.82246176,-2644.121861760001
1048,401.4833,1014.7586,1684.7221,0.0,0.0,0.0,-954.3772,-9017.0806,476.6261,5354.1421,-1657.4157,54.69558696,-1039.7255999999988,-1602.72011304,-2642.445713039999
1049,396.7278,1053.0228,1664.7803,0.0,0.0,0.0,-987.812,-9054.9554,476.65,5377.953,-1673.0649,51.4987992,-1073.6335000000008,-1621.5661008000004,-2695.199600800001
1050,414.4749,1050.0097,1715.0687,0.0,0.0,0.0,-972.3476,-9021.6175,468.1071,5371.6238,-1667.7745,55.2359664,-974.6808999999994,-1612.5385336,-2587.2194335999993
1051,360.38300000000004,1024.2526,1683.9207,0.0,0.0,0.0,-973.0553,-8952.8273,463.5301,5370.047,-1772.0551,55.77753672,-1023.7492000000012,-1716.27756328,-2740.026763280001
1052,400.1449,1029.576,1669.6016,0.0,0.0,0.0,-979.3696,-8980.2472,476.8433,5347.5246,-1733.3406,52.82536464,-1035.9263999999994,-1680.51523536,-2716.4416353599995
1053,377.4174,1029.018,1665.0164,0.0,0.0,0.0,-960.3225,-9075.043,496.5232,5432.8588,-1721.3464,54.36781776,-1034.5317000000002,-1666.97858224,-2701.510282240001
1054,372.8652,1021.3842,1695.2955,0.0,0.0,0.0,-963.0579,-8952.9383,462.1481,5382.5882,-1694.2894,53.13996576,-981.7149999999992,-1641.14943424,-2622.864434239999
1055,403.1203,1043.0771,1654.0747,0.0,0.0,0.0,-951.5948,-9009.0722,464.871,5376.9248,-1730.6949,53.9896824,-1018.5991000000002,-1676.7052176,-2695.3043176
1056,411.2655,987.9586,1679.5662,0.0,0.0,0.0,-976.0161,-9024.4273,478.9751,5396.7335,-1740.455,56.70290952,-1045.9444999999996,-1683.75209048,-2729.6965904799995
1057,383.8321,1046.0262,1698.5253,0.0,0.0,0.0,-962.0411,-8976.1755,455.6647,5343.853,-1695.6629,54.60259392,-1010.3152999999983,-1641.06030608,-2651.375606079999
1058,395.1047,1019.5506,1686.7368,0.0,0.0,0.0,-989.8011,-8962.8232,482.4347,5383.9013,-1707.4162,54.022572,-984.8962,-1653.3936279999998,-2638.289828
1059,366.9191,994.0324,1676.4699,0.0,0.0,0.0,-967.8354,-8948.0612,476.7619,5360.8547,-1731.6342,55.32150744,-1040.8585999999998,-1676.31269256,-2717.1712925599995
1060,373.1327,1057.3895,1693.6034,0.0,0.0,0.0,-964.8978,-9047.639000000001,472.7638,5355.351,-1672.9931,55.13947631999999,-1060.2964000000004,-1617.8536236799996,-2678.15002368
1061,372.8032,1070.6033,1688.9744,0.0,0.0,0.0,-956.5880000000001,-9103.1667,491.4733,5396.8298,-1666.2216,55.24598016,-1039.0706999999993,-1610.97561984,-2650.0463198399993
1062,388.7915,999.6684,1683.6627,0.0,0.0,0.0,-975.2035,-9104.3898,469.6091,5382.693,-1599.3113,53.26865856,-1155.1686000000007,-1546.04264144,-2701.211241440001
1063,369.0295,1049.0374,1684.6767,0.0,0.0,0.0,-971.4602,-9052.1498,472.0878,5398.7647,-1700.1482,54.95273568,-1050.013899999999,-1645.1954643200004,-2695.209364319999
1064,394.3014,973.1084,1667.6846,0.0,0.0,0.0,-962.4769,-9018.2987,484.3751,5402.446,-1756.6931,55.58886576,-1058.860099999999,-1701.10423424,-2759.9643342399986
1065,379.9783,1039.45,1665.882,0.0,0.0,0.0,-978.0869,-8991.9583,477.2532,5341.1024,-1651.6879999999999,54.2097684,-1066.3793000000003,-1597.4782316,-2663.857531600001
1066,370.1661,1042.0137,1685.3391,0.0,0.0,0.0,-953.5462,-9042.7346,483.0732,5395.1153,-1702.0744,56.52407952,-1020.5733999999992,-1645.55032048,-2666.123720479999
1067,364.0543,1021.6158,1694.3105,0.0,0.0,0.0,-950.6817,-8941.38,479.1113,5412.5311,-1829.5784,56.23862832,-920.4386999999988,-1773.33977168,-2693.7784716799993
1068,392.0855,1039.8213,1687.7318,0.0,0.0,0.0,-958.3177,-8991.9052,472.9036,5383.1518,-1751.7448,56.15588664,-974.5288999999992,-1695.58891336,-2670.117813359999
1069,352.7376,984.2339999999999,1696.9485,0.0,0.0,0.0,-962.2388,-9030.8722,492.1544,5423.0605,-1677.9876,53.87881607999999,-1043.9759999999997,-1624.10878392,-2668.08478392
1070,410.9046,1007.0461,1689.7339,0.0,0.0,0.0,-968.3167,-9052.7483,461.9509,5364.6679,-1715.5187,54.90960696000001,-1086.761599999999,-1660.60909304,-2747.370693039999
