,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
523,387.1198,997.7277,1668.7532,0.0,0.0,0.0,-964.1596,-8896.2041,485.5737,5398.1672,-1823.6269,55.44802872,-923.022100000001,-1768.17887128,-2691.200971280001
524,407.0027,992.0381,1720.4816,0.0,0.0,0.0,-970.5051,-8937.6444,489.2815,5398.5356,-1744.7220000000002,54.50201208,-900.8099999999997,-1690.21998792,-2591.0299879199993
525,412.0826,1029.7126,1683.1789999999999,0.0,0.0,0.0,-995.1333,-8911.3303,477.1703,5435.451,-1789.6988,53.67466656,-868.8680999999997,-1736.0241334399998,-2604.89223344
526,386.9087,1033.6636,1701.1225,0.0,0.0,0.0,-985.2045,-8986.8814,462.2607,5396.5066,-1717.3691,52.45764264,-991.6238000000003,-1664.91145736,-2656.5352573600007
527,367.7664,1016.9229,1692.8483,0.0,0.0,0.0,-969.5634,-8990.1994,479.0364,5394.7597,-1720.6285,54.8031816,-1008.4290999999994,-1665.8253184,-2674.2544183999994
528,394.05,1039.9413,1678.683,0.0,0.0,0.0,-974.7731,-9018.0117,470.6829,5393.2182,-1660.0616,54.15558696,-1016.2093999999988,-1605.90601304,-2622.115413039999
529,378.5455,1071.9255,1663.2151,0.0,0.0,0.0,-952.6524,-8970.5143,469.5035,5373.2857,-1702.0,53.54104464,-966.6914000000006,-1648.45895536,-2615.1503553600005
530,377.1299,1030.7823,1650.9814,0.0,0.0,0.0,-992.6788,-8921.3716,463.0566,5374.8987,-1760.1266,52.73832816,-1017.201500000001,-1707.38827184,-2724.589771840001
531,398.4174,1023.0837,1697.3248,0.0,0.0,0.0,-976.8488,-9014.9931,490.8946,5385.8929,-1690.5079,53.06290272,-996.2285000000003,-1637.44499728,-2633.6734972800004
532,400.7335,1050.6781,1712.3311,0.0,0.0,0.0,-967.8968,-8951.0614,464.0292,5395.4765,-1699.3321,53.7612804,-895.7098000000004,-1645.5708195999998,-2541.280619600001
533,369.338,1037.7018,1702.5805,0.0,0.0,0.0,-986.0657,-8984.9335,474.9706,5384.7961,-1700.6188,53.838885600000005,-1001.6122000000003,-1646.7799144,-2648.3921144000005
534,399.0035,1015.1592,1666.8185,0.0,0.0,0.0,-971.3919,-8990.2724,460.9459,5391.4304,-1693.9455,51.65615952,-1028.3068000000003,-1642.28934048,-2670.59614048
535,394.9292,1083.1557,1662.8304,0.0,0.0,0.0,-987.0183,-8931.5805,473.4145,5416.1714,-1768.8629999999998,52.81785288,-888.0976,-1716.04514712,-2604.1427471200004
536,372.1794,1000.8621,1688.6944,0.0,0.0,0.0,-1001.2048,-9027.0773,479.991,5411.144,-1683.4433,52.512012,-1075.4112000000002,-1630.931288,-2706.342488
537,389.8705,1010.3072,1700.8764,0.0,0.0,0.0,-984.0266,-8948.4736,460.0006,5404.2628,-1721.0867,52.88692824,-967.1826999999984,-1668.19977176,-2635.3824717599978
538,361.4502,1011.9401,1706.744,0.0,0.0,0.0,-947.5268,-9098.525,476.9115,5398.1314,-1627.7204,52.93250064,-1090.8745999999992,-1574.78789936,-2665.6624993599994
539,405.9175,1055.6324,1704.7519,0.0,0.0,0.0,-975.5329,-9112.0274,476.0376,5446.0918,-1588.2725,51.59122632,-999.129100000001,-1536.68127368,-2535.810373680001
540,359.4435,992.5272,1710.0822,0.0,0.0,0.0,-996.4163,-8968.4581,490.5597,5450.3418,-1692.2639,50.77925783999999,-961.92,-1641.48464216,-2603.40464216
541,396.8639,1041.0517,1686.0334,0.0,0.0,0.0,-962.8387,-9086.6861,479.5058,5379.6189,-1607.122,52.46245872,-1066.4511000000002,-1554.65954128,-2621.1106412800004
542,402.7223,1014.551,1680.8581,0.0,0.0,0.0,-988.5733,-9110.806,458.1674,5404.5775,-1536.9895,51.59241288,-1138.5029999999995,-1485.39708712,-2623.900087119999
543,391.6528,1028.0283,1703.16,0.0,0.0,0.0,-983.7942,-9149.6277,474.4916,5356.2555,-1501.3692,50.958871200000004,-1179.8336999999985,-1450.4103288,-2630.2440287999984
544,389.8937,1036.4299,1703.9885,0.0,0.0,0.0,-974.2878,-9154.4307,476.2205,5369.3784,-1528.9297,53.29019952,-1152.8075000000008,-1475.63950048,-2628.4470004800005
545,365.7819,1010.7313,1697.6374,0.0,0.0,0.0,-983.1041,-9139.2786,453.7882,5394.1041,-1532.6036,50.97512376,-1200.3397999999995,-1481.6284762399996,-2681.96827624
546,392.7225,1033.3692,1687.2517,0.0,0.0,0.0,-979.5838,-9146.61,481.7716,5358.1599,-1530.8241,51.21291528,-1172.9189000000003,-1479.61118472,-2652.530084720001
547,403.4271,998.5874,1710.8885,0.0,0.0,0.0,-982.8747,-9198.0051,468.4535,5404.3548,-1537.3641,52.7451804,-1195.1685000000007,-1484.6189195999998,-2679.7874196
548,395.1429,1030.089,1690.6728,0.0,0.0,0.0,-992.6417,-9188.3736,460.4793,5383.8245,-1501.8757,51.62158944,-1220.8068000000012,-1450.25411056,-2671.060910560001
549,405.8484,1026.9768,1687.1743,0.0,0.0,0.0,-968.6449,-9141.6495,486.0253,5404.9993,-1570.6209,51.68833272,-1099.2702999999992,-1518.9325672799996,-2618.2028672799993
550,385.4115,1005.6016,1703.9144,0.0,0.0,0.0,-967.3331,-9136.5666,484.1787,5393.1254,-1569.7918,51.95686536,-1131.6681,-1517.83493464,-2649.50303464
551,370.2577,1022.908,1688.6975,0.0,0.0,0.0,-965.2766,-9135.6859,486.7821,5387.4164,-1570.8935,52.0706484,-1144.9008000000003,-1518.8228516,-2663.7236516000007
552,362.0098,1058.4179,1697.7789,0.0,0.0,0.0,-981.3525,-9049.6264,474.7197,5415.549,-1693.5416,53.38152792,-1022.5035999999992,-1640.16007208,-2662.6636720799993
553,365.8988,1009.7505,1681.256,0.0,0.0,0.0,-980.8855,-9155.0917,482.3318,5420.0127,-1543.267,50.8664016,-1176.7274000000007,-1492.4005984,-2669.1279984000007
554,372.4879,1050.8483,1702.8853,0.0,0.0,0.0,-982.6112,-9169.5666,481.2809,5399.3775,-1513.8414,50.32220832,-1145.2979000000005,-1463.51919168,-2608.817091680001
555,406.9243,1027.6768,1684.5426,0.0,0.0,0.0,-966.3329,-9042.8828,456.1643,5341.0852,-1605.9054,51.69366216,-1092.8224999999993,-1554.21173784,-2647.03423784
556,361.9187,1046.4709,1692.7768,0.0,0.0,0.0,-992.6003,-9120.5794,473.0919,5407.7896,-1635.3577,50.41496736,-1131.1318,-1584.94273264,-2716.07453264
557,408.3511,1043.2830000000001,1704.3001,0.0,0.0,0.0,-992.0311,-9074.9132,463.8925,5422.264,-1660.4368,53.600292,-1024.8536000000013,-1606.836508,-2631.6901080000007
558,386.4633,989.6348,1733.1192,0.0,0.0,0.0,-1010.3245,-9118.5201,465.0227,5443.3349,-1598.6406,52.92566064,-1111.269699999999,-1545.71493936,-2656.984639359999
559,395.3505,1028.1724,1675.2782,0.0,0.0,0.0,-996.4975,-9180.0819,467.8704,5444.8869,-1544.1473,51.61174128,-1165.0209999999995,-1492.5355587200004,-2657.55655872
560,404.6409,1033.7251,1701.5224,0.0,0.0,0.0,-980.1566,-9135.3568,489.2901,5435.8649,-1577.4289999999999,50.71978368,-1050.4700000000003,-1526.70921632,-2577.1792163200007
561,413.0641,1002.953,1690.4238,0.0,0.0,0.0,-993.2495,-9077.5691,473.42900000000003,5435.0693,-1623.9319,51.3221256,-1055.8794000000007,-1572.6097744,-2628.489174400001
562,408.9555,991.7969,1705.8142,0.0,0.0,0.0,-982.1424,-9035.5109,476.8747,5426.9804,-1708.7215,51.30373248,-1007.2315999999984,-1657.41776752,-2664.6493675199986
563,388.1035,1027.8132,1679.4476,0.0,0.0,0.0,-991.7105,-9080.9333,482.3219,5447.5699,-1695.2017,51.45675984,-1047.3877000000002,-1643.7449401600004,-2691.1326401600004
564,373.7324,1018.3889999999999,1701.855,0.0,0.0,0.0,-989.0434,-8958.312,460.167,5445.3039,-1708.9467,52.143285600000006,-947.9080999999996,-1656.8034144,-2604.7115143999995
565,359.6354,1019.0437,1693.0088,0.0,0.0,0.0,-962.1805,-8938.5498,489.2115,5442.2173,-1786.1362,53.01934056,-897.6135999999997,-1733.11685944,-2630.73045944
566,392.2004,1045.1194,1693.4144,0.0,0.0,0.0,-990.2317,-8961.7949,476.59,5453.0195,-1780.9031,52.49987640000001,-891.6829000000008,-1728.4032235999998,-2620.0861236000005
567,371.0344,1003.0379,1683.4326,0.0,0.0,0.0,-986.3082,-8879.6365,472.4112,5393.4332,-1763.8110000000001,53.34892488,-942.5953999999992,-1710.46207512,-2653.0574751199993
568,393.2498,1011.4414,1701.4234,0.0,0.0,0.0,-979.9489,-9022.3779,468.681,5423.8768,-1731.3929999999998,53.71838064,-1003.6544000000004,-1677.67461936,-2681.3290193600005
569,386.8578,1014.0491,1710.868,0.0,0.0,0.0,-990.9754,-8935.7037,459.7119,5377.6806,-1748.4194,53.04839328,-977.5117,-1695.37100672,-2672.88270672
570,370.1659,1059.0883,1700.2444,0.0,0.0,0.0,-990.9341,-9057.1871,492.1256,5408.9477,-1669.4991,52.49623752,-1017.5492999999988,-1617.00286248,-2634.552162479999
571,418.1409,1054.8139999999999,1684.5876,0.0,0.0,0.0,-944.1407,-9062.3868,486.01099999999997,5387.8989,-1628.2989,51.83205552,-975.0750999999992,-1576.46684448,-2551.541944479999
572,415.2613,1030.4973,1666.9824,0.0,0.0,0.0,-969.1262,-9031.155,452.9033,5384.9401,-1616.5048,51.28944768,-1049.6968000000018,-1565.21535232,-2614.912152320001
573,406.6113,1024.5021,1686.3364,0.0,0.0,0.0,-977.6482,-9061.3011,469.3529,5384.606,-1650.207,53.35231968,-1067.5406000000012,-1596.8546803200004,-2664.395280320001
574,400.1154,1027.1679,1673.6856,0.0,0.0,0.0,-969.1671,-8990.9227,489.1257,5391.0944,-1625.5166,53.36166384,-978.9008000000003,-1572.15493616,-2551.055736160001
575,401.3393,1015.1671,1684.1665,0.0,0.0,0.0,-993.7505,-8951.3941,465.8756,5357.1281,-1750.2461,52.93192679999999,-1021.4679999999997,-1697.3141732,-2718.7821731999998
576,379.51599999999996,1076.596,1696.0445,0.0,0.0,0.0,-970.4814,-9149.7265,486.9611,5388.0447,-1522.4716,51.9428808,-1093.0455999999997,-1470.5287192,-2563.5743191999995
577,351.1221,1007.9319,1683.7716,0.0,0.0,0.0,-972.8281,-9048.5622,477.7585,5402.1599,-1612.5856,52.93305,-1098.6463000000003,-1559.65255,-2658.298850000001
578,380.5808,1049.2872,1692.8316,0.0,0.0,0.0,-987.5344,-9122.6245,479.2347,5404.2791,-1601.2836,53.63969616,-1103.9455000000007,-1547.64390384,-2651.589403840001
579,428.5073,1028.6437,1680.9262,0.0,0.0,0.0,-977.4484,-8951.4893,482.6774,5383.3667,-1700.3437,51.47488656,-924.8163999999997,-1648.86881344,-2573.68521344
580,419.699,1048.9028,1692.5038,0.0,0.0,0.0,-966.6606,-8984.301,477.5723,5357.0039,-1715.7079999999999,54.04284144,-955.2798000000003,-1661.66515856,-2616.9449585600005
581,421.616,981.5803,1690.7811,0.0,0.0,0.0,-994.3928,-8997.4011,451.4039,5415.6836,-1630.4067,50.97104496,-1030.7289999999982,-1579.43565504,-2610.1646550399983
582,376.7729,1017.2904,1686.2228,0.0,0.0,0.0,-988.4034,-8980.7836,475.2002,5370.3396,-1688.5873,51.94514664,-1043.3611,-1636.6421533599996,-2680.00325336
583,372.1759,1017.3177,1698.2806,0.0,0.0,0.0,-978.6046,-8943.5172,473.8238,5371.7899,-1689.4217,51.56736408,-988.7339000000012,-1637.85433592,-2626.588235920001
584,362.2732,1017.247,1684.9014,0.0,0.0,0.0,-970.216,-8927.9541,481.9179,5379.7288,-1707.7841,51.67168416,-972.1018000000013,-1656.11241584,-2628.214215840001
585,375.1485,1014.9693,1670.5543,0.0,0.0,0.0,-936.3285,-8949.4839,482.6537,5355.4681,-1693.7579,53.2957248,-987.0184999999992,-1640.4621752,-2627.4806751999995
586,370.2289,1049.1542,1699.1689,0.0,0.0,0.0,-979.4355,-8832.2098,475.87199999999996,5376.4513,-1830.4720000000002,53.87205744,-840.7700000000003,-1776.59994256,-2617.3699425600007
587,389.3901,1041.1102,1710.3806,0.0,0.0,0.0,-976.4506,-8876.5876,464.4184,5393.8541,-1778.0699,53.44933608,-853.8848000000007,-1724.62056392,-2578.5053639200005
588,372.5748,1072.9892,1688.8204,0.0,0.0,0.0,-966.2258,-8914.0221,477.55300000000005,5396.2396,-1802.4638,54.54005616,-872.0709000000006,-1747.92374384,-2619.994643840001
589,383.0305,1011.3339,1703.3554,0.0,0.0,0.0,-991.4261,-8869.9289,468.167,5350.2357,-1742.715,52.71605279999999,-945.2325,-1689.9989472,-2635.2314472000007
590,374.8207,1008.2567,1693.339,0.0,0.0,0.0,-971.5923,-9061.7205,502.8361,5437.1871,-1690.1927,53.77982112,-1016.8731999999992,-1636.41287888,-2653.286078879999
591,397.6811,1074.7174,1687.3872,0.0,0.0,0.0,-985.4696,-8934.2214,476.5143,5381.4536,-1761.1482,52.65807912,-901.9374000000007,-1708.4901208800004,-2610.427520880001
592,406.8933,970.7621,1668.5376,0.0,0.0,0.0,-976.8059,-8993.8663,461.6507,5393.4097,-1667.9049,53.69762664,-1069.4187999999997,-1614.20727336,-2683.6260733599993
593,407.1314,1065.6076,1695.2060000000001,0.0,0.0,0.0,-976.6638,-9025.5018,470.0892,5374.2892,-1636.0677,52.4318184,-989.8422,-1583.6358816000004,-2573.4780815999998
594,382.255,1028.305,1689.5228,0.0,0.0,0.0,-990.6651,-8861.2037,476.273,5393.3021,-1742.2416,51.88231728,-882.2109,-1690.35928272,-2572.5701827200005
595,384.3923,1004.3104,1691.0641,0.0,0.0,0.0,-982.2105,-8994.5117,483.4681,5395.9563,-1742.2856,54.01597176,-1017.5309999999989,-1688.26962824,-2705.8006282399992
596,382.2761,998.5214,1686.1106,0.0,0.0,0.0,-983.4598,-8991.3212,478.7031,5371.6158,-1655.6527,52.90629408,-1057.554000000001,-1602.74640592,-2660.300405920001
597,405.0062,1030.6384,1721.4685,0.0,0.0,0.0,-952.7326,-9001.5839,476.255,5368.1303,-1663.2886,52.661390399999995,-952.8180999999997,-1610.6272095999998,-2563.4453095999993
598,423.5814,1058.6865,1680.4541,0.0,0.0,0.0,-975.0606,-8871.8617,461.8436,5363.0299,-1759.5152,53.39307888,-859.3267999999989,-1706.12212112,-2565.448921119999
599,362.8502,1061.5403,1673.3367,0.0,0.0,0.0,-962.1113,-9037.9552,473.7824,5383.1113,-1655.8084,55.34966088,-1045.4456,-1600.4587391199998,-2645.90433912
600,399.5163,983.0614,1687.1706,0.0,0.0,0.0,-967.6454,-9098.6654,477.2337,5416.5592,-1682.8045,53.93407679999999,-1102.7696000000003,-1628.8704232,-2731.6400232000005
601,408.8653,1026.9909,1697.576,0.0,0.0,0.0,-986.9674,-8996.9656,479.3797,5413.0015,-1697.2127,53.67365928,-958.1195999999992,-1643.53904072,-2601.6586407199993
602,419.974,1012.4205,1685.8211,0.0,0.0,0.0,-975.9427,-8912.0995,471.689,5334.7301,-1708.2623,53.23620456,-963.4075000000003,-1655.02609544,-2618.4335954400008
603,361.6058,1047.8506,1710.9425,0.0,0.0,0.0,-968.8909,-9028.0468,474.9298,5366.7143,-1649.8122,51.54798743999999,-1034.8947000000007,-1598.26421256,-2633.1589125600008
604,384.1932,1035.5998,1664.6333,0.0,0.0,0.0,-978.8826,-8940.7731,479.0011,5370.3594,-1722.2284,52.95134808,-985.8688999999997,-1669.2770519199996,-2655.1459519199993
605,356.5165,1021.4919,1693.4489999999998,0.0,0.0,0.0,-971.2498,-9094.8542,482.3989,5442.3132,-1670.805,53.51885928,-1069.9345000000003,-1617.28614072,-2687.220640720001
606,362.1048,997.6978,1683.0154,0.0,0.0,0.0,-984.318,-8858.4078,488.0939,5393.2552,-1772.3899,54.66989592,-918.5587000000014,-1717.72000408,-2636.2787040800017
607,384.0014,995.9255,1677.4983,0.0,0.0,0.0,-986.6868,-8859.9104,473.8042,5326.7417,-1734.8296,52.2753696,-988.6261000000012,-1682.5542304,-2671.180330400001
608,394.7889,1035.6725,1694.6895,0.0,0.0,0.0,-1003.4201,-8896.1715,475.3709,5343.5312,-1772.0077,52.640657999999995,-955.5386000000008,-1719.367042,-2674.905642000001
609,382.3511,1080.7155,1678.7859,0.0,0.0,0.0,-964.8645,-8962.0207,478.4145,5369.7567,-1697.0487,51.00858072,-936.8615,-1646.04011928,-2582.9016192800004
610,391.5354,1019.7828,1687.0834,0.0,0.0,0.0,-986.6353,-8868.9664,463.6262,5375.1828,-1809.8266,52.362972,-918.3910999999997,-1757.4636280000002,-2675.8547280000007
611,362.4828,1021.9832,1678.9631,0.0,0.0,0.0,-976.6151,-8854.989,469.1873,5376.0429,-1781.7121,52.48118088,-922.9447999999992,-1729.23091912,-2652.175719119999
612,392.2894,1053.4361,1674.9385,0.0,0.0,0.0,-977.6789,-9062.0139,484.06699999999995,5377.1771,-1634.7998,52.04837304,-1057.7847000000004,-1582.75142696,-2640.53612696
613,410.0654,1001.8097,1678.9323,0.0,0.0,0.0,-983.998,-8933.5673,467.3385,5353.0999,-1726.4028,54.04648824,-1006.3195000000003,-1672.3563117600004,-2678.67581176
614,397.9589,1029.9541,1689.8668,0.0,0.0,0.0,-975.5688,-8940.8549,475.4372,5393.9758,-1680.9358,52.62768432,-929.2308999999997,-1628.30811568,-2557.53901568
615,386.2896,1006.7347,1695.3252,0.0,0.0,0.0,-942.3673,-9029.7993,471.7039,5355.3951,-1647.7158,53.8430832,-1056.7181,-1593.8727168,-2650.5908168
616,361.6974,1000.6372,1673.1109,0.0,0.0,0.0,-962.4143,-8988.6526,466.5205,5334.0048,-1611.6614,52.34755392,-1115.0961000000007,-1559.31384608,-2674.4099460800007
617,415.2099,988.6144,1710.1088,0.0,0.0,0.0,-972.0128,-8946.386999999999,484.5792,5376.7881,-1665.5658,52.992971999999995,-943.0994000000011,-1612.5728279999998,-2555.672228000001
618,376.3852,1030.3601,1710.8758,0.0,0.0,0.0,-971.6963,-8957.1611,475.2518,5371.7206,-1731.0212,54.53829,-964.2638999999989,-1676.48291,-2640.746809999999
619,414.7161,967.9542,1677.5504,0.0,0.0,0.0,-961.1789,-8894.224,479.2207,5379.6396,-1738.9528,54.30289248,-936.3219,-1684.64990752,-2620.97180752
620,364.1806,1079.3319,1677.3129999999999,0.0,0.0,0.0,-947.1560000000001,-8945.5797,478.7484,5412.0459,-1798.0155,55.75830984,-881.1158999999997,-1742.25719016,-2623.37309016
621,357.6548,1006.5554,1726.4881,0.0,0.0,0.0,-968.7381,-8840.2617,459.4759,5353.8689,-1767.1372,52.78316688,-904.9566999999988,-1714.35403312,-2619.310733119999
622,367.0277,1045.0882,1695.9314,0.0,0.0,0.0,-965.8969,-8960.2852,486.2448,5390.1947,-1696.0471,53.62037711999999,-941.6953000000003,-1642.42672288,-2584.1220228800007
623,369.9565,1044.2823,1678.0633,0.0,0.0,0.0,-977.1913,-9016.8137,476.3435,5379.9119,-1717.9424,54.23185368,-1045.4475000000002,-1663.7105463199996,-2709.1580463200007
624,373.81300000000005,1004.5509,1689.3809,0.0,0.0,0.0,-972.1441,-9014.0017,481.2075,5389.4009,-1680.6505,54.82619856,-1047.7926000000016,-1625.82430144,-2673.616901440001
625,400.6869,1057.7024,1680.8015,0.0,0.0,0.0,-978.1522,-9040.3508,487.9456,5365.664000000001,-1634.0525,53.49187872,-1025.7026000000003,-1580.56062128,-2606.263221280001
626,404.3578,969.1011,1698.289,0.0,0.0,0.0,-959.8975,-8979.8328,476.0829,5398.0106,-1713.0411,53.35661376,-993.8889,-1659.6844862399996,-2653.57338624
627,384.7719,1028.6743,1683.2548,0.0,0.0,0.0,-977.2079,-8964.3832,472.4148,5384.4644,-1680.4772,52.23419928,-988.0109000000003,-1628.24300072,-2616.2539007200007
628,377.56800000000004,1036.8632,1697.0126,0.0,0.0,0.0,-951.0094,-9013.9805,485.3054,5370.2329,-1651.6699,55.49233896,-998.0077999999994,-1596.17756104,-2594.1853610399994
629,370.3431,1033.6234,1676.8833,0.0,0.0,0.0,-983.4962,-9074.571,479.8847,5406.9243,-1604.6052,51.43101192,-1090.4084000000003,-1553.17418808,-2643.5825880800007
630,377.9385,1010.2601,1689.1262,0.0,0.0,0.0,-974.4902,-9090.4695,487.2175,5407.3522,-1660.1889999999999,52.56263664,-1093.0651999999989,-1607.62636336,-2700.6915633599992
631,394.1676,1013.0853,1687.7347,0.0,0.0,0.0,-968.2885,-8946.952,467.9679,5371.7511,-1739.6456,53.01737928,-980.5338999999993,-1686.6282207200004,-2667.162120719999
632,428.1241,989.2782,1676.9526,0.0,0.0,0.0,-979.034,-8995.4494,458.5346,5387.9195,-1645.9894,52.44448392,-1033.674399999999,-1593.54491608,-2627.219316079999
633,368.5304,1036.375,1674.4206,0.0,0.0,0.0,-995.1066,-8957.7858,477.0423,5386.5064,-1684.6196,52.68279816,-1010.0176999999994,-1631.93680184,-2641.9545018399995
634,372.1415,1018.5016,1684.4407,0.0,0.0,0.0,-987.1605,-8937.9722,468.9958,5372.8926,-1690.4698,52.5023964,-1008.1605,-1637.9674036,-2646.1279036
635,391.6016,1073.4928,1687.9376,0.0,0.0,0.0,-999.3114,-8918.4862,464.3229,5430.5399,-1775.8114,52.35613776,-869.9027999999989,-1723.45526224,-2593.358062239999
636,407.4811,1023.9609,1678.7161,0.0,0.0,0.0,-963.6758,-8948.8503,475.975,5398.1647,-1730.5418,51.975770399999995,-928.2282999999996,-1678.5660296,-2606.7943296
637,378.3712,968.5209,1694.1568,0.0,0.0,0.0,-982.6514,-8860.771999999999,478.7619,5379.9535,-1769.2818,51.38849520000001,-943.6591000000008,-1717.8933048000001,-2661.552404800001
638,395.3335,992.5507,1693.3614,0.0,0.0,0.0,-979.6691,-8887.8203,458.8791,5391.9852,-1810.4029999999998,52.78759344,-935.3794999999992,-1757.61540656,-2692.9949065599994
639,424.6174,1024.1626,1702.9382,0.0,0.0,0.0,-961.3939999999999,-8875.3689,462.5779,5425.2189,-1825.6753,52.07642928,-797.2478999999994,-1773.59887072,-2570.8467707199993
640,396.1796,1002.4469,1677.5124,0.0,0.0,0.0,-975.7906,-8911.3465,460.215,5381.8164,-1743.3069,53.75847744,-968.9668,-1689.54842256,-2658.51522256
641,416.1694,1032.9423,1684.5659,0.0,0.0,0.0,-989.8252,-8893.7422,463.5108,5360.472,-1761.6399,53.79320304,-925.9070000000012,-1707.84669696,-2633.753696960001
642,368.6745,1004.1709,1696.251,0.0,0.0,0.0,-952.3154,-8900.63,479.788,5397.7697,-1771.2795,54.63473976,-906.2913,-1716.64476024,-2622.93606024
643,381.0419,1038.6244,1694.5615,0.0,0.0,0.0,-989.1954,-8906.7109,460.1651,5383.846,-1733.1722,53.60852952,-937.6674000000003,-1679.56367048,-2617.23107048
644,391.07300000000004,1060.8317,1689.8238,0.0,0.0,0.0,-964.5042,-8887.5388,458.1954,5356.7281,-1793.0179,54.84147408,-895.3910000000004,-1738.1764259200004,-2633.5674259200005
645,395.2583,1001.0815,1692.0361,0.0,0.0,0.0,-973.0705,-8953.5189,465.9125,5387.5916,-1743.8279,52.74304128,-984.7093999999988,-1691.08485872,-2675.794258719999
646,364.27,1027.7183,1690.9605,0.0,0.0,0.0,-990.9654,-9102.6747,492.0865,5406.4251,-1590.085,52.29199728,-1112.1796999999988,-1537.79300272,-2649.9727027199992
647,356.3236,1048.0374,1692.1773,0.0,0.0,0.0,-993.3001,-9026.8476,469.3934,5373.0306,-1674.28,54.07780824,-1081.1853999999994,-1620.20219176,-2701.387591759999
648,368.1448,1060.6482,1689.7185,0.0,0.0,0.0,-967.6271,-8971.0363,476.5159,5332.5411,-1686.9194,54.1045368,-1011.0948999999993,-1632.8148632000002,-2643.909763199999
649,380.6395,998.3825,1692.6696,0.0,0.0,0.0,-975.2977,-8979.0325,477.3818,5379.0137,-1736.7321,53.4785868,-1026.2430999999988,-1683.2535131999998,-2709.496613199999
650,374.5405,1043.0805,1691.494,0.0,0.0,0.0,-989.8986,-9036.7027,480.7643,5389.5946,-1667.7929,53.8436304,-1047.1274000000003,-1613.9492695999998,-2661.0766696
651,374.1867,1026.0091,1701.7247,0.0,0.0,0.0,-963.5157,-9098.599,460.45,5386.5208,-1594.2409,52.45564176,-1113.2234,-1541.78525824,-2655.0086582399995
652,371.5366,1023.6151,1679.9656,0.0,0.0,0.0,-971.177,-8995.2265,487.7203,5399.7892,-1689.1138,53.10594864,-1003.7767000000003,-1636.00785136,-2639.7845513600005
653,380.6903,1074.232,1678.6179,0.0,0.0,0.0,-957.9979,-9003.6475,472.7114,5340.2303,-1650.1191,52.61293944,-1015.1634999999987,-1597.50616056,-2612.6696605599986
