,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,392.7458,1038.0035,1690.51,0.0,0.0,0.0,-954.6556,-8922.4386,469.9481,5321.7429,-1665.3519,54.85212072,-964.1439,-1610.49977928,-2574.64367928
534,402.7594,1036.308,1668.9288,0.0,0.0,0.0,-974.3107,-8889.7996,483.1132,5337.7049,-1700.559,53.61902352,-935.2960000000012,-1646.93997648,-2582.2359764800008
535,428.1618,1066.7935,1678.6552,0.0,0.0,0.0,-999.1619999999999,-9002.0821,464.9515,5303.6841,-1615.3063,54.03418128,-1058.9979999999996,-1561.27211872,-2620.27011872
536,368.2142,1042.5501,1683.7848,0.0,0.0,0.0,-980.5815,-8916.3233,461.0177,5313.7663,-1743.0922,55.99525464,-1027.5716999999997,-1687.09694536,-2714.66864536
537,388.6515,982.3298,1681.5566,0.0,0.0,0.0,-985.2878,-8915.4564,470.0356,5357.2891,-1762.5602,55.59287472,-1020.8815999999997,-1706.9673252799996,-2727.8489252799995
538,370.9379,1014.5621,1671.2677,0.0,0.0,0.0,-987.7756,-8916.2205,479.7187,5371.7247,-1729.8342,52.22876472,-995.784999999999,-1677.60543528,-2673.390435279999
539,385.4099,1049.4127,1682.7598,0.0,0.0,0.0,-973.2605,-8876.1104,474.5216,5346.6219,-1778.3494,54.14912712,-910.6449999999986,-1724.20027288,-2634.845272879999
540,388.4752,998.9562,1671.4707,0.0,0.0,0.0,-970.3549,-9022.1568,485.8371,5381.1298,-1664.4089,53.83104552,-1066.6427000000012,-1610.5778544799996,-2677.220554480001
541,368.3801,1018.7674,1671.1119,0.0,0.0,0.0,-937.6835,-9021.4955,488.398,5331.2414,-1626.0586,54.90961056,-1081.280200000001,-1571.1489894400004,-2652.4291894400008
542,393.14099999999996,1031.2132,1678.8035,0.0,0.0,0.0,-968.6148,-8994.4635,491.5667,5326.0357,-1612.7243,54.2750364,-1042.3181999999988,-1558.4492636,-2600.7674635999992
543,382.2115,1046.243,1672.1655,0.0,0.0,0.0,-988.6271,-8917.9496,473.5934,5342.2835,-1744.5428,55.56601224,-990.0798000000012,-1688.97678776,-2679.056587760001
544,402.217,1027.0649,1689.9494,0.0,0.0,0.0,-983.7499,-8885.4144,463.5139,5340.956,-1767.9039,56.46277224,-945.4631,-1711.44112776,-2656.90422776
545,397.7778,1027.0054,1670.5438,0.0,0.0,0.0,-960.9205,-8978.283000000001,487.7435,5353.5451,-1702.7612,56.54124072,-1002.5878999999996,-1646.21995928,-2648.8078592799993
546,377.1743,977.8677,1691.0604,0.0,0.0,0.0,-972.904,-8875.766,476.3435,5353.1195,-1819.9693,55.79023536,-973.1046000000006,-1764.17906464,-2737.28366464
547,375.8014,1029.587,1683.1061,0.0,0.0,0.0,-972.2819,-8737.0487,468.5175,5330.3181,-1874.967,54.729666,-822.0004999999992,-1820.237334,-2642.237833999999
548,395.1985,972.7924,1658.4633,0.0,0.0,0.0,-981.5489,-8763.0338,468.1649,5311.2626,-1833.5277,55.72714824,-938.7009999999992,-1777.8005517600004,-2716.501551759999
549,365.4917,1033.8272,1659.539,0.0,0.0,0.0,-960.775,-8880.5045,485.0769,5355.2076,-1741.8629,55.02839256,-942.1371,-1686.8345074400004,-2628.97160744
550,406.519,1038.0153,1657.7107,0.0,0.0,0.0,-971.3319,-8861.815,467.735,5287.3918,-1718.7051,54.4923144,-975.7751000000007,-1664.2127856,-2639.987885600001
551,384.6743,963.9727,1695.2898,0.0,0.0,0.0,-947.6105,-8785.4043,471.7325,5339.2184,-1828.7186,58.85274816,-878.1271000000006,-1769.86585184,-2647.992951840001
552,393.3909,1047.6044,1666.7187,0.0,0.0,0.0,-970.4704,-8834.2402,476.5014,5336.8212,-1807.5263,56.36816424,-883.674,-1751.15813576,-2634.83213576
553,392.42800000000005,992.2828,1691.7815,0.0,0.0,0.0,-968.5893,-8899.4726,475.421,5368.981,-1759.6924,56.70421848,-947.1675999999987,-1702.98818152,-2650.155781519999
554,398.0638,1006.0602,1656.4070000000002,0.0,0.0,0.0,-962.7087,-8869.2967,467.3018,5347.2649,-1754.9818,56.83921272,-956.9077000000008,-1698.14258728,-2655.0502872800007
555,405.0568,1030.1247,1665.3948,0.0,0.0,0.0,-955.8209,-8825.5291,470.1103,5321.7914,-1808.7902,56.52250488,-888.8719999999994,-1752.26769512,-2641.1396951199995
556,405.2721,1015.3838,1671.0958,0.0,0.0,0.0,-964.3576,-8845.8801,481.4995,5363.4513,-1781.296,55.990947600000005,-873.5352000000012,-1725.3050524,-2598.8402524000016
557,375.3202,1009.6706,1692.6185,0.0,0.0,0.0,-958.9966,-8936.1609,485.3629,5349.2473,-1705.9078,56.43413064,-982.938000000001,-1649.47366936,-2632.411669360001
558,389.4704,1012.2878,1686.1816,0.0,0.0,0.0,-956.3007,-8834.9055,476.26,5358.3263,-1823.4724,56.86878456,-868.6801000000005,-1766.60361544,-2635.283715440001
559,384.1557,975.1777,1682.5641,0.0,0.0,0.0,-987.5771,-8803.2738,482.4365,5398.4259,-1847.5020000000002,55.26589896,-868.0910000000003,-1792.23610104,-2660.327101040001
560,397.2528,1006.7061,1667.8118,0.0,0.0,0.0,-968.4917,-8953.8261,478.7305,5382.8409,-1728.5532,56.41824816,-988.9757,-1672.13495184,-2661.11065184
561,429.779,1027.1173,1689.4166,0.0,0.0,0.0,-988.1139,-8934.04,466.5503,5343.0527,-1681.3826,53.12487384,-966.2380000000003,-1628.25772616,-2594.49572616
562,365.1787,1053.9266,1681.0088,0.0,0.0,0.0,-975.1722,-8932.199,460.4163,5315.015,-1729.7383,55.73356488,-1031.8258000000003,-1674.00473512,-2705.830535120001
563,344.401,1020.9705,1678.0653,0.0,0.0,0.0,-961.7073,-8939.9301,491.9484,5338.420999999999,-1652.7928,55.30591728,-1027.8311999999996,-1597.48688272,-2625.31808272
564,376.2634,1046.7494,1687.9475,0.0,0.0,0.0,-947.0755,-8963.8166,466.889,5331.4882,-1722.7003,57.60252576,-1001.5546000000003,-1665.09777424,-2666.6523742400004
565,394.2467,1041.3008,1689.1999,0.0,0.0,0.0,-951.107,-8966.2535,476.5773,5348.088000000001,-1715.7292,58.0194036,-967.9478000000007,-1657.7097964000002,-2625.657596400001
566,373.9328,1040.4975,1696.8583,0.0,0.0,0.0,-949.0188,-8810.5752,475.3372,5378.1401,-1855.8243,58.13900712,-794.8280999999997,-1797.68529288,-2592.51339288
567,418.689,1000.7713,1666.422,0.0,0.0,0.0,-941.3261,-8801.9201,460.4455,5348.9126,-1870.0003,57.93455376,-848.0057999999998,-1812.06574624,-2660.0715462399994
568,389.608,1054.2799,1679.4819,0.0,0.0,0.0,-960.7586,-8836.7345,479.7724,5357.6055,-1776.8311,55.75495464,-836.7454000000017,-1721.07614536,-2557.8215453600023
569,413.1295,1047.7758,1665.7473,0.0,0.0,0.0,-955.3560000000001,-8801.0802,469.2043,5314.2763,-1811.7853,57.62582208,-846.3029999999999,-1754.15947792,-2600.46247792
570,370.44300000000004,1046.2221,1654.979,0.0,0.0,0.0,-963.0818,-8957.7838,467.0827,5394.7099,-1706.3834,56.99248992,-987.4289,-1649.39091008,-2636.81981008
571,396.4895,1058.895,1693.4591,0.0,0.0,0.0,-949.1083,-8955.203000000001,486.7248,5361.9991,-1738.1862,56.84765688,-906.7437999999993,-1681.3385431200004,-2588.082343119999
572,395.8369,1003.7025,1680.4112,0.0,0.0,0.0,-955.9774,-8984.7991,486.8668,5393.4572,-1723.3364,57.18403368,-980.5019000000003,-1666.1523663199996,-2646.6542663200007
573,361.7866,1041.0736,1716.5549,0.0,0.0,0.0,-991.551,-8953.0573,491.0948,5390.2441,-1703.9156,54.80186328,-943.8543,-1649.11373672,-2592.968036720001
574,395.6354,1038.223,1674.1443,0.0,0.0,0.0,-957.0205,-8959.7382,467.3132,5398.2503,-1761.9831,58.72963463999999,-943.1925,-1703.2534653599996,-2646.44596536
575,410.7764,1028.7622,1671.0502,0.0,0.0,0.0,-982.4917,-8878.4755,460.772,5380.5748,-1836.1538,55.64105496,-909.0316000000013,-1780.51274504,-2689.5443450400007
576,391.778,1060.0552,1673.8058,0.0,0.0,0.0,-950.0808,-8901.7618,474.4666,5326.0084,-1711.8942,57.38334984,-925.7286000000003,-1654.51085016,-2580.23945016
577,379.5731,987.8944,1681.1717,0.0,0.0,0.0,-979.4342,-8788.8734,474.1138,5311.852,-1777.6715,55.92931632,-933.7026000000003,-1721.74218368,-2655.4447836800005
578,416.7433,1009.3175,1666.865,0.0,0.0,0.0,-931.1338,-8941.6288,465.6801,5333.9551,-1734.1591,56.63171376,-980.2016000000012,-1677.5273862400004,-2657.7289862400007
579,380.0251,1060.2146,1677.7226,0.0,0.0,0.0,-969.8645,-8862.8236,471.1333,5349.3016,-1846.2934,58.83256368,-894.2909,-1787.46083632,-2681.75173632
580,391.5015,1063.4272,1684.1691,0.0,0.0,0.0,-940.2228,-8887.7096,462.0599,5363.3258,-1812.5044,59.45522616,-863.4489000000003,-1753.04917384,-2616.49807384
581,393.4409,936.883,1682.2320000000002,0.0,0.0,0.0,-966.8494,-8844.0815,463.616,5405.5039,-1831.0821,55.39618512,-929.2551000000003,-1775.6859148800004,-2704.94101488
582,398.2945,994.3858,1678.6999,0.0,0.0,0.0,-938.0838,-8865.0192,471.298,5407.3006,-1803.5299,57.22196328,-853.1242000000011,-1746.30793672,-2599.432136720001
583,395.3702,994.284,1669.5732,0.0,0.0,0.0,-981.4769,-8819.8624,475.2544,5368.1333,-1834.8995,55.91255544,-898.7241999999997,-1778.98694456,-2677.71114456
584,395.5521,1027.8469,1707.2399,0.0,0.0,0.0,-955.8796,-8832.5612,487.209,5381.4561,-1846.8489,55.70879328,-789.1368000000003,-1791.14010672,-2580.27690672
585,393.48,1037.3105,1683.4963,0.0,0.0,0.0,-953.5881,-8928.3413,469.9762,5360.6746,-1725.8841,55.13960016,-936.9917999999997,-1670.74449984,-2607.73629984
586,385.3168,1003.2362,1675.6345,0.0,0.0,0.0,-963.6473,-8869.4456,478.9534,5364.034000000001,-1814.9262,56.30782320000001,-925.9179999999997,-1758.6183767999999,-2684.5363768
587,389.8702,1073.8383,1683.0351,0.0,0.0,0.0,-974.1561,-8885.1933,481.8695,5349.9865,-1761.2617,55.77656904,-880.7498000000014,-1705.48513096,-2586.234930960001
588,372.5496,1012.0481,1659.5679,0.0,0.0,0.0,-968.6219,-8831.77,481.596,5350.6528,-1821.9344,57.06596304,-923.9775000000008,-1764.86843696,-2688.845936960001
589,380.6071,1008.2736,1653.3708,0.0,0.0,0.0,-962.2907,-8890.2137,476.9349,5356.605,-1752.2795,56.45918016,-976.7130000000006,-1695.82031984,-2672.533319840001
590,389.4472,1048.8469,1694.9969,0.0,0.0,0.0,-965.8723,-8926.9475,477.5367,5315.1238,-1741.0524,55.72108296,-966.8683,-1685.33131704,-2652.19961704
591,388.168,975.9236,1686.2787,0.0,0.0,0.0,-972.6843,-8902.7789,480.7726,5359.139,-1847.2914,57.00006431999999,-985.1812999999993,-1790.29133568,-2775.4726356799993
592,399.8925,1021.7974,1699.0073,0.0,0.0,0.0,-965.6231,-8890.1821,477.952,5379.0733,-1784.5232,55.08030312,-878.0826999999998,-1729.44289688,-2607.52559688
593,401.0252,1045.975,1674.4881,0.0,0.0,0.0,-963.4972,-8980.4405,481.8882,5356.7413,-1755.979,56.55616488,-983.8199000000003,-1699.42283512,-2683.242735120001
594,374.4084,988.8705,1686.638,0.0,0.0,0.0,-941.7786,-9023.7179,479.4822,5386.3934,-1769.5227,57.1665024,-1049.7039999999988,-1712.3561976,-2762.060197599999
595,396.4129,1031.1069,1696.8326,0.0,0.0,0.0,-962.9596,-8930.8896,481.2998,5382.8994,-1776.7839999999999,54.85763232,-905.2976000000008,-1721.92636768,-2627.223967680001
596,390.1265,1033.2114,1659.5271,0.0,0.0,0.0,-970.4767,-8903.14,465.0727,5378.4255,-1785.5703,55.38318552,-947.2534999999997,-1730.18711448,-2677.44061448
597,380.2891,1014.5156,1688.6369,0.0,0.0,0.0,-974.4366,-8956.1537,481.7934,5385.6922,-1736.8764,55.64088072,-979.6631000000008,-1681.23551928,-2660.8986192800007
598,414.1468,1027.3239,1699.3647,0.0,0.0,0.0,-979.7314,-9046.1792,472.5507,5348.5197,-1654.4238,53.68439376,-1064.0048000000018,-1600.73940624,-2664.744206240001
599,383.3295,982.7461,1708.539,0.0,0.0,0.0,-952.6954,-9072.1821,480.1047,5421.1731,-1680.0092,56.05061112,-1048.9851,-1623.95858888,-2672.94368888
600,403.9776,1030.5488,1692.4007,0.0,0.0,0.0,-999.3936,-8906.2201,464.1275,5346.081999999999,-1740.7431,53.07554016,-968.4771000000011,-1687.66755984,-2656.1446598400007
601,386.7074,1021.6312,1686.1348,0.0,0.0,0.0,-984.8108,-8899.4044,473.3925,5360.2696,-1771.1134,54.625996799999996,-956.0797000000003,-1716.4874032000002,-2672.5671032000005
602,412.8972,1019.0931,1666.6815,0.0,0.0,0.0,-964.4099,-8869.2547,463.7455,5338.3759,-1755.1254,56.47468176,-932.8714,-1698.6507182399996,-2631.52211824
603,387.3816,1040.9905,1686.6014,0.0,0.0,0.0,-982.8323,-8866.0124,486.1801,5365.597,-1799.5544,57.56782104,-882.0941000000003,-1741.98657896,-2624.08067896
604,395.3476,1027.6199,1695.9537,0.0,0.0,0.0,-984.8171,-8955.3467,460.9048,5380.1129,-1735.5281,56.71999079999999,-980.2249000000003,-1678.8081092,-2659.033009200001
605,396.4816,1019.1061,1681.9182,0.0,0.0,0.0,-982.2362,-9011.9631,458.7712,5364.2029,-1659.11,55.25129592,-1073.7193000000007,-1603.8587040799996,-2677.5780040800005
606,379.0955,974.5537,1677.8347,0.0,0.0,0.0,-976.097,-9040.4961,489.14099999999996,5367.0656,-1615.4695,53.53894656,-1128.9026000000003,-1561.93055344,-2690.8331534400004
607,384.6082,1004.3535,1682.1222,0.0,0.0,0.0,-980.1003,-8965.4614,473.7203,5396.9175,-1733.989,55.76469336,-1003.840000000001,-1678.22430664,-2682.0643066400007
608,390.9322,1029.991,1681.9887,0.0,0.0,0.0,-961.0634,-9010.3814,485.8524,5397.1322,-1663.7727,54.57476088,-985.5483000000003,-1609.19793912,-2594.74623912
609,412.5204,1039.8184,1695.1486,0.0,0.0,0.0,-969.2472,-9009.3198,470.1568,5345.2317,-1601.6042,53.05387752,-1015.6910999999992,-1548.55032248,-2564.241422479999
610,386.466,986.9964,1666.9839,0.0,0.0,0.0,-979.2222,-8981.235999999999,477.9058,5360.2509,-1723.6032,55.66673304,-1081.8552000000007,-1667.93646696,-2749.7916669600013
611,369.3562,1007.0672,1708.8973,0.0,0.0,0.0,-985.1775,-9026.7219,481.1722,5391.0864,-1648.6595,54.1862676,-1054.3201,-1594.4732324000001,-2648.7933324
612,379.8215,1065.1675,1684.6478,0.0,0.0,0.0,-953.2409,-9023.1649,480.4219,5379.8383,-1693.6378,55.44858096,-986.5087999999988,-1638.18921904,-2624.6980190399986
613,380.6728,1034.9022,1670.2218,0.0,0.0,0.0,-961.4623,-8995.362,474.537,5386.0806,-1728.2179999999998,54.75228264,-1010.4098999999987,-1673.46571736,-2683.8756173599986
614,385.8762,1014.0702,1701.4488,0.0,0.0,0.0,-963.7992,-8977.0324,476.3028,5407.9774,-1776.0179,55.73132784,-955.1562000000004,-1720.28657216,-2675.44277216
615,375.3413,996.8506,1673.3057,0.0,0.0,0.0,-972.8046,-8890.5432,463.6702,5314.8812,-1752.9943,55.634191200000004,-1039.2988000000003,-1697.3601088,-2736.658908800001
616,384.1873,1017.1796,1681.2568,0.0,0.0,0.0,-968.8326,-8978.0269,477.9415,5344.939,-1657.1603,53.4548664,-1041.3553000000004,-1603.7054335999999,-2645.0607336000007
617,380.8733,1015.8137,1706.6177,0.0,0.0,0.0,-981.8531,-9045.6857,479.5758,5349.3812,-1656.0497,55.91389176,-1095.2771000000012,-1600.13580824,-2695.412908240001
618,413.5129,1035.526,1678.9712,0.0,0.0,0.0,-992.3369,-8967.9892,468.2562,5337.8052,-1695.0683,55.29252096,-1026.2546000000002,-1639.77577904,-2666.0303790400008
619,404.6664,1038.0016,1655.605,0.0,0.0,0.0,-968.1782,-8890.6696,476.9769,5338.94,-1759.6727,55.93594032,-944.6578999999992,-1703.73675968,-2648.394659679999
620,393.9504,1002.3024,1676.5256,0.0,0.0,0.0,-963.2446,-9024.3436,489.5178,5386.484,-1627.2547,53.69954112,-1038.808,-1573.55515888,-2612.36315888
621,374.0154,1044.2399,1666.7154,0.0,0.0,0.0,-1003.4608,-8905.7376,473.0928,5377.638000000001,-1778.3343,54.266025600000006,-973.4969,-1724.0682744000003,-2697.5651744
622,386.223,1047.8767,1669.7849,0.0,0.0,0.0,-960.6783,-8951.164,485.3568,5412.4705,-1752.2583,57.08898648,-910.1304000000008,-1695.16931352,-2605.2997135200008
623,403.1859,1020.8468,1690.615,0.0,0.0,0.0,-956.1933,-9083.9897,477.098,5368.8849,-1668.6144,57.56991624000001,-1079.5523999999998,-1611.0444837599996,-2690.5968837599994
624,395.2587,1018.2581,1684.8589,0.0,0.0,0.0,-972.1484,-8906.1057,457.6325,5333.1764,-1755.0581,56.02846752,-989.0695000000003,-1699.02963248,-2688.099132480001
625,395.67,1000.5526,1677.0778,0.0,0.0,0.0,-962.3568,-9081.9649,498.8236,5359.7951,-1603.1605,54.82055952,-1112.4026000000003,-1548.33994048,-2660.74254048
626,409.4681,1038.7773,1668.0645,0.0,0.0,0.0,-975.5873,-8910.6321,483.5975,5396.8479,-1740.2942,54.59222952,-889.464100000001,-1685.70197048,-2575.166070480001
627,373.8437,1013.6314,1665.0478,0.0,0.0,0.0,-980.0632,-8966.8122,475.2079,5343.6136,-1691.711,55.70212536,-1075.5310000000009,-1636.00887464,-2711.539874640001
628,398.4103,998.6265,1677.7205,0.0,0.0,0.0,-969.4505,-9046.6977,469.5143,5349.1422,-1654.5237,53.8168104,-1122.7344000000003,-1600.7068896,-2723.4412896
629,394.2247,1021.1193,1668.3829,0.0,0.0,0.0,-996.7893,-8897.0397,481.2012,5360.9545,-1687.4179,53.2429524,-967.9463999999988,-1634.1749476,-2602.121347599999
630,400.2408,1038.5712,1660.4352,0.0,0.0,0.0,-981.8677,-8919.6114,471.8568,5345.5255,-1701.5086,53.015997600000006,-984.8495999999997,-1648.4926024000001,-2633.3422024
631,399.0946,1021.8947,1687.4532,0.0,0.0,0.0,-978.2757,-9000.0019,474.8338,5368.6673,-1752.4658,54.9066528,-1026.333999999999,-1697.5591472,-2723.893147199999
632,383.4199,1002.8192,1678.5984,0.0,0.0,0.0,-966.5008,-8933.9194,484.0342,5382.0351,-1753.8997,55.12848408,-969.5134000000007,-1698.77121592,-2668.2846159200008
633,398.4497,1022.0816,1686.5806,0.0,0.0,0.0,-956.7668,-9060.1496,464.5617,5345.9448,-1657.1987,55.28597256,-1099.2979999999998,-1601.91272744,-2701.21072744
634,400.7486,980.8931,1714.8844,0.0,0.0,0.0,-964.4706,-8946.8486,470.3386,5381.062,-1705.7455,55.16980056,-963.3924999999989,-1650.57569944,-2613.968199439999
635,365.6046,998.9721,1670.4131,0.0,0.0,0.0,-985.9016,-8883.6383,485.7802,5344.4283,-1735.7792,55.92598416,-1004.3416000000008,-1679.8532158399996,-2684.1948158400005
636,424.2419,1012.2458,1675.4801,0.0,0.0,0.0,-991.1595,-8916.0401,484.8452,5362.4161,-1739.5035,54.16855344,-947.9704999999993,-1685.33494656,-2633.3054465599994
637,389.3894,1034.2251,1685.2329,0.0,0.0,0.0,-962.4096,-8897.7673,472.4435,5338.0709,-1759.0364,55.00725264,-940.8150999999997,-1704.02914736,-2644.84424736
638,378.3688,1040.0669,1680.5463,0.0,0.0,0.0,-983.6332,-8824.7387,476.5942,5334.9962,-1810.4465,56.84838912,-897.7995000000011,-1753.59811088,-2651.397610880001
639,394.7184,1022.3475,1698.4491,0.0,0.0,0.0,-1000.6353,-8863.9044,481.9106,5345.3426,-1725.1246,53.10951912,-921.7714999999988,-1672.01508088,-2593.7865808799993
640,390.8855,984.7554,1698.1838,0.0,0.0,0.0,-951.5528,-8981.9149,456.7779,5339.6318,-1655.711,55.36434096,-1063.2333,-1600.34665904,-2663.57995904
641,372.58099999999996,1034.2358,1674.9564,0.0,0.0,0.0,-952.1117,-8882.4917,462.3781,5376.0329,-1773.495,55.10288808,-914.4192000000003,-1718.39211192,-2632.81131192
642,363.525,1009.8856,1677.4195,0.0,0.0,0.0,-944.6457,-8931.9933,472.9164,5347.5013,-1686.2881,54.99380448,-1005.3912,-1631.29429552,-2636.68549552
643,413.6449,1025.9099,1679.4927,0.0,0.0,0.0,-972.7717,-8886.6981,467.6548,5374.6637,-1778.4034,56.372997600000005,-898.103799999999,-1722.0304024,-2620.134202399999
644,369.4828,1006.5091,1701.0574,0.0,0.0,0.0,-960.2464,-9008.2494,461.5603,5371.2767,-1721.4788,56.88111024,-1058.6095000000003,-1664.59768976,-2723.207189760001
645,378.5191,1023.4704,1692.1448,0.0,0.0,0.0,-964.7279,-8898.784,481.1271,5335.7029,-1695.3869,55.81247904,-952.5476,-1639.57442096,-2592.12202096
646,399.4888,1027.0624,1703.6358,0.0,0.0,0.0,-967.1186,-8841.2829,479.9991,5366.1338,-1790.2221,56.510035200000004,-832.0816000000003,-1733.7120647999998,-2565.7936648000004
647,397.5669,1056.1259,1701.2401,0.0,0.0,0.0,-970.5673,-8830.3651,448.4193,5361.0051,-1860.3343,56.58927264,-836.5751000000017,-1803.74502736,-2640.3201273600016
648,394.7417,1021.6357,1686.799,0.0,0.0,0.0,-964.0038,-8955.9055,480.5825,5370.5139,-1713.7199,55.09012464,-965.6365000000003,-1658.6297753600004,-2624.2662753600007
649,359.5066,1024.1275,1660.7826,0.0,0.0,0.0,-953.6075,-8928.7746,474.8825,5347.7878,-1748.0935,55.13839272,-1015.2951000000012,-1692.95510728,-2708.2502072800007
650,410.1958,1035.5687,1696.4887,0.0,0.0,0.0,-976.1021,-9033.5066,458.608,5329.9419,-1675.8436,54.71380296,-1078.8056000000006,-1621.12979704,-2699.935397040001
651,357.0,1004.1119,1681.5825,0.0,0.0,0.0,-975.898,-8879.6657,481.5123,5325.0594,-1789.6793,54.52731504,-1006.2976,-1735.15198496,-2741.44958496
652,363.5733,1049.5455,1675.4117,0.0,0.0,0.0,-991.09,-8912.4095,485.0872,5383.3225,-1700.2862,52.33808808,-946.5593,-1647.94811192,-2594.50741192
653,409.6054,1030.9786,1655.8448,0.0,0.0,0.0,-989.8202,-8899.6056,467.7717,5352.8163,-1710.8467,53.41144896,-972.4090000000006,-1657.43525104,-2629.8442510400005
654,415.0452,1054.4761,1690.3599,0.0,0.0,0.0,-972.8359,-8929.3964,472.1546,5335.8354,-1748.6595,54.82313136,-934.3611,-1693.83636864,-2628.19746864
655,389.0646,1022.3718,1712.3583,0.0,0.0,0.0,-969.8810000000001,-8961.6422,476.5729,5380.6016,-1726.8198,55.64399904,-950.5539999999993,-1671.17580096,-2621.7298009599995
656,385.4374,1066.0442,1697.8068,0.0,0.0,0.0,-971.7041,-8888.4628,460.5307,5325.9095,-1765.8298,55.15271568,-924.4382999999988,-1710.67708432,-2635.115384319999
657,388.99,1048.1443,1676.7508,0.0,0.0,0.0,-941.4648,-9023.253,477.705,5367.5671,-1727.8854,55.0266552,-1005.5606000000008,-1672.8587447999996,-2678.419344800001
658,390.6616,1085.3292,1659.789,0.0,0.0,0.0,-966.1098,-8965.0956,477.1765,5309.4456,-1682.3309,53.40324744,-1008.8035000000008,-1628.9276525599996,-2637.7311525600007
659,399.8937,1026.7730000000001,1689.6728,0.0,0.0,0.0,-978.1497,-9124.8999,468.8329,5399.4059,-1613.8516,53.80914312,-1118.4713000000004,-1560.04245688,-2678.51375688
660,372.3746,1070.0702,1682.2396,0.0,0.0,0.0,-984.5828,-9044.9248,489.07,5390.3644,-1654.8943,53.57735856,-1025.3888000000006,-1601.31694144,-2626.705741440001
661,378.3918,1037.5778,1673.7941,0.0,0.0,0.0,-981.3453,-8919.011,483.8663,5388.0058,-1781.4571,55.80017496,-938.7205000000004,-1725.65692504,-2664.377425040001
662,393.2849,1013.0675,1692.3619,0.0,0.0,0.0,-989.5475,-9003.0463,486.9426,5357.5898,-1709.9954,55.35217008,-1049.3471,-1654.64322992,-2703.99032992
663,426.083,1011.2526,1694.2388,0.0,0.0,0.0,-963.6060000000001,-9051.5696,476.6142,5426.4714,-1711.8627,55.23754391999999,-980.5155999999997,-1656.62515608,-2637.1407560799994
664,359.6079,1049.4023,1666.2534,0.0,0.0,0.0,-996.8671,-8927.6061,473.5191,5351.2452,-1708.5929,54.59729832,-1024.4453000000003,-1653.9956016800004,-2678.4409016800005
