,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,361.6521,977.2078,1711.5497,0.0,0.0,0.0,-981.0575,-8973.6437,482.7418,5400.9249,-1685.7433,54.20431656,-1020.6249000000007,-1631.53898344,-2652.163883440001
454,403.8565,1026.493,1680.2379999999998,0.0,0.0,0.0,-979.5843,-9058.2882,463.0544,5368.4955,-1614.5349,53.69599296,-1095.7351000000017,-1560.83890704,-2656.574007040002
455,385.4764,1047.3172,1666.0464,0.0,0.0,0.0,-974.8114,-9057.9834,468.9656,5415.5513,-1664.1307,53.6167764,-1049.4379,-1610.5139236,-2659.9518235999994
456,380.2626,1047.5523,1678.3923,0.0,0.0,0.0,-972.4324,-8957.9992,482.9519,5395.7558,-1732.3686,54.86101344,-945.516700000001,-1677.50758656,-2623.0242865600007
457,396.7008,1027.3609,1713.3432,0.0,0.0,0.0,-974.5018,-8989.878,457.4959,5381.3043,-1683.1698,54.603032400000004,-988.1747000000014,-1628.5667675999996,-2616.7414676000008
458,394.2323,1005.3298,1697.4848,0.0,0.0,0.0,-988.5721,-8998.4922,461.2783,5377.193,-1662.1479,51.23021112,-1051.5461000000003,-1610.91768888,-2662.4637888800007
459,393.3052,1010.0281,1681.1613,0.0,0.0,0.0,-965.4797,-8946.6055,480.3597,5409.6129,-1735.6194,54.34129007999999,-937.6179999999997,-1681.27810992,-2618.89610992
460,369.3663,1009.9164,1710.0178,0.0,0.0,0.0,-966.2971,-8999.2193,478.6148,5458.0845,-1705.9335,53.33384375999999,-939.5166,-1652.59965624,-2592.11625624
461,387.4986,1009.1846,1700.0473,0.0,0.0,0.0,-976.813,-8913.6764,462.6734,5437.6733,-1775.3672,53.2048752,-893.4122000000008,-1722.1623248,-2615.5745248000007
462,382.7502,1029.8152,1703.7939,0.0,0.0,0.0,-963.4221,-9063.1683,461.7057,5402.3286,-1622.2921,53.69032296,-1046.1967999999988,-1568.60177704,-2614.7985770399987
463,384.8538,1035.2377,1672.8687,0.0,0.0,0.0,-989.7464,-8951.1757,476.0116,5394.7175,-1712.6611,52.17642359999999,-977.2328000000008,-1660.4846764,-2637.717476400001
464,383.3455,1037.7638,1674.1047,0.0,0.0,0.0,-974.2766,-8996.6801,478.3056,5378.3427,-1662.2677,53.2894788,-1019.0944,-1608.9782212000002,-2628.0726212000004
465,353.1385,1017.8832,1694.9958,0.0,0.0,0.0,-995.0004,-9028.6433,467.3781,5411.4326,-1677.6145,53.37977256,-1078.8154999999997,-1624.23472744,-2703.050227439999
466,395.2327,995.9834,1678.3112,0.0,0.0,0.0,-954.6373,-8971.1592,482.848,5362.4366,-1684.9087,51.99647688,-1010.9845999999997,-1632.91222312,-2643.89682312
467,376.7766,1023.0063,1677.9878,0.0,0.0,0.0,-958.4922,-9015.5857,482.4847,5380.8384,-1607.2767,53.7225984,-1032.9840999999997,-1553.5541016,-2586.5382015999994
468,380.4915,1022.7934,1699.0882,0.0,0.0,0.0,-963.5847,-9032.604,477.3729,5401.575,-1637.4498,55.14734232,-1014.8676999999997,-1582.30245768,-2597.17015768
469,368.8211,1022.5994,1669.4045,0.0,0.0,0.0,-972.966,-8991.0129,467.1371,5353.8602,-1673.7674,52.72637976,-1082.1565999999993,-1621.04102024,-2703.197620239999
470,366.4801,1023.4304,1682.6793,0.0,0.0,0.0,-987.4081,-8999.3113,464.4396,5372.9227,-1640.6378,51.17854176,-1076.7673000000002,-1589.45925824,-2666.2265582400005
471,397.2295,1038.1519,1688.2512,0.0,0.0,0.0,-966.1563,-8986.5906,480.2247,5374.375,-1685.1479,52.45755912,-974.5145999999997,-1632.69034088,-2607.2049408799994
472,423.856,1026.4348,1706.0379,0.0,0.0,0.0,-996.1143,-8894.5008,462.3987,5340.4362,-1697.9585,52.59069720000001,-931.4515,-1645.3678028,-2576.8193028
473,381.681,1023.5726,1723.4819,0.0,0.0,0.0,-1009.4819,-8849.935,457.284,5342.4708,-1761.2203,51.13960128,-930.9265999999997,-1710.08069872,-2641.00729872
474,381.6464,1029.4179,1677.0273,0.0,0.0,0.0,-974.3485,-8924.264000000001,470.0713,5429.3787,-1781.9326,54.5430312,-911.0708999999997,-1727.3895688,-2638.4604688
475,361.5795,1041.9666,1694.0455,0.0,0.0,0.0,-989.113,-8994.6842,481.6838,5359.7649,-1657.0582,51.93212184,-1044.7569000000003,-1605.12607816,-2649.88297816
476,373.1269,1031.874,1680.3541,0.0,0.0,0.0,-963.1267,-9030.4484,478.2522,5407.9755,-1676.3991,52.51540608,-1021.9924,-1623.88369392,-2645.87609392
477,380.7897,1036.2159,1680.8770000000002,0.0,0.0,0.0,-990.3481,-9082.4051,477.4402,5410.6594,-1664.1859,51.87428928,-1086.7710000000006,-1612.31161072,-2699.0826107200005
478,395.551,1023.9257,1691.4253,0.0,0.0,0.0,-975.9474,-8910.8197,457.6324,5356.3789,-1717.8017,54.07186464,-961.8538,-1663.72983536,-2625.58363536
479,389.0602,1024.8391,1667.984,0.0,0.0,0.0,-970.2489,-8851.6584,478.0049,5351.2751,-1791.8355,55.25207424,-910.7440000000006,-1736.58342576,-2647.327425760001
480,388.2957,1023.8333,1675.9509,0.0,0.0,0.0,-981.1199,-9010.8884,482.6517,5403.9663,-1665.1028,54.62860392,-1017.3104000000003,-1610.47419608,-2627.78459608
481,402.1286,1005.6886,1669.2523,0.0,0.0,0.0,-970.0326,-8934.9887,480.1097,5376.2154,-1761.0921,54.6430752,-971.6266999999997,-1706.4490248000004,-2678.0757247999995
482,386.3856,1045.2539,1677.1872,0.0,0.0,0.0,-979.2481,-8820.1512,462.0769,5375.9896,-1801.3166,54.47097648,-852.5061000000004,-1746.84562352,-2599.351723520001
483,386.2164,985.5553,1666.6838,0.0,0.0,0.0,-949.7735,-8822.0785,475.7249,5361.9239,-1805.2104,56.37160728,-895.7476999999999,-1748.83879272,-2644.58649272
484,428.3701,1048.1338,1684.6796,0.0,0.0,0.0,-966.1028,-8929.0108,459.6166,5355.3832,-1725.545,54.45189,-918.9302999999992,-1671.09311,-2590.0234099999993
485,367.2177,1015.0021,1705.8265,0.0,0.0,0.0,-974.863,-8933.5409,474.7554,5375.6119,-1691.2536,55.4248836,-969.9903000000003,-1635.8287164,-2605.8190164
486,381.4616,1009.6376,1703.793,0.0,0.0,0.0,-956.1286,-8996.404,467.9117,5348.9577,-1658.5537,54.84519,-1040.7710000000006,-1603.70851,-2644.479510000001
487,370.5225,1020.8623,1688.78,0.0,0.0,0.0,-958.6386,-9029.1594,474.9655,5379.3312,-1636.6788,55.572249600000006,-1053.3365000000003,-1581.1065503999996,-2634.4430504
488,363.6059,1017.2917,1665.0581,0.0,0.0,0.0,-961.9237,-9032.7591,478.8469,5382.7891,-1643.4569,54.74895912,-1087.0910999999996,-1588.7079408799998,-2675.79904088
489,387.0432,1045.809,1694.505,0.0,0.0,0.0,-952.6438,-9041.6635,485.6092,5367.4193,-1571.7972,52.40855016,-1013.9216000000006,-1519.38864984,-2533.310249840001
490,401.4185,1044.3647,1689.6186,0.0,0.0,0.0,-947.5133,-8986.2134,472.6077,5365.7989,-1657.3985,54.97947288,-959.9183000000012,-1602.41902712,-2562.3373271200016
491,389.9557,1000.8067,1700.771,0.0,0.0,0.0,-971.1773,-9033.3891,475.3441,5409.4715,-1652.4803,53.13782304,-1028.2173999999998,-1599.34247696,-2627.55987696
492,368.5907,1068.0905,1695.7334,0.0,0.0,0.0,-972.3957,-8896.1902,467.4837,5408.3318,-1750.8572,53.86481856,-860.3557999999994,-1696.99238144,-2557.3481814399993
493,409.3231,1030.1864,1670.1668,0.0,0.0,0.0,-960.8821,-8843.7879,474.4266,5359.4715,-1782.5916,54.83274839999999,-861.0955999999996,-1727.7588515999998,-2588.8544515999993
494,382.62199999999996,978.2341,1707.3948,0.0,0.0,0.0,-947.7976,-8936.2579,472.412,5433.4798,-1783.7467,56.29810104,-909.9128,-1727.44859896,-2637.36139896
495,384.4728,977.7178,1696.838,0.0,0.0,0.0,-939.5121,-8972.4225,467.5408,5372.8978,-1711.2366,57.22288128,-1012.4674000000014,-1654.01371872,-2666.4811187200016
496,363.5095,1055.9637,1709.7734,0.0,0.0,0.0,-959.3187,-8997.5384,466.8671,5379.6864,-1680.3221,55.37395728,-981.0569999999997,-1624.94814272,-2606.00514272
497,376.0583,1046.6359,1702.4446,0.0,0.0,0.0,-969.8176,-9066.3328,486.4591,5409.7914,-1594.9986,54.31245624,-1014.7610999999997,-1540.6861437599996,-2555.44724376
498,375.1993,1042.3799,1709.2907,0.0,0.0,0.0,-970.8316,-9067.7917,486.5489,5377.5155,-1593.55,53.30835504,-1047.6889999999994,-1540.24164496,-2587.9306449599994
499,402.8822,1029.2404,1683.1405,0.0,0.0,0.0,-967.4112,-9014.1811,474.1385,5375.4317,-1660.0136,53.543231999999996,-1016.7589999999999,-1606.470368,-2623.229368
500,399.2795,1002.332,1681.9620000000002,0.0,0.0,0.0,-963.942,-9010.7861,473.9451,5375.6495,-1673.8059,55.17396792,-1041.5599999999997,-1618.63193208,-2660.19193208
501,383.1388,1047.1162,1696.395,0.0,0.0,0.0,-964.0401,-8964.9585,462.2937,5393.7409,-1693.7847,54.27067608,-946.3140000000012,-1639.51402392,-2585.8280239200008
502,384.7141,1009.9716,1702.7759,0.0,0.0,0.0,-965.6362,-8974.3305,480.0814,5370.5006,-1737.9154,55.04004216,-991.9231,-1682.87535784,-2674.79845784
503,395.7382,1016.1859,1719.5968,0.0,0.0,0.0,-991.7986,-8901.9525,479.4193,5422.4718,-1775.8399,54.41784768,-860.3391000000001,-1721.42205232,-2581.7611523200007
504,370.9893,1020.9957,1720.8555,0.0,0.0,0.0,-980.6109,-8917.9558,475.1947,5404.9371,-1754.9514,53.89296768,-905.5943999999989,-1701.0584323199996,-2606.652832319999
505,374.2077,1001.9056,1706.8257,0.0,0.0,0.0,-962.4472,-8866.7321,475.2014,5423.918000000001,-1813.7052,54.81776808,-847.1208999999999,-1758.8874319200004,-2606.0083319200007
506,386.0902,1023.4804,1683.5963,0.0,0.0,0.0,-974.1011,-8961.1477,483.9556,5415.4621,-1788.6389,56.29140576,-942.6641999999993,-1732.3474942399996,-2675.011694239999
507,434.5907,1003.4672,1692.1429,0.0,0.0,0.0,-965.0601,-8855.8823,470.6154,5355.6434,-1789.2071,55.070067599999994,-864.4827999999997,-1734.1370324000004,-2598.6198324
508,375.5123,1013.3796,1725.495,0.0,0.0,0.0,-952.3071,-8983.1185,484.8024,5411.4479,-1675.4389999999999,55.98160056,-924.7884000000013,-1619.45739944,-2544.245799440001
509,391.408,1019.6469999999999,1679.3406,0.0,0.0,0.0,-969.4924,-8855.4498,472.6082,5389.0894,-1805.9804,54.94501872,-872.8490000000011,-1751.03538128,-2623.884381280001
510,407.8316,1027.3343,1725.6344,0.0,0.0,0.0,-960.1414,-8763.6887,481.0746,5399.2894,-1905.379,55.68267888,-682.6658000000008,-1849.69632112,-2532.362121120001
511,393.2605,1049.8701,1685.3597,0.0,0.0,0.0,-966.8344,-8847.6805,491.3751,5374.8561,-1829.8134,55.56567096,-819.7934000000005,-1774.24772904,-2594.041129040001
512,358.6338,1027.0355,1688.9708,0.0,0.0,0.0,-936.2067,-8903.2427,473.1723,5429.6946,-1818.0071,57.83244552,-861.9424000000008,-1760.17465448,-2622.117054480001
513,358.8989,1052.8247,1705.7222,0.0,0.0,0.0,-965.3275,-8791.2172,464.1049,5378.4635,-1854.4166,57.05000783999999,-796.5304999999989,-1797.36659216,-2593.897092159999
514,395.9465,1021.3586,1656.8582,0.0,0.0,0.0,-930.701,-8930.4687,466.6121,5383.128000000001,-1732.046,55.96546752,-937.2662999999992,-1676.08053248,-2613.34683248
515,364.4489,1044.4699,1700.4466,0.0,0.0,0.0,-964.3983,-8939.5196,469.0621,5422.7942,-1768.3136,55.48876704,-902.6961999999994,-1712.82483296,-2615.5210329599995
516,386.6838,1069.4466,1705.8261,0.0,0.0,0.0,-956.8263,-8870.243,479.3199,5372.9375,-1768.3842,54.57127032,-812.8553999999996,-1713.81292968,-2526.6683296799993
517,399.2534,1040.1960000000001,1689.1001,0.0,0.0,0.0,-971.4652,-8892.3162,466.8479,5410.5757,-1785.7749,53.9616168,-857.8082999999988,-1731.8132832000001,-2589.621583199999
518,379.2465,1013.5958,1664.1099,0.0,0.0,0.0,-956.5433,-9051.8271,480.4968,5425.8429,-1682.4731,54.04787208,-1045.0785000000014,-1628.42522792,-2673.503727920001
519,371.6761,1020.2185,1687.0479999999998,0.0,0.0,0.0,-956.7032,-9006.9032,485.9639,5445.6779,-1713.7526,54.45098928,-953.0220000000007,-1659.30161072,-2612.3236107200005
520,394.5952,1039.3012,1682.339,0.0,0.0,0.0,-964.8839,-9002.6616,474.7834,5441.5974,-1724.9351,55.06428960000001,-934.9292999999997,-1669.8708104,-2604.8001103999995
521,355.5657,965.2263,1692.6941,0.0,0.0,0.0,-951.0439,-8993.9823,485.3662,5400.4324,-1654.3944,54.44193816,-1045.7415,-1599.9524618399996,-2645.69396184
522,344.4145,1052.9952,1684.6433,0.0,0.0,0.0,-945.3203,-9052.8086,463.2404,5354.9444,-1579.5686,53.44640424,-1097.8910999999996,-1526.12219576,-2624.01329576
523,387.846,976.3523,1673.6453,0.0,0.0,0.0,-967.8789999999999,-9030.7253,477.0234,5347.9631,-1609.6238,54.43764264,-1135.7741999999996,-1555.1861573600004,-2690.96035736
524,381.4616,1015.6273,1694.0763,0.0,0.0,0.0,-987.9698,-9022.7047,479.8368,5391.056,-1620.6466,53.44377048,-1048.6165,-1567.20282952,-2615.819329520001
525,369.00699999999995,1032.045,1703.4174,0.0,0.0,0.0,-979.4858,-8963.0305,474.2705,5394.8711,-1712.9222,52.36028496,-968.9053000000013,-1660.56191504,-2629.467215040001
526,371.9014,987.2727,1708.3187,0.0,0.0,0.0,-994.4779,-9012.4012,485.3841,5417.1061,-1674.4038,51.89785704,-1036.8961,-1622.50594296,-2659.40204296
527,386.0926,1042.8239,1703.0027,0.0,0.0,0.0,-967.9177,-8967.8373,470.4301,5390.0242,-1730.4516,53.11100448,-943.3814999999997,-1677.34059552,-2620.72209552
528,379.5322,1007.8641,1689.3594,0.0,0.0,0.0,-985.5169999999999,-9034.7041,480.2061,5460.5784,-1679.3042,52.71144408,-1002.6809000000003,-1626.59275592,-2629.27365592
529,372.8907,1006.2664,1708.0756,0.0,0.0,0.0,-986.148,-9048.1621,472.8278,5381.1479,-1621.1118,52.34794704,-1093.1017000000004,-1568.76385296,-2661.86555296
530,386.8762,1014.9216,1678.3139999999999,0.0,0.0,0.0,-980.9959,-8965.0821,458.1621,5375.3328,-1642.7419,53.18860824,-1032.4712999999992,-1589.55329176,-2622.024591759999
531,375.9253,1020.591,1673.9559,0.0,0.0,0.0,-975.3877,-9017.2187,480.3774,5415.6301,-1661.0679,52.26151824,-1026.126699999999,-1608.80638176,-2634.933081759999
532,392.6837,1027.3722,1699.8798,0.0,0.0,0.0,-981.1723,-8943.3343,470.2405,5381.7223,-1696.6361,52.63646472,-952.6081000000003,-1643.99963528,-2596.6077352800007
533,409.0484,995.7107,1682.7379999999998,0.0,0.0,0.0,-981.898,-9001.5339,483.1611,5355.4024,-1589.3641,52.35294528,-1057.3713000000007,-1537.01115472,-2594.382454720001
534,394.7197,1021.0057,1671.2065,0.0,0.0,0.0,-971.5152,-9028.0442,473.7596,5353.0699,-1630.4938,53.59891248,-1085.7979999999998,-1576.89488752,-2662.69288752
535,387.5454,1051.6731,1675.6696,0.0,0.0,0.0,-941.1392,-8930.8947,465.1754,5339.2599,-1679.1572,54.58917672,-952.7105,-1624.56802328,-2577.27852328
536,383.5005,1031.9338,1660.9741,0.0,0.0,0.0,-985.7294,-8881.1184,463.8535,5336.2728,-1688.043,54.09443016,-990.3130999999994,-1633.94856984,-2624.2616698399993
537,382.3266,1083.1068,1705.7558,0.0,0.0,0.0,-989.1435,-8916.2982,469.0414,5376.5917,-1730.6136,54.91909728,-888.6193999999997,-1675.69450272,-2564.313902719999
538,393.5185,1045.5534,1692.4488,0.0,0.0,0.0,-956.8543,-8996.0583,477.6301,5336.6534,-1671.5165,56.22669792,-1007.1084,-1615.2898020799996,-2622.39820208
539,400.6456,1039.9528,1695.3702,0.0,0.0,0.0,-960.1159,-9116.9477,479.4332,5378.4422,-1562.5156,52.55870472,-1083.2195999999994,-1509.95689528,-2593.176495279999
540,383.1593,1023.8259,1675.3925,0.0,0.0,0.0,-981.9312,-9041.2019,473.0081,5384.9219,-1595.1586,52.35226416,-1082.8253999999997,-1542.80633584,-2625.63173584
541,396.8955,1022.6401,1691.8884,0.0,0.0,0.0,-990.8194,-8956.6048,467.8237,5370.808000000001,-1657.2143,52.30918872,-997.3684999999988,-1604.90511128,-2602.273611279999
542,362.4345,1040.6781,1677.1044,0.0,0.0,0.0,-984.4329,-8946.5641,482.1463,5382.4490000000005,-1712.2028,53.11871928,-986.1846999999997,-1659.08408072,-2645.26878072
543,436.2848,1016.7274,1675.3582,0.0,0.0,0.0,-952.488,-8966.2122,451.8697,5379.8579,-1684.8966,55.6849044,-958.6022000000003,-1629.2116955999998,-2587.8138956000007
544,413.6485,1019.8854,1686.85,0.0,0.0,0.0,-957.5184,-8872.0717,475.2814,5383.7782,-1786.879,55.56623616,-850.1466000000011,-1731.31276384,-2581.459363840001
545,393.8202,1018.8633,1710.7911,0.0,0.0,0.0,-978.2336,-8851.8704,471.2552,5381.7666,-1762.8647,55.16673696,-853.6076000000003,-1707.69796304,-2561.305563040001
546,399.1981,1019.576,1711.3876,0.0,0.0,0.0,-959.9278,-9053.1518,470.6112,5383.5043,-1684.807,55.58419944,-1028.8023999999998,-1629.22280056,-2658.02520056
547,372.1974,1032.4186,1728.8029,0.0,0.0,0.0,-968.4069,-9065.2239,472.9112,5414.2196,-1659.7362,55.77304608,-1013.0811000000012,-1603.96315392,-2617.0442539200017
548,398.4312,1023.7982,1700.4008,0.0,0.0,0.0,-967.3645,-8982.7067,473.6968,5367.4343,-1661.7124,54.09581328,-986.3099000000012,-1607.61658672,-2593.926486720001
549,371.9092,1044.8139999999999,1702.8302,0.0,0.0,0.0,-953.9333,-9101.7339,482.4711,5402.2276,-1587.2969,53.24597568,-1051.4150999999993,-1534.05092432,-2585.46602432
550,367.9073,1043.0176,1715.8409,0.0,0.0,0.0,-969.5688,-9085.1709,489.6416,5420.1813,-1617.0564,53.13695328,-1018.1509999999988,-1563.91944672,-2582.070446719999
551,410.0562,1010.9641,1709.4923,0.0,0.0,0.0,-957.048,-9143.3982,475.6064,5408.7305,-1556.2715,51.967926,-1085.5967,-1504.303574,-2589.9002739999996
552,401.5668,1026.5312,1696.7172,0.0,0.0,0.0,-965.232,-9124.546,481.8779,5397.4168,-1556.1063,54.092901600000005,-1085.6681,-1502.0133984000001,-2587.6814984000002
553,408.8203,1005.4618,1719.9597,0.0,0.0,0.0,-973.2685,-9123.7477,462.7146,5407.6654,-1571.8291,55.17119232,-1092.3944,-1516.65790768,-2609.05230768
554,385.2244,1042.7134,1718.3903,0.0,0.0,0.0,-951.1645,-9127.9523,465.7682,5369.6255,-1567.4614,56.38795344,-1097.3950000000002,-1511.07344656,-2608.4684465600008
555,393.5178,991.7138,1701.5597,0.0,0.0,0.0,-969.3147,-9090.1909,475.54900000000004,5391.0945,-1628.1957,54.71081208,-1106.0707999999997,-1573.48488792,-2679.55568792
556,380.3528,1035.4002,1686.3807,0.0,0.0,0.0,-968.8014,-9029.3234,479.9323,5397.0626,-1614.8593,54.131871600000004,-1018.9961999999988,-1560.7274284000002,-2579.723628399999
557,382.6587,1020.0394,1673.1691,0.0,0.0,0.0,-946.0135,-9105.2449,464.7213,5405.1764,-1591.1591,54.21046464,-1105.4934999999996,-1536.94863536,-2642.44213536
558,375.9419,1069.434,1682.8147,0.0,0.0,0.0,-968.8145,-9020.4605,472.2344,5376.0232,-1640.9546,54.8636544,-1012.8267999999997,-1586.0909456,-2598.9177456
559,394.7984,990.7364,1702.1165,0.0,0.0,0.0,-951.9877,-8998.4576,496.6192,5414.3351,-1704.3020000000001,55.68887088,-951.8396999999997,-1648.61312912,-2600.452829119999
560,396.6589,1010.5741,1669.1259,0.0,0.0,0.0,-965.6441,-8947.2055,463.1926,5373.2785,-1703.7492,56.34866736,-1000.0195999999997,-1647.40053264,-2647.42013264
561,416.9293,1017.6745,1685.8019,0.0,0.0,0.0,-952.4968,-8969.4214,459.8396,5321.2712,-1632.6691,56.02547088,-1020.4016999999983,-1576.64362912,-2597.045329119999
562,394.8025,1006.3783,1663.2941,0.0,0.0,0.0,-954.7512,-8893.0872,471.2681,5399.0829,-1737.0997,54.99698831999999,-913.0124999999988,-1682.10271168,-2595.1152116799985
563,386.9112,1011.1049,1669.9609,0.0,0.0,0.0,-943.9825,-8964.5527,481.1055,5418.613,-1732.6028,56.98188072,-940.8397000000003,-1675.62091928,-2616.46061928
564,397.73900000000003,1028.8819,1698.015,0.0,0.0,0.0,-941.5935,-8937.7325,492.7914,5374.6504,-1722.3588,56.35783728,-887.2482999999993,-1666.00096272,-2553.2492627199995
565,389.0394,980.6413,1683.5718,0.0,0.0,0.0,-947.2008,-9098.9927,469.345,5405.5149,-1567.6438,53.53363872,-1118.0811000000003,-1514.11016128,-2632.19126128
566,392.6039,969.3805,1700.8118,0.0,0.0,0.0,-974.0206,-9035.5147,474.2235,5381.3713,-1611.5267,54.2962476,-1091.1443,-1557.2304524,-2648.3747524
567,367.9656,990.5947,1693.5015,0.0,0.0,0.0,-947.0946,-9044.1897,487.1765,5379.6722,-1569.4906,55.83792024,-1072.3738000000003,-1513.6526797600004,-2586.0264797600007
568,362.6311,1051.175,1669.1791,0.0,0.0,0.0,-981.3661,-9133.8595,477.6346,5404.5065,-1538.7251,53.730486,-1150.0993,-1484.9946140000004,-2635.093914
569,377.2019,1080.3875,1693.622,0.0,0.0,0.0,-940.7886,-8930.3585,475.1979,5348.3619,-1724.7424,54.67753728,-896.3759,-1670.06486272,-2566.4407627200007
570,365.9362,1006.663,1701.6879,0.0,0.0,0.0,-984.2535,-8812.7331,478.4595,5367.6818,-1823.3048,56.28918168,-876.5581999999995,-1767.01561832,-2643.573818319999
571,390.0752,1035.0915,1714.1363,0.0,0.0,0.0,-968.0987,-8957.6609,469.7112,5392.1006,-1705.511,55.98206568,-924.644800000002,-1649.52893432,-2574.173734320002
572,375.403,1033.9601,1700.9189,0.0,0.0,0.0,-971.0236,-8890.1207,477.0922,5400.7784,-1823.4270000000001,54.13750056,-872.9916999999988,-1769.28949944,-2642.2811994399985
573,394.403,1009.0448,1696.3885,0.0,0.0,0.0,-958.5075,-8884.961,472.4639,5378.6971,-1778.7095,53.76569472,-892.4712,-1724.94380528,-2617.41500528
574,376.4122,1023.3868,1703.0931,0.0,0.0,0.0,-972.1966,-8915.2295,495.1163,5398.6655,-1791.96,51.96400272,-890.7521999999999,-1739.99599728,-2630.74819728
575,384.8559,1051.0178,1676.6803,0.0,0.0,0.0,-961.7643,-8843.6984,471.6538,5355.0625,-1746.9029,53.871757200000005,-866.1923999999989,-1693.0311428,-2559.223542799999
576,381.2909,1006.9678,1666.8827,0.0,0.0,0.0,-961.9462,-8792.45,473.9188,5364.6501,-1814.6663,55.91190888,-860.6859000000003,-1758.75439112,-2619.4402911200004
577,365.2847,1047.5657,1667.3234,0.0,0.0,0.0,-957.3187,-8803.0191,476.8704,5344.427,-1806.3776,55.37448936,-858.8666000000003,-1751.00311064,-2609.86971064
578,393.7169,1010.1203,1658.2523,0.0,0.0,0.0,-972.8511,-8792.8969,459.1723,5372.3095,-1812.3003,55.85339088,-872.1766999999991,-1756.44690912,-2628.623609119999
579,411.0426,1045.0956,1674.088,0.0,0.0,0.0,-918.252,-8857.738000000001,481.0117,5384.2778,-1837.501,57.86931744,-780.474299999999,-1779.63168256,-2560.105982559999
580,388.7603,1063.3496,1712.0678,0.0,0.0,0.0,-948.3839999999999,-8878.9054,478.0581,5386.7448,-1851.9432,57.06109872,-798.3087999999989,-1794.88210128,-2593.1909012799993
581,409.12699999999995,1021.2328,1687.0948,0.0,0.0,0.0,-942.2045,-8952.0879,473.5531,5376.3667,-1757.2717,56.74947192,-926.9180000000006,-1700.52222808,-2627.440228080001
582,405.0474,1012.0274,1684.3412,0.0,0.0,0.0,-956.2494,-8961.7498,472.3001,5386.4546,-1691.739,57.01429872,-957.8284999999988,-1634.72470128,-2592.5532012799986
583,401.7341,1029.281,1697.0122,0.0,0.0,0.0,-963.5659,-8909.0449,471.0646,5397.7624,-1783.4577,56.87863632,-875.7565000000012,-1726.57906368,-2602.335563680001
584,363.4523,993.0698,1680.7393,0.0,0.0,0.0,-934.5285,-9049.1504,474.1296,5402.1788,-1670.4072,54.79521552,-1070.1091000000006,-1615.61198448,-2685.721084480001
585,395.2337,1001.9868,1697.4626,0.0,0.0,0.0,-961.5962,-9053.8994,482.2884,5399.495,-1626.5576,52.42272624,-1039.0290999999997,-1574.13487376,-2613.16397376
