,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
931,411.3069,1020.7692,1687.4654,0.0,0.0,0.0,-974.0161,-9089.935,461.9593,5403.1678,-1636.2147,53.1252504,-1079.2824999999982,-1583.0894495999999,-2662.3719495999985
932,389.1338,1012.1695,1687.3546,0.0,0.0,0.0,-972.9649,-8971.8497,470.7329,5394.1335,-1717.6977,53.05123008,-991.2903000000006,-1664.6464699199996,-2655.93676992
933,386.9825,1035.162,1682.1144,0.0,0.0,0.0,-940.5454,-9038.944,485.6238,5396.1383,-1689.4072,55.70480448,-993.4683999999997,-1633.7023955200002,-2627.17079552
934,400.5994,1004.7733,1716.0768,0.0,0.0,0.0,-977.138,-9084.1684,455.414,5397.3003,-1617.6738,54.18219024,-1087.142600000001,-1563.49160976,-2650.634209760001
935,359.6878,988.5018,1685.4282,0.0,0.0,0.0,-973.5632,-9084.0023,462.0966,5392.8762,-1661.1853,54.92678616,-1168.974900000001,-1606.2585138400002,-2775.233413840001
936,402.5884,1018.8321,1677.4916,0.0,0.0,0.0,-983.2136,-8972.8706,464.1276,5359.4367,-1686.1339,53.4085344,-1033.6077999999998,-1632.7253656,-2666.3331656
937,385.3463,1028.2235,1694.1174,0.0,0.0,0.0,-972.1926,-9014.192,460.8013,5346.0841,-1678.8605,55.96650072,-1071.811999999999,-1622.89399928,-2694.705999279999
938,377.37199999999996,1029.0647,1698.5074,0.0,0.0,0.0,-983.5041,-9096.833,484.4693,5407.1007,-1590.6261,53.44050528,-1083.8230000000012,-1537.18559472,-2621.008594720001
939,380.8001,983.9543,1703.5623,0.0,0.0,0.0,-965.0269,-9024.2904,466.5845,5409.8422,-1663.7703,52.34901695999999,-1044.5738999999994,-1611.42128304,-2655.99518304
940,363.2992,1036.4368,1708.4445,0.0,0.0,0.0,-971.158,-9072.9075,480.0774,5362.1779,-1623.3402,53.92772136,-1093.6296999999997,-1569.41247864,-2663.04217864
941,379.2643,1019.1360000000001,1675.8187,0.0,0.0,0.0,-981.3139,-9113.8402,477.9857,5347.5144,-1520.3824,51.87594168,-1195.4350000000004,-1468.50645832,-2663.9414583200005
942,382.1647,1005.5794,1670.9947,0.0,0.0,0.0,-957.8152,-9175.9248,491.3392,5423.2668,-1550.7775,52.67475072,-1160.3952,-1498.10274928,-2658.4979492800007
943,383.5636,990.7405,1690.2943,0.0,0.0,0.0,-965.8069,-9007.4316,467.2729,5367.5337,-1627.1673,53.52250752,-1073.8335000000006,-1573.64479248,-2647.478292480001
944,383.1648,1038.8595,1714.1627,0.0,0.0,0.0,-958.6035,-9051.9726,476.352,5351.8936,-1619.3286,54.49363704,-1046.1434999999992,-1564.83496296,-2610.978462959999
945,399.6227,1057.6398,1701.7962,0.0,0.0,0.0,-998.6560000000001,-9032.7058,477.3044,5383.969,-1641.4170000000001,53.46674136,-1011.0297,-1587.95025864,-2598.97995864
946,418.2694,1030.8583,1683.5989,0.0,0.0,0.0,-942.3191,-9001.3751,475.4374,5383.7853,-1711.4045,53.48168568,-951.7449000000006,-1657.92281432,-2609.667714320001
947,396.0574,1042.6295,1678.2222,0.0,0.0,0.0,-966.0779,-9074.3359,474.1474,5365.0646,-1593.5978,51.9026112,-1084.2927000000007,-1541.6951888,-2625.9878888000007
948,401.1443,997.1402,1685.3611,0.0,0.0,0.0,-967.0099,-9023.4769,476.1639,5413.7134,-1635.3331,53.97596711999999,-1016.9638999999997,-1581.35713288,-2598.32103288
949,361.5376,1026.5639,1700.6175,0.0,0.0,0.0,-989.6502,-9021.7246,479.8477,5400.598000000001,-1673.9189,52.563852000000004,-1042.2100999999993,-1621.3550480000001,-2663.565147999999
950,367.0064,1056.8565,1687.1619,0.0,0.0,0.0,-967.4831,-9014.2273,476.6205,5365.2699,-1625.5428,52.87515192,-1028.7952000000002,-1572.66764808,-2601.462848080001
951,403.9054,1013.2176,1709.0198,0.0,0.0,0.0,-960.6417,-9027.9725,478.1446,5389.977,-1676.3951,54.67028112,-994.3498000000008,-1621.72481888,-2616.074618880001
952,405.7808,1001.187,1685.8876,0.0,0.0,0.0,-980.9274,-9002.0367,456.3341,5350.5577,-1632.1064,53.29689696,-1083.2169000000004,-1578.80950304,-2662.02640304
953,368.6646,1031.2622,1668.7653,0.0,0.0,0.0,-971.421,-8971.7648,471.98,5393.4961,-1721.6673,53.52371424,-1009.017600000001,-1668.1435857600004,-2677.161185760001
954,401.4443,1013.5666,1702.6035,0.0,0.0,0.0,-972.5576,-8861.9883,475.0733,5386.0196,-1805.9463,54.75341736,-855.8386000000011,-1751.19288264,-2607.031482640001
955,408.3812,986.4096,1700.8378,0.0,0.0,0.0,-957.2706,-8900.1388,464.2215,5361.0752,-1810.5581,55.88828064,-936.4841000000006,-1754.66981936,-2691.153919360001
956,413.4679,1022.8379,1694.4258,0.0,0.0,0.0,-962.1058,-8951.9884,453.7067,5348.2764,-1731.6981,54.69293664,-981.3795000000008,-1677.00516336,-2658.384663360001
957,413.5938,988.2423,1678.4689,0.0,0.0,0.0,-956.7407,-8961.4311,470.7363,5331.9703,-1701.4360000000001,55.79844408,-1035.1601999999993,-1645.6375559199996,-2680.797755919999
958,386.8168,1016.2048,1683.0448,0.0,0.0,0.0,-965.5097,-8945.1059,479.5681,5362.6059,-1695.8493,54.32407632,-982.3752000000012,-1641.5252236800004,-2623.900423680001
959,382.4619,1012.9466,1707.1443,0.0,0.0,0.0,-980.7691,-8967.8148,465.4444,5348.4885,-1689.1606,54.94030776,-1032.0981999999997,-1634.22029224,-2666.31849224
960,369.3495,1047.664,1673.5114,0.0,0.0,0.0,-949.3655,-9016.4483,479.8244,5341.2412,-1639.5813,55.25309592,-1054.2232999999987,-1584.32820408,-2638.551504079999
961,416.0223,964.8573,1672.0309,0.0,0.0,0.0,-977.1055,-9015.1822,478.3808,5391.2058,-1632.5364,54.09440928,-1069.7905999999994,-1578.44199072,-2648.2325907199993
962,367.8384,1058.2243,1708.7057,0.0,0.0,0.0,-972.7103,-8914.1369,484.2998,5396.7864,-1790.5752,56.20151088,-870.9925999999997,-1734.37368912,-2605.36628912
963,411.3832,1027.9234,1696.7494,0.0,0.0,0.0,-943.8033,-9005.5577,469.661,5341.2452,-1647.0385,55.39051152,-1002.3988,-1591.64798848,-2594.04678848
964,377.1526,984.9589,1718.3597,0.0,0.0,0.0,-944.7999,-8987.8241,470.9492,5423.8497,-1737.4794,54.62923176,-957.3539,-1682.85016824,-2640.20406824
965,449.4054,1033.7947,1713.2969,0.0,0.0,0.0,-963.7221,-9040.4546,482.2405,5438.4736,-1696.3711,53.56695888,-886.9655999999986,-1642.8041411200004,-2529.7697411199993
966,392.3013,1028.0926,1709.1175,0.0,0.0,0.0,-989.2696,-9061.1302,475.0707,5408.967,-1657.7001,53.92948824,-1036.8507,-1603.77061176,-2640.62131176
967,370.9789,1040.6351,1707.4217,0.0,0.0,0.0,-962.0329,-8990.0061,492.6207,5417.3739,-1719.8965,53.45881703999999,-923.0087000000003,-1666.43768296,-2589.44638296
968,365.4112,1018.3714,1691.2683,0.0,0.0,0.0,-978.2401,-8940.5732,494.9432,5396.6261,-1751.7558,55.70082144,-952.1931000000003,-1696.05497856,-2648.2480785600005
969,402.7857,1017.788,1701.2975,0.0,0.0,0.0,-976.4157,-8987.9989,467.3139,5390.2975,-1712.1024,52.05007296,-984.9320000000008,-1660.05232704,-2644.984327040001
970,407.4243,1045.1529,1685.3675,0.0,0.0,0.0,-974.4399,-8978.7247,469.5932,5379.9987,-1695.0335,52.93212984,-965.6279999999997,-1642.10137016,-2607.72937016
971,389.6105,995.0256,1682.0862,0.0,0.0,0.0,-989.0268,-8924.2712,469.1451,5347.4321,-1731.1479,54.37052496,-1029.9984999999997,-1676.77737504,-2706.77587504
972,419.9138,1034.8632,1697.3463,0.0,0.0,0.0,-943.3318,-8925.3322,457.3735,5361.9384,-1749.5816,54.21542184000001,-897.2288000000008,-1695.36617816,-2592.594978160001
973,372.2938,1016.6365,1675.1542,0.0,0.0,0.0,-973.3531,-8982.4378,480.4173,5389.1508,-1707.2964,52.17826392,-1022.1382999999997,-1655.11813608,-2677.25643608
974,387.7666,1010.8432,1672.5595,0.0,0.0,0.0,-969.3554,-9071.8184,460.6913,5407.1063,-1672.3632,53.18622432,-1102.2068999999992,-1619.17697568,-2721.383875679999
975,391.2046,999.5168,1702.1124,0.0,0.0,0.0,-956.9268,-9087.7551,462.4291,5426.7391,-1620.8428,53.47564488,-1062.6799,-1567.36715512,-2630.04705512
976,392.87699999999995,1053.7648,1702.6661,0.0,0.0,0.0,-970.9327,-8999.4993,468.9312,5361.0015,-1736.8685,53.58033072,-991.1913999999988,-1683.28816928,-2674.479569279999
977,365.101,1009.1799,1693.6089,0.0,0.0,0.0,-975.0382,-8990.3204,485.8867,5424.575,-1750.7136,54.1951848,-987.0071000000007,-1696.5184152,-2683.525515200001
978,394.5488,974.7425,1682.8017,0.0,0.0,0.0,-977.3135,-8876.7233,461.3973,5406.2993,-1792.9053,53.1403848,-934.2472000000008,-1739.7649152,-2674.012115200001
979,389.6534,1017.9111,1713.3581,0.0,0.0,0.0,-951.3538,-9042.815999999999,463.4177,5379.6419,-1668.0581,53.91869544,-1030.187600000001,-1614.13940456,-2644.327004560001
980,394.5364,1018.8862,1698.2876,0.0,0.0,0.0,-941.8336,-9056.2355,467.6612,5431.2216,-1719.7019,54.68472432,-987.4761000000008,-1665.01717568,-2652.493275680001
981,349.5699,1039.9187,1708.8292,0.0,0.0,0.0,-953.3037,-8999.2326,482.108,5431.1076,-1701.7477,54.15782328,-941.0028999999986,-1647.58987672,-2588.592776719999
982,404.0152,983.5019,1668.9324,0.0,0.0,0.0,-957.9175,-9002.7226,466.7187,5422.4954,-1716.4117,54.91876824,-1014.9764999999996,-1661.49293176,-2676.46943176
983,381.0267,1082.6645,1713.1425,0.0,0.0,0.0,-951.971,-8979.6039,472.3399,5409.6103,-1719.4011,54.51415848,-872.7910000000003,-1664.88694152,-2537.677941520001
984,404.7867,974.0427,1704.9975,0.0,0.0,0.0,-977.8815,-8967.2647,465.5929,5411.5647,-1697.2752,53.67931776,-984.1616999999997,-1643.59588224,-2627.75758224
985,406.1749,1037.1614,1698.7007,0.0,0.0,0.0,-948.3685,-8968.2671,486.1405,5428.4982,-1750.0831,54.19156248,-859.9598999999997,-1695.8915375200004,-2555.85143752
986,370.2578,1036.9955,1691.656,0.0,0.0,0.0,-955.3939999999999,-8999.6177,480.7966,5422.6818,-1722.76,53.56160496,-952.6240000000008,-1669.19839504,-2621.822395040001
987,387.7268,1034.9451,1695.3952,0.0,0.0,0.0,-962.545,-8966.4767,471.8183,5422.2932,-1743.0042,55.50251256,-916.8430999999993,-1687.50168744,-2604.3447874399994
988,388.1598,1002.5019,1701.6616,0.0,0.0,0.0,-968.0179,-8902.7105,462.2608,5395.5772,-1752.7178,53.56625976,-920.5670999999992,-1699.1515402399998,-2619.7186402399993
989,384.9491,944.9611,1689.519,0.0,0.0,0.0,-931.7324,-9023.6755,476.2255,5432.7022,-1735.4011,55.55016,-1027.0509999999997,-1679.8509399999998,-2706.90194
990,378.6848,1031.7163,1704.7182,0.0,0.0,0.0,-959.1097,-8881.9052,472.4084,5360.05,-1777.7079999999999,55.17282528,-893.4371999999985,-1722.53517472,-2615.972374719999
991,407.5973,1061.6643,1703.5674,0.0,0.0,0.0,-966.6247,-8845.5335,465.8448,5348.5809,-1782.4603,56.30930208,-824.9035000000003,-1726.15099792,-2551.05449792
992,378.4238,1042.1022,1688.3826,0.0,0.0,0.0,-964.1271,-8835.3248,463.7551,5355.4222,-1826.7032,56.21133312,-871.3660000000009,-1770.49186688,-2641.857866880001
993,388.3987,996.2616,1667.2933,0.0,0.0,0.0,-967.5006,-8863.1682,491.1007,5416.4758,-1809.9567,55.98496512,-871.1387000000003,-1753.97173488,-2625.11043488
994,376.5447,1016.0134,1679.3254,0.0,0.0,0.0,-967.0963,-9050.8337,480.4491,5445.4138,-1702.1977,54.10801368,-1020.1835999999994,-1648.08968632,-2668.273286319999
995,399.1583,1047.3445,1703.9832,0.0,0.0,0.0,-970.3908,-8961.8902,451.6242,5381.1135,-1716.4838,52.04932704,-949.0572999999997,-1664.43447296,-2613.4917729599993
996,382.0188,999.6676,1681.9776,0.0,0.0,0.0,-975.9768,-9007.7663,477.3448,5387.0959,-1724.2012,53.50128192,-1055.638399999999,-1670.69991808,-2726.338318079999
997,375.7824,1017.9093,1698.4128,0.0,0.0,0.0,-979.039,-9050.0721,463.2584,5382.1243,-1612.8566,53.49727872,-1091.6238999999987,-1559.35932128,-2650.9832212799993
998,393.3053,1034.4297,1688.8744,0.0,0.0,0.0,-985.4318,-8982.7805,480.074,5405.9062,-1713.4764,53.70179976,-965.6227000000008,-1659.77460024,-2625.3973002400007
999,391.6199,1017.5796,1679.471,0.0,0.0,0.0,-985.6814,-8977.9364,462.1889,5389.1381,-1767.2060000000001,55.41118632,-1023.6202999999997,-1711.7948136799996,-2735.41511368
1000,418.3582,992.5957,1707.2806,0.0,0.0,0.0,-958.556,-8995.0587,464.4948,5376.3592,-1691.0811,54.74894472,-994.5261999999992,-1636.33215528,-2630.85835528
1001,380.6894,1005.5878,1682.1603,0.0,0.0,0.0,-963.0221,-8983.9093,472.6629,5457.1051,-1744.9139,54.7340904,-948.7258999999997,-1690.1798096,-2638.9057096
1002,395.3828,1032.318,1701.1883,0.0,0.0,0.0,-968.9412,-9056.004,481.3485,5428.3859999999995,-1709.4203,52.97460552,-986.3216000000003,-1656.44569448,-2642.76729448
1003,395.7943,966.2304,1686.5431,0.0,0.0,0.0,-983.0883,-8905.655999999999,479.0722,5420.5104,-1780.8808,54.3429576,-940.5939000000017,-1726.5378423999996,-2667.1317424000017
1004,384.1384,987.38,1686.1689,0.0,0.0,0.0,-976.0778,-8982.0609,468.20599999999996,5412.1219,-1733.9422,53.28078768,-1020.1235000000006,-1680.66141232,-2700.784912320001
1005,369.9283,1068.2017,1666.1396,0.0,0.0,0.0,-968.4403,-8933.7213,470.7457,5378.6152,-1740.9769,52.19446968,-948.5310999999983,-1688.78243032,-2637.313530319998
1006,393.2726,981.3448,1695.3315,0.0,0.0,0.0,-947.1562,-9173.796999999999,470.7567,5397.7382,-1538.7314,51.1243272,-1182.5094000000008,-1487.6070728,-2670.116472800001
1007,374.6737,1011.4358,1689.5468,0.0,0.0,0.0,-985.2705,-9008.3166,483.4459,5456.281,-1703.8459,55.38565728,-978.2039000000003,-1648.46024272,-2626.664142720001
1008,396.9009,1001.4554,1665.4537,0.0,0.0,0.0,-958.6176,-9100.6864,481.3349,5441.3227,-1668.7132,54.76387535999999,-1072.836400000001,-1613.94932464,-2686.785724640001
1009,368.2034,1030.0117,1702.0404,0.0,0.0,0.0,-974.4531,-9074.2079,482.1341,5400.1713,-1657.0784,54.22998456,-1066.1000999999987,-1602.84841544,-2668.948515439999
1010,423.0541,1036.0924,1691.7238,0.0,0.0,0.0,-976.7745,-9035.3248,482.9279,5368.8759,-1649.5041,53.2980216,-1009.4252000000006,-1596.2060784000003,-2605.631278400001
1011,404.7309,1012.9299,1693.6114,0.0,0.0,0.0,-981.2638,-8972.5132,476.3167,5365.0181,-1683.5352,54.243342000000005,-1001.1699999999984,-1629.291858,-2630.4618579999983
1012,389.2466,1020.3042,1677.0719,0.0,0.0,0.0,-968.2501,-9081.9349,473.8781,5399.3958,-1580.6899,53.85467304,-1090.2884000000004,-1526.83522696,-2617.123626960001
1013,362.6127,1034.6469,1707.0294,0.0,0.0,0.0,-967.2939,-9088.2594,480.2307,5389.2629,-1646.6682,55.63940544,-1081.7707000000012,-1591.02879456,-2672.7994945600008
1014,385.4612,1037.1435,1706.8231,0.0,0.0,0.0,-967.7564,-9037.1118,479.4813,5391.0012,-1667.4471,55.07304264,-1004.9579000000003,-1612.37405736,-2617.331957360001
1015,379.9825,1026.0904,1683.6888,0.0,0.0,0.0,-987.7103,-9050.304,471.7305,5376.7921,-1596.9193,52.41517848,-1099.7300000000002,-1544.50412152,-2644.234121520001
1016,372.8158,1011.831,1705.9360000000001,0.0,0.0,0.0,-972.0608,-9061.6589,470.9432,5410.1875,-1669.6977,54.28107864,-1062.0062000000007,-1615.41662136,-2677.4228213600004
1017,384.68800000000005,1003.7007,1682.7417,0.0,0.0,0.0,-974.5915,-8933.8333,456.8137,5393.2312,-1732.1477,54.17158176,-987.2495000000008,-1677.97611824,-2665.225618240001
1018,406.7528,1014.1189,1710.0378,0.0,0.0,0.0,-961.5546,-9033.6193,480.7747,5382.531999999999,-1659.15,53.65104048,-1000.9577,-1605.4989595200002,-2606.45665952
1019,395.537,1052.1818,1696.3279,0.0,0.0,0.0,-987.6119,-8988.266,463.4806,5362.6033,-1656.5778,52.81517664,-1005.7473,-1603.76262336,-2609.50992336
1020,395.2112,1030.3008,1682.1644,0.0,0.0,0.0,-956.1953,-8974.3627,475.103,5402.4272,-1683.511,55.00806264,-945.3513999999997,-1628.50293736,-2573.85433736
1021,377.036,1017.1119,1680.4909,0.0,0.0,0.0,-981.5247,-8987.8547,458.6035,5386.8586,-1714.6984,53.6812632,-1049.2785000000003,-1661.0171368,-2710.2956368000005
1022,392.6175,992.7586,1728.8717,0.0,0.0,0.0,-946.8722,-9106.4372,467.1296,5376.9208,-1600.6124,53.89713647999999,-1095.0112,-1546.71526352,-2641.72646352
1023,389.8766,1007.0358,1681.7899,0.0,0.0,0.0,-959.3023,-9133.2681,479.3266,5371.5974,-1546.8267,51.9979824,-1162.9440999999995,-1494.8287176,-2657.7728176
1024,361.2677,1023.0201,1706.1648,0.0,0.0,0.0,-976.9771,-9055.2279,474.2988,5395.1275,-1651.1325,54.4740696,-1072.3260999999993,-1596.6584304,-2668.984530399999
1025,373.9369,978.0178,1695.9298,0.0,0.0,0.0,-936.018,-8995.0518,477.4307,5376.7936,-1724.5907,56.10816431999999,-1028.9609999999993,-1668.48253568,-2697.443535679999
1026,404.1866,1034.9483,1672.1484,0.0,0.0,0.0,-980.0797,-9095.1483,476.6667,5415.113,-1630.9461,54.73078632,-1072.1650000000009,-1576.2153136799998,-2648.380313680001
1027,390.4397,1044.8305,1711.8052,0.0,0.0,0.0,-958.4026,-9025.3482,488.969,5433.094,-1724.0692,55.11800736,-914.6124,-1668.9511926399996,-2583.56359264
1028,408.8619,1025.1356,1683.8035,0.0,0.0,0.0,-942.6288,-9128.9808,473.4055,5398.5873,-1589.5539999999999,56.02544496,-1081.8157999999994,-1533.52855504,-2615.3443550399993
1029,399.295,1050.1672,1704.6348,0.0,0.0,0.0,-950.3706,-9057.0277,475.3705,5401.2698,-1651.3,56.15662968,-976.661,-1595.14337032,-2571.80437032
1030,367.8613,1028.6478,1687.4370000000001,0.0,0.0,0.0,-966.5012,-8916.1161,485.8967,5376.5139,-1727.6644,54.89207352,-936.2605999999988,-1672.77232648,-2609.0329264799984
1031,400.9054,1025.5549,1717.1647,0.0,0.0,0.0,-945.2161,-9045.7509,488.086,5382.4978,-1672.5099,56.34867456,-976.7581999999983,-1616.16122544,-2592.9194254399986
1032,374.6371,1032.8809,1703.9373,0.0,0.0,0.0,-963.1021,-9089.5771,464.7621,5417.621,-1675.8284,54.98092152,-1058.8408000000009,-1620.84747848,-2679.688278480001
1033,408.4466,992.2941,1715.685,0.0,0.0,0.0,-951.1080000000001,-9020.4221,461.3332,5440.0868,-1696.3519,54.93781368,-953.6844,-1641.4140863199998,-2595.09848632
1034,396.288,1011.6558,1687.0331,0.0,0.0,0.0,-985.8001,-8966.4905,471.9252,5389.1721,-1725.0692,53.9696916,-996.2164000000002,-1671.0995084,-2667.315908400001
1035,385.1781,1002.0828,1708.3776,0.0,0.0,0.0,-972.3671,-8955.3977,471.466,5420.6535,-1734.4338,54.2632068,-940.0067999999992,-1680.1705932,-2620.177393199999
1036,375.1267,1051.9128,1696.4463,0.0,0.0,0.0,-957.7344,-8967.2085,476.2191,5362.3931,-1722.6199,55.75976711999999,-962.8449,-1666.86013288,-2629.70503288
1037,356.9818,1021.0517,1701.1370000000002,0.0,0.0,0.0,-932.2891,-9068.1695,478.4045,5411.557,-1643.3931,56.30130936,-1031.3266000000003,-1587.09179064,-2618.418390640001
1038,383.0942,1069.266,1707.7971,0.0,0.0,0.0,-952.1014,-9116.8479,479.1454,5458.3103,-1669.5089,54.91093968,-971.3363000000007,-1614.59796032,-2585.9342603200007
1039,364.1229,998.7038,1703.8335,0.0,0.0,0.0,-963.2325,-9021.1904,472.9531,5408.9068,-1693.3201,55.02062304,-1035.9027999999996,-1638.29947696,-2674.20227696
1040,407.14,1019.4907,1712.0746,0.0,0.0,0.0,-986.1199,-8951.2784,472.6092,5381.6028,-1695.4842,52.87317696,-944.4809999999997,-1642.6110230400004,-2587.09202304
1041,392.1347,967.9161,1689.1606,0.0,0.0,0.0,-972.6372,-9047.234,473.87699999999995,5392.4588,-1626.4786,55.33057296,-1104.3239999999996,-1571.14802704,-2675.4720270399994
1042,389.7964,1034.8115,1698.4896,0.0,0.0,0.0,-963.0434,-9045.7765,474.7384,5388.8884,-1630.7208,53.54054568,-1022.0956000000006,-1577.18025432,-2599.2758543200007
1043,405.8778,1008.4094,1716.7354,0.0,0.0,0.0,-959.3141,-9029.715,468.6215,5439.0513,-1724.1188,55.58647752,-950.3336999999992,-1668.53232248,-2618.86602248
1044,387.5125,1036.4281,1695.3211,0.0,0.0,0.0,-947.7569,-8980.0579,470.1616,5397.7128,-1748.7397,55.7326152,-940.6786999999986,-1693.0070848,-2633.6857847999986
1045,407.413,1054.5631,1713.0579,0.0,0.0,0.0,-965.0507,-9003.9446,471.7656,5405.0299,-1729.9425,54.87922224,-917.1658000000008,-1675.06327776,-2592.229077760001
1046,389.5586,1009.8287,1701.4993,0.0,0.0,0.0,-970.6795,-8972.3317,467.4789,5375.8071,-1697.0977,56.0588328,-998.8386000000011,-1641.0388672,-2639.877467200001
1047,419.0417,1014.8921,1709.6622,0.0,0.0,0.0,-950.6355,-9036.8511,465.7167,5364.9069,-1608.3271,55.09739808,-1013.2669999999997,-1553.22970192,-2566.49670192
1048,378.3265,1050.5215,1704.8787,0.0,0.0,0.0,-972.3256,-9083.0313,486.5515,5400.1121,-1610.6489,54.99295704,-1034.9666000000007,-1555.65594296,-2590.622542960001
1049,394.3534,1003.6214,1682.8317,0.0,0.0,0.0,-947.7062,-8907.4682,473.5546,5369.2115,-1734.6863,56.60907912,-931.6017999999983,-1678.07722088,-2609.679020879999
1050,391.1914,1024.0585,1688.1989,0.0,0.0,0.0,-961.8497,-8747.764000000001,460.6477,5378.9707,-1867.1869,56.68831008,-766.5464999999987,-1810.49858992,-2577.0450899199977
1051,402.5969,1002.5715,1677.4621,0.0,0.0,0.0,-930.2155,-8888.5646,472.6336,5371.6284,-1792.764,58.008366,-891.8876,-1734.755634,-2626.643234
1052,404.94199999999995,1032.2764,1701.6788,0.0,0.0,0.0,-941.3547,-8969.8206,463.8408,5370.8118,-1709.3608,55.92611304,-937.6254999999992,-1653.43468696,-2591.060186959999
1053,366.9181,1034.95,1677.8979,0.0,0.0,0.0,-971.3129,-8948.3073,471.3285,5351.3354,-1691.2248,55.2941424,-1017.1903000000003,-1635.9306576,-2653.1209575999997
1054,419.6135,1051.6215,1687.5824,0.0,0.0,0.0,-969.6368,-8983.2826,472.4307,5409.7918,-1690.2907,54.41701752,-911.8795000000008,-1635.87368248,-2547.7531824800008
1055,369.4172,1032.192,1686.2598,0.0,0.0,0.0,-953.8013,-9070.676,481.2467,5384.3463,-1647.0292,56.46617928,-1071.0153,-1590.56302072,-2661.57832072
1056,401.08,1007.8229,1678.3081,0.0,0.0,0.0,-967.0195,-9024.2588,468.4181,5389.7366,-1662.7817,53.51572152,-1045.9125999999987,-1609.26597848,-2655.1785784799986
1057,395.8146,1032.9011,1678.5084,0.0,0.0,0.0,-968.2007,-8976.2134,463.5771,5339.9979,-1684.8134,55.47841992,-1033.6149999999998,-1629.33498008,-2662.94998008
1058,394.3123,1031.0868,1684.7368,0.0,0.0,0.0,-943.92,-9062.8227,472.8961,5360.3805,-1562.2023,53.835346799999996,-1063.3302000000003,-1508.3669532,-2571.6971532
1059,375.6066,968.3147,1697.0252,0.0,0.0,0.0,-947.5044,-9031.1039,480.8944,5377.5353,-1656.6017,55.379638799999995,-1079.2321000000004,-1601.2220612,-2680.4541612000007
1060,397.2158,1013.4011,1692.5591,0.0,0.0,0.0,-971.2145,-8932.5388,486.2512,5392.783,-1712.233,54.17340768,-921.5431000000008,-1658.05959232,-2579.602692320001
1061,406.1641,988.1216,1685.8522,0.0,0.0,0.0,-960.7332,-8936.2128,459.0028,5376.3871,-1725.3828,55.85204808,-981.4182,-1669.53075192,-2650.948951920001
