,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,413.1034,1024.5552,1705.3046,0.0,0.0,0.0,-947.2719,-8860.73,473.0323,5394.7978,-1841.4678,56.432628,-797.2085999999989,-1785.035172,-2582.243771999999
915,397.0967,1012.8664,1661.8958,0.0,0.0,0.0,-968.7287,-8950.6443,489.5081,5417.4755,-1815.6609,55.67121576,-940.5305000000008,-1759.98968424,-2700.520184240001
916,376.0566,1007.2294,1696.4356,0.0,0.0,0.0,-987.1246,-8928.4797,476.3841,5420.2992,-1763.3163,52.28340912,-939.1993999999997,-1711.03289088,-2650.2322908799993
917,396.7479,990.1572,1661.5742,0.0,0.0,0.0,-966.2965,-8920.0449,476.8029,5407.1192,-1853.0839999999998,57.5627976,-953.9400000000003,-1795.5212024,-2749.4612024000007
918,382.3396,1001.7814,1704.4847,0.0,0.0,0.0,-978.3699,-8810.3123,480.3893,5365.4483,-1903.8066,56.30228568,-854.2388999999994,-1847.50431432,-2701.7432143199994
919,386.5406,1049.9153,1708.5713,0.0,0.0,0.0,-967.8372,-8898.4515,458.1748,5358.058000000001,-1848.2406,56.89446912,-905.0286999999988,-1791.34613088,-2696.374830879999
920,412.36,1029.5159,1711.6182,0.0,0.0,0.0,-958.4922,-8988.3735,460.0849,5370.1809,-1789.0433,58.87697904,-963.1058000000003,-1730.16632096,-2693.2721209600004
921,391.4944,993.7754,1687.0758,0.0,0.0,0.0,-966.3159,-8902.1928,472.4243,5375.9258,-1789.4673,55.87450775999999,-947.813000000001,-1733.59279224,-2681.405792240001
922,382.0616,1017.2583,1698.8352,0.0,0.0,0.0,-980.8047,-8950.3376,478.0341,5384.4917,-1717.9520000000002,54.42640776,-970.461400000002,-1663.52559224,-2633.986992240002
923,372.8977,990.2488,1710.3389,0.0,0.0,0.0,-970.2407,-8974.1213,496.1243,5386.2319,-1740.5553,54.35093232,-988.5204000000012,-1686.20436768,-2674.7247676800007
924,360.1365,1039.437,1665.7104,0.0,0.0,0.0,-958.1191,-8980.5356,482.2688,5403.9383,-1766.8175,54.97033536,-987.1636999999993,-1711.84716464,-2699.0108646399995
925,381.5921,1069.7261,1693.7839999999999,0.0,0.0,0.0,-969.4398,-8926.0644,461.9434,5374.0831,-1772.6188,55.23244416,-914.3754999999992,-1717.38635584,-2631.7618558399995
926,384.3363,1038.7376,1707.3308,0.0,0.0,0.0,-958.9798,-8927.2113,487.9233,5402.0922,-1782.805,55.5956532,-865.7709000000003,-1727.2093467999998,-2592.9802468000007
927,395.3944,991.953,1694.0609,0.0,0.0,0.0,-947.3699,-8917.2337,471.833,5401.6942,-1797.5297,58.22785944,-909.6681000000017,-1739.30184056,-2648.9699405600013
928,377.1948,1033.8578,1682.4520000000002,0.0,0.0,0.0,-964.9637,-9013.1993,485.3736,5400.5066,-1757.1570000000002,55.44149472,-998.7782000000008,-1701.71550528,-2700.493705280001
929,423.5244,1026.6033,1690.4204,0.0,0.0,0.0,-954.9648,-8930.7246,467.4964,5357.2045,-1752.1647,54.92996208,-920.4403999999997,-1697.23473792,-2617.6751379199995
930,411.5804,1014.177,1689.305,0.0,0.0,0.0,-954.6215,-8852.8826,466.3787,5359.0817,-1840.3558,57.536917200000005,-866.9813000000012,-1782.8188827999998,-2649.800182800001
931,389.3919,1018.3496,1694.9846,0.0,0.0,0.0,-977.7805,-8941.7213,451.6626,5366.2636,-1790.7493,56.258341200000004,-998.8494999999994,-1734.4909588,-2733.3404587999994
932,398.3923,1015.0528,1675.0457,0.0,0.0,0.0,-966.4924,-8931.2831,468.9639,5362.347,-1722.3645,57.00824712,-977.9738000000017,-1665.3562528799996,-2643.330052880001
933,356.8739,1010.1162,1686.7908,0.0,0.0,0.0,-975.3695,-9040.1507,480.5994,5427.8054,-1724.5479999999998,56.23754328,-1053.3345,-1668.31045672,-2721.64495672
934,393.8317,1012.9821,1706.2776,0.0,0.0,0.0,-955.903,-8983.0032,481.4697,5401.8018,-1749.5927,57.41156088,-942.5432999999994,-1692.18113912,-2634.72443912
935,391.3692,1014.9059,1693.3456,0.0,0.0,0.0,-972.1948,-8966.8587,472.0984,5389.919,-1712.8486,54.69592248,-977.4154000000008,-1658.15267752,-2635.5680775200008
936,390.3699,1046.827,1683.3502,0.0,0.0,0.0,-975.4698,-9020.8387,460.159,5396.3631,-1706.5294,53.74039536,-1019.2393000000012,-1652.7890046399998,-2672.028304640001
937,399.5577,999.9462,1717.5318,0.0,0.0,0.0,-972.0438,-8898.6146,485.0245,5426.3543,-1815.8112,55.38069648,-842.2439000000003,-1760.43050352,-2602.6744035200004
938,380.7757,1039.5897,1662.7959,0.0,0.0,0.0,-944.1843,-9018.4807,464.866,5415.8275,-1734.2278,58.05878832,-998.8102,-1676.1690116799996,-2674.9792116799995
939,392.1366,1020.9272,1686.0793,0.0,0.0,0.0,-964.0053,-8980.4387,463.2282,5402.9822,-1759.8326,55.08820368,-979.0905000000004,-1704.74439632,-2683.83489632
940,394.7139,1036.1992,1695.2674,0.0,0.0,0.0,-959.0938,-8914.2708,477.4187,5372.1755,-1819.7662,54.89268336,-897.5899,-1764.87351664,-2662.46341664
941,398.171,989.9742,1658.3652,0.0,0.0,0.0,-956.8710000000001,-8903.6659,475.4696,5386.0567,-1826.241,57.70114416,-952.5001999999997,-1768.53985584,-2721.04005584
942,390.8186,998.5383,1697.2979,0.0,0.0,0.0,-980.2008,-8910.6302,481.6232,5400.316,-1822.366,55.50369336,-922.237,-1766.86230664,-2689.09930664
943,380.2802,1026.2757,1720.1765,0.0,0.0,0.0,-958.6773,-8922.1003,484.4571,5355.525,-1754.2354,55.81752192,-914.0631000000012,-1698.41787808,-2612.480978080001
944,372.6881,1049.1641,1677.8405,0.0,0.0,0.0,-952.1973,-8939.0465,470.8042,5401.1962,-1736.5027,55.2090924,-919.5507000000008,-1681.2936075999999,-2600.844307600001
945,380.6231,1038.4025,1676.4203,0.0,0.0,0.0,-952.5213,-8870.2452,469.3092,5386.3548,-1857.45,56.37746808,-871.6565999999992,-1801.07253192,-2672.729131919999
946,401.0779,1055.4384,1674.9112,0.0,0.0,0.0,-963.7082,-8806.4023,469.9075,5363.4077,-1850.8888,55.30454208,-805.3678,-1795.58425792,-2600.95205792
947,366.3164,1037.1022,1694.8511,0.0,0.0,0.0,-957.1666,-8933.9461,457.8704,5404.3207,-1793.3083,55.534021200000005,-930.6518999999988,-1737.7742787999996,-2668.4261787999985
948,393.4122,984.6748,1685.5878,0.0,0.0,0.0,-955.4152,-8979.9972,505.3922,5430.7744,-1812.6796,57.33896256,-935.571,-1755.34063744,-2690.91163744
949,382.9998,973.0885,1691.2059,0.0,0.0,0.0,-972.2608,-8905.1765,476.5964,5363.4367,-1834.0726,56.11285512,-990.1099999999988,-1777.95974488,-2768.069744879999
950,401.7186,1048.8832,1700.1913,0.0,0.0,0.0,-940.5739,-8841.4634,484.2365,5355.22,-1874.1925,56.85366312,-791.7877000000008,-1817.33883688,-2609.126536880001
951,382.7128,1002.6454,1699.6482,0.0,0.0,0.0,-977.51,-8972.8257,488.9163,5399.5308,-1772.1117,55.96874208,-976.8821999999992,-1716.1429579199996,-2693.025157919999
952,395.5439,995.4175,1701.4436,0.0,0.0,0.0,-972.9227,-8953.6669,471.95300000000003,5403.2579,-1774.9897,54.61179696,-958.9737000000014,-1720.37790304,-2679.351603040001
953,376.8595,1031.0685,1693.8186,0.0,0.0,0.0,-941.2358,-9069.2213,478.0986,5374.4132,-1711.4619,55.61573544,-1056.198699999999,-1655.84616456,-2712.044864559999
954,407.235,1002.6558,1681.0938,0.0,0.0,0.0,-933.0310000000001,-9085.4044,488.0407,5430.1995,-1710.6193,55.72735344,-1009.2105999999994,-1654.8919465600004,-2664.10254656
955,395.3109,1045.1031,1698.6336,0.0,0.0,0.0,-979.8685,-9001.6535,461.2073,5386.4721,-1670.2401,54.25339464,-994.7950000000011,-1615.98670536,-2610.781705360001
956,393.7802,1012.9594,1724.7915,0.0,0.0,0.0,-976.5375,-8920.0536,485.3556,5444.7183,-1834.6409,57.01957776,-834.9860999999993,-1777.6213222400004,-2612.6074222399993
957,416.4597,1027.7429,1676.2354,0.0,0.0,0.0,-937.8519,-8924.3035,474.1595,5385.0765,-1833.7362,57.94909704,-882.4813999999997,-1775.78710296,-2658.26850296
958,389.2042,1024.251,1658.1375,0.0,0.0,0.0,-955.5491,-8899.4317,473.2328,5376.5373,-1802.8469,56.27987856,-933.6179999999997,-1746.56702144,-2680.18502144
959,379.3695,1017.6186,1682.1501,0.0,0.0,0.0,-973.2278,-9019.3025,490.7808,5434.139,-1665.2225,55.54082376,-988.4722999999983,-1609.68167624,-2598.1539762399984
960,374.0866,1028.924,1698.9123,0.0,0.0,0.0,-957.3572,-8898.0276,467.022,5370.7497,-1793.0952,56.76942672,-915.6901999999992,-1736.32577328,-2652.015973279999
961,394.9811,1041.1479,1695.1238,0.0,0.0,0.0,-982.4074,-8978.2367,469.7284,5347.3885,-1704.2592,56.23714152,-1012.2743999999992,-1648.02205848,-2660.2964584799993
962,389.9896,1005.8330000000001,1688.2827,0.0,0.0,0.0,-950.7357,-8941.3094,480.1906,5370.2719,-1753.691,55.70050392,-957.4773000000004,-1697.99049608,-2655.4677960800004
963,356.7158,1019.2769,1690.7125,0.0,0.0,0.0,-946.2925,-8917.8521,479.1368,5381.0851,-1812.9658,55.8773496,-937.2174999999988,-1757.0884504,-2694.305950399999
964,396.8583,1003.2769999999999,1700.0203,0.0,0.0,0.0,-968.3327,-8902.8549,481.3384,5354.9427,-1803.6407,56.41833096,-934.7509000000008,-1747.22236904,-2681.973269040001
965,351.1589,1034.7537,1701.9676,0.0,0.0,0.0,-965.6355,-8959.061,483.9351,5361.848000000001,-1741.9260000000002,55.35301824,-991.0332,-1686.57298176,-2677.60618176
966,387.5398,1036.4131,1680.8764,0.0,0.0,0.0,-988.7189,-8981.0796,466.7532,5400.8301,-1781.1624,57.55968072,-997.3858999999983,-1723.60271928,-2720.9886192799986
967,397.2005,1035.5189,1688.3146,0.0,0.0,0.0,-957.3587,-9005.9507,475.6467,5387.0125,-1688.9821,54.58056408,-979.6161999999997,-1634.40153592,-2614.01773592
968,401.421,1045.3365,1705.8626,0.0,0.0,0.0,-977.9363,-9019.5963,492.0717,5426.0011,-1692.0645,54.104673600000005,-926.8396999999976,-1637.9598264,-2564.799526399998
969,371.6815,1025.6387,1679.3935,0.0,0.0,0.0,-954.5489,-9078.185,488.2384,5388.6169,-1602.4289,52.80484104,-1079.1648999999989,-1549.6240589600004,-2628.7889589599986
970,409.8207,1005.1045,1685.9676,0.0,0.0,0.0,-962.8906,-8945.3698,468.5669,5388.2809,-1764.247,56.06954136,-950.5198000000007,-1708.1774586400004,-2658.697258640001
971,378.9275,987.0082,1691.0143,0.0,0.0,0.0,-963.2308,-9010.1499,466.8497,5379.2877,-1698.9563,55.09458072,-1070.2933000000012,-1643.86171928,-2714.155019280001
972,393.5719,1023.6060000000001,1675.3588,0.0,0.0,0.0,-937.1052,-9025.9077,467.2439,5390.3257,-1721.4133,54.42228216,-1012.9065999999983,-1666.99101784,-2679.8976178399985
973,406.7986,984.1086,1685.4924,0.0,0.0,0.0,-988.7951,-9000.1567,489.3135,5397.6545,-1691.6034,53.62801272,-1025.5841999999993,-1637.97538728,-2663.5595872799995
974,394.3221,1008.6855,1698.2251,0.0,0.0,0.0,-971.6831,-8982.9606,471.9362,5361.5003,-1767.7483,55.39265928,-1019.9745000000003,-1712.35564072,-2732.330140720001
975,370.4959,998.409,1701.4985,0.0,0.0,0.0,-950.3983,-8952.2145,470.9744,5394.5044,-1784.4784,56.75165496,-966.7306,-1727.72674504,-2694.45734504
976,392.4968,1067.6134,1719.6613,0.0,0.0,0.0,-964.5939999999999,-8984.3342,484.2111,5438.1403,-1737.7928,53.60067792,-846.8052999999991,-1684.19212208,-2530.997422079999
977,405.5078,1013.3582,1712.7262,0.0,0.0,0.0,-998.2883,-9093.3802,478.2738,5433.8654,-1657.2223,52.77605616,-1047.9371,-1604.44624384,-2652.38334384
978,414.6071,1010.1922,1708.8737,0.0,0.0,0.0,-976.1638,-8932.1646,463.3579,5391.3403,-1794.6036,56.46424248,-919.9572000000007,-1738.13935752,-2658.0965575200007
979,400.0433,1021.5371,1685.1992,0.0,0.0,0.0,-982.4657,-9018.2528,478.8422,5410.3674,-1746.6952,54.77430024,-1004.7293,-1691.92089976,-2696.6501997600008
980,373.0938,1032.7459,1697.6084,0.0,0.0,0.0,-990.8069,-9046.6537,468.1474,5398.254,-1650.7531,52.71704136,-1067.611100000001,-1598.03605864,-2665.6471586400007
981,387.8906,985.5638,1700.5414,0.0,0.0,0.0,-974.7259,-9089.1487,451.0247,5403.5196,-1681.0389,55.07340912,-1135.3345,-1625.96549088,-2761.29999088
982,381.2869,1003.8962,1717.0823,0.0,0.0,0.0,-968.1,-8924.6729,486.9311,5363.1762,-1750.8835,53.20321848,-940.4002,-1697.68028152,-2638.08048152
983,390.6992,1053.6903,1691.9865,0.0,0.0,0.0,-979.5005,-8921.0203,467.6784,5372.2523,-1735.2587,55.59580872,-924.2141,-1679.6628912800004,-2603.8769912800008
984,371.0132,998.0001,1663.3728,0.0,0.0,0.0,-975.5371,-9014.5074,485.5154,5362.5464,-1673.7718,53.63546328,-1109.5966,-1620.13633672,-2729.73293672
985,414.9023,993.7381,1707.3949,0.0,0.0,0.0,-967.1203,-8991.3418,471.249,5386.3165,-1719.761,54.02617272,-984.8613000000003,-1665.73482728,-2650.5961272800005
986,412.1342,1005.7130000000001,1687.5069,0.0,0.0,0.0,-991.4446,-8958.3421,459.8735,5403.5227,-1784.6022,55.7532468,-981.0364,-1728.8489532,-2709.8853532000007
987,398.0499,1014.1569,1697.0218,0.0,0.0,0.0,-961.3669,-8923.4745,485.9327,5413.0148,-1771.3622,55.26682416,-876.6653000000006,-1716.09537584,-2592.760675840001
988,417.9389,1035.6425,1705.5714,0.0,0.0,0.0,-982.9201,-8953.2841,482.9634,5394.2768,-1806.9316,55.95100272,-899.8112000000018,-1750.98059728,-2650.7917972800024
989,385.1791,1036.1128,1694.3469,0.0,0.0,0.0,-961.7912,-9074.3755,467.5246,5369.7671,-1639.549,52.30605816,-1083.2362000000003,-1587.24294184,-2670.4791418400005
990,395.5962,1052.4932,1695.4911,0.0,0.0,0.0,-995.9364,-9040.8264,482.7817,5432.2552,-1698.069,53.31887712,-978.1454000000012,-1644.75012288,-2622.895522880001
991,400.6246,1022.6358,1669.172,0.0,0.0,0.0,-976.0184,-8961.2414,469.7463,5384.1314,-1747.4585,54.59881752,-990.9497,-1692.85968248,-2683.80938248
992,353.4699,1034.8865,1673.7469,0.0,0.0,0.0,-950.8839,-8984.5309,491.6439,5416.5019999999995,-1757.0584,54.06523344,-965.1655999999994,-1702.99316656,-2668.158766559999
993,388.2553,1055.8986,1693.8782,0.0,0.0,0.0,-944.0599,-8972.1604,478.0337,5394.431,-1728.5593,54.87637752,-905.7235000000011,-1673.68292248,-2579.406422480001
994,373.404,976.2162,1710.4035,0.0,0.0,0.0,-974.2605,-8969.0567,486.7134,5414.5853,-1727.0944,54.88244352,-981.9948000000003,-1672.21195648,-2654.2067564800004
995,405.3528,1029.2577,1696.9994,0.0,0.0,0.0,-995.6542,-9009.4702,470.70300000000003,5403.2768,-1714.5045,51.228586799999995,-999.5347000000003,-1663.2759132,-2662.8106132000007
996,403.5115,990.0731,1678.9829,0.0,0.0,0.0,-957.956,-9013.2293,474.6861,5378.7431,-1632.1546,52.31670624,-1045.1886000000013,-1579.83789376,-2625.026493760001
997,365.8811,996.0997,1695.2963,0.0,0.0,0.0,-959.6121,-9087.1219,479.0026,5401.0243,-1611.7354,52.58893320000001,-1109.4300000000003,-1559.1464667999999,-2668.5764668
998,404.1884,1042.8334,1700.619,0.0,0.0,0.0,-961.8043,-8986.5261,464.0936,5392.2799,-1777.0244,55.52998776,-944.3160999999983,-1721.49441224,-2665.8105122399984
999,364.7478,1035.7661,1679.3671,0.0,0.0,0.0,-1005.1748,-8967.0784,484.3707,5402.503000000001,-1722.6455,52.215768,-1005.4985000000006,-1670.429732,-2675.928232000001
1000,403.494,1073.0453,1709.8445,0.0,0.0,0.0,-985.4242,-8872.9338,451.1897,5364.9029,-1833.2314,56.38478688,-855.8816000000006,-1776.8466131199998,-2632.7282131200004
1001,349.8576,1045.5735,1676.4818,0.0,0.0,0.0,-950.6182,-8920.6668,483.7661,5415.5448,-1782.9166,56.29460184,-900.0612000000011,-1726.62199816,-2626.6831981600008
1002,414.673,1039.3911,1673.6027,0.0,0.0,0.0,-972.8922,-8960.5148,471.2345,5410.5269,-1774.9239,54.34091784,-923.9788000000017,-1720.58298216,-2644.561782160001
1003,403.5373,1027.0705,1717.5564,0.0,0.0,0.0,-958.6624,-8896.7749,456.918,5382.8384,-1789.7117,55.4269032,-867.516700000001,-1734.2847967999999,-2601.801496800001
1004,388.1108,1010.0372,1674.8794,0.0,0.0,0.0,-985.3114,-8916.0456,469.1298,5418.5054,-1806.5499,54.15288552,-940.6943999999994,-1752.39701448,-2693.0914144799995
1005,413.4793,1000.7027,1696.8557,0.0,0.0,0.0,-961.6736,-9034.817,471.0595,5427.1466,-1771.4179,55.64073672,-987.246799999999,-1715.77716328,-2703.023963279999
1006,385.7676,991.7325,1690.0925,0.0,0.0,0.0,-948.2860000000001,-8989.8822,468.291,5409.0598,-1735.4442,56.44106928,-993.2248,-1679.00313072,-2672.22793072
1007,407.5316,1029.6028,1700.854,0.0,0.0,0.0,-968.5924,-8960.5376,473.8031,5379.8066,-1777.8775,56.03770728,-937.5318999999989,-1721.83979272,-2659.371692719999
1008,377.0441,1038.8559,1717.01,0.0,0.0,0.0,-979.7411,-9013.3038,481.233,5423.7369,-1705.7534,52.56487368,-955.165,-1653.1885263200004,-2608.35352632
1009,376.7613,1006.8697,1690.8774,0.0,0.0,0.0,-968.0844,-9161.1205,464.3956,5404.6035,-1677.1337,56.18262815999999,-1185.6974000000012,-1620.9510718400004,-2806.648471840001
1010,406.4635,1000.4205,1694.2986,0.0,0.0,0.0,-964.6799,-9057.9748,480.4761,5453.2383,-1767.2276,55.19238408,-987.7577,-1712.03521592,-2699.7929159200007
1011,378.1595,987.7116,1687.1104,0.0,0.0,0.0,-972.5083,-9000.2191,470.8529,5420.4811,-1752.9663,55.227312,-1028.4119,-1697.7389879999998,-2726.150888
1012,400.0818,1027.2631,1680.2833,0.0,0.0,0.0,-958.9449,-8975.046,478.4488,5424.6462,-1738.4002,55.46150424,-923.2676999999994,-1682.93869576,-2606.2063957599994
1013,392.8748,1041.728,1689.4794,0.0,0.0,0.0,-970.4299,-8992.0957,478.6401,5376.6687,-1742.4906,53.7059556,-983.1346000000003,-1688.7846444000004,-2671.9192444000005
1014,419.6409,1016.6911,1692.2504,0.0,0.0,0.0,-930.7237,-8954.5393,480.0307,5439.2618,-1824.7641,57.08783520000001,-837.3881000000001,-1767.6762648,-2605.0643648000005
1015,386.23800000000006,1007.199,1712.1694,0.0,0.0,0.0,-993.2554,-8904.577,466.2314,5393.3789,-1800.2648,52.81843968,-932.6157000000003,-1747.44636032,-2680.06206032
1016,393.3292,966.9123,1693.9117,0.0,0.0,0.0,-991.9572,-8939.3291,474.4953,5387.8307,-1826.8487,53.49583512,-1014.8071000000008,-1773.35286488,-2788.159964880001
1017,412.0022,1060.7748,1695.4117,0.0,0.0,0.0,-982.7559,-8973.2158,463.6847,5399.0786,-1712.3209,54.81242784,-925.0196999999997,-1657.50847216,-2582.5281721599995
1018,400.2393,1015.4845,1702.5317,0.0,0.0,0.0,-996.8808,-9012.2071,474.5794,5416.0981,-1716.221,54.2984688,-1000.1548999999997,-1661.9225312,-2662.0774311999994
1019,388.4334,992.2321,1700.9988,0.0,0.0,0.0,-946.5117,-9029.1076,475.24800000000005,5406.6906,-1701.0082,56.82734567999999,-1012.0163999999997,-1644.18085432,-2656.19725432
1020,383.8858,1020.336,1702.009,0.0,0.0,0.0,-971.8327,-9093.8289,489.9012,5419.6693,-1656.2912,52.942122,-1049.8603000000003,-1603.349078,-2653.209378
1021,406.1149,999.6192,1696.5449,0.0,0.0,0.0,-962.7886,-9098.9119,462.5947,5419.6749,-1675.6588,53.25650424,-1077.151899999999,-1622.40229576,-2699.554195759999
1022,363.9974,1037.2262,1670.151,0.0,0.0,0.0,-970.8141,-9159.9601,485.8817,5438.5696,-1650.4239,54.72115416,-1134.9483000000012,-1595.70274584,-2730.6510458400007
1023,390.0015,1041.9658,1685.8076,0.0,0.0,0.0,-925.5703,-9127.5916,469.7686,5400.5986,-1682.1468,55.47685752,-1065.0197999999982,-1626.66994248,-2691.6897424799977
1024,363.9913,1039.3601,1716.2896,0.0,0.0,0.0,-982.5552,-9111.3761,467.6849,5449.647,-1660.4067,54.121946400000006,-1056.9583999999998,-1606.2847536,-2663.2431535999995
1025,353.9949,1031.7122,1693.9588,0.0,0.0,0.0,-984.5236,-9154.5338,474.5244,5401.5365,-1648.474,53.23411152,-1183.3305999999993,-1595.23988848,-2778.5704884799993
1026,367.0494,1023.9209,1710.3761,0.0,0.0,0.0,-968.4527,-9221.2265,475.208,5411.3913,-1571.0725,53.17210944,-1201.7335000000012,-1517.90039056,-2719.633890560001
1027,389.0499,1045.4834,1682.6986,0.0,0.0,0.0,-952.362,-9155.0628,471.1389,5411.2024,-1636.0311,54.41383512,-1107.8516,-1581.61726488,-2689.46886488
1028,383.1884,988.3689999999999,1706.5707,0.0,0.0,0.0,-973.3189,-9170.2528,488.5959,5434.783,-1596.8269,54.23069736,-1142.0647,-1542.59620264,-2684.66090264
1029,397.5431,1011.2507,1727.424,0.0,0.0,0.0,-941.7549,-9137.8788,485.2097,5427.2695,-1666.9162,55.39629816,-1030.9366999999993,-1611.51990184,-2642.456601839999
1030,382.7004,1038.3261,1725.4562,0.0,0.0,0.0,-985.7689999999999,-9021.8174,460.5584,5377.904,-1651.7509,54.75605976,-1022.6412999999992,-1596.99484024,-2619.6361402399993
1031,392.7978,1041.3983,1687.6858,0.0,0.0,0.0,-956.5423,-9158.1713,475.4369,5391.8143,-1607.3682,53.10307296,-1125.5805,-1554.26512704,-2679.84562704
1032,373.7364,1020.4415,1708.799,0.0,0.0,0.0,-975.5078,-9114.1942,479.9561,5426.3652,-1665.8057,53.96117256,-1080.4037999999991,-1611.84452744,-2692.2483274399992
1033,390.5943,1053.0455,1707.8135,0.0,0.0,0.0,-977.8397,-9060.0708,475.161,5462.3936,-1743.6586,56.68160688,-948.9025999999983,-1686.97699312,-2635.8795931199984
1034,379.4919,1037.0964,1689.1983,0.0,0.0,0.0,-963.8143,-8966.3204,471.7138,5407.3267,-1741.5646,52.95223224,-945.307600000002,-1688.61236776,-2633.9199677600022
1035,378.0056,1022.0771,1686.3675,0.0,0.0,0.0,-967.8136,-8996.9603,475.5918,5396.6073,-1723.1197,53.95181615999999,-1006.1246000000011,-1669.16788384,-2675.292483840001
1036,363.7949,1013.9741,1697.8549,0.0,0.0,0.0,-945.805,-8926.6037,476.1627,5381.6317,-1769.658,56.0258496,-938.9903999999997,-1713.6321504,-2652.6225503999995
1037,414.5412,1042.2928,1695.6035,0.0,0.0,0.0,-981.5055,-9068.634,470.0998,5406.7428,-1675.5393,53.43303168,-1020.8594000000003,-1622.1062683199998,-2642.96566832
1038,394.4883,1050.2438,1700.7489,0.0,0.0,0.0,-951.9219,-9174.2166,480.2486,5425.3746,-1585.3575,54.11648808,-1075.0343000000003,-1531.24101192,-2606.27531192
1039,411.8577,1014.4687,1648.211,0.0,0.0,0.0,-946.5346,-9007.8837,475.7644,5390.0265,-1651.7815,53.08246224,-1014.09,-1598.69903776,-2612.78903776
1040,376.1203,999.2361,1699.7949,0.0,0.0,0.0,-950.3206,-8985.8773,479.7564,5403.4291,-1682.5548,53.80891992,-977.8610999999993,-1628.7458800799998,-2606.606980079999
1041,378.8524,1051.6571,1692.2804,0.0,0.0,0.0,-969.2209,-9040.1194,473.8388,5358.7739,-1633.2729,54.20742408,-1053.9377000000004,-1579.06547592,-2633.003175920001
1042,376.5135,1022.0088,1708.6998,0.0,0.0,0.0,-975.9023,-9081.3497,483.0583,5389.9366,-1643.8446,53.03421216,-1077.0350000000008,-1590.81038784,-2667.8453878400005
1043,379.9386,996.8018,1678.1761,0.0,0.0,0.0,-987.3468,-9029.2323,477.0196,5347.3730000000005,-1644.257,51.51515256,-1137.2700000000004,-1592.74184744,-2730.011847440001
1044,376.6899,1053.2941,1707.8529,0.0,0.0,0.0,-994.686,-9315.794,470.4903,5361.469,-1414.1647,50.99083200000001,-1340.6837999999989,-1363.1738679999999,-2703.857667999999
1045,395.3467,1019.7911,1690.493,0.0,0.0,0.0,-983.9315,-9175.461,475.4429,5359.3648,-1540.2356,51.82169832,-1218.9539999999988,-1488.41390168,-2707.3679016799992
