,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
934,365.5996,1050.8307,1717.2014,0.0,0.0,0.0,-1003.8004,-9070.6998,489.7039,5361.5331,-1624.9948,52.28811648,-1089.6315000000004,-1572.7066835199996,-2662.3381835200007
935,412.3367,1028.5643,1719.8708,0.0,0.0,0.0,-1013.2039,-9078.3441,493.4838,5344.1737,-1634.2698,52.59094272,-1093.1187,-1581.67885728,-2674.79755728
936,373.9392,1135.9973,1737.2322,0.0,0.0,0.0,-1006.7068,-9121.4313,484.8102,5386.3571,-1588.3705,51.85149048,-1009.8021,-1536.51900952,-2546.32110952
937,401.1243,1078.442,1720.0237,0.0,0.0,0.0,-1005.1208,-9153.246,490.3708,5392.9708,-1599.6672,54.53230248,-1075.4352,-1545.13489752,-2620.57009752
938,386.2815,1020.6083,1727.8498,0.0,0.0,0.0,-995.3168,-9083.9424,490.7383,5416.3768,-1624.8175,54.08628696,-1037.4044999999996,-1570.73121304,-2608.13571304
939,401.1242,1046.8371,1708.5607,0.0,0.0,0.0,-997.5069,-9160.8907,495.9945,5361.2262,-1564.2457,52.60670352,-1144.6548999999995,-1511.63899648,-2656.29389648
940,380.3298,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1015.2153,-9130.4152,495.4918,5383.210999999999,-1574.0299,52.39657728,-1172.1903999999995,-1521.63332272,-2693.8237227199993
941,428.6813,1036.2714,1724.3328,0.0,0.0,0.0,-1012.0298,-9207.7926,499.6882,5375.5841,-1551.4329,51.20934912,-1155.264600000001,-1500.22355088,-2655.488150880001
942,405.7814,1040.0811,1741.5162,0.0,0.0,0.0,-1027.2687,-9056.8694,474.1754,5367.5534,-1551.0415,50.73250032,-1055.0305999999991,-1500.30899968,-2555.3395996799995
943,418.5779,1104.4705,1710.3802,0.0,0.0,0.0,-1018.8421,-9142.0224,484.0866,5358.1132,-1550.9834,49.965037200000005,-1085.2361,-1501.0183627999997,-2586.2544628
944,400.5841,1048.6192,1719.8874,0.0,0.0,0.0,-1017.5045,-9088.006,490.4206,5367.0317,-1578.9177,50.51478168,-1078.9674999999997,-1528.40291832,-2607.37041832
945,389.3957,1084.0082,1722.0266,0.0,0.0,0.0,-1012.8038,-9072.5411,487.3211,5372.7899,-1607.2278,52.0404084,-1029.8034000000007,-1555.1873916,-2584.9907915999997
946,415.8677,1053.3894,1731.6985,0.0,0.0,0.0,-1015.7404,-9297.1965,491.0019,5431.7893,-1448.3315,50.49371952,-1189.190099999999,-1397.83778048,-2587.027880479999
947,374.8227,1052.4332,1733.4509,0.0,0.0,0.0,-1029.4385,-9162.4137,494.8863,5428.4684,-1573.1576,51.09725016,-1107.7906999999998,-1522.06034984,-2629.85104984
948,402.095,1060.411,1681.1524,0.0,0.0,0.0,-1006.5060000000001,-9254.1739,472.8648,5390.3268,-1477.5773,49.79802096,-1253.8298999999988,-1427.77927904,-2681.609179039999
949,391.9022,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1033.758,-9096.2538,491.01199999999994,5374.4756,-1572.3921,50.65035192,-1119.798200000001,-1521.74174808,-2641.539948080001
950,406.6479,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1012.4083,-9113.596,493.1248,5347.1990000000005,-1575.1469,51.83742168,-1090.6711000000003,-1523.30947832,-2613.9805783200004
951,376.7057,1011.2147,1710.8467,0.0,0.0,0.0,-1003.1192,-9018.5658,493.8077,5398.9752,-1659.8293,51.3076428,-1030.1350000000002,-1608.5216572000004,-2638.656657200001
952,397.6331,1048.0962,1731.5926,0.0,0.0,0.0,-1025.7348,-9022.494,484.8304,5369.1903,-1648.2229,52.15498776,-1016.8862000000007,-1596.06791224,-2612.9541122400005
953,417.1837,1065.2489,1731.4309,0.0,0.0,0.0,-1016.0086,-9114.8551,495.1106,5383.1676,-1591.9561,50.20109928,-1038.7220000000007,-1541.7550007200002,-2580.477000720001
954,424.6367,1052.1188,1705.1034,0.0,0.0,0.0,-1005.1763,-9143.3713,487.2491,5381.8443,-1561.4124,50.83974575999999,-1097.5953000000009,-1510.57265424,-2608.167954240001
955,373.0971,1085.6152,1711.7577,0.0,0.0,0.0,-1022.5633,-9158.1653,490.1322,5363.1017,-1520.9293,50.67434088,-1157.0247,-1470.25495912,-2627.27965912
956,367.7038,1051.1905,1753.1879,0.0,0.0,0.0,-1018.5452,-9188.1694,479.4913,5383.1675,-1512.4422,51.00588144,-1171.9736000000012,-1461.43631856,-2633.4099185600007
957,419.7405,1074.8104,1707.9864,0.0,0.0,0.0,-1015.2925,-9103.4241,491.0749,5397.1853,-1570.9803,50.9223492,-1027.9191,-1520.0579507999996,-2547.9770508
958,401.2146,1047.3351,1721.2391,0.0,0.0,0.0,-1028.2061,-9120.1432,474.023,5395.606,-1526.3799,51.54080328,-1108.9315000000006,-1474.8390967199996,-2583.7705967200004
959,405.6011,1086.1168,1697.8842,0.0,0.0,0.0,-1015.4978,-9132.2416,480.9952,5399.380999999999,-1574.6708,51.80228279999999,-1077.7610999999988,-1522.8685172,-2600.6296171999993
960,376.5175,1053.6659,1736.4202,0.0,0.0,0.0,-1024.0421,-9056.6699,488.5798,5410.5719,-1638.2056,51.62133024,-1014.9567000000017,-1586.58426976,-2601.5409697600016
961,399.8583,1057.5472,1733.2393,0.0,0.0,0.0,-1035.8687,-9216.9106,484.29900000000004,5376.398,-1465.0654,50.13568656,-1201.4374999999989,-1414.92971344,-2616.367213439999
962,393.1373,1084.9605,1726.8853,0.0,0.0,0.0,-1007.1126,-9180.0666,494.0585,5418.5207,-1568.8103,51.37516224,-1069.6169,-1517.43513776,-2587.05203776
963,413.2909,1036.3302,1727.901,0.0,0.0,0.0,-1019.812,-9109.7366,488.7934,5379.2933,-1594.7983,49.9688316,-1083.9397999999992,-1544.8294684,-2628.769268399999
964,387.3268,1046.0362,1707.9706,0.0,0.0,0.0,-1005.8975,-9119.8248,495.9215,5432.2514,-1614.1839,52.00949664,-1056.2158,-1562.17440336,-2618.39020336
965,379.9585,1023.4363,1739.4031,0.0,0.0,0.0,-1013.097,-9193.4634,490.1579,5433.1324,-1599.9205,51.4466748,-1140.4722000000004,-1548.4738252,-2688.946025200001
966,402.3559,1055.8142,1731.3172,0.0,0.0,0.0,-1024.1388,-9046.6638,484.5234,5406.0339,-1653.126,51.452442,-990.7579999999997,-1601.673558,-2592.4315579999998
967,386.0922,1074.4659,1734.5302,0.0,0.0,0.0,-995.2065,-9129.8769,492.1222,5432.0869999999995,-1616.3996,53.04635208,-1005.785899999999,-1563.35324792,-2569.1391479199992
968,369.0732,1064.0104,1696.3623,0.0,0.0,0.0,-1004.1649,-9162.0554,488.9424,5421.7343,-1590.3453,52.61665536,-1126.0976999999993,-1537.72864464,-2663.826344639999
969,392.9373,990.9971,1729.84,0.0,0.0,0.0,-1034.8684,-9033.7773,485.1383,5407.8616,-1644.8516,51.11712792,-1061.8714,-1593.73447208,-2655.60587208
970,388.7957,1048.7902,1743.9528,0.0,0.0,0.0,-1031.066,-9114.2795,495.2802,5406.1234,-1628.7951,51.00265368,-1062.4031999999997,-1577.79244632,-2640.19564632
971,408.5127,1051.0938,1694.4846,0.0,0.0,0.0,-1001.185,-9070.0702,488.26,5400.5474,-1639.2858,50.22787824,-1028.3566999999994,-1589.0579217600002,-2617.41462176
972,405.9926,1060.522,1741.2251,0.0,0.0,0.0,-1019.553,-9170.7547,484.7761,5374.2262,-1572.8237,50.71053744,-1123.5656999999992,-1522.11316256,-2645.6788625599993
973,392.4578,1016.5573,1725.0677,0.0,0.0,0.0,-1001.9801,-9107.2022,496.0805,5442.8821,-1623.4299,51.2342136,-1036.1368999999997,-1572.1956864,-2608.3325863999994
974,371.4515,1041.9792,1723.3097,0.0,0.0,0.0,-1017.0245,-9136.0201,504.8762,5439.2834,-1658.1589,51.57229608,-1072.1446000000003,-1606.58660392,-2678.731203920001
975,404.3657,1020.4073,1731.4661,0.0,0.0,0.0,-1023.9897,-9135.8037,506.2518,5424.4772,-1588.1625,50.49253296,-1072.8253000000002,-1537.6699670399996,-2610.4952670400007
976,365.5458,1039.8227,1709.2122,0.0,0.0,0.0,-1025.4753,-9021.6932,499.0461,5410.75,-1698.0305,51.34959504,-1022.7916999999997,-1646.68090496,-2669.4726049599994
977,397.121,1019.3961,1729.6645,0.0,0.0,0.0,-1035.0511,-8991.6198,488.76199999999994,5392.6195,-1646.366,49.49102232,-999.1078000000008,-1596.87497768,-2595.9827776800007
978,404.5522,1071.5684,1751.9619,0.0,0.0,0.0,-1012.5677,-9091.8953,486.0414,5405.3984,-1606.9898,50.02458984,-984.9406999999992,-1556.96521016,-2541.90591016
979,377.0072,1058.9643,1710.0927,0.0,0.0,0.0,-1007.9295,-9101.6813,497.0785,5397.2409,-1638.0637,48.24160416,-1069.2272000000012,-1589.82209584,-2659.049295840001
980,403.6994,1038.0355,1724.6304,0.0,0.0,0.0,-1012.9951,-8945.6327,489.5263,5416.2429,-1743.2321,51.42716711999999,-886.4933000000011,-1691.80493288,-2578.298232880001
981,404.6032,1008.3913,1711.2174,0.0,0.0,0.0,-1017.6919,-9058.8883,490.4061,5407.1446,-1647.7808,52.098372,-1054.8176000000003,-1595.6824279999998,-2650.5000280000004
982,377.915,1021.918,1713.6181,0.0,0.0,0.0,-1023.0012,-9039.806,489.63599999999997,5373.5067,-1617.3513,51.82951824,-1086.2134000000003,-1565.52178176,-2651.735181760001
983,424.1331,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1026.7426,-9095.8072,473.5621,5378.3143,-1568.0488,49.98090312,-1063.2905,-1518.06789688,-2581.358396880001
984,368.985,1005.105,1718.2849,0.0,0.0,0.0,-1000.7075,-9169.8383,494.0832,5408.2899,-1609.5349,52.57949472,-1175.7977999999996,-1556.9554052800004,-2732.7532052799993
985,383.333,1044.0173,1717.6763,0.0,0.0,0.0,-982.6238,-9135.4239,501.6205,5404.6356,-1599.8551,51.275761200000005,-1066.7650000000003,-1548.5793388,-2615.3443388
986,380.9377,1033.8494,1711.4981,0.0,0.0,0.0,-1045.6201,-9087.7259,486.9559,5374.4823,-1611.6711,50.59545264,-1145.6225999999995,-1561.07564736,-2706.69824736
987,378.5054,1054.2958,1702.1779,0.0,0.0,0.0,-1022.2161,-8991.4019,484.7335,5396.2729,-1691.5059,51.67200456,-997.6325000000006,-1639.83389544,-2637.4663954400007
988,394.8488,1062.6254,1687.6009,0.0,0.0,0.0,-1024.9299,-9020.0423,491.1445,5395.945,-1675.66,51.64615872,-1012.8075999999992,-1624.0138412800004,-2636.821441279999
989,407.3402,998.0188,1730.2501,0.0,0.0,0.0,-1017.3602,-9033.0718,505.1291,5389.8487,-1630.3673,51.77399472,-1019.8451000000003,-1578.59330528,-2598.438405280001
990,355.7196,1074.306,1754.1743,0.0,0.0,0.0,-1000.7558,-9042.1363,494.5236,5382.6468,-1679.8204,53.46480528,-981.5218000000003,-1626.35559472,-2607.877394720001
991,401.8252,1006.4546,1720.0699,0.0,0.0,0.0,-1015.0575,-9069.0563,492.6506,5354.2202,-1598.5038,52.7370084,-1108.8933000000006,-1545.7667916,-2654.660091600001
992,397.8906,1035.8186,1725.5414,0.0,0.0,0.0,-1016.8696,-9077.4748,503.2842,5422.6567,-1625.9472,51.77263104,-1009.1529,-1574.17456896,-2583.3274689600007
993,400.2942,1078.4522,1724.8391,0.0,0.0,0.0,-1039.4454,-8921.6623,491.7966,5376.380999999999,-1748.8149,51.40464336,-889.3445999999994,-1697.4102566400004,-2586.75485664
994,396.5367,1067.5629,1730.1088,0.0,0.0,0.0,-1003.0713,-9014.9399,495.1669,5418.524,-1706.3984,50.99158296,-910.111899999999,-1655.40681704,-2565.518717039999
995,421.5822,1044.862,1713.2102,0.0,0.0,0.0,-1019.7387,-8996.1468,480.5448,5383.1454,-1708.9751,53.7469308,-972.5409,-1655.2281692,-2627.7690691999996
996,384.1996,1034.1508,1722.0698,0.0,0.0,0.0,-968.8625,-8981.4536,487.2798,5368.8378,-1668.524,52.57182888,-953.7783000000007,-1615.95217112,-2569.730471120001
997,362.3678,1028.2863,1735.6656,0.0,0.0,0.0,-1012.5395,-8969.2263,514.6592,5394.6246,-1698.3937,52.96433760000001,-946.1623,-1645.4293624000004,-2591.5916624
998,367.3247,1043.4056,1744.0632,0.0,0.0,0.0,-1037.1595,-9015.278,495.4017,5385.5544,-1736.1615,51.6695328,-1016.6879,-1684.4919672,-2701.1798672
999,402.4728,1048.2155,1731.1582,0.0,0.0,0.0,-1030.6775,-9071.6322,499.9103,5416.2923,-1663.4065,50.29614072,-1004.2606000000003,-1613.11035928,-2617.3709592800005
1000,378.7677,1058.2013,1721.5766,0.0,0.0,0.0,-1002.2968,-9005.9188,483.4654,5384.0992,-1687.1870000000001,51.76527336,-982.1053999999997,-1635.42172664,-2617.52712664
1001,421.4339,1051.6223,1736.5002,0.0,0.0,0.0,-1027.6837,-8975.9098,487.9547,5410.4184,-1705.2596,50.47796016,-895.6639999999996,-1654.78163984,-2550.44563984
1002,382.6089,1037.2189,1744.1033,0.0,0.0,0.0,-1042.6596,-8919.5015,494.0669,5433.6878,-1805.6646,50.90241528,-870.4753000000011,-1754.76218472,-2625.237484720001
1003,382.3921,1077.4234,1724.1895,0.0,0.0,0.0,-994.8214,-8898.2848,503.5973,5377.3977,-1798.1027,54.012931200000004,-828.1061999999984,-1744.0897688,-2572.1959687999984
1004,391.9026,1033.5815,1693.6295,0.0,0.0,0.0,-1019.0687,-8936.2365,488.6076,5358.8995,-1746.5253,51.91853328,-988.6845000000003,-1694.60676672,-2683.2912667200007
1005,413.9355,1036.4178,1730.0467,0.0,0.0,0.0,-1020.0512,-8908.6613,505.0959,5342.3078,-1750.4338,52.4295468,-900.9088000000003,-1698.0042532000002,-2598.9130532
1006,393.3976,1017.5896,1724.6249,0.0,0.0,0.0,-1011.5347,-8974.2511,495.2627,5362.4849,-1723.3509,52.28129808,-992.4260999999988,-1671.06960192,-2663.495701919999
1007,431.1959,1029.672,1715.2996,0.0,0.0,0.0,-1024.0374,-9036.7291,484.9263,5405.4358,-1683.1658,50.53781664,-994.2369,-1632.62798336,-2626.86488336
1008,399.3676,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1025.8137,-9017.3215,482.4447,5439.5047,-1692.9431,52.54251264,-980.5377,-1640.40058736,-2620.93828736
1009,402.3314,1065.7181,1725.2977,0.0,0.0,0.0,-1004.4571,-9099.2395,485.0788,5418.4743,-1629.612,49.67747208,-1006.7962999999993,-1579.9345279200004,-2586.7308279199992
1010,406.7952,1063.2205,1719.3499,0.0,0.0,0.0,-1012.6702,-8977.2774,476.01199999999994,5356.2094,-1688.1197,50.80607712,-968.3606000000008,-1637.31362288,-2605.674222880001
1011,385.7607,1036.0857,1713.3971,0.0,0.0,0.0,-1008.2202,-9149.2966,496.0956,5390.4482,-1619.7924,50.57327592,-1135.7295000000004,-1569.21912408,-2704.948624080001
1012,411.5376,1019.0877,1712.9482,0.0,0.0,0.0,-1002.977,-9107.5321,477.4656,5389.179,-1581.2436,51.93131976,-1100.2909999999993,-1529.31228024,-2629.603280239999
1013,404.7998,1052.5235,1730.7205,0.0,0.0,0.0,-1030.3646,-9181.4748,504.3695,5437.0177,-1609.1833,50.4740268,-1082.4084000000003,-1558.7092732,-2641.1176732
1014,422.798,1079.443,1722.996,0.0,0.0,0.0,-1018.8514,-9018.8294,472.5803,5373.7726,-1657.6936,51.70303368,-966.090900000001,-1605.99056632,-2572.081466320001
1015,408.6062,1044.711,1735.1892,0.0,0.0,0.0,-1019.7698,-9026.0675,479.957,5346.0642,-1671.2065,51.54955488,-1031.3096999999989,-1619.65694512,-2650.966645119999
1016,390.8375,1086.2005,1730.6294,0.0,0.0,0.0,-1027.0834,-9014.2131,496.3626,5380.8968,-1654.5352,51.71196816,-956.3696999999993,-1602.82323184,-2559.1929318399993
1017,380.4415,1015.3663,1726.8181,0.0,0.0,0.0,-1027.305,-9079.4423,505.1639,5382.4709,-1621.8476,51.96623832,-1096.4866000000004,-1569.88136168,-2666.3679616800005
1018,372.658,1089.2894,1751.4959,0.0,0.0,0.0,-1003.663,-9151.6871,490.9237,5389.2335,-1603.8428,51.7079196,-1061.7495999999983,-1552.1348804000002,-2613.8844803999978
1019,402.224,1025.7278,1718.2333,0.0,0.0,0.0,-1041.9812,-8976.4147,485.2994,5365.4816,-1701.8385,51.58903824,-1021.4298,-1650.24946176,-2671.67926176
1020,418.4996,1031.3898,1723.1392,0.0,0.0,0.0,-1018.9997,-9023.4732,488.8048,5373.2362,-1656.4497,49.48838352,-1007.4033,-1606.9613164799996,-2614.36461648
1021,396.5171,1017.7158,1714.7504,0.0,0.0,0.0,-998.0501,-9042.9697,487.3813,5371.678000000001,-1656.4703,50.07240936,-1052.9772000000003,-1606.39789064,-2659.37509064
1022,382.7228,1057.8453,1735.5649,0.0,0.0,0.0,-999.1663,-9007.6841,493.3914,5397.4981,-1719.5773,51.73855128,-939.8279000000013,-1667.83874872,-2607.666648720001
1023,405.0071,1055.8614,1740.5249,0.0,0.0,0.0,-1004.5110000000001,-9075.3243,487.6701,5430.5701,-1666.3549,50.4491256,-960.2016999999997,-1615.9057744000004,-2576.1074744000002
1024,382.1867,1019.2669,1736.8089,0.0,0.0,0.0,-1017.3519,-9038.37,484.7804,5371.9337,-1592.4769,48.30204168,-1060.7453000000025,-1544.17485832,-2604.920158320002
1025,394.3672,1024.6115,1725.0507,0.0,0.0,0.0,-1016.2662,-9083.7345,502.6074,5390.2681,-1688.7082,49.72677768,-1063.0958,-1638.98142232,-2702.07722232
1026,397.1862,1081.2922,1744.6089,0.0,0.0,0.0,-1019.372,-9047.108,502.4209,5406.9198,-1663.3795,50.40114768,-934.0520000000006,-1612.97835232,-2547.0303523200005
1027,384.0584,1025.0088,1738.7106,0.0,0.0,0.0,-1009.2597,-9109.3386,491.5623,5428.5412,-1652.3242,52.03676376,-1050.7170000000006,-1600.28743624,-2651.004436240001
1028,390.9265,1028.7915,1732.9324,0.0,0.0,0.0,-991.0094,-9011.8968,484.5184,5395.411999999999,-1722.2449,53.26664328,-970.3254000000006,-1668.97825672,-2639.30365672
1029,432.6722,1037.7527,1710.2124,0.0,0.0,0.0,-997.4122,-8906.7757,480.4119,5426.616999999999,-1858.5314,53.38068696,-816.5217000000004,-1805.15071304,-2621.6724130400007
1030,362.7028,1040.8694,1710.5438,0.0,0.0,0.0,-1011.5218,-8915.1947,489.41900000000004,5436.6839,-1829.7824,52.24154976,-886.4976000000006,-1777.54085024,-2664.038450240001
1031,394.1987,1069.514,1713.9897,0.0,0.0,0.0,-985.2557,-8934.6819,503.8518,5399.7482,-1818.4622,51.09293448,-838.6351999999988,-1767.36926552,-2606.0044655199986
1032,381.3595,1062.6431,1742.9527,0.0,0.0,0.0,-1032.2975,-8908.2577,481.2129,5396.6343,-1805.588,50.7467304,-875.7527000000009,-1754.8412695999998,-2630.5939696000005
1033,390.0526,1057.6634,1745.4555,0.0,0.0,0.0,-1004.9898,-9041.9001,491.2824,5424.9648,-1676.7088,50.6913768,-937.4712000000007,-1626.0174232000004,-2563.488623200001
1034,389.164,1093.6106,1709.7616,0.0,0.0,0.0,-1020.8021,-8988.2502,484.4684,5377.3449,-1692.4929,51.95992104,-954.7028000000007,-1640.53297896,-2595.235778960001
1035,380.1161,1046.6274,1719.4646,0.0,0.0,0.0,-1031.3278,-8943.6643,484.4888,5374.0119,-1731.2665,52.131751200000004,-970.2833,-1679.1347488,-2649.4180488
1036,406.6512,1058.3299,1726.247,0.0,0.0,0.0,-1021.0816,-8962.4644,499.7592,5386.548000000001,-1733.5473,52.4172528,-906.0106999999997,-1681.1300471999998,-2587.1407472
1037,396.8978,1068.9053,1718.8599,0.0,0.0,0.0,-1024.9853,-8907.1344,472.106,5385.5742,-1769.6235,53.3660112,-889.7765000000016,-1716.2574888,-2606.0339888000017
1038,409.9184,1056.9992,1720.4884,0.0,0.0,0.0,-1014.0701,-8966.0307,490.5572,5378.2863,-1744.7205,53.0448876,-923.8512999999994,-1691.6756124,-2615.526912399999
1039,407.7795,1038.3649,1725.4748,0.0,0.0,0.0,-1007.6864,-8961.285,479.3486,5363.733,-1724.7357,53.81374104,-954.2705999999988,-1670.92195896,-2625.192558959999
1040,404.9091,1043.7873,1714.0348,0.0,0.0,0.0,-1034.9362,-8948.7161,486.0955,5380.9178,-1698.9604,51.86011752,-953.9077999999989,-1647.10028248,-2601.0080824799993
1041,419.7028,1082.7688,1740.3163,0.0,0.0,0.0,-998.9407,-9030.6406,490.9877,5402.4988,-1720.5286,50.71488768,-893.3069000000005,-1669.81371232,-2563.1206123200004
1042,416.1462,1033.015,1704.7209,0.0,0.0,0.0,-1016.0659,-8900.5556,485.2899,5392.2961,-1752.2496,50.69225232,-885.153400000001,-1701.55734768,-2586.710747680001
1043,385.9894,1007.1237,1745.1554,0.0,0.0,0.0,-1018.7838,-8959.3922,489.2163,5433.4647,-1769.7272,50.3892864,-917.2264999999996,-1719.3379136,-2636.5644136
1044,428.8543,1057.9913,1731.6868,0.0,0.0,0.0,-1002.107,-8987.1523,485.7183,5374.4525,-1701.2625,52.20129312,-910.5560999999988,-1649.06120688,-2559.6173068799985
1045,381.8254,1077.2233,1687.8976,0.0,0.0,0.0,-1028.4233,-8868.3796,478.0527,5354.6908,-1749.5381,52.20349776000001,-917.1130999999997,-1697.33460224,-2614.447702239999
1046,386.9957,1085.3027,1737.9516,0.0,0.0,0.0,-1013.8025,-8984.7484,491.4668,5316.9077,-1698.8106,51.26259024,-979.9264000000003,-1647.54800976,-2627.47440976
1047,401.2406,1096.9615,1741.388,0.0,0.0,0.0,-1015.1686,-8936.4105,489.1325,5351.8733,-1756.5324,50.88233664,-870.9831999999997,-1705.65006336,-2576.6332633599995
1048,411.0433,1085.8675,1728.2281,0.0,0.0,0.0,-1018.0681,-8747.3555,484.8781,5320.8532,-1859.8571,52.688059200000005,-734.5534000000008,-1807.1690408,-2541.722440800001
1049,389.6995,1065.8671,1688.96,0.0,0.0,0.0,-1010.5092,-8725.6551,478.7739,5314.3792,-1865.9807,52.9257924,-798.484599999999,-1813.0549075999998,-2611.539507599999
1050,391.9837,1039.4078,1691.5339,0.0,0.0,0.0,-1002.9929,-8851.9246,482.7652,5359.3404,-1786.9542,54.46829303999999,-889.8865000000004,-1732.48590696,-2622.3724069600007
1051,391.5515,1068.7936,1707.9965,0.0,0.0,0.0,-992.035,-8834.9201,486.1486,5367.4472,-1831.9277,54.31380192,-805.0176999999994,-1777.61389808,-2582.6315980799995
1052,404.8882,1051.1732,1731.8322,0.0,0.0,0.0,-1055.8519,-8852.0533,493.3788,5377.8934,-1825.4323,51.142039200000006,-848.7393999999987,-1774.2902608,-2623.0296607999985
1053,396.6409,1064.8711,1741.1946,0.0,0.0,0.0,-1003.1955,-8886.3278,494.4155,5373.8594,-1767.7376,56.3169564,-818.5417999999981,-1711.4206436000002,-2529.9624435999976
1054,392.1001,1041.8925,1702.3023,0.0,0.0,0.0,-1012.2866,-8876.1107,478.9831,5369.3347,-1758.7312,53.10285264,-903.7845999999989,-1705.62834736,-2609.412947359999
1055,378.70599999999996,1076.0410000000002,1709.9771,0.0,0.0,0.0,-1000.2071,-8948.2359,503.041,5342.204000000001,-1718.2892,53.28587232,-938.4739,-1665.00332768,-2603.47722768
1056,406.673,1035.639,1697.2773,0.0,0.0,0.0,-1021.0879,-8895.0958,487.6699,5375.8112,-1751.3761,52.61085864,-913.1133,-1698.76524136,-2611.87854136
1057,397.3506,1017.0105,1704.6244,0.0,0.0,0.0,-1035.0045,-8925.8823,502.346,5381.8131,-1675.9719,51.23474712,-957.7421999999997,-1624.73715288,-2582.47935288
1058,402.1484,1038.03,1729.9313,0.0,0.0,0.0,-1018.7254,-8912.4417,491.1921,5342.3743,-1724.1629,52.01183016,-927.4909999999992,-1672.15106984,-2599.6420698399993
1059,396.1063,1033.9611,1704.642,0.0,0.0,0.0,-1032.12,-8930.2269,478.1744,5356.2326,-1730.7918,52.16632992,-993.2304999999997,-1678.62547008,-2671.85597008
1060,384.339,1029.0916,1741.4963,0.0,0.0,0.0,-1023.2267,-9028.8524,498.4348,5416.5375,-1720.5747,52.05956832,-982.1799,-1668.51513168,-2650.6950316800007
1061,423.8742,1078.771,1726.7720000000002,0.0,0.0,0.0,-991.5205,-8924.0812,487.8865,5357.0257,-1699.5118,52.98808392,-841.2723000000016,-1646.52371608,-2487.7960160800017
1062,370.5611,1064.7423,1724.7773,0.0,0.0,0.0,-1004.5333,-8917.7751,500.3015,5393.3734,-1735.9638,52.78834296,-868.5528000000012,-1683.17545704,-2551.7282570400007
1063,400.8817,1082.1687,1699.6716,0.0,0.0,0.0,-997.9582,-8876.8698,502.6251,5379.625,-1772.599,52.61488416,-809.8559000000005,-1719.98411584,-2529.8400158400004
1064,376.49300000000005,1089.2247,1747.7674,0.0,0.0,0.0,-1002.4809,-8993.2648,483.167,5367.5057,-1714.211,51.8681592,-931.5879000000014,-1662.3428408,-2593.9307408000022
1065,414.7035,1082.5457,1697.0573,0.0,0.0,0.0,-996.9869,-8979.4659,484.8138,5354.4045,-1720.3006,51.72623208,-942.928,-1668.57436792,-2611.50236792
