,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
480,397.2671,1068.458,1730.231,0.0,0.0,0.0,-1005.1247,-9269.8907,492.9536,5460.1492,-1518.0044,50.86864512,-1125.9564999999993,-1467.13575488,-2593.092254879999
481,404.5049,1074.5605,1720.4355,0.0,0.0,0.0,-1009.7645,-9178.8966,487.7488,5425.8925,-1611.7214,53.3274228,-1075.5189,-1558.3939772,-2633.9128772
482,394.6388,1097.1056,1725.759,0.0,0.0,0.0,-999.205,-9254.4545,491.8413,5407.7107,-1528.1411,51.940659600000004,-1136.6041000000005,-1476.2004404000004,-2612.8045404000004
483,425.9372,1108.9731,1744.0267,0.0,0.0,0.0,-1010.8837,-9047.5156,491.4064,5386.519,-1657.3907,54.36298656,-901.5369000000011,-1603.0277134399996,-2504.564613440001
484,397.9561,1078.1477,1712.8676,0.0,0.0,0.0,-1006.0032,-9121.623,498.7049,5474.635,-1690.1621,54.0758448,-965.3149000000003,-1636.0862552,-2601.4011551999997
485,384.4269,1074.9535,1715.3639,0.0,0.0,0.0,-1005.7466,-9163.4557,494.2398,5430.9492,-1658.1444,53.29310616,-1069.2690000000002,-1604.85129384,-2674.12029384
486,404.7101,1094.0505,1730.87,0.0,0.0,0.0,-1015.1108,-9192.4539,487.0498,5431.0564,-1576.7424,52.51692888,-1059.8279000000002,-1524.22547112,-2584.0533711200005
487,390.3217,1156.881,1711.3394,0.0,0.0,0.0,-998.9766,-9167.9278,500.7114,5410.5345,-1615.5639,54.22545503999999,-997.116399999999,-1561.33844496,-2558.4548449599993
488,414.7648,1091.1139,1725.1738,0.0,0.0,0.0,-1018.1246,-9187.2815,481.6126,5383.1582,-1614.844,54.59179751999999,-1109.5827999999992,-1560.25220248,-2669.8350024799993
489,405.9582,1066.0731,1723.1483,0.0,0.0,0.0,-997.64,-9247.5661,499.3524,5452.6797,-1611.9218,53.34325632,-1097.9944000000003,-1558.5785436800004,-2656.572943680001
490,386.2262,1056.6679,1724.9497,0.0,0.0,0.0,-1012.48,-9204.799,492.4459,5425.4139,-1603.257,53.66654207999999,-1131.5754000000024,-1549.59045792,-2681.1658579200025
491,422.8597,1094.7059,1716.4229999999998,0.0,0.0,0.0,-999.8606,-9203.8159,481.9067,5454.8944,-1613.0651,52.55702928,-1032.8867999999993,-1560.50807072,-2593.3948707199993
492,383.8158,1015.74,1727.2335,0.0,0.0,0.0,-1002.579,-9119.9818,500.5707,5443.1016,-1683.8336,53.48141999999999,-1052.0991999999987,-1630.35218,-2682.4513799999986
493,415.1423,1026.4783,1733.5989,0.0,0.0,0.0,-1012.7647,-9145.4139,476.1553,5471.7522,-1690.3102,53.87349312,-1035.0515999999989,-1636.43670688,-2671.4883068799986
494,403.5823,1115.4689,1724.5220000000002,0.0,0.0,0.0,-1003.4304,-9119.6058,488.2578,5448.5133,-1659.7224,54.14997888,-942.6918999999997,-1605.5724211200004,-2548.26432112
495,385.4631,1075.3239999999998,1721.2482,0.0,0.0,0.0,-1011.1354,-9123.2566,488.26599999999996,5416.5341,-1746.9507,53.52149592,-1047.5566000000008,-1693.42920408,-2740.985804080001
496,380.6972,1046.5245,1735.5791,0.0,0.0,0.0,-1013.8183,-9109.3409,484.3505,5473.2448,-1766.5099,53.69806728,-1002.7630999999983,-1712.81183272,-2715.5749327199983
497,421.6321,1067.5971,1717.9599,0.0,0.0,0.0,-1025.1454,-9003.4137,495.6008,5410.7844,-1770.6444,54.68989608,-914.9847999999993,-1715.95450392,-2630.9393039199995
498,387.2807,1101.0472,1701.8362,0.0,0.0,0.0,-1002.2648,-9127.2347,500.105,5432.7047,-1665.3955,53.15201999999999,-1006.5257,-1612.24348,-2618.76918
499,390.4137,1081.6678,1716.1312,0.0,0.0,0.0,-1028.8304,-9193.9651,485.8526,5445.9518,-1629.7313,52.15316976,-1102.7783999999992,-1577.5781302399996,-2680.3565302399993
500,411.3248,1129.8922,1685.0558,0.0,0.0,0.0,-1012.1373,-9138.6728,485.11699999999996,5403.0089,-1721.8782,53.15654376,-1036.4114,-1668.72165624,-2705.13305624
501,397.3487,1076.851,1746.3842,0.0,0.0,0.0,-985.0414,-9287.6911,484.3977,5488.7983,-1585.729,53.29992312,-1078.9526000000003,-1532.42907688,-2611.381676880001
502,394.6989,1103.8624,1734.5066,0.0,0.0,0.0,-1021.2272,-9198.4536,475.7666,5409.5096,-1603.2812,52.28491176,-1101.3367000000007,-1550.99628824,-2652.3329882400008
503,424.2185,1115.83,1704.7409,0.0,0.0,0.0,-997.9885,-9210.5331,499.9371,5442.2575,-1605.2593,51.72848712,-1021.5376000000006,-1553.53081288,-2575.068412880001
504,428.9668,1069.537,1719.2728,0.0,0.0,0.0,-995.6347,-9208.1053,497.0661,5436.8189,-1560.8352,51.71084352,-1052.0783999999983,-1509.12435648,-2561.202756479999
505,395.6831,1046.7626,1721.3732,0.0,0.0,0.0,-1001.5363,-9265.4731,486.7767,5458.7487,-1605.0558,53.6457672,-1157.6650999999986,-1551.4100328000004,-2709.0751327999983
506,393.0993,1077.2839999999999,1721.8365,0.0,0.0,0.0,-1001.7460000000001,-9220.5377,475.0098,5394.4964,-1583.3722,54.50474592,-1160.5577000000012,-1528.86745408,-2689.425154080001
507,398.0991,1071.5588,1715.7851,0.0,0.0,0.0,-1023.7445,-9215.293,493.6553,5403.0104,-1555.7675,52.39080936,-1156.9287999999988,-1503.37669064,-2660.305490639999
508,397.8765,1103.559,1705.4168,0.0,0.0,0.0,-1007.2473,-9115.4161,479.8626,5357.6057,-1640.0988,51.7905432,-1078.3428000000004,-1588.3082568,-2666.651056800001
509,401.05199999999996,1086.33,1710.7162,0.0,0.0,0.0,-1026.3657,-9159.3745,480.4139,5403.2678,-1575.3213,50.56249608,-1103.9603000000006,-1524.75880392,-2628.719103920001
510,398.1976,1060.013,1718.3933,0.0,0.0,0.0,-978.2003,-9227.9401,490.7361,5396.3721,-1518.4025,52.98617808,-1142.4283000000005,-1465.41632192,-2607.8446219200005
511,398.1897,1109.0447,1741.7659,0.0,0.0,0.0,-1019.6772,-9187.1648,487.9242,5360.3394,-1519.3983,51.11173367999999,-1109.5781000000006,-1468.28656632,-2577.864666320001
512,396.9117,1076.2884,1704.6222,0.0,0.0,0.0,-1016.4952,-9020.3898,479.9097,5386.53,-1753.4101,53.86560624,-992.6230000000003,-1699.54449376,-2692.1674937600005
513,419.4114,1073.5856,1700.3442,0.0,0.0,0.0,-985.2865,-9178.1397,494.2362,5367.4433,-1607.1307,52.89277752,-1108.4054999999996,-1554.23792248,-2662.64342248
514,376.1771,1039.0916,1704.259,0.0,0.0,0.0,-974.03,-9105.8617,492.2062,5389.416,-1670.1298,54.63761615999999,-1078.7417999999998,-1615.49218384,-2694.2339838399994
515,393.6773,1041.0188,1723.3975,0.0,0.0,0.0,-998.7978,-9129.8736,503.9533,5373.7162,-1645.7725,53.275251600000004,-1092.908300000001,-1592.4972484000002,-2685.405548400001
516,394.7391,1070.3675,1710.8064,0.0,0.0,0.0,-1025.2602,-9176.7127,506.0271,5419.3138,-1601.3685,51.04222776,-1100.719,-1550.32627224,-2651.04527224
517,420.5662,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1065.3416,-9161.1957,465.3736,5387.4897,-1624.6327,50.53377312,-1118.0515000000003,-1574.09892688,-2692.1504268800004
518,406.6334,1052.9362,1733.3623,0.0,0.0,0.0,-1033.7859,-9279.0714,487.9754,5413.774,-1534.4849,50.61755880000001,-1218.1760000000004,-1483.8673411999996,-2702.0433411999998
519,385.621,1064.8534,1710.977,0.0,0.0,0.0,-1023.0094,-9188.7523,488.3501,5402.5524,-1567.9114,50.58112896,-1159.4078000000009,-1517.33027104,-2676.7380710400007
520,402.9137,1070.6198,1694.9464,0.0,0.0,0.0,-1017.9432,-9260.4185,501.0307,5398.8995,-1535.3965,50.38306703999999,-1209.9515999999985,-1485.01343296,-2694.9650329599986
521,382.5033,1054.4619,1698.5071,0.0,0.0,0.0,-1009.6057,-9126.0959,477.3663,5380.9998,-1607.5048,51.56902872,-1141.8632000000007,-1555.93577128,-2697.7989712800004
522,396.2666,1085.193,1723.2079999999999,0.0,0.0,0.0,-1030.2591,-9193.2926,490.5451,5403.5183,-1586.5372,50.88770712,-1124.8207000000011,-1535.64949288,-2660.470192880001
523,380.1202,1056.8179,1716.8217,0.0,0.0,0.0,-1038.1964,-9218.1079,497.7634,5474.1632,-1601.7235,52.188371999999994,-1130.617900000001,-1549.535128,-2680.153028000001
524,403.8093,1049.9057,1715.1213,0.0,0.0,0.0,-1004.3163,-9217.8075,490.1204,5390.278,-1598.7766,51.314407200000005,-1172.8891000000006,-1547.4621928,-2720.3512928000005
525,421.1677,1123.003,1727.3273,0.0,0.0,0.0,-1000.6049,-8995.5485,484.5984,5385.9347,-1745.8753,54.43559064,-854.1223000000017,-1691.4397093599996,-2545.562009360001
526,431.9474,1065.8738,1714.694,0.0,0.0,0.0,-984.2778,-9163.403,484.789,5404.1217,-1644.0953,52.37525016,-1046.2549000000008,-1591.72004984,-2637.974949840001
527,401.8141,1085.1278,1722.4302,0.0,0.0,0.0,-989.9634,-9201.0267,494.5883,5412.9066,-1672.1306,53.52042096,-1074.1230999999998,-1618.61017904,-2692.73327904
528,372.926,1076.4439,1717.3023,0.0,0.0,0.0,-1020.9512,-9112.0905,495.4998,5399.1536,-1637.7394,51.73833672,-1071.7161000000017,-1586.00106328,-2657.717163280001
529,406.8385,1086.1281,1712.4691,0.0,0.0,0.0,-1009.5025,-9148.7495,492.1931,5383.6853,-1678.8493,52.3507032,-1076.9379,-1626.4985968,-2703.4364968000004
530,403.1132,1048.9548,1715.8459,0.0,0.0,0.0,-1021.7605,-9134.0496,488.5535,5451.113,-1733.2747,52.65991944,-1048.2297,-1680.61478056,-2728.84448056
531,389.2014,1046.547,1740.7665,0.0,0.0,0.0,-1003.0486,-9191.7127,488.8535,5439.0634,-1599.5639999999999,51.21616608,-1090.3294999999996,-1548.34783392,-2638.67733392
532,393.3134,1045.0293,1724.3016,0.0,0.0,0.0,-1016.4689999999999,-9093.0898,493.32199999999995,5416.571999999999,-1703.6267,52.05388968,-1037.0204999999996,-1651.57281032,-2688.5933103199995
533,415.9775,1055.2131,1724.6951,0.0,0.0,0.0,-1014.5265,-9030.7395,488.9775,5421.1184,-1775.4079,51.80042376,-939.2843999999997,-1723.60747624,-2662.89187624
534,411.6712,1063.828,1732.2501,0.0,0.0,0.0,-977.6974,-9139.1101,494.285,5398.7647,-1691.8843,52.84472328,-1016.0085,-1639.03957672,-2655.04807672
535,410.1818,1026.1336,1742.5664,0.0,0.0,0.0,-991.2305,-9152.0869,500.9942,5427.5974,-1633.8592,52.65321552,-1035.844000000001,-1581.20598448,-2617.049984480001
536,367.6596,1044.4272,1737.18,0.0,0.0,0.0,-970.0944,-9210.7294,484.6324,5409.5777,-1623.1993,52.27178544,-1137.3468999999996,-1570.92751456,-2708.27441456
537,419.3761,1105.4577,1719.9414,0.0,0.0,0.0,-1037.7177,-9218.5023,488.8898,5388.3923,-1559.7458,50.58194976,-1134.1627,-1509.16385024,-2643.3265502399995
538,385.1432,1068.3796,1733.4489999999998,0.0,0.0,0.0,-993.2232,-9090.0981,492.3617,5364.0175,-1679.8822,52.6847652,-1039.970299999998,-1627.1974347999999,-2667.167734799998
539,408.8432,1020.1343,1729.8501,0.0,0.0,0.0,-1005.7894,-9110.0316,490.38300000000004,5344.8524,-1640.7875,53.15584824,-1121.7580000000007,-1587.6316517599996,-2709.389651760001
540,398.8107,1053.8964,1707.5996,0.0,0.0,0.0,-1006.6145,-9010.3279,482.2715,5374.8244,-1715.7745,51.77447136,-999.5398000000004,-1664.00002864,-2663.5398286400005
541,399.0096,1094.8151,1706.7061,0.0,0.0,0.0,-976.9374,-9146.7155,496.6204,5351.9418,-1606.7963,52.49494224,-1074.5599000000002,-1554.30135776,-2628.86125776
542,406.2468,1083.1936,1739.0834,0.0,0.0,0.0,-1002.2023,-9187.0129,507.9412,5414.156,-1621.8495,53.04454776,-1038.5941999999998,-1568.80495224,-2607.39915224
543,387.5403,1119.6473,1731.9808,0.0,0.0,0.0,-999.4347,-9041.1547,495.6539,5385.0718,-1713.6223,54.00085968,-920.6952999999983,-1659.62144032,-2580.3167403199986
544,391.4404,1074.2361,1737.8963,0.0,0.0,0.0,-1012.7482,-9018.7484,497.7029,5456.5966,-1736.2353,52.3525356,-873.6243000000003,-1683.8827644,-2557.507064400001
545,401.00800000000004,1069.8965,1710.046,0.0,0.0,0.0,-1005.0343,-8975.9455,500.1082,5416.3185,-1805.5536,54.21817008,-883.6026000000003,-1751.33542992,-2634.93802992
546,392.5824,1092.0409,1701.7924,0.0,0.0,0.0,-995.2565,-9114.8322,495.8737,5386.7653,-1668.7367,52.39907928,-1041.0340000000006,-1616.33762072,-2657.3716207200005
547,415.4763,1097.862,1699.0771,0.0,0.0,0.0,-1001.658,-9180.7306,492.7349,5393.8865,-1600.4324,51.976929600000005,-1083.3518000000004,-1548.4554704000002,-2631.8072704
548,425.8924,1055.9509,1740.3138,0.0,0.0,0.0,-994.7491,-9293.2852,496.4073,5405.9136,-1538.6887,51.812208,-1163.556300000001,-1486.876492,-2650.432792000001
549,383.6306,1109.287,1731.0929,0.0,0.0,0.0,-989.4947,-9245.0651,493.9317,5434.4756,-1626.9442,53.91317016,-1082.1419999999996,-1573.03102984,-2655.17302984
550,410.0119,1057.2997,1732.4273,0.0,0.0,0.0,-996.0159,-9339.6508,499.3784,5441.9883,-1522.0499,51.89546376,-1194.5611,-1470.15443624,-2664.71553624
551,411.6731,1076.2673,1695.7129,0.0,0.0,0.0,-1001.2844,-9157.2345,501.1972,5408.9326,-1648.075,52.62284520000001,-1064.7358000000013,-1595.4521548,-2660.187954800001
552,403.7503,1062.4333,1721.1553,0.0,0.0,0.0,-1000.1744,-9259.0303,488.6478,5444.1335,-1606.4385,52.77121704,-1139.0845000000008,-1553.66728296,-2692.751782960001
553,402.0536,1033.1745,1738.5713,0.0,0.0,0.0,-998.6239,-9120.379,490.7175,5404.2699,-1649.6242,53.27001144,-1050.2161000000017,-1596.35418856,-2646.5702885600017
554,404.4548,1103.7598,1714.2551,0.0,0.0,0.0,-1019.8212,-9135.2535,484.7727,5436.5028,-1672.0684,52.42924512,-1011.3294999999997,-1619.6391548800002,-2630.96865488
555,375.4077,1106.2604,1742.281,0.0,0.0,0.0,-992.5885,-9177.5984,480.4698,5391.1197,-1612.4765,51.46565256,-1074.6483000000007,-1561.01084744,-2635.659147440001
556,409.4992,1062.6643,1740.943,0.0,0.0,0.0,-989.3294,-9189.8735,497.1541,5406.1507,-1648.7877,53.43822359999999,-1062.7916000000002,-1595.3494764000004,-2658.1410764
557,391.9728,1064.4534,1697.8293,0.0,0.0,0.0,-1000.0178,-9088.15,497.8482,5398.518,-1676.5949,53.87950296,-1037.5460999999998,-1622.71539704,-2660.2614970399995
558,367.1664,1073.8749,1716.0945,0.0,0.0,0.0,-973.579,-9175.9873,491.4605,5400.9165,-1609.2155,52.71898824,-1100.0535,-1556.49651176,-2656.5500117600004
559,382.0199,1058.5095,1710.681,0.0,0.0,0.0,-1008.3514,-9063.4674,484.0494,5418.4722,-1692.9886,53.47411416,-1018.0867999999992,-1639.51448584,-2657.601285839999
560,410.036,1051.3112,1712.6292,0.0,0.0,0.0,-982.6891,-9121.6813,487.62699999999995,5406.9127,-1639.2919,52.1223264,-1035.8543,-1587.1695736,-2623.0238735999997
561,388.6921,1070.3979,1695.144,0.0,0.0,0.0,-997.6511,-9006.5766,486.1709,5402.281,-1759.3622,52.45749936,-961.5418000000008,-1706.90470064,-2668.446500640001
562,407.213,1028.2051,1707.5335,0.0,0.0,0.0,-1017.6087,-9038.9091,519.4806,5395.5033,-1696.6515,53.13452112,-998.5823000000007,-1643.51697888,-2642.099278880001
563,410.0712,1085.3074,1703.9099,0.0,0.0,0.0,-993.9575,-9003.7295,492.9332,5408.5909,-1763.5957,54.66792816,-896.8743999999988,-1708.92777184,-2605.802171839999
564,371.2736,1118.4186,1706.8501,0.0,0.0,0.0,-1000.605,-9078.4354,503.87300000000005,5387.271,-1686.1255,53.56757736,-991.3541000000014,-1632.55792264,-2623.912022640001
565,384.9333,1045.5301,1707.632,0.0,0.0,0.0,-987.7606,-9203.2609,495.5089,5389.9436,-1523.2103,51.71710608,-1167.4735999999996,-1471.49319392,-2638.966793919999
566,405.4007,1047.9599,1700.2963,0.0,0.0,0.0,-1021.5035,-9206.6289,487.8522,5398.9922,-1537.2366,52.63292592,-1187.6310999999996,-1484.60367408,-2672.23477408
567,408.4562,1082.8965,1691.9298,0.0,0.0,0.0,-1008.4198,-9218.3803,486.1618,5408.0533,-1552.1501,50.52814992,-1149.3025000000016,-1501.62195008,-2650.924450080001
568,393.0793,1071.4655,1720.3092,0.0,0.0,0.0,-1013.19,-9076.5808,485.3577,5414.9363,-1688.8379,53.54411256,-1004.6227999999983,-1635.29378744,-2639.9165874399987
569,400.3096,1071.6312,1743.5838,0.0,0.0,0.0,-1027.0217,-9164.5458,487.0352,5417.9389,-1633.4746,53.15692536,-1071.0687999999989,-1580.31767464,-2651.386474639999
570,389.8997,1093.2611,1690.5596,0.0,0.0,0.0,-1012.1092,-9162.5069,490.11699999999996,5416.9793,-1661.7032,52.5323988,-1093.7994,-1609.1708012,-2702.9702012
571,430.9282,1112.6136,1716.2465,0.0,0.0,0.0,-1008.6719,-9160.2972,472.2336,5348.8696,-1601.9104,51.82120512,-1088.0776000000003,-1550.08919488,-2638.1667948800005
572,383.5015,1109.0406,1725.4157,0.0,0.0,0.0,-1019.7381,-9130.115,486.5042,5391.1401,-1653.1788,51.22013328,-1054.2510000000002,-1601.95866672,-2656.20966672
573,434.7644,1072.7721,1731.4736,0.0,0.0,0.0,-1007.3526,-9208.7663,488.6197,5392.2142,-1640.4839,51.89608008,-1096.2748999999994,-1588.58781992,-2684.86271992
574,397.5548,1075.8681,1725.8534,0.0,0.0,0.0,-996.7377,-9146.2249,488.412,5380.5038,-1616.451,53.73250848,-1074.7704999999987,-1562.71849152,-2637.488991519999
575,400.9492,1113.8713,1720.2973,0.0,0.0,0.0,-1009.8249,-9090.072,476.9842,5385.5997,-1719.1344,54.39787056,-1002.1952,-1664.73652944,-2666.9317294400007
576,394.7027,1063.7265,1705.0413,0.0,0.0,0.0,-1013.5175,-9062.9015,490.0567,5387.7983,-1665.5875,53.50775472,-1035.093499999999,-1612.07974528,-2647.1732452799993
577,419.7659,1081.1881,1713.3029999999999,0.0,0.0,0.0,-979.2643,-9089.51,497.5412,5398.839,-1711.9909,53.38471968,-958.1371,-1658.60618032,-2616.7432803199995
578,429.3006,1036.1318,1703.7447,0.0,0.0,0.0,-1006.5971,-9046.935,491.3252,5340.5304,-1676.5021,53.41175424,-1052.4993999999997,-1623.09034576,-2675.5897457599995
579,407.5598,1075.4584,1710.5548,0.0,0.0,0.0,-1018.8227,-9100.4626,491.23,5384.4643,-1701.4542,50.36905944,-1050.0180000000016,-1651.08514056,-2701.103140560002
580,405.5406,1046.9816,1723.9251,0.0,0.0,0.0,-998.1229,-9133.8871,483.19699999999995,5372.4973,-1654.599,51.428077200000004,-1099.8684000000003,-1603.1709228,-2703.0393228000007
581,435.5078,1068.5563,1735.9171,0.0,0.0,0.0,-1017.7712,-9186.0607,489.8466,5414.2785,-1625.7865,51.54591528,-1059.7255999999998,-1574.24058472,-2633.96618472
582,384.4223,1091.266,1721.7394,0.0,0.0,0.0,-1009.3572,-9166.1489,494.5846,5403.4866,-1674.1444,52.58814552,-1080.0072,-1621.55625448,-2701.56345448
583,399.4796,1057.2671,1742.9897,0.0,0.0,0.0,-1017.4796,-9128.7304,485.9949,5423.2148,-1663.4721,51.57816048,-1037.2639000000008,-1611.89393952,-2649.157839520001
584,405.9848,1065.6718,1736.934,0.0,0.0,0.0,-1015.3045,-9070.3814,499.5407,5435.1209,-1703.1901,50.2553376,-942.4336999999997,-1652.9347624000002,-2595.3684623999993
585,410.2725,1083.5546,1669.9619,0.0,0.0,0.0,-1000.5345,-8946.5889,478.9064,5381.7983,-1750.489,52.87485456,-922.6297000000003,-1697.61414544,-2620.2438454400008
586,356.784,1056.7996,1700.8518,0.0,0.0,0.0,-987.7646,-9098.2451,491.6627,5421.5463,-1734.7576,53.19466704,-1058.3653000000004,-1681.56293296,-2739.9282329600005
587,384.1581,1061.8935,1711.3675,0.0,0.0,0.0,-991.7456,-9005.621,497.6316,5404.2307,-1720.7504,53.455658400000004,-938.0851999999996,-1667.2947416,-2605.3799415999993
588,406.2891,1052.2405,1709.9072,0.0,0.0,0.0,-1017.3251,-8959.1556,480.36199999999997,5413.5091,-1803.1369,53.94456648,-914.1727999999994,-1749.19233352,-2663.3651335199993
589,433.8928,1096.4521,1703.9122,0.0,0.0,0.0,-1022.5743,-9026.2492,483.769,5402.9584,-1715.1626,52.39658232,-927.839,-1662.76601768,-2590.60501768
590,389.8069,1080.0386,1733.6972,0.0,0.0,0.0,-999.2108,-9129.1098,483.0598,5381.1445,-1703.8628,53.01833904,-1060.5735999999997,-1650.84446096,-2711.41806096
591,398.158,1067.5759,1738.7182,0.0,0.0,0.0,-1008.9121,-9105.1279,492.4839,5415.5783,-1691.9794,51.83345952,-1001.5256999999983,-1640.14594048,-2641.6716404799986
592,389.4649,1051.4121,1721.3364,0.0,0.0,0.0,-997.4498,-9012.0548,503.1294,5402.9963,-1776.8429,53.13388104,-941.1655,-1723.70901896,-2664.8745189600004
593,390.5517,1069.8806,1704.5157,0.0,0.0,0.0,-1001.8779,-9059.291,500.9983,5388.5267,-1739.4806,53.08891704,-1006.6958999999988,-1686.39168296,-2693.0875829599986
594,417.2715,1045.5303,1719.0787,0.0,0.0,0.0,-995.3562,-9054.9187,492.3142,5420.0941,-1724.1858,55.32545232,-955.9861,-1668.86034768,-2624.8464476800004
595,414.142,1063.7749,1730.7969,0.0,0.0,0.0,-982.2241,-9030.8305,490.9613,5393.3716,-1734.4353,53.63990783999999,-920.0078999999997,-1680.79539216,-2600.80329216
596,396.0675,1073.019,1713.0705,0.0,0.0,0.0,-1005.5474,-9049.9397,507.1186,5405.4237,-1733.3569,52.64712432,-960.7878000000011,-1680.70977568,-2641.497575680001
597,392.2404,1073.2856,1707.8325,0.0,0.0,0.0,-1004.9022,-9077.1041,496.0889,5405.1727,-1694.3245,53.13297744,-1007.3862000000007,-1641.1915225599996,-2648.5777225600004
598,418.01199999999994,1077.815,1736.0327,0.0,0.0,0.0,-1016.2286,-8998.5639,493.4202,5348.2833,-1713.0822,52.85563199999999,-941.229299999998,-1660.226568,-2601.4558679999977
599,403.5237,1029.8329,1737.4902,0.0,0.0,0.0,-986.8689999999999,-8952.4877,479.8617,5345.4439,-1784.8647,52.49685168,-943.2042999999983,-1732.36784832,-2675.5721483199986
600,401.1102,1102.9966,1707.4897,0.0,0.0,0.0,-1001.6821,-9138.1367,510.3374,5434.0887,-1663.3732,54.36363384,-983.7961999999987,-1609.00956616,-2592.805766159999
601,394.5162,1104.1646,1726.8904,0.0,0.0,0.0,-1002.4944,-9165.8518,505.5149,5426.1435,-1604.4395,53.65410984,-1011.1165999999994,-1550.78539016,-2561.9019901599995
602,411.2966,1069.9952,1735.345,0.0,0.0,0.0,-1014.5898,-8943.6671,486.5393,5401.9188,-1810.7834,52.41304008,-853.1619999999994,-1758.37035992,-2611.53235992
603,403.2215,1078.0943,1710.3018,0.0,0.0,0.0,-1014.5629,-9096.1685,489.9593,5409.8874,-1677.829,51.31750392,-1019.2671000000007,-1626.51149608,-2645.778596080001
604,416.7288,1126.7591,1722.2144,0.0,0.0,0.0,-1023.1072,-9060.2274,493.3057,5395.3248,-1701.829,52.27888248,-929.0017999999992,-1649.55011752,-2578.5519175199993
605,407.4443,1067.19,1718.1436,0.0,0.0,0.0,-996.1644,-9222.233,489.9708,5387.1365,-1644.0004,52.76353752,-1148.512200000001,-1591.23686248,-2739.7490624800007
606,407.9479,1084.4397,1717.9384,0.0,0.0,0.0,-999.0395,-8985.9753,496.9575,5415.715,-1785.4316,53.9744652,-862.0162999999992,-1731.4571348000002,-2593.4734347999993
607,401.2146,1056.9837,1730.6059,0.0,0.0,0.0,-1033.3162,-9063.3499,487.4075,5432.1157,-1743.6889999999999,52.88404176,-988.3386999999983,-1690.80495824,-2679.1436582399992
608,398.6883,1025.7944,1718.3376,0.0,0.0,0.0,-1016.345,-9046.4216,489.0159,5366.8998,-1726.8969,52.72891056,-1064.0305999999991,-1674.16798944,-2738.198589439999
609,419.8503,1051.536,1688.2864,0.0,0.0,0.0,-1027.1417,-8995.0647,482.584,5364.0687,-1726.8575,52.93837512,-1015.8810000000012,-1673.91912488,-2689.800124880001
610,374.3319,1072.7065,1710.3137,0.0,0.0,0.0,-1016.9933,-9238.7736,486.0241,5374.3808,-1562.4335,50.8113648,-1238.0099000000012,-1511.6221352,-2749.632035200001
