,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
374,-9.999999999621424e-05,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.763399999999855,-19.93909999999969,-9.999999999621424e-05,-4.547473508864641e-13,39.33030000000005,-6.5894147999999975,-65.70269999999988,32.740885199999944,-32.96181479999994
375,0.00010000000004417585,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-43.598299999999895,-16.957199999999652,5.3290705182007514e-14,-7.247535904753023e-13,38.018700000000074,-6.609311280000003,-60.5553000000008,31.409388720000106,-29.145911280000462
376,1.77635683940025e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.472600000000014,-18.24929999999913,1.2434497875801752e-14,2.9842794901924213e-13,36.70190000000011,-5.691224879999997,-57.72189999999874,31.01067512000005,-26.711224879998465
377,9.999999999266153e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.601300000000045,-13.833599999999638,3.5527136788005016e-14,-1.8474111129762605e-13,35.20579999999988,-6.381133919999997,-57.43480000000021,28.82466607999981,-28.610133920000173
378,8.88178419700125e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.32220000000003,-13.314799999999876,-2.8421709430404014e-14,8.526512829121202e-14,37.42399999999991,-6.241623840000003,-54.6370000000004,31.1823761599999,-23.454623840000725
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-40.56349999999997,-11.92140000000154,-9.999999999621424e-05,-9.999999996068709e-05,28.7826999999999,-5.872866479999999,-52.48520000000143,22.90983351999989,-29.575366480001307
380,-4.973799150320702e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.7223000000001,-13.50379999999899,-4.973799150320702e-14,8.526512829121202e-14,31.15879999999996,-6.218282160000002,-61.226099999999036,24.940517840000016,-36.285582159999024
381,-4.618527782440651e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-43.573900000000016,-4.092100000001732,-3.0198066269804264e-14,7.105427357601003e-14,26.601399999999924,-6.190038000000001,-47.66590000000178,20.4113619999998,-27.25453800000107
382,-8.88178419700125e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.085599999999964,-25.668599999999646,4.085620730620577e-14,4.973799150320701e-13,48.848000000000106,-7.063044480000005,-69.75419999999842,41.784955519999976,-27.969244479998004
383,1.2434497875801752e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.21790000000002,-22.021299999998735,-3.0198066269804264e-14,-9.947598300641404e-14,41.91239999999978,-6.33758544,-65.23909999999911,35.57481455999991,-29.664285439999205
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.176499999999905,-9.83660000000048,0.000100000000005096,-9.999999988963282e-05,25.02900000000001,-6.2242077600000005,-54.013000000000496,18.80479223999997,-35.20820776000075
385,-3.1974423109204515e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.4249,0.5454000000008818,1.2434497875801752e-14,-5.40012479177676e-13,20.79389999999995,-6.069065759999997,-41.87949999999978,14.724834240000105,-27.154665759999677
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-43.70919999999998,-7.879599999999336,0.00010000000000331967,5.826450433232823e-13,26.405499999999954,-5.8643258399999985,-51.588899999998425,20.541174159999926,-31.04772583999849
387,-2.486899575160351e-14,1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-39.675600000000045,-13.433700000000231,-1.7763568394002505e-15,-9.999999943488548e-05,31.07140000000007,-5.881532400000001,-53.109400000000704,25.189867600000035,-27.919532400000907
388,3.7303493627405266e-14,1.4921397450962106e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-42.65070000000009,-6.787099999999287,-0.0001000000000264123,0.00010000000008858478,20.12880000000014,-5.6321200800000035,-49.437799999999584,14.496679920000028,-34.94112007999956
389,-4.440892098500626e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-43.4469000000001,-3.2437999999986644,-8.88178419700125e-15,-3.2684965844964614e-13,15.537499999999987,-5.4960998399999985,-46.69060000000019,10.041400159999966,-36.64919984
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-39.369099999999925,-10.951999999999325,1.77635683940025e-14,-3.552713678800501e-13,32.29729999999998,-6.1623705599999985,-50.3210999999995,26.134929439999873,-24.186170559999624
391,-9.999999999976694e-05,7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-38.36230000000001,-3.28220000000054,3.0198066269804264e-14,-8.100187187665141e-13,19.86719999999997,-5.748825599999999,-41.6447000000009,14.118374400000093,-27.526325600001503
392,-9.999999999621424e-05,0.00010000000012411192,-6.039613253960853e-14,0.0,0.0,0.0,-41.42159999999989,-15.699700000000426,-2.3092638912203256e-14,-9.999999984700024e-05,31.705099999999838,-6.242594400000002,-57.12140000000015,25.462505599999947,-31.6588944000002
393,-7.105427357601002e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.27759999999999,-11.98099999999998,-0.00010000000002108321,-2.557953848736361e-13,28.485800000000005,-6.093694799999999,-54.25869999999968,22.392105200000135,-31.86659479999955
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.26310000000001,-3.2285000000009063,-2.6645352591003757e-14,-1.5631940186722204e-13,17.00990000000003,-5.308244639999997,-43.49160000000074,11.701655359999961,-31.789944640000787
395,-2.220446049250313e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.84630000000001,-0.6199000000008219,-9.999999998200336e-05,4.547473508864641e-13,13.807600000000155,-5.670282240000006,-41.46630000000039,8.137317760000023,-33.32898224000014
396,9.999999996779252e-05,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.46100000000001,2.817599999998812,-4.973799150320702e-14,-9.999999930698776e-05,15.464300000000017,-5.75466696,-41.64340000000029,9.709633039999988,-31.933766959999843
397,2.486899575160351e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.75579999999997,-4.208499999999908,-9.999999999088516e-05,8.100187187665141e-13,19.334100000000166,-6.046097760000006,-49.964399999999245,13.288002240000012,-36.676397759998544
398,-1.7763568394002505e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-46.25230000000003,-2.3575000000012385,0.00010000000002996501,-4.405364961712621e-13,19.658100000000104,-6.0192741600000055,-48.60970000000206,13.638825840000152,-34.97087416000214
399,-1.0658141036401504e-14,9.947598300641404e-14,-9.999999981147312e-05,0.0,0.0,0.0,-40.98229999999996,2.28769999999998,0.0,-0.00010000000035859101,10.250999999999964,-5.119375679999997,-38.69479999999989,5.1316243200000216,-33.56317568000009
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.690499999999936,-9.429899999998877,-2.8421709430404014e-14,-1.7053025658242404e-13,24.814599999999984,-5.9637657599999985,-53.120399999999435,18.850834239999877,-34.269565759999786
401,1.4210854715202004e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-41.898600000000044,-3.731099999999572,-0.0001000000000423995,-5.258016244624741e-13,16.102599999999992,-5.272516079999999,-45.62980000000074,10.83008392000002,-34.79971608000072
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-44.629300000000036,-7.719300000000576,1.5987211554602254e-14,2.557953848736361e-13,24.141599999999965,-5.851007999999991,-52.348500000000904,18.29059200000001,-34.057908000000914
403,-2.8421709430404014e-14,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-43.18839999999999,0.7501999999995874,9.999999999976694e-05,-5.684341886080803e-14,13.644700000000064,-5.391969840000005,-42.43820000000056,8.25273016000013,-34.18546984000043
404,-3.5527136788005016e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.70370000000002,-4.724699999999906,-0.00010000000000687237,9.999999979015683e-05,23.13599999999998,-5.684225759999999,-49.42839999999818,17.45177423999997,-31.97662575999798
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-43.596699999999984,2.170799999999005,-4.085620730620577e-14,-2.700062395888381e-13,15.78369999999995,-5.749925760000001,-41.42590000000153,10.033774240000056,-31.392125760001477
406,9.999999996601616e-05,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-43.52329999999997,-4.051400000000779,-2.486899575160351e-14,2.273736754432321e-13,20.66310000000004,-5.825117520000003,-47.574700000000355,14.837982480000242,-32.736717520000326
407,-9.999999997845066e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.30329999999995,-2.6670999999998983,-3.907985046680551e-14,-1.1368683772161605e-13,23.02190000000013,-6.01150464,-45.97049999999925,17.01039536000021,-28.960104639999038
408,-1.7763568394002505e-15,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.22219999999994,-5.1097000000011406,-7.105427357601002e-15,4.263256414560601e-14,25.654599999999967,-6.280596000000008,-46.332000000002004,19.374003999999886,-26.95799600000143
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-45.01480000000005,-0.8335999999986363,-0.0001000000000388468,-8.526512829121202e-14,16.643199999999982,-5.967933119999998,-45.84849999999864,10.67526688000016,-35.17323311999893
410,-7.105427357601002e-15,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.87429999999999,-5.64100000000002,-1.4210854715202004e-14,1.2789769243681806e-13,19.715000000000035,-6.102709199999999,-50.51540000000053,13.612290800000107,-36.903109200000415
411,1.77635683940025e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.98919999999996,-3.118800000000832,4.263256414560601e-14,-2.557953848736361e-13,19.165300000000165,-5.3483284799999975,-46.10800000000184,13.816971520000141,-32.29102848000147
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.77790000000002,-5.274499999999893,3.7303493627405266e-14,-0.00010000000048648872,21.937400000000025,-6.269261039999996,-50.05250000000061,15.668138960000027,-34.38436104000104
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-41.61830000000004,-8.041799999999924,-4.085620730620577e-14,2.415845301584341e-13,21.7229,-5.749070399999999,-49.66020000000046,15.973829600000167,-33.68637040000052
414,3.7303493627405266e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-39.8067999999999,-12.478999999999337,-9.99999999891088e-05,3.126388037344441e-13,28.215600000000038,-6.09869304,-52.28589999999846,22.116906960000076,-30.168993039998387
415,3.0198066269804264e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-41.5392,-6.347199999999282,3.552713678800501e-15,-2.8421709430404014e-14,17.944199999999817,-5.570316720000007,-47.88630000000021,12.373883279999802,-35.5124167200004
416,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.939100000000046,-11.108099999998448,-0.00010000000000331967,3.2684965844964614e-13,26.878600000000034,-5.79122352,-50.047399999998476,21.08737647999988,-28.960023519998142
417,-9.999999998555607e-05,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-44.601800000000075,0.6712000000013987,-2.131628207280301e-14,5.826450433232823e-13,15.592300000000115,-6.146308080000002,-43.93079999999868,9.445991920000175,-34.484808079998515
418,-4.263256414560601e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-39.80410000000005,-3.5872000000006565,-0.0001000000000015433,-2.1316282072803006e-13,15.531299999999964,-5.371017839999998,-43.39129999999981,10.160282160000076,-33.23101784000019
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-44.86440000000007,2.44200000000113,-5.3290705182007506e-15,-5.684341886080803e-14,16.15940000000005,-5.860419840000001,-42.42249999999992,10.298980160000113,-32.123519839999574
420,0.00010000000002285958,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.600300000000026,-4.9107000000012215,-0.000100000000005096,-1.1368683772161605e-13,17.93399999999991,-5.309287919999997,-46.51100000000099,12.624712079999929,-33.88628792000083
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.21120000000004,-3.4952000000017414,-0.00010000000004772858,5.6843418860808e-13,22.282099999999872,-5.984422560000003,-40.706500000002215,16.297677439999813,-24.40882256000149
422,4.263256414560601e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-39.648399999999924,-8.390200000000718,-2.3092638912203256e-14,-3.126388037344441e-13,22.569200000000077,-5.89604976,-48.03850000000101,16.673150240000002,-31.36534976000055
423,3.7303493627405266e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.1588,-1.1135999999998807,-4.618527782440651e-14,-2.557953848736361e-13,17.452500000000004,-5.6746540800000025,-41.27239999999961,11.777845919999981,-29.49455407999917
424,3.1974423109204515e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.82019999999989,0.3742000000004779,2.6645352591003757e-14,-2.273736754432321e-13,12.0038000000001,-5.363655119999999,-41.446000000000744,6.6401448800000455,-34.80585512000001
425,9.99999999891088e-05,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.766799999999954,-8.902900000000649,-7.105427357601002e-15,0.00010000000038701272,19.633200000000016,-5.435764559999997,-48.669499999999765,14.19743543999999,-34.472064559999765
426,0.00010000000000687237,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-39.59550000000004,-1.3099000000011571,9.99999999979906e-05,6.110667527536862e-13,16.206700000000062,-5.399058960000001,-40.90529999999957,10.807641040000037,-30.09765895999908
427,4.5297099404706393e-14,1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-43.431300000000064,-5.807800000000054,-1.4210854715202004e-14,-3.9790393202565615e-13,21.96440000000017,-5.923247040000002,-49.239100000001116,16.041152960000147,-33.197947040000514
428,7.105427357601002e-15,-1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-41.27939999999994,-9.242699999999818,-1.7763568394002505e-15,-0.00010000000021648248,27.07959999999991,-5.832962639999997,-50.52220000000069,21.246637359999976,-29.27556264000072
429,-3.1974423109204515e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-44.59050000000008,-11.968300000000232,-3.1974423109204515e-14,-9.999999973331342e-05,33.84160000000005,-6.654710160000002,-56.55880000000002,27.18688984000011,-29.371910160000358
430,3.907985046680551e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-39.816700000000026,-5.416999999998328,2.3092638912203256e-14,-4.973799150320701e-13,21.243299999999962,-5.582103120000002,-45.23359999999747,15.66119687999999,-29.57240311999772
431,-1.9539925233402755e-14,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-46.83840000000008,-9.434499999998721,-1.7763568394002505e-15,1.8474111129762605e-13,28.52940000000012,-6.7503952799999976,-56.2728999999987,21.779004720000028,-34.49389527999845
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-43.994099999999904,-10.529899999999198,-1.9539925233402755e-14,-8.526512829121202e-14,33.648699999999835,-6.668815680000006,-54.523900000000204,26.97988431999988,-27.544015680000772
433,-4.3520742565306136e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.768999999999906,-6.4261000000001935,-0.00010000000002818864,-0.00010000000034438017,31.21740000000009,-6.565402800000002,-49.195400000000994,24.65199720000028,-24.54340280000094
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-48.961699999999965,-8.503500000000471,-1.5987211554602254e-14,-7.389644451905042e-13,26.79680000000002,-6.173997120000004,-57.4652000000011,20.622802880000023,-36.842397120001294
435,-3.552713678800501e-15,-3.5527136788005016e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.81920000000007,-3.3891000000006533,-8.88178419700125e-15,4.121147867408581e-13,17.286700000000135,-5.303448000000003,-43.20830000000062,11.983252000000244,-31.225048000000147
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.33710000000011,-0.4654000000002867,3.552713678800501e-15,7.105427357601003e-14,16.17929999999987,-5.81214456,-45.80250000000015,10.367155439999763,-35.43534456000016
437,-3.552713678800501e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-41.748200000000026,-1.6741000000001272,-4.618527782440651e-14,-5.115907697472721e-13,16.0935999999999,-5.568848639999996,-43.422300000000185,10.524751359999945,-32.89754864000024
438,3.5527136788005016e-14,-6.394884621840903e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.81279999999995,-11.408299999999265,7.105427357601002e-15,-2.700062395888381e-13,26.535799999999828,-5.784202800000003,-54.22109999999854,20.751597199999846,-33.4695027999987
439,2.3092638912203256e-14,-9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.57740000000001,-2.4788999999993884,-1.5987211554602254e-14,-2.842170943040401e-13,19.0155,-5.66257968,-45.05639999999927,13.352920319999926,-31.70347967999935
440,1.5987211554602254e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.061699999999924,-3.397800000000629,-1.77635683940025e-14,2.8421709430404014e-14,16.889100000000127,-5.638248000000004,-41.459500000000304,11.250852000000165,-30.208648000000373
441,-2.6645352591003757e-14,-4.973799150320702e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.44479999999993,-2.6865000000006205,8.88178419700125e-15,4.263256414560601e-14,21.191399999999952,-6.129764640000002,-47.13130000000093,15.061635359999931,-32.06966464000076
442,-1.0658141036401504e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.31859999999997,-9.611399999999307,1.9539925233402755e-14,-4.973799150320701e-13,24.120499999999968,-5.991152399999999,-49.92999999999977,18.129347599999907,-31.800652399999862
