,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,398.1319,1062.3995,1737.8202,0.0,0.0,0.0,-1010.908,-8960.1242,489.2876,5295.097,-1778.9685,54.94581143999999,-988.2960000000003,-1724.02268856,-2712.3186885600007
510,415.5529,1063.491,1713.0619,0.0,0.0,0.0,-972.664,-8859.4349,496.1258,5286.1019,-1790.2262,57.07230768,-857.7654000000003,-1733.15389232,-2590.9192923200007
511,365.478,1020.9398,1721.2674,0.0,0.0,0.0,-1020.5147,-8898.3604,501.7743,5274.8487,-1662.3987,52.82712432,-1034.5668999999998,-1609.57157568,-2644.1384756799994
512,414.0493,1080.2028,1718.1453,0.0,0.0,0.0,-1015.1772,-8742.0398,493.0196,5232.9183,-1824.0910000000001,53.39152368,-818.8817000000008,-1770.6994763199998,-2589.581176320001
513,409.944,1066.9096,1729.0922,0.0,0.0,0.0,-1025.1163,-8848.7548,482.7919,5260.6482,-1802.6419,53.84390472,-924.4852000000011,-1748.79799528,-2673.283195280001
514,416.9547,1031.5254,1732.3144,0.0,0.0,0.0,-1029.8494,-8783.6973,496.6687,5331.3611,-1848.9261,54.23787359999999,-804.7223999999997,-1794.6882263999996,-2599.4106263999993
515,369.3929,1053.558,1720.184,0.0,0.0,0.0,-1014.7944,-8802.366,490.376,5303.4853,-1867.0645,56.21620032,-880.1641999999993,-1810.84829968,-2691.012499679999
516,397.0124,1055.5094,1716.1543,0.0,0.0,0.0,-1018.1837,-8673.4637,479.9191,5299.891,-1947.2991,54.69679656,-743.1612000000014,-1892.60230344,-2635.763503440001
517,372.6522,1062.2553,1741.8162,0.0,0.0,0.0,-1011.1504,-8844.4499,483.4395,5323.7153,-1838.6956,54.738241200000004,-871.7217999999992,-1783.9573588,-2655.679158799999
518,396.8631,1040.1499,1735.0225,0.0,0.0,0.0,-1010.0265,-8827.54,491.9478,5339.5201,-1862.7358,53.21512439999999,-834.0631000000012,-1809.5206755999998,-2643.583775600001
519,383.8221,1066.5605,1714.1537,0.0,0.0,0.0,-1029.7563,-8844.5323,483.1481,5318.3051,-1821.8617,52.88960592,-908.2991000000012,-1768.97209408,-2677.271194080001
520,428.4273,1087.4746,1706.2589,0.0,0.0,0.0,-1021.2649,-8842.8468,481.7551,5287.4945,-1848.0476,52.9073964,-872.7012999999997,-1795.1402036000004,-2667.8415036
521,400.9417,1091.8312,1725.2361,0.0,0.0,0.0,-1036.3669,-8823.8414,462.4822,5262.3096,-1823.8148,52.23062088,-917.4074999999992,-1771.58417912,-2688.9916791199994
522,415.6474,1067.208,1720.9067,0.0,0.0,0.0,-1039.6909,-8875.4802,483.4485,5273.571999999999,-1757.2846,53.18102736,-954.3884999999992,-1704.10357264,-2658.492072639999
523,369.4933,1071.7733,1738.9726,0.0,0.0,0.0,-1022.2208,-8990.6932,488.3758,5311.5019999999995,-1723.2524,52.73850888,-1032.7969999999998,-1670.5138911200004,-2703.31089112
524,395.1451,1014.7141,1733.8513,0.0,0.0,0.0,-1001.6343,-8903.9358,507.6724,5287.7047,-1745.5937,52.73263368,-966.4824999999993,-1692.86106632,-2659.343566319999
525,421.0659,1116.7056,1720.5326,0.0,0.0,0.0,-1025.5304,-8754.306999999999,488.3209,5283.8928,-1871.8394,54.49179023999999,-749.3196000000016,-1817.34760976,-2566.6672097600017
526,379.5508,1053.796,1702.5778,0.0,0.0,0.0,-1018.263,-8733.3887,498.8903,5283.5013,-1915.1827,55.17672408,-833.3354999999992,-1860.00597592,-2693.3414759199995
527,374.9022,1066.9806,1736.0377,0.0,0.0,0.0,-1003.8259,-8836.2743,488.7567,5290.4609,-1826.0279,51.86639376,-882.9620999999988,-1774.16150624,-2657.123606239999
528,435.5296,1032.8337,1727.4348,0.0,0.0,0.0,-1032.1757,-8809.5411,489.9664,5255.9464,-1806.5671,51.31817784,-900.0059000000001,-1755.24892216,-2655.2548221600005
529,387.6597,1047.9676,1749.0771,0.0,0.0,0.0,-1048.3431,-8908.9262,491.3461,5327.8902,-1783.3922,52.62053472,-953.3286000000007,-1730.77166528,-2684.1002652800007
530,393.1388,1049.5213,1712.0544,0.0,0.0,0.0,-1017.4947,-8826.4629,471.8924,5228.3584,-1791.06,54.61801128,-988.9923000000008,-1736.44198872,-2725.434288720001
531,402.5747,1122.1829,1714.0777,0.0,0.0,0.0,-1028.0636,-8798.2871,487.0309,5248.5127,-1819.9316,53.68491504,-851.9718000000003,-1766.2466849599996,-2618.2184849600008
532,393.9144,1053.6432,1715.7197,0.0,0.0,0.0,-994.8046,-8785.6885,491.3858,5306.5112,-1889.2799,54.91846008,-819.3188,-1834.36143992,-2653.68023992
533,390.61400000000003,1079.2472,1737.8239,0.0,0.0,0.0,-1025.2274,-8861.0111,491.0235,5280.3788,-1808.6007,51.15699935999999,-907.1510999999992,-1757.44370064,-2664.594800639999
534,379.0739,1044.9067,1717.3911,0.0,0.0,0.0,-1014.4069999999999,-8885.5367,510.2129,5333.0106,-1760.618,51.6714624,-915.348500000002,-1708.9465375999996,-2624.2950376000017
535,425.7505,1052.3209,1707.5967,0.0,0.0,0.0,-1001.6125,-8825.6407,472.7617,5308.6775,-1868.0691,56.09017296,-860.1459000000003,-1811.97892704,-2672.12482704
536,395.5616,1071.9684,1732.9651,0.0,0.0,0.0,-1030.2486,-8781.58,481.4462,5280.3881,-1829.3874,54.07391664,-849.4991999999993,-1775.31348336,-2624.8126833599995
537,413.9854,1089.3994,1706.7305,0.0,0.0,0.0,-998.5849,-8863.8149,485.4133,5292.3418,-1791.1135,53.96654952,-874.5293999999994,-1737.14695048,-2611.676350479999
538,378.14099999999996,1065.7519,1716.3327,0.0,0.0,0.0,-986.3823,-8857.2392,477.8842,5260.7079,-1800.1535,54.3192012,-944.8037999999997,-1745.8342987999997,-2690.6380988
539,401.6552,1062.4693,1705.307,0.0,0.0,0.0,-1025.7104,-8619.37,478.0008,5280.8919,-1948.4667,54.07508016,-716.7562000000016,-1894.39161984,-2611.147819840001
540,406.2796,1089.0259,1720.0188,0.0,0.0,0.0,-1042.4223,-8713.1844,488.4901,5281.8195,-1843.2543,51.1505928,-769.9728000000005,-1792.1037072,-2562.076507200001
541,402.3415,1054.1816,1705.0369,0.0,0.0,0.0,-1013.0429,-8677.3084,484.5597,5272.1624,-1913.6631,56.10086423999999,-772.0691999999998,-1857.56223576,-2629.6314357599995
542,387.8828,1025.5596,1731.2222,0.0,0.0,0.0,-1049.4609,-8820.5738,503.6324,5306.1761,-1862.4476,53.92006488,-915.5616,-1808.52753512,-2724.08913512
543,418.6761,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1038.6848,-8822.3001,481.3552,5292.5677,-1755.4209,54.09189936,-873.4013000000003,-1701.32900064,-2574.730300640001
544,430.1856,1092.1366,1723.2906,0.0,0.0,0.0,-1023.3857,-8851.5313,480.7902,5322.0912,-1810.8342,53.82582696,-826.4228000000003,-1757.00837304,-2583.4311730400004
545,407.8383,1068.0749,1723.0773,0.0,0.0,0.0,-1042.0739,-8824.7961,482.5815,5297.1111,-1833.5937,53.49937176,-888.1868999999997,-1780.09432824,-2668.28122824
546,408.9425,1047.6881,1711.5522,0.0,0.0,0.0,-1026.9492,-8880.3759,483.3574,5296.7815,-1859.0194,54.51919487999999,-959.0033999999997,-1804.50020512,-2763.5036051199995
547,386.1303,1049.6281,1725.8214,0.0,0.0,0.0,-1018.6339,-8772.7489,487.5601,5291.9139,-1869.26,55.08899352,-850.3290000000015,-1814.17100648,-2664.500006480002
548,393.9527,1084.0735,1705.0068,0.0,0.0,0.0,-1018.5987,-8776.069,483.8723,5309.5373,-1846.4658,55.50593688,-818.2250999999987,-1790.95986312,-2609.184963119999
549,408.9662,1063.5177,1702.5724,0.0,0.0,0.0,-1011.9295,-8704.2597,507.4618,5289.0918,-1957.3835,55.21037472,-744.5793000000003,-1902.17312528,-2646.752425280001
550,424.525,1065.1591,1730.7155,0.0,0.0,0.0,-1030.4525,-8701.857,482.5364,5235.1954,-1907.0855,54.51958079999999,-794.1781000000011,-1852.5659192,-2646.744019200001
551,402.0486,1052.511,1715.7838,0.0,0.0,0.0,-1010.7836,-8802.2575,478.961,5295.9609,-1807.8249,55.67654088,-867.7757999999994,-1752.14835912,-2619.9241591199993
552,402.5895,1042.982,1722.2541,0.0,0.0,0.0,-1007.2523,-8841.4651,495.4813,5309.5753,-1873.3473,53.98006536000001,-875.8351999999986,-1819.36723464,-2695.2024346399985
553,387.6518,1074.4188,1728.8342,0.0,0.0,0.0,-993.1936,-9068.9883,498.9308,5319.1553,-1659.8389,52.13701296,-1053.1910000000007,-1607.70188704,-2660.8928870400005
554,399.9231,1095.9829,1718.2462,0.0,0.0,0.0,-1026.3198,-8953.9427,477.4121,5289.6031,-1765.874,53.94380472,-999.0950999999986,-1711.93019528,-2711.0252952799983
555,425.2783,1031.024,1742.5945,0.0,0.0,0.0,-990.9589,-8959.9046,486.2977,5339.4698,-1796.9398,54.57852288,-926.1992000000008,-1742.36127712,-2668.560477120001
556,406.1843,1074.4771,1730.1252,0.0,0.0,0.0,-1022.6216,-8980.2504,490.1329,5311.6261,-1727.1823,54.91879992,-990.3264000000007,-1672.26350008,-2662.589900080001
557,397.2764,1023.0007,1720.7257,0.0,0.0,0.0,-1040.153,-8952.3456,487.8563,5306.1539,-1699.8678,52.97839416,-1057.4856,-1646.88940584,-2704.37500584
558,392.6349,1063.7638,1736.2422,0.0,0.0,0.0,-1013.9995,-8854.587,480.7086,5289.7261,-1790.5007,52.46907408,-905.5108999999992,-1738.03162592,-2643.542525919999
559,403.7701,1024.735,1728.6317,0.0,0.0,0.0,-1009.4745,-8974.6344,479.115,5280.5248,-1681.8751,54.622249200000006,-1067.3323000000012,-1627.2528508,-2694.585150800001
560,421.8458,1054.2049,1714.9998,0.0,0.0,0.0,-1000.9526,-8847.5464,483.3222,5312.6,-1783.9589999999998,53.72494488,-861.5262999999986,-1730.23405512,-2591.7603551199986
561,429.0552,1048.7339,1743.3659,0.0,0.0,0.0,-1029.4867,-8906.4844,495.1179,5323.3859999999995,-1784.4982,53.1722376,-896.3121999999994,-1731.3259624000002,-2627.6381624
562,406.9151,1034.82,1749.6047,0.0,0.0,0.0,-1027.32,-8917.1096,490.7425,5291.7697,-1746.7635,53.24325407999999,-970.5775999999997,-1693.52024592,-2664.09784592
563,405.8415,1079.3223,1718.5218,0.0,0.0,0.0,-1032.8572,-8912.2032,480.8482,5308.1452,-1727.5488,52.86889296,-952.3813999999992,-1674.67990704,-2627.0613070399995
564,391.8475,1064.2488,1740.0634,0.0,0.0,0.0,-1027.8032,-8779.4282,494.6741,5324.6669,-1929.5497,56.04468696,-791.7307000000002,-1873.50501304,-2665.23571304
565,413.76599999999996,1012.2747,1724.8904,0.0,0.0,0.0,-973.4122,-8879.7943,488.116,5293.991,-1786.9378,55.51222032,-920.1683999999997,-1731.4255796799996,-2651.5939796799994
566,383.2682,1045.1679,1722.0823,0.0,0.0,0.0,-1004.6008,-8805.7503,491.4256,5333.8008,-1880.6901,55.18316808,-834.6063000000003,-1825.50693192,-2660.11323192
567,402.7009,1072.8885,1706.5353,0.0,0.0,0.0,-992.1918,-8971.4124,484.1347,5315.6219,-1739.9360000000001,56.03580288,-981.7228999999996,-1683.90019712,-2665.6230971199993
568,427.874,1047.4587,1717.2931,0.0,0.0,0.0,-1002.4404,-8887.6356,484.5365,5293.4187,-1753.2714,54.1287108,-919.494999999999,-1699.1426892000004,-2618.637689199999
569,418.2194,1060.0563,1719.7599,0.0,0.0,0.0,-1017.1071,-8879.6979,487.8302,5305.9025,-1761.7484,55.55100528,-905.0366999999987,-1706.19739472,-2611.234094719999
570,421.001,1029.5195,1735.0604,0.0,0.0,0.0,-1008.5813,-8993.3278,467.8288,5309.4298,-1735.1981,55.29661416,-1039.069599999999,-1679.90148584,-2718.971085839999
571,408.5857,1070.8514,1713.1617,0.0,0.0,0.0,-1009.3443,-9049.8575,487.0459,5337.8869,-1700.2573,53.68974192,-1041.6701999999998,-1646.56755808,-2688.23775808
572,378.4163,1102.4116,1750.3376,0.0,0.0,0.0,-992.4641,-9029.2106,484.8727,5351.6387,-1722.1673,53.66671056,-953.9978,-1668.50058944,-2622.49838944
573,374.1588,1077.6638,1746.1469,0.0,0.0,0.0,-1006.0898,-8871.8853,493.0264,5334.2383,-1805.7158,56.03298336,-852.7408999999997,-1749.68281664,-2602.42371664
574,401.9126,1007.5685,1700.6298,0.0,0.0,0.0,-991.4815,-8921.7797,488.2279,5323.7938,-1792.0492,54.617112,-991.1285999999992,-1737.4320879999998,-2728.560687999999
575,393.5498,1043.7575,1732.4172,0.0,0.0,0.0,-1004.2323,-8825.7206,493.032,5313.6705,-1831.6298,57.45915432,-853.5258999999998,-1774.17064568,-2627.6965456799994
576,451.1623,1054.8402,1700.5274,0.0,0.0,0.0,-998.7135,-8944.9361,482.57099999999997,5300.9,-1801.9014,55.48455576,-953.6487000000017,-1746.41684424,-2700.0655442400007
577,381.2795,1087.9515,1705.8986,0.0,0.0,0.0,-985.4222,-8861.8057,500.3978,5330.2834,-1812.246,55.76910336,-841.4171000000015,-1756.4768966400004,-2597.8939966400017
578,382.2338,1063.9311,1709.5885,0.0,0.0,0.0,-997.0864,-8813.7549,497.3721,5341.4902,-1871.8155,54.24257304,-816.2256000000008,-1817.57292696,-2633.798526960001
579,426.4456,1066.7776,1726.8543,0.0,0.0,0.0,-979.8821,-8860.8869,485.9284,5340.8588,-1930.1247,57.43187568,-793.9043000000001,-1872.69282432,-2666.597124320001
580,402.94300000000004,1026.6283,1710.0144,0.0,0.0,0.0,-1006.1102,-8716.6226,483.8986,5263.5701,-1938.38,54.9099036,-835.6783999999997,-1883.4700964,-2719.1484964
581,381.9622,1100.6276,1701.6386,0.0,0.0,0.0,-1012.6323,-8755.8579,486.8898,5267.7565,-1885.4667,56.04289632,-829.6155000000008,-1829.42380368,-2659.039303680001
582,415.1956,1010.8595,1716.4837,0.0,0.0,0.0,-1008.0409,-8854.2415,490.8783,5291.6555,-1755.8322,53.20556568,-937.2097999999997,-1702.62663432,-2639.83643432
583,375.2179,1060.9365,1726.3120000000001,0.0,0.0,0.0,-1028.9661,-8860.1487,487.6584,5322.5969,-1852.1915,54.92384784,-916.3931000000003,-1797.26765216,-2713.660752160001
584,389.4627,1030.1383,1726.925,0.0,0.0,0.0,-999.3389,-8789.1936,483.7333,5301.1373,-1844.1736,55.39498488,-857.1359000000003,-1788.77861512,-2645.9145151200005
585,399.6873,1015.4379,1683.2521,0.0,0.0,0.0,-1005.3078,-8767.6374,479.4134,5291.5941,-1898.1016,55.2512484,-903.5603999999994,-1842.8503515999998,-2746.4107515999995
586,402.9213,1047.0313,1717.7171,0.0,0.0,0.0,-1001.347,-8735.1488,492.8216,5251.4156,-1875.9160000000002,55.80386711999999,-824.5888999999997,-1820.11213288,-2644.70103288
587,420.6333,1114.4671,1720.6326,0.0,0.0,0.0,-999.9665,-8800.0433,499.3501,5313.4397,-1804.3801,52.051449600000005,-731.4870000000002,-1752.3286504,-2483.815650400001
588,392.085,1028.2,1715.9155,0.0,0.0,0.0,-995.4547,-8909.4987,488.0559,5299.3009999999995,-1755.3469,53.85371832,-981.3959999999997,-1701.49318168,-2682.88918168
589,395.3343,1046.0148,1710.6025,0.0,0.0,0.0,-1016.4784,-8951.1355,495.8599,5314.1105,-1763.8934,53.04561768,-1005.6918999999997,-1710.84778232,-2716.53968232
590,420.8649,1086.7015,1731.0966,0.0,0.0,0.0,-999.7914,-8786.7961,487.1296,5319.8949,-1886.4360000000001,54.72059472,-740.8999999999987,-1831.71540528,-2572.6154052799984
591,415.9281,1069.4469,1725.1495,0.0,0.0,0.0,-1022.6425,-8758.889000000001,482.0442,5266.0285,-1861.7155,53.05604399999999,-822.934299999999,-1808.6594559999999,-2631.5937559999993
592,405.6831,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-983.365,-8879.5249,485.9121,5334.2304,-1824.6618,53.15315472,-865.7852999999997,-1771.50864528,-2637.293945279999
593,419.2767,1034.0604,1702.9146,0.0,0.0,0.0,-981.725,-8843.565,496.0231,5329.3283,-1850.9066,57.06098784,-843.6868999999997,-1793.84561216,-2637.53251216
594,392.0174,1068.6609,1724.9997,0.0,0.0,0.0,-1026.2474,-8975.4415,470.8393,5315.104,-1696.9338,52.69821912,-1030.0676000000012,-1644.23558088,-2674.303180880001
595,394.4233,1095.9806,1716.9148,0.0,0.0,0.0,-1000.5511,-8986.552,481.6281,5311.005999999999,-1766.1275,52.7057316,-987.1503000000004,-1713.4217684,-2700.5720684000007
596,437.2634,1062.5202,1723.0968,0.0,0.0,0.0,-987.4576,-9009.4927,479.349,5298.8114,-1660.2398,53.53526592,-995.9095000000008,-1606.70453408,-2602.6140340800007
597,392.61800000000005,1080.6741,1694.5072,0.0,0.0,0.0,-1005.365,-8809.8024,482.884,5265.2984,-1816.0755,53.96998320000001,-899.1857000000009,-1762.1055167999998,-2661.2912168000007
598,392.2419,1046.8386,1705.7261,0.0,0.0,0.0,-981.5183,-8767.3835,488.2986,5279.6375,-1856.3434,56.99174976,-836.1590999999999,-1799.35165024,-2635.51075024
599,439.2465,1107.9042,1718.4728,0.0,0.0,0.0,-1025.3327,-8742.7406,477.26800000000003,5307.5178,-1889.0455,56.31483168,-717.6639999999996,-1832.73066832,-2550.39466832
600,417.6066,1030.1036,1721.8951,0.0,0.0,0.0,-1011.2061,-8811.7388,488.7543,5303.1671,-1891.1921,57.58710264,-861.4182000000002,-1833.60499736,-2695.0231973600007
601,400.6822,1084.9661,1715.2984,0.0,0.0,0.0,-1042.9828,-8792.0094,497.2496,5322.3447,-1832.2203,54.47642832,-814.4512000000012,-1777.74387168,-2592.195071680001
602,379.5355,1027.7176,1707.8225,0.0,0.0,0.0,-1005.0493,-8682.931999999999,501.9734,5311.8322,-1914.5699,57.36134232,-759.1001000000015,-1857.20855768,-2616.308657680001
603,377.1925,1011.7598,1741.7839,0.0,0.0,0.0,-1009.2317,-8711.1419,501.098,5278.7631,-1911.3408,57.05623656,-809.7763000000003,-1854.28456344,-2664.0608634400005
604,397.4824,1086.0028,1702.9924,0.0,0.0,0.0,-1011.5689,-8757.265,497.7101,5300.5616,-1839.3799,54.93821832,-784.0845999999992,-1784.44168168,-2568.526281679999
605,393.9853,1039.5335,1717.4913,0.0,0.0,0.0,-1049.9602,-8782.0764,491.6983,5312.508000000001,-1857.8735,54.63564912,-876.8202000000001,-1803.23785088,-2680.05805088
606,387.2835,1058.1668,1703.6153,0.0,0.0,0.0,-1021.5931,-8777.3419,490.0903,5320.5415,-1821.9184,54.31377239999999,-839.2375999999996,-1767.6046276,-2606.8422276
607,411.50300000000004,1107.075,1734.6583,0.0,0.0,0.0,-1021.6603,-8762.7848,497.8916,5305.9922,-1892.1472,54.67901976,-727.3249999999997,-1837.46818024,-2564.7931802400008
608,404.2803,1095.0305,1712.2869,0.0,0.0,0.0,-1014.1394,-8790.5227,478.9854,5281.3146,-1815.9755,56.01376368,-832.7644,-1759.96173632,-2592.72613632
609,396.1333,1038.0548,1717.3919,0.0,0.0,0.0,-1035.0422,-8883.0878,472.5611,5327.9087,-1789.4038,53.49123576,-966.0801999999994,-1735.91256424,-2701.9927642399994
610,385.2397,1076.9093,1765.3876,0.0,0.0,0.0,-1021.2714,-8789.2521,503.569,5297.754,-1859.7749,53.7843708,-781.6638999999997,-1805.9905292,-2587.6544291999994
611,387.8403,1016.581,1713.1375,0.0,0.0,0.0,-1002.4174,-8914.0472,490.1116,5312.7527,-1814.6768,55.34279496,-996.0415000000012,-1759.33400504,-2755.3755050400014
612,379.9014,1083.907,1709.1659,0.0,0.0,0.0,-1014.9037,-8782.2297,476.1384,5298.9344,-1853.4679999999998,56.18070216,-849.0862999999998,-1797.28729784,-2646.37359784
613,355.7322,1061.5392,1727.7961,0.0,0.0,0.0,-1006.3459,-8826.9249,497.9908,5284.4549,-1844.3645,56.834388,-905.7576000000007,-1787.5301120000001,-2693.2877120000007
614,428.2523,999.95,1690.7476,0.0,0.0,0.0,-1001.4133,-8806.8214,487.2921,5281.2362,-1817.3234,54.79055784,-920.7565000000012,-1762.53284216,-2683.289342160001
615,422.2962,996.1277,1678.3776,0.0,0.0,0.0,-1008.6189999999999,-8828.6619,498.8249,5285.6887,-1798.5045,54.80951112,-955.9658,-1743.69498888,-2699.66078888
616,413.2592,1047.2434,1698.7503,0.0,0.0,0.0,-1017.8313,-8869.8226,474.2699,5266.9534,-1758.8983,54.15353136,-987.1776999999993,-1704.74476864,-2691.922468639999
617,396.6222,1029.7643,1688.1849,0.0,0.0,0.0,-1021.9989,-8818.6688,484.0944,5302.3414,-1858.4703,55.9517652,-939.6604999999989,-1802.5185348000002,-2742.179034799999
618,402.7307,1083.0298,1705.0251,0.0,0.0,0.0,-1020.9359,-8742.278,488.9051,5295.6214,-1873.3754,54.03297384,-787.9017999999996,-1819.34242616,-2607.2442261599995
619,396.51,1070.8094,1730.6523,0.0,0.0,0.0,-1024.9175,-8916.1352,481.5313,5253.0289,-1720.3317,53.79437088,-1008.5208000000003,-1666.53732912,-2675.05812912
620,374.0475,1108.4871,1691.5502,0.0,0.0,0.0,-1035.142,-8916.4825,500.329,5308.0591,-1703.7920000000001,53.16354576,-969.1516,-1650.62845424,-2619.78005424
621,398.8022,1082.998,1724.3047,0.0,0.0,0.0,-1015.3786,-9026.5885,500.3035,5320.1068,-1661.2257,52.82675783999999,-1015.4519,-1608.39894216,-2623.85084216
622,411.2462,1062.0779,1737.3758,0.0,0.0,0.0,-997.422,-8934.5913,479.4091,5319.9731,-1714.2754,52.94062512,-921.9312,-1661.33477488,-2583.26597488
623,395.0405,1026.3651,1724.1153,0.0,0.0,0.0,-1022.4153,-8924.0211,494.0942,5329.7512,-1796.3517,53.95150728,-977.0701,-1742.40019272,-2719.47029272
624,360.2449,1131.9575,1709.8581,0.0,0.0,0.0,-993.8744,-8758.7693,493.0164,5283.3634,-1920.461,56.64520008,-774.2034000000003,-1863.81579992,-2638.019199920001
625,414.9581,1075.7135,1727.1659,0.0,0.0,0.0,-1020.6785,-8849.1467,483.8252,5340.6844,-1825.9857,55.23951816,-827.4780999999994,-1770.74618184,-2598.2242818399995
626,412.8643,1040.634,1733.5276,0.0,0.0,0.0,-1004.1326,-8852.7881,483.715,5314.2973,-1847.7125,56.19462048,-871.8824999999997,-1791.5178795200004,-2663.40037952
627,420.6155,1046.3268,1736.0876,0.0,0.0,0.0,-976.9438,-8950.475,476.2953,5310.7185,-1758.1694,55.18014768,-937.3751000000003,-1702.98925232,-2640.36435232
628,409.6727,1055.5455,1738.967,0.0,0.0,0.0,-1004.8806,-8914.2272,487.3816,5300.4841,-1742.0901,54.45657504,-927.0569000000003,-1687.63352496,-2614.69042496
629,398.1261,1035.975,1712.4414,0.0,0.0,0.0,-1020.4943,-8836.712,489.9764,5367.909000000001,-1930.6372,55.146654000000005,-852.778400000001,-1875.490546,-2728.268946000001
630,373.1293,1087.8222,1694.2253,0.0,0.0,0.0,-1006.5465,-8790.8156,494.7613,5313.3983,-1891.5494,54.626328,-834.0256999999992,-1836.9230719999998,-2670.9487719999993
631,456.3839,1085.0491,1698.6183,0.0,0.0,0.0,-1028.0044,-8712.4389,479.0349,5309.4664,-1948.0669,56.20212504,-711.8906999999989,-1891.86477496,-2603.755474959999
632,393.4065,1027.076,1703.3925,0.0,0.0,0.0,-1001.4264,-8750.2816,494.4276,5319.8894,-1871.9205,56.74432896,-813.5160000000004,-1815.17617104,-2628.692171040001
633,390.4929,1058.2174,1696.1514,0.0,0.0,0.0,-987.6753,-8734.122,479.8231,5337.6402,-1953.8083,55.83546792,-759.4722999999993,-1897.97283208,-2657.445132079999
634,393.98400000000004,1089.5423,1731.7246,0.0,0.0,0.0,-989.1080000000001,-8878.3466,481.0764,5306.9112,-1822.6632,55.86279192,-864.2161000000016,-1766.80040808,-2631.0165080800016
635,394.7294,1071.5389,1766.631,0.0,0.0,0.0,-999.4495,-8976.4271,493.7455,5350.2676,-1755.2041,55.60802712,-898.9642000000003,-1699.5960728799996,-2598.5602728800004
636,405.6721,1048.7021,1718.8119,0.0,0.0,0.0,-980.932,-8873.9786,484.3866,5308.0791,-1818.4704,57.61988856,-889.2588000000004,-1760.85051144,-2650.1093114400005
637,404.2108,1065.9832,1730.5616,0.0,0.0,0.0,-993.7983,-9015.3977,479.44800000000004,5340.6825,-1797.9968,56.91949488,-988.3098999999993,-1741.07730512,-2729.387205119999
638,398.1352,1063.1689,1722.0491,0.0,0.0,0.0,-996.8051,-8936.5168,490.435,5332.6465,-1745.4629,57.29123664,-926.8871999999992,-1688.17166336,-2615.058863359999
639,422.8933,1084.5998,1722.5317,0.0,0.0,0.0,-993.3707,-8955.7687,488.4505,5330.1985,-1748.1715,55.45739592,-900.4656000000003,-1692.71410408,-2593.17970408
