,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
545,3.552713678800501e-15,-0.00010000000014898092,-2.131628207280301e-14,0.0,0.0,0.0,-22.676299999999987,-38.21310000000071,-9.999999998022702e-05,6.821210263296962e-13,42.38790000000006,-5.298579359999999,-60.88960000000043,37.089320640000246,-23.800279360000413
546,-0.0001000000000015433,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-30.391699999999968,-26.71559999999988,-9.999999998733243e-05,-1.1368683772161605e-13,39.055899999999966,-4.87691064,-57.107499999999675,34.17898935999996,-22.92851063999973
547,5.3290705182007506e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.027000000000037,-26.608899999999718,7.105427357601002e-15,-5.115907697472721e-13,40.084199999999974,-5.657077440000005,-57.6358999999996,34.42712255999989,-23.20877743999924
548,0.0,-2.486899575160351e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.965600000000038,-22.285900000000424,-2.131628207280301e-14,-6.821210263296962e-13,36.64620000000012,-5.142003120000003,-52.2515000000014,31.50419688000006,-20.747303120001817
549,1.7763568394002505e-15,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.282600000000023,-9.8524000000007,0.0,0.00010000000020227162,28.008800000000054,-4.648631039999996,-40.13490000000027,23.360168960000024,-16.774731040000034
550,2.486899575160351e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.719100000000097,-23.118899999999737,2.8421709430404014e-14,1.7053025658242404e-13,41.713399999999844,-5.50727208,-54.83800000000034,36.20612791999977,-18.63187208000056
551,1.5987211554602254e-14,3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.30649999999994,-15.735100000000527,-9.999999997134523e-05,6.252776074688882e-13,31.34689999999999,-5.576421600000002,-50.04179999999917,25.77047839999989,-24.27132159999905
552,7.105427357601002e-15,1.882938249764265e-13,-0.00010000000016319176,0.0,0.0,0.0,-32.87339999999999,-24.97129999999987,-1.4210854715202004e-14,-1.1368683772161605e-13,37.55869999999993,-5.746498560000001,-57.84479999999991,31.812201439999875,-26.032598559999343
553,5.062616992290713e-14,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-30.521300000000107,-17.767400000000833,1.0658141036401504e-14,0.00010000000031595846,32.046699999999944,-4.942488960000003,-48.288600000000685,27.10421104000001,-21.184388960000692
554,9.999999995358166e-05,1.77635683940025e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.182499999999965,-16.01399999999981,0.00010000000001042508,1.7053025658242404e-13,30.317499999999857,-4.695819119999999,-47.19639999999853,25.62168087999989,-21.574719119998434
555,-2.3092638912203256e-14,1.2789769243681806e-13,0.00010000000008503208,0.0,0.0,0.0,-31.02299999999996,-28.368800000000164,-0.00010000000000331967,2.273736754432321e-13,40.26499999999979,-5.367485519999993,-59.39179999999897,34.89751447999964,-24.49428551999887
556,-4.796163466380676e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.73619999999994,-30.79549999999932,-1.0658141036401504e-14,-1.1368683772161605e-13,51.622199999999886,-6.217330319999995,-63.53169999999977,45.40486967999977,-18.12683032000001
557,-0.00010000000000331967,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-33.93840000000004,-18.333199999999465,-4.973799150320702e-14,-3.410605131648481e-13,33.0817999999999,-5.454280799999994,-52.27160000000063,27.627519199999927,-24.644080800000467
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-30.07739999999999,-22.27820000000165,-4.440892098500626e-14,-5.684341886080803e-14,34.940500000000036,-5.3048116799999985,-52.355500000002,29.635688320000053,-22.719811680002607
559,5.240252676230739e-14,-1.6342482922482307e-13,-8.171241461241153e-14,0.0,0.0,0.0,-29.77799999999995,-14.982099999999834,-7.105427357601002e-15,-9.999999940646376e-05,31.64579999999984,-5.130421920000002,-44.76019999999943,26.515378079999863,-18.244821920000252
560,-3.907985046680551e-14,-7.460698725481053e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.850199999999994,-9.399500000000927,-3.0198066269804264e-14,-9.999999969068084e-05,25.044800000000087,-4.733187839999997,-37.24970000000013,20.311612160000017,-16.938087839999863
561,8.881784197001252e-16,-8.526512829121202e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.8384,-24.59739999999937,3.5527136788005016e-14,-5.115907697472721e-13,36.04110000000011,-5.196089520000001,-54.43579999999992,30.845010480000077,-23.590789519999813
562,3.3750779948604765e-14,-1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.26170000000005,-27.601699999999514,-3.552713678800501e-15,-2.842170943040401e-13,45.58240000000009,-5.7217147199999925,-58.86339999999985,39.86068527999998,-19.002714719999855
563,0.0001000000000015433,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-30.599599999999995,-22.001599999999943,1.0658141036401504e-14,-1.7053025658242404e-13,32.661000000000094,-4.9396176,-52.601100000000855,27.7213824000001,-24.879717600000987
564,8.881784197001252e-16,-1.9895196601282808e-13,0.00010000000001042508,0.0,0.0,0.0,-28.807699999999986,-33.29430000000053,-9.99999999891088e-05,0.0,44.73199999999983,-5.407513199999999,-62.10200000000077,39.324486799999825,-22.777513200001177
565,3.907985046680551e-14,0.00010000000008503208,-1.829647544582258e-13,0.0,0.0,0.0,-22.84289999999997,-30.457700000001296,0.00010000000000331967,-9.999999946330718e-05,37.693600000000075,-5.271251040000001,-53.300500000001875,32.42234896000013,-20.878151040001995
566,-4.618527782440651e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.61429999999996,-33.840299999999125,-1.77635683940025e-14,-4.547473508864641e-13,40.03620000000018,-5.509538639999999,-58.45459999999974,34.526661360000304,-23.92793863999967
567,9.999999998733243e-05,4.618527782440651e-14,1.4921397450962106e-13,0.0,0.0,0.0,-29.31490000000005,-24.9743,1.4210854715202004e-14,-1.7053025658242404e-13,34.3553,-5.472844560000002,-54.289100000000595,28.88245544000016,-25.406644560000416
568,-2.220446049250313e-14,-1.2789769243681806e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.56540000000001,-31.451600000000237,-2.8421709430404014e-14,9.9999999576994e-05,44.39610000000007,-5.658960240000001,-68.01690000000066,38.73713976000003,-29.27976024000065
569,-5.3290705182007506e-15,1.5631940186722204e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.819300000000013,-25.53889999999987,-3.1974423109204515e-14,1.7053025658242404e-13,34.97709999999995,-4.863148560000004,-56.358199999999435,30.11395144000013,-26.244248559999303
570,-2.486899575160351e-14,1.0658141036401504e-14,0.00010000000005128128,0.0,0.0,0.0,-31.577,-18.845999999999922,2.8421709430404014e-14,-6.821210263296962e-13,30.58740000000009,-4.936393440000004,-50.4229000000002,25.651006560000052,-24.771893440000387
571,-9.999999997667429e-05,-9.99999999109491e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-33.120800000000024,-12.956399999999777,9.99999999891088e-05,-1.7053025658242404e-13,23.843999999999813,-4.833904320000009,-46.077300000000655,19.010095679999747,-27.06720432000091
572,-9.99999999979906e-05,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.906399999999927,-16.93410000000037,9.999999999088516e-05,0.0,34.530300000000075,-5.1557241600000046,-44.8404999999996,29.374575839999924,-15.465924159999414
573,0.0,-6.750155989720953e-14,1.7408297026122455e-13,0.0,0.0,0.0,-36.191099999999935,-19.6987999999987,-2.486899575160351e-14,-1.1368683772161605e-13,38.82999999999994,-5.874458399999999,-55.88989999999942,32.95554159999997,-22.93435839999947
574,-1.7763568394002505e-15,-0.00010000000000331967,5.1514348342607263e-14,0.0,0.0,0.0,-33.647899999999986,-30.70869999999937,-1.77635683940025e-14,0.00010000000048648872,40.672999999999966,-5.944851360000001,-64.35659999999788,34.728148640000065,-29.62845135999757
575,-0.00010000000002463594,-9.999999997489796e-05,1.4921397450962106e-13,0.0,0.0,0.0,-25.44979999999991,-24.461499999998974,1.0658141036401504e-14,9.999999963383743e-05,33.71200000000002,-5.521746240000009,-49.91139999999877,28.190253760000157,-21.721146239998827
576,-9.999999998200336e-05,9.999999985410568e-05,1.5987211554602254e-13,0.0,0.0,0.0,-32.05259999999997,-24.646999999999338,1.77635683940025e-14,2.842170943040401e-13,39.68769999999999,-5.606111519999996,-56.69959999999864,34.08158848000018,-22.61801151999848
577,2.486899575160351e-14,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-34.1279,-20.1246999999988,9.999999997489796e-05,5.684341886080803e-14,38.03629999999994,-5.965042320000004,-54.25269999999853,32.071257679999874,-22.18144231999864
578,4.440892098500625e-15,2.8421709430404014e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.4023,-26.313800000000555,-1.0658141036401504e-14,-1.1368683772161605e-13,32.39469999999979,-4.645997999999993,-52.71600000000026,27.74870199999971,-24.96729800000054
579,-3.552713678800501e-15,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.190399999999986,-38.89059999999989,-3.552713678800501e-15,-5.115907697472721e-13,48.421799999999884,-5.515887600000012,-66.08100000000081,42.90591239999982,-23.175087600000523
580,-9.999999997312159e-05,-0.0001000000000139778,-1.9895196601282808e-13,0.0,0.0,0.0,-32.7322999999999,-23.927600000001572,5.3290705182007506e-15,1.7053025658242404e-13,37.8788000000001,-5.8877604,-56.66010000000182,31.99103960000013,-24.66906040000194
581,8.88178419700125e-15,-2.486899575160351e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-32.25860000000001,-29.47549999999845,-1.77635683940025e-14,-3.9790393202565615e-13,36.7874,-5.402586960000003,-61.734099999998385,31.3848130399999,-30.349286959998953
582,-0.0001000000000423995,-9.999999991805451e-05,1.4210854715202006e-13,0.0,0.0,0.0,-36.11939999999993,-18.682600000000946,2.486899575160351e-14,5.684341886080803e-14,34.46550000000013,-5.340445920000001,-54.80219999999989,29.125054080000233,-25.677145919999877
583,0.0,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.10149999999998,-31.0828999999994,-1.0658141036401504e-14,-3.410605131648481e-13,52.20799999999997,-5.6277115199999965,-66.1844000000003,46.58028847999989,-19.60411151999995
584,2.3092638912203256e-14,2.6645352591003757e-14,1.6342482922482307e-13,0.0,0.0,0.0,-30.055500000000066,-33.0113999999993,3.907985046680551e-14,0.0,42.981399999999866,-5.4879443999999955,-63.06689999999935,37.4934556,-25.5734443999998
585,2.6645352591003757e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.20460000000001,-27.960299999998735,2.131628207280301e-14,3.410605131648481e-13,42.39810000000001,-5.53997088,-59.16489999999806,36.85812911999992,-22.306770879997686
586,-4.263256414560601e-14,-9.999999998200336e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.67049999999994,-34.36060000000032,7.105427357601002e-15,-5.684341886080803e-14,50.076900000000116,-5.591394719999995,-67.03120000000115,44.485505279999984,-22.54569472000071
587,2.131628207280301e-14,3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-35.97220000000001,-38.880300000000226,3.907985046680551e-14,0.0,61.16829999999996,-6.118657199999997,-74.85250000000032,55.04964279999977,-19.802857200000343
588,3.1974423109204515e-14,7.993605777301127e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.20669999999991,-41.862499999998896,1.77635683940025e-14,3.9790393202565615e-13,56.124899999999904,-5.880607199999999,-76.06919999999931,50.24429279999993,-25.82490719999916
589,9.999999999266153e-05,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.389599999999945,-20.112000000001245,-9.999999998377973e-05,7.958078640513123e-13,36.8218,-5.39788896,-54.501600000001076,31.423911040000053,-23.07768896000124
590,-2.220446049250313e-14,-0.0001000000000956902,-4.618527782440651e-14,0.0,0.0,0.0,-33.11169999999995,-17.89620000000025,4.263256414560601e-14,-9.999999986121112e-05,34.43090000000005,-5.180509440000002,-51.00810000000075,29.2503905600002,-21.757709440000294
591,3.907985046680551e-14,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.021099999999954,-42.99569999999997,-1.77635683940025e-14,6.821210263296962e-13,57.91710000000018,-5.682246479999997,-75.01679999999911,52.2348535200002,-22.781946479998908
592,3.641531520770514e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.20840000000001,-22.846199999999925,1.5987211554602254e-14,-5.684341886080803e-14,35.78930000000018,-4.843770480000001,-55.054600000000725,30.945529520000253,-24.10907048000004
593,1.7763568394002505e-15,9.999999992160724e-05,-6.039613253960853e-14,0.0,0.0,0.0,-31.136500000000073,-31.605000000000214,0.0,4.547473508864641e-13,46.06309999999989,-5.187957839999996,-62.74139999999946,40.87514215999993,-21.866257839999317
594,2.398081733190338e-14,-5.5067062021407764e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.649899999999967,-29.191200000001345,-2.8421709430404014e-14,-3.410605131648481e-13,46.445700000000045,-5.751102960000001,-57.84110000000246,40.69459703999989,-17.146502960002778
595,0.00010000000001486598,-7.460698725481053e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.46779999999994,-30.12780000000123,-1.4210854715202004e-14,4.547473508864641e-13,41.542100000000026,-5.412605760000004,-64.59550000000111,36.12949423999999,-28.466005760000886
596,-1.0658141036401504e-14,-5.3290705182007514e-14,-9.999999980614405e-05,0.0,0.0,0.0,-28.193,-36.416700000001505,-1.0658141036401504e-14,9.99999992359335e-05,48.6033,-5.3144697599999935,-64.60970000000265,43.288830239999974,-21.320869760002925
597,-9.99999999979906e-05,0.00010000000011345378,-0.00010000000016852084,0.0,0.0,0.0,-32.3622,-21.150399999999248,3.552713678800501e-15,3.410605131648481e-13,38.17260000000019,-5.372000639999996,-53.51269999999864,32.80059936000025,-20.712100639997914
598,1.0658141036401504e-14,0.00010000000000331967,-1.0302869668521453e-13,0.0,0.0,0.0,-37.283299999999976,-38.08079999999868,3.5527136788005016e-14,-5.6843418860808e-13,52.067399999999864,-5.648772240000002,-75.36399999999902,46.418627759999936,-28.945372239999763
599,-0.00010000000002463594,-1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.85089999999993,-29.573399999999967,0.00010000000003529408,3.9790393202565615e-13,40.1333000000001,-4.550780159999994,-57.42429999999999,35.5825198400002,-21.841780159999786
600,1.7763568394002505e-15,9.999999993048904e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.200599999999966,-26.328900000000342,7.105427357601002e-15,4.547473508864641e-13,43.13999999999983,-5.820667920000004,-59.52940000000071,37.319332079999974,-22.210067920001162
601,-5.1514348342607263e-14,-0.00010000000010990108,6.039613253960853e-14,0.0,0.0,0.0,-29.853899999999946,-37.9678000000004,1.0658141036401504e-14,-5.115907697472721e-13,52.796599999999806,-5.857423919999998,-67.82180000000102,46.93917607999982,-20.882623920001443
602,-5.3290705182007506e-15,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.226000000000052,-30.941399999999103,3.1974423109204515e-14,0.0001000000004296453,43.18360000000003,-5.474258639999999,-62.167299999999074,37.709341359999954,-24.457958639999326
603,1.77635683940025e-14,-1.0658141036401504e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.81229999999992,-35.116999999998825,1.2434497875801752e-14,-5.684341886080803e-14,50.15390000000008,-5.718846240000004,-70.9292999999988,44.43505376000013,-26.494246239999114
604,8.88178419700125e-15,9.999999995891072e-05,-2.1671553440683056e-13,0.0,0.0,0.0,-32.271,-25.521899999999423,-4.618527782440651e-14,0.00010000000054333212,43.6547999999999,-5.535178559999999,-57.792700000000245,38.11962143999989,-19.673078560000363
605,9.999999999532604e-05,3.552713678800501e-15,-1.172395514004165e-13,0.0,0.0,0.0,-32.224000000000075,-26.238499999999647,-3.552713678800501e-15,2.842170943040401e-13,43.15299999999996,-5.43036888,-58.46239999999915,37.722631119999754,-20.73976887999916
606,3.552713678800501e-15,7.105427357601002e-15,0.00010000000000687237,0.0,0.0,0.0,-35.37320000000007,-19.417900000000202,1.77635683940025e-14,6.252776074688882e-13,47.86469999999986,-6.052420800000004,-54.79099999999993,41.81227919999995,-12.978720800000216
607,-2.664535259100376e-15,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-28.801,-38.256099999999385,-3.552713678800501e-15,0.00010000000048648872,49.258200000000066,-5.181705359999995,-67.05699999999894,44.07649464000015,-22.980505359999
608,2.8421709430404014e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.11770000000006,-32.765100000001524,-0.00010000000000864871,-9.999999969068084e-05,48.1668,-5.791522319999998,-68.88300000000109,42.375277679999975,-26.50772232000111
609,9.999999999088516e-05,7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-32.318500000000036,-19.370599999998635,4.085620730620577e-14,5.115907697472721e-13,34.09179999999999,-5.052520080000002,-51.688999999997996,29.039279920000013,-22.649720079997763
610,-2.398081733190338e-14,1.4921397450962106e-13,-9.999999997312159e-05,0.0,0.0,0.0,-36.30899999999999,-25.65290000000013,7.105427357601002e-15,1.7053025658242404e-13,46.13789999999982,-5.701127040000002,-61.96199999999996,40.436772959999814,-21.525227039999923
611,7.105427357601002e-15,-3.907985046680551e-14,-1.172395514004165e-13,0.0,0.0,0.0,-33.67829999999998,-21.521800000000862,9.999999999266153e-05,4.547473508864641e-13,36.71900000000005,-5.0529823199999955,-55.20000000000024,31.666017679999968,-23.53398232000003
612,-3.0198066269804264e-14,-0.00010000000000331967,-1.0658141036401504e-14,0.0,0.0,0.0,-28.051300000000005,-25.850800000001588,1.4210854715202004e-14,-1.1368683772161605e-13,33.862900000000074,-4.7854094400000005,-53.90220000000125,29.07749056000017,-24.82470944000107
613,9.99999999971024e-05,-1.4210854715202004e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.000299999999953,-47.68190000000041,0.00010000000001220144,3.410605131648481e-13,57.3121999999999,-5.684096159999998,-73.6819000000012,51.62810383999981,-22.05379616000116
614,1.5987211554602254e-14,8.526512829121202e-14,-1.882938249764265e-13,0.0,0.0,0.0,-30.353300000000033,-36.59479999999885,0.0,4.547473508864641e-13,48.79259999999991,-5.445916559999999,-66.94809999999808,43.34668343999992,-23.601416559997915
