,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,379.0872,1004.3307,1688.489,0.0,0.0,0.0,-983.9319,-8991.8544,474.9376,5306.9706,-1660.2094,54.63986832,-1121.9712,-1605.56953168,-2727.54073168
915,383.4677,1012.6593,1697.0649,0.0,0.0,0.0,-991.4186,-9007.4417,507.8,5327.9149,-1663.0144,53.86174488,-1069.9534999999996,-1609.15265512,-2679.10615512
916,407.4372,1034.9176,1679.4679999999998,0.0,0.0,0.0,-980.0741,-9014.1989,484.7736,5329.0342,-1673.6332,51.55714944,-1058.6423999999988,-1622.07605056,-2680.718450559999
917,384.9815,1031.5054,1715.2722,0.0,0.0,0.0,-977.8351,-8984.6711,476.8256,5294.1108,-1662.8104,53.07948504,-1059.8106999999989,-1609.73091496,-2669.54161496
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-980.0047,-9163.155,469.6632,5325.7834,-1539.7021,52.84050984,-1177.2652000000007,-1486.86159016,-2664.126790160001
919,409.0019,1037.3991,1711.5989,0.0,0.0,0.0,-976.2230000000001,-9221.0052,479.8684,5332.548000000001,-1531.0626,53.13625488,-1226.8118999999995,-1477.92634512,-2704.73824512
920,413.5458,1052.2641,1694.2441,0.0,0.0,0.0,-943.7187,-9074.8454,478.7341,5296.1009,-1638.9827,55.40283936,-1083.6750999999997,-1583.57986064,-2667.2549606399994
921,383.8539,1028.2096,1683.2669,0.0,0.0,0.0,-966.6754,-9038.1353,479.8158,5322.7729,-1678.511,54.21026304,-1106.8916,-1624.30073696,-2731.19233696
922,379.8304,1051.4763,1717.8779,0.0,0.0,0.0,-970.9314,-8981.3545,492.8828,5315.7880000000005,-1723.3498,54.52005311999999,-994.4304999999997,-1668.82974688,-2663.26024688
923,367.3941,1066.8299,1692.7953,0.0,0.0,0.0,-992.6064,-8905.355,480.8407,5321.766,-1725.8188,52.91854992,-968.3354000000007,-1672.90025008,-2641.235650080001
924,354.0273,1047.5569,1689.1255,0.0,0.0,0.0,-980.6438,-8793.7088,485.1501,5331.1949,-1865.6556,55.48712112,-867.2978999999997,-1810.16847888,-2677.4663788799994
925,393.51800000000003,1007.5861,1702.8297,0.0,0.0,0.0,-971.1069,-8905.9069,475.1291,5330.2031,-1770.0489,54.72883512,-967.7478,-1715.32006488,-2683.06786488
926,361.3052,1090.1539,1683.629,0.0,0.0,0.0,-967.0709,-8860.4929,481.6095,5270.5740000000005,-1763.1143,54.85046616,-940.292199999999,-1708.26383384,-2648.556033839999
927,370.4627,1037.1503,1711.1494,0.0,0.0,0.0,-977.3405,-8907.7139,486.4984,5320.5884,-1771.0458,55.46498976,-959.2052000000003,-1715.58081024,-2674.78601024
928,420.555,1026.116,1704.3029,0.0,0.0,0.0,-981.0176,-8846.087,477.718,5299.8949,-1806.3362,55.38001392,-898.5177999999997,-1750.95618608,-2649.47398608
929,386.5886,999.1063,1664.7844,0.0,0.0,0.0,-1004.8181,-8926.5402,482.6416,5334.8126,-1733.2764,52.4849832,-1063.4247999999989,-1680.7914167999998,-2744.2162167999986
930,389.642,1040.0048,1686.2122,0.0,0.0,0.0,-997.6227,-8866.8256,491.2382,5299.524,-1804.2721,54.70606296,-957.8270999999997,-1749.56603704,-2707.39313704
931,402.8641,984.9863,1710.45,0.0,0.0,0.0,-980.0012,-8944.7653,468.8217,5337.3596,-1767.735,54.493506000000004,-1020.2847999999993,-1713.241494,-2733.5262939999993
932,385.9943,1045.9823,1706.9170000000001,0.0,0.0,0.0,-1000.0879,-8934.5155,491.7114,5308.153,-1740.1931,52.61427071999999,-995.8453999999992,-1687.57882928,-2683.424229279999
933,421.7918,997.1045,1720.5039,0.0,0.0,0.0,-1015.5902,-8957.3795,465.6513,5289.0869,-1695.9975,51.84962279999999,-1078.8312999999996,-1644.1478772,-2722.9791772
934,389.8057,1007.1437,1703.9187,0.0,0.0,0.0,-997.9397,-9026.7044,469.4377,5345.0046,-1660.4439,50.88756239999999,-1109.3337,-1609.5563375999998,-2718.8900375999997
935,407.1087,1008.8698,1719.6207,0.0,0.0,0.0,-1000.7191,-8943.0205,478.0521,5345.5689,-1733.3472,53.02890864,-984.5194,-1680.31829136,-2664.8376913600005
936,453.717,1042.067,1725.6101,0.0,0.0,0.0,-1002.0930000000001,-8915.0319,485.5328,5307.8854,-1719.8437,54.4682448,-902.3125999999993,-1665.3754551999998,-2567.6880551999993
937,378.2891,1031.7414,1683.5293,0.0,0.0,0.0,-995.9753,-8980.9114,492.2186,5344.0845,-1725.2926,53.165412,-1047.0238000000008,-1672.1271880000002,-2719.150988000001
938,388.0607,1006.5432,1711.1664,0.0,0.0,0.0,-997.9115,-8953.8565,483.8842,5309.7333,-1675.8624,52.1418924,-1052.3801999999996,-1623.7205076,-2676.1007076
939,392.3648,1066.6665,1687.3177,0.0,0.0,0.0,-1000.9638,-8956.4384,479.087,5367.349,-1729.7521,51.40852848,-964.6171999999988,-1678.3435715199996,-2642.9607715199986
940,373.6085,1035.3694,1699.2832,0.0,0.0,0.0,-999.807,-9014.4867,487.9047,5361.6129,-1719.1628,51.52385232,-1056.5149999999994,-1667.63894768,-2724.1539476799994
941,404.1509,1038.5485,1694.3794,0.0,0.0,0.0,-997.6345,-9028.1194,488.663,5365.6481,-1731.5981,52.62123384,-1034.3639999999998,-1678.97686616,-2713.34086616
942,390.1405,1027.9737,1693.0718,0.0,0.0,0.0,-994.0193,-8965.7294,483.8831,5328.1198,-1757.8142,53.68234248,-1036.5598,-1704.13185752,-2740.69165752
943,384.8333,1006.2165,1698.8521,0.0,0.0,0.0,-998.9981,-8991.0413,477.9686,5307.5929,-1685.8639,52.96816584,-1114.5760000000012,-1632.89573416,-2747.471734160001
944,400.3582,1016.7371,1716.4376,0.0,0.0,0.0,-985.9019999999999,-8992.5737,480.9746,5348.6574,-1727.0582,53.51312376,-1015.3108000000012,-1673.5450762399996,-2688.8558762400007
945,404.4978,1019.1419999999999,1683.6593,0.0,0.0,0.0,-990.3569,-8838.6448,503.8938,5285.1766,-1796.59,53.85086999999999,-932.6322,-1742.7391300000002,-2675.37133
946,393.1076,1046.5929,1695.6787,0.0,0.0,0.0,-986.0951,-8957.1119,483.2106,5342.7326,-1755.4957,54.009809999999995,-981.8845999999983,-1701.48589,-2683.3704899999984
947,391.1022,1002.3055,1703.1729,0.0,0.0,0.0,-983.2175,-8935.2497,460.6553,5329.5008,-1781.5135,52.76544624,-1031.7304999999997,-1728.74805376,-2760.47855376
948,392.2377,1007.2314,1701.6021,0.0,0.0,0.0,-1004.9664,-8821.8339,491.1217,5244.2659,-1786.5197,52.92263376,-990.3414999999997,-1733.59706624,-2723.9385662399995
949,407.9047,1011.6229,1710.7566,0.0,0.0,0.0,-985.0252,-9080.3811,489.534,5321.2902,-1603.1076,51.52970376,-1124.2979000000003,-1551.57789624,-2675.875796240001
950,410.3134,1038.1609,1700.6407,0.0,0.0,0.0,-975.1683,-8995.1682,472.5773,5334.8416,-1678.5595,53.81880048,-1013.8026000000008,-1624.74069952,-2638.543299520001
951,400.6054,987.1696,1713.9573,0.0,0.0,0.0,-990.7839,-9059.7047,480.64300000000003,5335.9794,-1715.3982,53.78338512,-1132.1339000000007,-1661.61481488,-2793.7487148800014
952,420.1794,1047.8577,1671.0702,0.0,0.0,0.0,-998.0619,-8952.8829,475.6727,5307.7963,-1705.8212,52.45064352,-1028.3685000000003,-1653.37055648,-2681.7390564800007
953,405.6492,1049.8396,1729.7941,0.0,0.0,0.0,-992.0182,-9103.4434,490.7269,5335.9725,-1589.4423,49.98767976,-1083.4793000000009,-1539.45462024,-2622.933920240001
954,377.5584,1050.4485,1696.5409,0.0,0.0,0.0,-994.0,-9187.6496,480.7326,5353.6815,-1589.385,51.42607344,-1222.6877000000004,-1537.95892656,-2760.646626560001
955,440.57300000000004,1050.4297,1707.7503,0.0,0.0,0.0,-987.9877,-9139.4943,495.7947,5367.5171,-1638.7347,53.06082768,-1065.4172000000008,-1585.67387232,-2651.091072320001
956,397.9961,1039.9978,1712.3258,0.0,0.0,0.0,-1009.8498,-9099.1923,455.2914,5330.5519,-1633.6281,52.39764936,-1172.8791,-1581.2304506399996,-2754.10955064
957,381.8566,1040.0649,1702.2899,0.0,0.0,0.0,-1004.7749,-9091.8551,475.0363,5349.3529,-1619.4389999999999,51.65937432,-1148.0294000000013,-1567.77962568,-2715.809025680001
958,372.0252,1017.6759,1704.4436,0.0,0.0,0.0,-992.5815,-9009.3937,483.4502,5386.7423,-1703.1194,52.22526408,-1037.6380000000008,-1650.89413592,-2688.532135920001
959,369.845,1016.9707,1687.134,0.0,0.0,0.0,-993.1819,-8979.3945,489.6901,5361.0787,-1768.8314,53.91377496,-1047.8579000000007,-1714.91762504,-2762.7755250400014
960,361.3769,1003.443,1737.1324,0.0,0.0,0.0,-994.3453,-9068.6658,478.3784,5316.174,-1621.7058,52.05044376,-1166.5064000000011,-1569.65535624,-2736.161756240001
961,390.3591,1066.8353,1715.6316,0.0,0.0,0.0,-987.0954,-9073.4253,481.207,5366.1193,-1648.2973,51.63710832,-1040.3684000000003,-1596.66019168,-2637.0285916800008
962,383.1129,1036.5045,1707.2604,0.0,0.0,0.0,-996.1023,-9090.2616,477.3773,5321.2145,-1631.5031,49.91455944,-1160.8943,-1581.58854056,-2742.48284056
963,388.045,1058.0196,1702.129,0.0,0.0,0.0,-989.8862,-9149.1807,491.7194,5332.7729,-1548.5619,53.21271672,-1166.3810000000012,-1495.34918328,-2661.730183280001
964,374.1704,1041.6888,1736.3228,0.0,0.0,0.0,-984.5219999999999,-9022.718,468.2021,5319.1994,-1696.1726,53.19342288,-1067.6565,-1642.97917712,-2710.63567712
965,382.8031,1034.4155,1697.3118,0.0,0.0,0.0,-997.8484,-9020.5062,484.9053,5282.1316,-1599.9825,51.51151656,-1136.7872999999988,-1548.47098344,-2685.258283439999
966,375.9506,1051.0693,1667.8608,0.0,0.0,0.0,-975.7371,-8980.1884,492.4562,5285.1628,-1672.0621,53.38327968,-1083.4257999999988,-1618.67882032,-2702.104620319999
967,394.4395,1030.9198,1714.6381,0.0,0.0,0.0,-992.3221,-9078.1798,482.0345,5303.0141,-1644.9256,51.9387084,-1145.4559,-1592.9868916,-2738.4427916
968,354.154,1054.9403,1704.0335,0.0,0.0,0.0,-976.2902,-9113.5073,489.9757,5349.3767,-1568.9591,51.42395952,-1137.3172999999988,-1517.53514048,-2654.852440479999
969,382.4965,1064.8786,1685.3235,0.0,0.0,0.0,-1006.3342,-9181.4791,477.7282,5323.7535,-1532.1073,51.36013008,-1253.6330000000007,-1480.7471699199998,-2734.3801699200008
970,391.3274,1030.4037,1691.3897,0.0,0.0,0.0,-1001.8891,-9129.1607,475.3727,5329.1031,-1582.8025,54.45810503999999,-1213.4532,-1528.34439496,-2741.7975949599995
971,384.2671,1043.05,1708.7047,0.0,0.0,0.0,-992.5367,-9134.7583,462.2678,5329.5109999999995,-1582.0774,51.8348196,-1199.4943999999996,-1530.2425804000002,-2729.7369803999995
972,382.934,1022.6033,1708.2778,0.0,0.0,0.0,-991.1183,-9009.1035,485.6912,5356.2282,-1694.0228,51.00902064,-1044.4872999999998,-1643.01377936,-2687.5010793599995
973,378.6456,1001.3386,1711.0123,0.0,0.0,0.0,-970.5564,-9010.7136,484.2871,5335.7314,-1663.6153,52.54940016,-1070.255,-1611.06589984,-2681.32089984
974,391.5457,1004.9192,1716.4998,0.0,0.0,0.0,-1010.0322,-8969.5208,497.7058,5313.1309,-1719.2797,52.24021632,-1055.7516000000003,-1667.03948368,-2722.791083680001
975,404.2727,1031.43,1709.9401,0.0,0.0,0.0,-995.1426,-9021.1168,483.2011,5303.5913,-1605.8223,52.52374512,-1083.8241999999989,-1553.29855488,-2637.122754879999
976,409.5273,1019.06,1658.9479999999999,0.0,0.0,0.0,-968.1397,-9060.9342,492.9798,5332.2093,-1665.7962,52.43311512,-1116.3494999999994,-1613.36308488,-2729.712584879999
977,410.4185,1004.7832,1716.9418,0.0,0.0,0.0,-998.7739,-9167.7732,475.5956,5334.7497,-1555.079,51.68562912,-1224.0582999999995,-1503.39337088,-2727.4516708799993
978,405.9991,1101.347,1679.1523,0.0,0.0,0.0,-980.3999,-9097.8657,467.5235,5322.9371,-1585.9742,53.58024792,-1101.3066,-1532.3939520800004,-2633.70055208
979,431.8034,1047.1471,1679.3611,0.0,0.0,0.0,-1009.1466,-9036.4362,474.2221,5310.0343,-1617.2907,51.74030016,-1103.0148,-1565.55039984,-2668.56519984
980,436.4739,1018.6194,1709.5272,0.0,0.0,0.0,-994.5241,-9080.0893,479.1107,5315.729,-1644.0311,52.69244904,-1115.1531999999988,-1591.33865096,-2706.4918509599993
981,379.7088,1030.6892,1681.0822,0.0,0.0,0.0,-989.3432,-9104.8963,479.4989,5329.2896,-1575.1124,51.106194,-1193.970800000001,-1524.006206,-2717.977006000001
982,401.0502,1066.4467,1727.2587,0.0,0.0,0.0,-993.6826,-9063.9321,468.8425,5308.5835,-1636.4167,52.16933232,-1085.4331000000002,-1584.24736768,-2669.68046768
983,392.8135,1039.8593,1688.3889,0.0,0.0,0.0,-996.2984,-9042.6903,489.2677,5322.6482,-1644.1644,55.17042624,-1106.0110999999997,-1588.9939737599998,-2695.0050737599995
984,390.0049,1045.6568,1681.6477,0.0,0.0,0.0,-1018.2552,-9055.2305,470.4943,5321.2818,-1606.9065,53.2852416,-1164.4001999999991,-1553.6212584,-2718.021458399999
985,393.9684,1059.8772,1686.6028,0.0,0.0,0.0,-992.9393,-9057.0992,467.0174,5321.615,-1587.396,52.45733232,-1120.9577000000018,-1534.93866768,-2655.896367680001
986,385.8592,1031.7194,1695.3278,0.0,0.0,0.0,-996.0726,-8989.3381,492.2881,5312.4875,-1712.2795,52.14783888,-1067.7287000000006,-1660.13166112,-2727.860361120001
987,356.8294,1067.6107,1680.0345,0.0,0.0,0.0,-1001.2497,-9020.0871,486.3658,5319.0373,-1686.0559,50.77603584,-1111.4591000000012,-1635.27986416,-2746.7389641600007
988,374.1843,1039.6751,1692.2997,0.0,0.0,0.0,-1009.1765,-9005.3303,490.8533,5333.619000000001,-1659.9263,49.86002808,-1083.8754000000008,-1610.0662719200004,-2693.9416719200008
989,410.6589,1000.3665,1716.9689,0.0,0.0,0.0,-974.0266,-8970.5057,490.3964,5321.0857,-1708.976,50.77621296,-1005.0559000000003,-1658.19978704,-2663.255687040001
990,356.0564,1021.6835,1674.1386,0.0,0.0,0.0,-1000.1367,-8934.4988,487.5366,5348.4534,-1706.9865,52.37787816,-1046.766999999999,-1654.60862184,-2701.375621839999
991,385.1491,1014.0183,1693.0892,0.0,0.0,0.0,-1012.8678,-8994.2969,487.4096,5308.2184,-1702.3821,51.66809567999999,-1119.2801,-1650.71400432,-2769.99410432
992,378.7842,1058.5466,1704.6922,0.0,0.0,0.0,-1015.4407,-8978.8442,495.7324,5324.2846,-1675.5671,52.22542896,-1032.2448999999997,-1623.34167104,-2655.58657104
993,378.4546,1020.6723,1705.7434,0.0,0.0,0.0,-998.7230000000001,-8944.5184,470.5696,5343.7591,-1747.0751,52.26124752,-1024.0424000000003,-1694.81385248,-2718.8562524800004
994,406.1546,1032.0334,1697.7363,0.0,0.0,0.0,-989.6181,-8943.7598,477.6381,5349.6094,-1715.2813,52.0416468,-970.2060999999994,-1663.2396532,-2633.4457532
995,391.084,1027.7155,1710.8413,0.0,0.0,0.0,-996.0611,-9000.658000000001,482.4132,5305.9119,-1683.3454,52.59951072,-1078.7531999999992,-1630.74588928,-2709.499089279999
996,414.0173,1049.4827,1667.1172,0.0,0.0,0.0,-975.9018,-8929.4652,485.404,5281.3607,-1670.4566,52.81793136,-1007.9851000000008,-1617.63866864,-2625.623768640001
997,400.3774,1069.6742,1682.3772,0.0,0.0,0.0,-977.3678,-9015.8892,468.2887,5300.7541,-1621.0746,52.81786872,-1071.7853999999998,-1568.25673128,-2640.0421312799995
998,392.5974,1049.201,1680.0753,0.0,0.0,0.0,-1011.4546,-8953.6205,484.585,5321.6718,-1715.6889999999999,51.64796736,-1036.9446000000007,-1664.04103264,-2700.985632640001
999,381.0746,1061.6760000000002,1690.0773,0.0,0.0,0.0,-1006.0403,-8955.755,486.8144,5311.6781,-1709.3192,52.680564000000004,-1030.4748999999993,-1656.638636,-2687.1135359999994
1000,432.8519,1009.7066,1685.0242,0.0,0.0,0.0,-1000.1239999999999,-8936.2096,486.1948,5308.1302,-1691.5786,52.19724528,-1014.4259000000003,-1639.38135472,-2653.80725472
1001,389.9854,1033.9435,1682.684,0.0,0.0,0.0,-985.8728,-8972.1303,488.1573,5345.285,-1716.6446,52.98980184,-1017.947900000001,-1663.6547981600004,-2681.6026981600007
1002,396.9389,1034.3381,1712.7715,0.0,0.0,0.0,-999.9234,-8954.9274,497.6698,5312.1294,-1668.8068,51.91725888,-1001.0031000000017,-1616.88954112,-2617.8926411200023
1003,384.5698,1082.4836,1708.2603,0.0,0.0,0.0,-1004.7698,-9015.4765,483.6843,5325.1893,-1691.296,51.25244256,-1036.059000000001,-1640.04355744,-2676.102557440001
1004,408.6143,1021.5844,1693.8857,0.0,0.0,0.0,-1004.2481,-8957.812,492.4608,5325.3133,-1735.055,52.02024984,-1020.2016000000003,-1683.0347501600004,-2703.2363501600007
1005,375.0775,1005.5091,1695.3802,0.0,0.0,0.0,-1033.981,-8890.6157,491.6782,5350.3049,-1795.5910000000001,51.7080924,-1006.6467999999996,-1743.8829075999997,-2750.5297075999993
1006,418.6154,1010.2712,1729.8268,0.0,0.0,0.0,-1002.5838,-8924.4291,467.7702,5279.2979,-1696.7021,51.49938024,-1021.2313999999997,-1645.20271976,-2666.43411976
1007,376.0364,1003.0467,1702.7443,0.0,0.0,0.0,-990.6598,-9001.2432,504.586,5379.4215,-1724.0186,52.6881204,-1026.0680999999997,-1671.3304796000002,-2697.3985796
1008,382.7636,1015.7584,1702.2527,0.0,0.0,0.0,-983.5936,-9016.9641,483.1319,5368.4138,-1718.1670000000001,52.52126112,-1048.2372999999989,-1665.64573888,-2713.8830388799993
1009,421.0981,1011.0633,1674.0682,0.0,0.0,0.0,-1018.8069,-9006.5319,472.1611,5319.1145,-1617.0708,51.10982064,-1127.8336000000008,-1565.96097936,-2693.794579360001
1010,385.7969,1012.6297,1697.4228,0.0,0.0,0.0,-988.9666,-8978.9618,481.9141,5337.0032,-1674.9653,53.12952792,-1053.1616999999987,-1621.83577208,-2674.997472079999
1011,374.9753,1014.0971,1692.8642,0.0,0.0,0.0,-981.4864,-9052.2319,474.5375,5352.3577,-1671.122,54.43286328,-1124.8865000000003,-1616.68913672,-2741.575636720001
1012,386.9331,996.4421,1702.2335,0.0,0.0,0.0,-1002.429,-9010.3361,491.7024,5311.3224,-1676.2218,54.40171247999999,-1124.1316000000006,-1621.82008752,-2745.951687520001
1013,413.8884,1070.8862,1714.5725,0.0,0.0,0.0,-977.3031,-9080.5113,469.9504,5322.1144,-1616.6862,53.41880664,-1066.4025,-1563.26739336,-2629.66989336
1014,390.6338,1008.5519,1688.0747,0.0,0.0,0.0,-973.4997,-9042.1692,481.5405,5305.9012,-1615.4276,53.52213960000001,-1140.9667999999992,-1561.9054604,-2702.872260399999
1015,392.666,1024.029,1699.9719,0.0,0.0,0.0,-1016.2111,-9056.0629,488.57099999999997,5362.575,-1650.1016,55.50927624,-1104.4611000000014,-1594.59232376,-2699.053423760001
1016,382.9111,1042.6781,1718.8582,0.0,0.0,0.0,-991.2689,-9082.4347,470.1654,5345.1852,-1656.1419,54.95165928,-1113.9056,-1601.19024072,-2715.09584072
1017,402.6083,1035.8994,1694.4009,0.0,0.0,0.0,-961.8464,-8832.2445,487.56800000000004,5315.8581,-1821.1712,57.20128272,-857.7561999999997,-1763.96991728,-2621.7261172799995
1018,413.2354,1032.2852,1719.0826,0.0,0.0,0.0,-976.8722,-8786.4307,465.9121,5271.9671,-1828.029,55.53022536,-860.8205000000016,-1772.49877464,-2633.3192746400023
1019,420.6066,1029.1472,1697.4731,0.0,0.0,0.0,-955.8491,-8914.1861,505.4466,5297.6155,-1777.2025,54.28031328,-919.7462000000003,-1722.92218672,-2642.668386720001
1020,371.1869,1021.4937,1687.9706,0.0,0.0,0.0,-971.8249,-9007.7127,484.6746,5308.1011,-1713.1506,54.076946400000004,-1106.1106999999993,-1659.0736536,-2765.1843535999988
1021,372.8286,1048.438,1716.5232,0.0,0.0,0.0,-1013.9199,-8854.7417,478.4643,5302.3248,-1761.4344,51.7323708,-950.0827,-1709.7020292000002,-2659.7847292
1022,366.0995,1012.8995,1698.9801,0.0,0.0,0.0,-979.2851,-8940.2615,501.8337,5301.5319,-1708.3825,51.26323536,-1038.2019000000012,-1657.11926464,-2695.3211646400005
1023,372.0998,1038.9627,1713.8287,0.0,0.0,0.0,-958.6414,-8884.6542,481.55400000000003,5332.9369,-1776.1592,55.43283384,-903.9135000000017,-1720.72636616,-2624.639866160001
1024,402.7166,983.1766,1728.5557,0.0,0.0,0.0,-987.0492,-8913.1545,486.6917,5293.0408,-1676.5792,52.99663968,-1006.0223000000003,-1623.58256032,-2629.604860320001
1025,343.1873,1011.7074,1695.4801,0.0,0.0,0.0,-1017.3324,-8938.9073,480.1531,5299.2946,-1671.3938,52.47707112,-1126.4172000000008,-1618.9167288800004,-2745.3339288800007
1026,401.9972,1006.9918,1708.6666,0.0,0.0,0.0,-985.7469,-8910.7159,474.4223,5268.0830000000005,-1719.2075,54.60787079999999,-1036.3018999999997,-1664.5996292000002,-2700.9015291999995
1027,402.233,1038.0393,1671.899,0.0,0.0,0.0,-975.5059,-9038.0801,476.1559,5331.9961,-1690.0046,55.57183632,-1093.2626999999993,-1634.43276368,-2727.69546368
1028,392.4003,1017.3319,1674.5891,0.0,0.0,0.0,-962.9376,-8950.7019,491.0441,5323.8568,-1713.5664,54.12495672,-1014.4173000000011,-1659.44144328,-2673.8587432800005
1029,390.2988,1079.2682,1705.3978,0.0,0.0,0.0,-989.216,-8968.7271,501.0216,5296.5918,-1656.0536,53.30017656,-985.3649000000003,-1602.75342344,-2588.1183234400005
1030,402.7908,1013.2424,1716.8048,0.0,0.0,0.0,-949.2243,-9039.9974,482.8445,5316.5258,-1632.8452,54.46784664,-1057.0133999999996,-1578.37735336,-2635.3907533599995
1031,401.8099,1033.9282,1695.7128,0.0,0.0,0.0,-972.067,-8912.353000000001,479.9962,5298.7778,-1756.6879,54.32593032,-974.1951,-1702.36196968,-2676.55706968
1032,386.3862,1045.9639,1690.5231,0.0,0.0,0.0,-974.4843,-8892.9004,494.8218,5318.0121,-1810.352,56.20753656,-931.6776000000008,-1754.14446344,-2685.822063440001
1033,357.9495,1042.0527,1716.2789,0.0,0.0,0.0,-974.8684,-8991.984,483.2299,5349.9843,-1737.4607,56.60511047999999,-1017.3570999999993,-1680.8555895200002,-2698.2126895199995
1034,421.8186,1029.2562,1701.371,0.0,0.0,0.0,-962.1003,-8938.9171,462.9037,5280.967,-1707.9245,54.67488984,-1004.7009000000007,-1653.24961016,-2657.9505101600007
1035,363.9491,1011.1254,1722.3126,0.0,0.0,0.0,-962.8086,-8960.5256,497.26800000000003,5344.7546,-1758.1281,56.79434232,-983.9245000000011,-1701.33375768,-2685.258257680001
1036,383.0831,1028.7174,1726.4564,0.0,0.0,0.0,-952.8212,-8925.76,473.866,5351.8067,-1778.6235,53.989038,-914.6516,-1724.6344620000002,-2639.286062
1037,381.1385,1029.02,1706.215,0.0,0.0,0.0,-970.7609,-9044.303,483.2215,5330.8455,-1664.21,56.115169200000004,-1084.6234000000004,-1608.0948308,-2692.718230800001
1038,377.1621,1093.9697,1673.9263,0.0,0.0,0.0,-968.1686,-9000.4397,480.7172,5340.8886,-1724.7279999999998,55.142528399999996,-1001.9444000000003,-1669.5854716,-2671.5298715999998
1039,408.8757,1006.7411,1697.6832,0.0,0.0,0.0,-967.9939,-8896.7889,486.3482,5305.0806,-1741.8966,55.37811672,-960.0539999999993,-1686.51848328,-2646.5724832799992
1040,387.0606,1027.2332,1702.0275,0.0,0.0,0.0,-964.5534,-8863.49,493.7618,5320.839,-1795.9386,56.62931904,-897.1212999999997,-1739.30928096,-2636.43058096
1041,423.5775,989.9276,1700.1003,0.0,0.0,0.0,-944.2992,-8841.4846,499.5611,5285.3656,-1763.5735,57.37768559999999,-887.2516999999997,-1706.1958144,-2593.4475144000003
1042,398.274,1044.6741,1683.4657,0.0,0.0,0.0,-950.5125,-8809.8741,481.8926,5272.1189,-1818.533,57.59945928,-879.9612999999998,-1760.93354072,-2640.89484072
1043,425.5086,999.5062,1696.1043,0.0,0.0,0.0,-980.2067,-8810.232,465.3044,5268.869000000001,-1817.4459,57.49420679999999,-935.1462,-1759.9516932,-2695.0978932
1044,410.708,998.2966,1690.9081,0.0,0.0,0.0,-962.5701,-8992.4786,489.0278,5326.1473,-1692.6733,56.45545992,-1039.9609000000012,-1636.21784008,-2676.178740080001
1045,385.30699999999996,1047.1227,1702.4574,0.0,0.0,0.0,-963.1517,-8923.2742,479.2289,5337.7033,-1788.5042,56.57365584,-934.6066,-1731.9305441600004,-2666.5371441600005
