,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,405.2799,1044.0878,1739.4006,0.0,0.0,0.0,-1011.9175,-9070.4835,494.8196,5316.3582,-1607.1503,50.81000256,-1082.4549000000006,-1556.34029744,-2638.7951974400007
887,408.4001,1079.4198,1747.2914,0.0,0.0,0.0,-1036.633,-8958.5163,491.9024,5281.7085,-1697.5156,51.71496408,-986.4271,-1645.80063592,-2632.22773592
888,400.038,1046.0485,1726.4405,0.0,0.0,0.0,-1026.5045,-8994.2533,478.2943,5293.8318,-1638.9087,52.70819472,-1076.1047,-1586.20050528,-2662.30520528
889,408.5913,1038.8626,1725.0239,0.0,0.0,0.0,-1019.9836,-8963.75,485.028,5306.0398,-1727.3433,52.34909328,-1020.188000000001,-1674.99420672,-2695.182206720001
890,352.1309,1071.5277,1710.3557,0.0,0.0,0.0,-1026.0228,-9022.4984,498.6253,5300.5167,-1662.5773,50.88906648,-1115.3649000000003,-1611.6882335199996,-2727.0531335200008
891,396.4714,990.0921,1721.4812,0.0,0.0,0.0,-1045.7245,-8984.8559,493.8946,5327.5577,-1664.3826,50.07786264,-1101.0834000000002,-1614.30473736,-2715.38813736
892,415.3125,1072.4317,1724.527,0.0,0.0,0.0,-1033.8803,-8828.1683,484.0672,5253.3944,-1745.2047,51.71363496,-912.3157999999984,-1693.49106504,-2605.806865039999
893,391.6846,1085.8613,1736.6393,0.0,0.0,0.0,-1006.1398,-8850.440999999999,490.6647,5272.9516,-1731.6755,50.80229856,-878.7793000000001,-1680.87320144,-2559.652501440001
894,422.9313,1032.5819999999999,1733.6201,0.0,0.0,0.0,-1021.9201,-9064.9957,480.7415,5323.5252,-1652.442,50.79966336,-1093.515699999999,-1601.64233664,-2695.158036639999
895,400.1193,1085.9178,1712.1389,0.0,0.0,0.0,-1025.6179,-8990.1444,479.3649,5255.7201,-1609.3563,51.86206656,-1082.5013,-1557.49423344,-2639.99553344
896,398.0198,1078.8906,1714.6654,0.0,0.0,0.0,-1008.9617,-9039.1936,492.6522,5288.715,-1639.4368,52.0709688,-1075.2122999999992,-1587.3658312,-2662.578131199999
897,414.2543,1075.4411,1705.1760000000002,0.0,0.0,0.0,-1019.3088,-8926.9776,485.8319,5272.6742,-1675.6539,51.97171248,-992.9088999999993,-1623.68218752,-2616.59108752
898,392.3587,1059.1085,1742.0281,0.0,0.0,0.0,-1017.9086,-9052.2687,494.21,5329.9487,-1681.0594,51.25851648,-1052.5233000000007,-1629.80088352,-2682.324183520001
899,392.6012,1040.4495,1736.9251,0.0,0.0,0.0,-1016.9645,-8945.2062,490.1919,5334.46,-1770.9584,54.48865824,-967.5430000000006,-1716.46974176,-2684.012741760001
900,382.1673,1052.5230000000001,1746.0133,0.0,0.0,0.0,-991.5072,-9008.5712,464.2153,5284.9114,-1671.8685,54.8792928,-1070.2481000000007,-1616.9892072,-2687.237307200001
901,395.3121,1063.1633,1751.5221,0.0,0.0,0.0,-991.2681,-8880.0928,482.0643,5308.5465,-1817.9428,54.50744448,-870.7526000000007,-1763.43535552,-2634.1879555200007
902,381.19800000000004,1036.0689,1709.6046,0.0,0.0,0.0,-1044.6737,-8792.2777,467.8112,5297.5713,-1775.769,53.63214984,-944.6974000000008,-1722.13685016,-2666.834250160001
903,405.6772,1012.5185,1738.7303,0.0,0.0,0.0,-1004.4113,-8895.5515,487.2328,5259.0654,-1703.735,52.93028448,-996.7385999999997,-1650.80471552,-2647.5433155199994
904,400.2988,1066.1996,1714.8566,0.0,0.0,0.0,-1026.1419,-8983.7851,481.6671,5292.4552,-1619.2054,52.26510456,-1054.4496999999992,-1566.94029544,-2621.389995439999
905,396.9803,1080.8718,1755.2803,0.0,0.0,0.0,-1021.5637,-9006.8652,488.8813,5253.8345,-1651.8752,51.05345616,-1052.5807000000002,-1600.82174384,-2653.40244384
906,390.7095,1049.1084,1714.8657,0.0,0.0,0.0,-1024.9766,-9044.9775,479.8095,5287.0049,-1650.4579,52.09435872,-1148.4561000000006,-1598.3635412800004,-2746.8196412800007
907,430.6848,1047.9866,1732.7882,0.0,0.0,0.0,-1015.5636,-9001.7128,468.5057,5277.8671,-1672.4029999999998,51.87374856,-1059.4439999999986,-1620.52925144,-2679.973251439999
908,404.2799,1086.3091,1742.5925,0.0,0.0,0.0,-1012.8725,-9040.6385,484.3287,5293.1305,-1644.3453,51.56176032,-1042.8702999999996,-1592.78353968,-2635.65383968
909,390.3377,1066.1464,1752.2296,0.0,0.0,0.0,-1022.7174,-9109.6456,481.6078,5265.6767,-1535.4324,51.39186696,-1176.3647999999996,-1484.04053304,-2660.4053330399993
910,384.251,1036.0628,1733.9478,0.0,0.0,0.0,-1029.6473,-9109.8505,486.4976,5279.3731,-1518.4917,49.6066824,-1219.3655000000015,-1468.8850175999999,-2688.2505176000022
911,418.7916,1076.0132,1752.3593,0.0,0.0,0.0,-1026.0813,-9048.9913,481.6895,5203.5901,-1579.1063,49.98102336,-1142.6288999999988,-1529.1252766399996,-2671.7541766399986
912,393.42699999999996,1080.5081,1728.8652,0.0,0.0,0.0,-1004.2887,-8973.9004,478.4501,5248.4371,-1645.9423,51.85767096,-1048.5016000000003,-1594.08462904,-2642.58622904
913,416.8508,1047.6476,1722.7792,0.0,0.0,0.0,-1038.5753,-8988.2068,470.8558,5292.4978,-1660.9826,50.9588208,-1076.1508999999996,-1610.0237792,-2686.1746792
914,408.5421,1050.5866,1733.4389,0.0,0.0,0.0,-975.6438,-8997.0561,476.8665,5253.7541,-1688.8,53.00820792,-1049.5116999999989,-1635.79179208,-2685.303492079999
915,420.7654,1032.6678,1737.3779,0.0,0.0,0.0,-1013.9382,-9025.4649,485.1702,5295.5711,-1632.8194,50.99039496,-1067.8507,-1581.82900504,-2649.67970504
916,364.4409,1048.464,1721.099,0.0,0.0,0.0,-1019.6406,-8884.1286,480.1435,5274.4377,-1693.2436,51.08864976,-1015.1840999999997,-1642.15495024,-2657.3390502399993
917,385.9086,1051.5307,1732.991,0.0,0.0,0.0,-1017.2184,-8969.4107,486.8611,5307.7106,-1672.7620000000002,50.87240856,-1021.6270999999997,-1621.88959144,-2643.5166914399992
918,411.8753,1049.7818,1712.0333,0.0,0.0,0.0,-1033.6146,-8976.0291,477.6391,5316.3581,-1657.4206,48.94921656,-1041.9560999999994,-1608.47138344,-2650.4274834399994
919,410.3531,1065.6311,1739.0679,0.0,0.0,0.0,-1038.001,-8974.4208,486.62800000000004,5311.4081,-1667.7661,51.17732928,-999.3336000000007,-1616.58877072,-2615.922370720001
920,414.6145,1041.8604,1734.9021,0.0,0.0,0.0,-1040.9981,-8924.2609,495.8819,5311.2068,-1686.5628,50.73515136,-966.7932999999983,-1635.82764864,-2602.620948639998
921,417.2033,1051.5575,1742.8092,0.0,0.0,0.0,-1030.7349,-8927.2813,470.7215,5289.1785,-1762.2387,52.20742608,-986.5462000000008,-1710.03127392,-2696.577473920001
922,419.3223,1048.9373,1719.1956,0.0,0.0,0.0,-1007.7766,-8863.8991,478.5437,5264.9882,-1771.8766,54.75590712,-940.6886000000003,-1717.12069288,-2657.809292880001
923,355.4227,1075.8256,1729.836,0.0,0.0,0.0,-1017.2236,-9005.0354,489.8234,5349.5241,-1737.1954,53.36231832,-1021.8272000000006,-1683.83308168,-2705.6602816800005
924,400.2984,1081.9543,1712.8087,0.0,0.0,0.0,-1051.5744,-8979.3911,472.1262,5289.983,-1621.7536,49.76441568,-1073.7949000000008,-1571.98918432,-2645.784084320001
925,410.6431,1047.8789,1710.0073,0.0,0.0,0.0,-1032.0371,-8981.8765,470.0215,5304.0459,-1690.4919,51.96363192,-1071.3168999999998,-1638.52826808,-2709.84516808
926,394.8023,1124.8973,1712.396,0.0,0.0,0.0,-993.9019,-8879.5171,505.9335,5262.1799,-1766.0478,55.21981896,-873.2099999999991,-1710.82798104,-2584.0379810399995
927,395.4642,1056.9186,1735.9849,0.0,0.0,0.0,-994.5145,-8900.6996,479.4545,5284.3347,-1723.1634,54.13027896,-943.0572000000003,-1669.03312104,-2612.09032104
928,416.8195,1077.2341,1721.876,0.0,0.0,0.0,-1034.7425,-8943.5404,489.1762,5289.4862,-1773.5324,53.61168672,-983.6908999999997,-1719.92071328,-2703.61161328
929,383.5179,1049.2324,1722.0477,0.0,0.0,0.0,-1010.461,-8939.0297,487.7446,5306.5575,-1752.8277,54.88560288,-1000.3905999999988,-1697.94209712,-2698.3326971199986
930,379.9294,1053.7647,1707.0304,0.0,0.0,0.0,-984.8483,-8972.0363,491.7681,5278.0701,-1674.5328,53.62075224,-1046.321899999999,-1620.91204776,-2667.233947759999
931,400.4264,1078.7722,1727.7335,0.0,0.0,0.0,-978.0715,-8953.7147,493.25699999999995,5283.6562,-1732.9317,54.64510056,-947.9409000000003,-1678.28659944,-2626.2274994400004
932,409.0823,1041.6222,1711.2048,0.0,0.0,0.0,-1022.6421,-8986.5385,489.6555,5288.6398,-1663.0884,51.95326176,-1068.9760000000006,-1611.13513824,-2680.111138240001
933,388.7144,1048.9419,1720.7508,0.0,0.0,0.0,-995.2493,-8904.1503,489.3935,5289.1799,-1682.2997,52.40408184,-962.4190999999984,-1629.89561816,-2592.3147181599984
934,388.0755,1069.9385,1739.388,0.0,0.0,0.0,-1034.5041,-8886.1634,489.3828,5303.9347,-1807.9004,53.64770472,-929.9479999999994,-1754.25269528,-2684.2006952799993
935,429.1349,1055.6197,1716.0385,0.0,0.0,0.0,-1007.8766,-8820.4312,482.5583,5311.0175,-1857.6989999999998,53.06769288,-833.9389000000018,-1804.63130712,-2638.570207120002
936,425.3247,1070.9664,1732.4353,0.0,0.0,0.0,-1000.4961,-8887.8585,481.5951,5234.4111,-1676.8388,53.50358736,-943.6220000000003,-1623.33521264,-2566.9572126400008
937,396.1685,1078.7526,1707.4259,0.0,0.0,0.0,-1003.9331,-8870.8282,481.2042,5268.7806,-1724.9424,53.65381608,-942.4295000000003,-1671.2885839199996,-2613.71808392
938,392.2717,1080.0515,1698.4513,0.0,0.0,0.0,-972.2139999999999,-8892.2563,493.1603,5259.4574,-1749.0225,57.4103772,-941.0780999999997,-1691.6121228,-2632.6902228
939,397.7869,1073.0078,1719.1922,0.0,0.0,0.0,-990.5196,-8833.911,494.6639,5271.4914,-1751.2527,55.33341408,-868.2884000000003,-1695.91928592,-2564.207685920001
940,391.8318,1083.6818,1693.5594,0.0,0.0,0.0,-988.3381,-8819.4809,486.6637,5256.0366,-1805.4868,55.5566868,-896.0456999999997,-1749.9301131999996,-2645.9758131999993
941,376.5198,1063.5557,1736.3813,0.0,0.0,0.0,-1001.1017,-8910.9755,470.1484,5265.6009,-1777.1254,54.01757592,-999.8711000000003,-1723.10782408,-2722.97892408
942,376.0394,1045.083,1723.4632,0.0,0.0,0.0,-1004.0517,-8751.7008,474.7217,5241.6035,-1832.1792,55.5788556,-894.8417,-1776.6003444000003,-2671.4420444
943,402.7159,1105.2557,1705.0276,0.0,0.0,0.0,-992.8999,-8969.8617,486.5464,5203.3379,-1635.6372,55.33732224,-1059.878099999999,-1580.2998777599996,-2640.177977759999
944,428.07800000000003,1115.5347,1751.0573,0.0,0.0,0.0,-1008.2445,-9006.1482,485.4477,5258.3574,-1656.0216,53.47759608,-975.9175999999997,-1602.54400392,-2578.46160392
945,414.3896,1064.7724,1728.8642,0.0,0.0,0.0,-997.9786,-8953.8423,479.6648,5262.0412,-1694.7445,53.59560264,-1002.0887000000004,-1641.14889736,-2643.23759736
946,426.3891,1009.3973,1730.3294,0.0,0.0,0.0,-1004.2607,-8890.9707,497.5834,5289.4468,-1773.0717,52.75081944,-942.0854,-1720.32088056,-2662.40628056
947,393.3566,1092.5004,1731.5315,0.0,0.0,0.0,-1029.6099,-8820.1038,475.913,5253.6863,-1712.3747,52.14338424,-902.7259000000003,-1660.23131576,-2562.9572157600005
948,410.7937,1056.4945,1713.6653,0.0,0.0,0.0,-992.8546,-9001.5765,494.6879,5291.4553,-1681.6344,52.4527452,-1027.3344000000006,-1629.1816548,-2656.516054800001
949,421.5442,1071.5065,1705.0808,0.0,0.0,0.0,-1015.6354,-8933.7206,486.9362,5288.986999999999,-1726.511,53.19647496,-975.3013,-1673.31452504,-2648.61582504
950,420.3727,1077.7117,1751.5197,0.0,0.0,0.0,-996.9432,-8839.5691,475.0711,5255.0828,-1771.5582,52.95182184,-856.7542999999997,-1718.6063781599996,-2575.36067816
951,403.7612,1076.6712,1725.53,0.0,0.0,0.0,-1009.2904,-9029.2817,497.4941,5265.4458,-1633.1452,53.0673012,-1069.6697999999988,-1580.0778988,-2649.7476987999985
952,427.3158,1051.2694,1734.7354,0.0,0.0,0.0,-1008.4547,-9064.0062,483.0128,5291.2455,-1606.9453,52.58799288,-1084.8819999999996,-1554.35730712,-2639.23930712
953,389.0901,1056.2214,1717.4602,0.0,0.0,0.0,-984.7929,-8996.3989,493.5529,5298.8417,-1689.6596,53.64844848,-1026.0255000000006,-1636.01115152,-2662.0366515200008
954,403.2362,1000.3663,1732.1129,0.0,0.0,0.0,-1003.3622,-8916.6393,466.0578,5290.5614,-1702.8572,54.03314952,-1027.666900000002,-1648.82405048,-2676.490950480002
955,406.9675,1113.7759,1716.9073,0.0,0.0,0.0,-1012.3330000000001,-8912.4602,473.3869,5277.5633,-1721.9543,51.89549544,-936.1922999999997,-1670.05880456,-2606.25110456
956,413.3108,1090.771,1706.5053,0.0,0.0,0.0,-984.1974,-8967.6836,496.5912,5280.7789,-1682.0892,53.69398704,-963.9238000000003,-1628.39521296,-2592.31901296
957,406.5934,1042.4564,1733.8437,0.0,0.0,0.0,-992.2553,-8934.1579,475.2353,5272.3868,-1710.9677,54.13916088,-995.8975999999992,-1656.82853912,-2652.7261391199995
958,401.8053,1069.5605,1729.1269,0.0,0.0,0.0,-993.7893,-8965.3662,477.4203,5277.1154,-1632.8935,53.76385728,-1004.1271000000006,-1579.12964272,-2583.256742720001
959,438.6168,1052.8153,1757.7771,0.0,0.0,0.0,-1003.9338,-8923.139000000001,475.5282,5317.405,-1749.3795,54.84125448,-884.9303999999993,-1694.53824552,-2579.4686455199994
960,381.17699999999996,1034.3859,1746.5746,0.0,0.0,0.0,-1009.9515,-8892.5983,497.6571,5265.5703,-1757.7243,54.36490032,-977.1848999999993,-1703.35939968,-2680.5442996799993
961,431.0646,1069.0115,1707.5474,0.0,0.0,0.0,-1005.191,-8851.3403,467.63599999999997,5248.5996,-1726.6465,52.6011804,-932.6722,-1674.0453195999999,-2606.7175196
962,424.8482,1069.3118,1719.3574,0.0,0.0,0.0,-1001.2126,-8938.911,496.345,5280.6711,-1733.4818,54.47092032,-949.5901000000003,-1679.01087968,-2628.600979680001
963,411.1269,1040.1839,1729.5881,0.0,0.0,0.0,-989.8167,-8763.1638,483.2239,5249.7672,-1802.8494,57.40753464,-839.0904999999992,-1745.44186536,-2584.5323653599994
964,387.9918,1105.867,1712.0279999999998,0.0,0.0,0.0,-999.4054,-8823.7041,483.7063,5287.7811,-1829.8217,55.28789064,-845.7353000000003,-1774.53380936,-2620.26910936
965,377.6111,1054.2645,1735.2984,0.0,0.0,0.0,-998.9996,-8952.5029,483.3144,5267.8359,-1690.981,55.51044912,-1033.1781999999994,-1635.47055088,-2668.648750879999
966,419.6575,1041.4119,1741.4359,0.0,0.0,0.0,-989.0358,-8943.292,473.2843,5270.2080000000005,-1730.7261,56.50073784,-986.3302000000003,-1674.22536216,-2660.55556216
967,403.6064,1074.1558,1694.5198,0.0,0.0,0.0,-1005.2027,-8757.368,458.4827,5265.6526,-1859.274,56.6007336,-866.1534000000001,-1802.6732664,-2668.8266664
968,403.5473,1082.4866,1701.2109,0.0,0.0,0.0,-981.416,-8848.9192,479.0926,5278.3339,-1764.5534,55.11305736,-885.6639000000014,-1709.44034264,-2595.104242640001
969,401.2537,1052.0018,1751.2258,0.0,0.0,0.0,-1034.928,-8907.9414,494.3565,5297.4305,-1740.7413,52.50523896,-946.6011,-1688.23606104,-2634.8371610399995
970,397.9878,1096.942,1721.5533,0.0,0.0,0.0,-1005.5575,-9021.5988,493.4109,5329.8325,-1713.7235,54.47163672,-987.429799999999,-1659.25186328,-2646.681663279999
971,384.0548,1017.8571,1723.2779,0.0,0.0,0.0,-1012.737,-9062.933,475.4511,5303.5679,-1635.0146,52.79069592000001,-1171.4612000000004,-1582.22390408,-2753.685104080001
972,419.7265,1060.2373,1714.3256,0.0,0.0,0.0,-993.8248,-9014.0607,478.8455,5284.0336,-1668.3158,54.41748048,-1050.7170000000006,-1613.89831952,-2664.615319520001
973,414.7961,1046.8475,1764.3299,0.0,0.0,0.0,-993.4704,-9037.9783,469.2466,5267.6983,-1641.5507,55.15864272,-1068.5303000000004,-1586.39205728,-2654.92235728
974,378.8127,1072.4868,1733.6239,0.0,0.0,0.0,-996.4028,-8999.6737,484.284,5265.4438,-1635.3406,55.46782368,-1061.4253,-1579.87277632,-2641.29807632
975,406.60900000000004,1027.8189,1729.0882,0.0,0.0,0.0,-962.4662,-9031.5626,490.7688,5269.9725,-1627.8453,53.4901068,-1069.7713999999996,-1574.3551932,-2644.1265932
976,379.8937,1055.1918,1715.5036,0.0,0.0,0.0,-998.8273,-8978.3785,467.8804,5255.0192,-1669.3764,55.33132679999999,-1103.7171000000008,-1614.0450732000004,-2717.7621732000007
977,410.1288,1065.413,1718.0266,0.0,0.0,0.0,-992.2271,-9155.8645,487.0747,5323.0501,-1563.1663,54.96836832,-1144.3983999999991,-1508.19793168,-2652.596331679999
978,387.6301,1068.6332,1729.6954,0.0,0.0,0.0,-989.9595,-8977.6894,473.2441,5256.3053,-1673.1307,56.63124216,-1052.1407999999992,-1616.49945784,-2668.640257839999
979,406.1539,1055.9178,1713.8167,0.0,0.0,0.0,-982.1814,-9042.4195,492.7869,5275.5115,-1632.3557,54.23621472,-1080.4141,-1578.1194852800004,-2658.53358528
980,436.2189,1066.76,1730.5662,0.0,0.0,0.0,-996.6078,-9087.1538,471.325,5263.4008,-1621.1644,53.99094744,-1115.4906999999994,-1567.17345256,-2682.664152559999
981,425.9441,1069.4712,1733.362,0.0,0.0,0.0,-987.5403,-9026.427,489.2355,5271.8139,-1653.2211,53.80444224,-1024.1406000000006,-1599.41665776,-2623.5572577600005
982,420.5445,1044.3511,1733.5711,0.0,0.0,0.0,-986.4376,-9115.5618,480.37800000000004,5287.174,-1556.4094,53.73772128,-1135.9807,-1502.67167872,-2638.65237872
983,418.6507,1046.9895,1742.8,0.0,0.0,0.0,-987.6803,-9132.3979,478.8284,5275.1982,-1571.2862,52.058124,-1157.6113999999998,-1519.2280759999999,-2676.839476
984,424.8281,1035.3537,1719.9679999999998,0.0,0.0,0.0,-1009.0371,-9074.0307,473.8181,5269.99,-1541.0048,53.1637884,-1159.1098999999995,-1487.8410115999998,-2646.950911599999
985,381.2029,1097.4765,1729.2920000000001,0.0,0.0,0.0,-995.4615,-9090.24,487.096,5301.5509,-1595.0386,55.50721776,-1089.0831999999991,-1539.53138224,-2628.614582239999
986,402.2555,1056.6558,1717.5123,0.0,0.0,0.0,-1011.6904,-8954.5271,482.2452,5247.0011,-1628.6609,54.66247776,-1060.547599999998,-1573.99842224,-2634.546022239998
987,403.7019,1111.2,1715.0257,0.0,0.0,0.0,-966.0603,-9006.9048,473.9731,5204.1928,-1638.6889,56.12474736,-1064.8716000000004,-1582.5641526400002,-2647.435752640001
988,407.3521,1059.4199,1731.227,0.0,0.0,0.0,-993.0042,-9002.9371,489.4742,5272.4116,-1699.7385,54.23611896,-1036.0564999999988,-1645.5023810399996,-2681.5588810399986
989,403.5869,1083.2362,1727.5912,0.0,0.0,0.0,-973.9743,-8962.6957,479.3405,5258.081,-1679.078,52.15139352,-984.8341999999992,-1626.92660648,-2611.7608064799992
990,398.5377,1026.7802,1713.7219,0.0,0.0,0.0,-989.6189999999999,-9026.1752,484.65,5309.2194,-1633.2107,52.499843999999996,-1082.8850000000002,-1580.710856,-2663.595856000001
991,405.4486,1070.5558,1719.7993,0.0,0.0,0.0,-1001.2806,-8848.3956,487.9221,5294.6608,-1806.3317,55.97662968,-871.2896000000002,-1750.35507032,-2621.64467032
992,395.9065,1120.2864,1719.1138,0.0,0.0,0.0,-1002.7682,-8872.1937,472.0232,5233.7283,-1744.5872,53.43583896,-933.9036999999997,-1691.15136104,-2625.05506104
993,378.9657,1019.0952,1730.9178,0.0,0.0,0.0,-979.9906,-8875.6169,480.5334,5271.0256,-1749.1267,55.52235936,-975.0698000000012,-1693.60434064,-2668.674140640001
994,396.0965,1037.2242,1729.7921,0.0,0.0,0.0,-995.7474,-8876.8719,475.4708,5296.689,-1784.6945,55.13660496,-937.3467,-1729.55789504,-2666.90459504
995,417.3235,1042.2837,1737.7049,0.0,0.0,0.0,-987.3364,-8964.5027,491.4484,5293.3065,-1749.5584,54.89263008,-969.7720999999992,-1694.66576992,-2664.4378699199992
996,393.9511,1105.1673,1715.7456,0.0,0.0,0.0,-1008.1581,-8748.5364,492.3618,5325.4938,-1838.0559,55.56138408,-723.9749000000011,-1782.49451592,-2506.4694159200008
997,386.5266,1080.2011,1726.7585,0.0,0.0,0.0,-993.4813,-8878.3199,479.3275,5274.1603,-1742.8258,54.36634032,-924.8272000000006,-1688.45945968,-2613.286659680001
998,394.5746,1045.1438,1714.4079,0.0,0.0,0.0,-988.7979,-8859.222,475.8302,5251.6266,-1769.6125,54.00384408,-966.4367999999997,-1715.60865592,-2682.04545592
999,415.1768,1059.4135,1748.6058,0.0,0.0,0.0,-1013.1952,-8811.2491,476.5486,5268.865,-1767.3896,53.65339416,-855.834600000001,-1713.73620584,-2569.570805840001
1000,396.6862,1029.0323,1724.0807,0.0,0.0,0.0,-993.2024,-9059.9634,498.1933,5333.4318,-1615.8187,52.63992576,-1071.741500000001,-1563.17877424,-2634.9202742400007
1001,363.32599999999996,1047.3655,1736.4695,0.0,0.0,0.0,-1005.5619,-8931.5424,487.5852,5310.5531,-1747.6237,55.04597424,-991.8050000000012,-1692.57772576,-2684.382725760001
1002,415.0534,1041.6179,1723.3983,0.0,0.0,0.0,-988.3588,-9039.0589,488.3348,5238.6545,-1576.351,52.60239575999999,-1120.3588000000007,-1523.74860424,-2644.107404240001
1003,397.4103,1045.3143,1714.7939999999999,0.0,0.0,0.0,-1002.1078,-9058.747,473.1451,5298.3983,-1626.3103,52.43872536,-1131.7927999999993,-1573.87157464,-2705.66437464
1004,404.1654,1067.756,1701.672,0.0,0.0,0.0,-1001.4391,-9065.3062,481.5464,5249.8879,-1557.0415,51.48873504,-1161.7176000000009,-1505.55276496,-2667.2703649600007
1005,415.6115,1126.3334,1708.501,0.0,0.0,0.0,-999.7321,-9086.0274,479.1305,5254.1339,-1594.1070000000002,52.00346232,-1102.0492000000013,-1542.10353768,-2644.152737680001
1006,396.36699999999996,1104.6268,1710.2694,0.0,0.0,0.0,-1005.7476,-9039.5935,475.2578,5279.1788,-1602.2983,51.63116256,-1079.6413000000011,-1550.66713744,-2630.308437440001
1007,392.6474,1054.0561,1730.3888,0.0,0.0,0.0,-988.9221,-9008.2379,498.6403,5275.5169,-1630.283,54.11766239999999,-1045.9105,-1576.1653376,-2622.0758376
1008,404.8902,1063.5276,1718.9966,0.0,0.0,0.0,-999.222,-8934.448,482.8537,5281.9312,-1725.484,56.34877176,-981.4707000000008,-1669.1352282399996,-2650.605928240001
1009,389.4607,1076.4994,1737.5157,0.0,0.0,0.0,-999.1851,-9088.6799,482.7449,5286.9402,-1649.0575,54.10116072,-1114.7041,-1594.9563392799996,-2709.66043928
1010,401.3729,1044.517,1700.1225,0.0,0.0,0.0,-982.3954,-9029.7433,471.7462,5275.9821,-1648.1427,56.06229528,-1118.398,-1592.0804047200004,-2710.4784047200005
1011,405.0926,1003.9412,1710.5075,0.0,0.0,0.0,-971.8101,-9084.4137,479.9381,5262.5538,-1596.7358,55.50813216,-1194.190599999999,-1541.22766784,-2735.418267839999
1012,406.5286,1078.4834,1728.0307,0.0,0.0,0.0,-995.1785,-9003.0935,473.2981,5234.1794,-1645.1978,55.51741656,-1077.7518000000011,-1589.68038344,-2667.4321834400007
1013,406.7052,1074.3851,1729.4172,0.0,0.0,0.0,-958.0042,-9053.6993,488.1572,5285.3152,-1622.4536,56.24982288,-1027.7236000000003,-1566.20377712,-2593.92737712
1014,409.3365,1101.9396,1725.2342,0.0,0.0,0.0,-975.1637,-9057.879,466.7532,5256.4002,-1605.9091,55.27009584,-1073.3790000000008,-1550.63900416,-2624.018004160001
1015,388.4202,1045.9173,1745.5714,0.0,0.0,0.0,-989.1914,-9253.4362,486.7381,5287.1974,-1477.9791,52.1864388,-1288.7832,-1425.7926611999999,-2714.5758612
1016,415.9664,1038.7185,1725.1702,0.0,0.0,0.0,-998.9298,-9108.249,487.5709,5296.1382,-1564.6217,52.58499624,-1143.6146,-1512.03670376,-2655.65130376
1017,395.082,1084.5811,1729.9488,0.0,0.0,0.0,-1021.6188,-9129.4065,482.1426,5245.4265,-1534.2451,50.12375976,-1213.8442999999995,-1484.12134024,-2697.96564024
1018,419.8146,986.9730000000001,1731.5029,0.0,0.0,0.0,-1008.3191,-9151.3053,495.2263,5284.0803,-1505.2552,50.11872336,-1242.0272999999995,-1455.13647664,-2697.16377664
