,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
341,-1.0658141036401504e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.815400000000025,-9.20480000000022,3.5527136788005016e-14,-1.2789769243681806e-13,25.19500000000009,-5.086692719999999,-41.02019999999979,20.10830727999998,-20.911892719999358
342,-1.2434497875801752e-14,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-33.22570000000001,-14.474599999999471,1.4210854715202004e-14,-0.00010000000021648248,34.605599999999924,-5.677254719999998,-47.700399999999895,28.928345279999977,-18.772054719999687
343,-1.2434497875801752e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-33.58129999999996,-19.254699999999247,1.0658141036401504e-14,-9.999999999621424e-05,42.55360000000003,-6.9620918399999985,-52.83619999999876,35.591508159999904,-17.244691839998406
344,-1.77635683940025e-14,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-37.425399999999954,-18.447400000001,-1.0658141036401504e-14,-2.9132252166164113e-13,39.58369999999999,-6.1473672000000015,-55.872800000001575,33.436332800000045,-22.436467200001765
345,9.999999996601616e-05,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-40.490700000000075,-18.030499999999847,3.1974423109204515e-14,-1.0658141036401503e-13,37.25870000000005,-6.586707599999995,-58.52110000000072,30.671992400000075,-27.849107600000877
346,-2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.445300000000046,-18.81,3.7303493627405266e-14,9.99999994206746e-05,41.321499999999965,-5.694307199999996,-54.2551000000005,35.627192799999904,-18.627907200000838
347,1.77635683940025e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-35.00229999999999,-21.51950000000103,2.8421709430404014e-14,-9.999999973331342e-05,41.13489999999986,-6.272147519999995,-56.5218999999996,34.86275247999997,-21.659147519999863
348,3.5527136788005016e-14,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.34980000000007,-19.815100000001124,-1.4210854715202004e-14,-7.673861546209082e-13,35.874399999999966,-5.998370399999999,-56.16490000000176,29.876029599999924,-26.288870400001613
349,9.99999999891088e-05,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-37.72500000000003,-21.00509999999896,3.5527136788005016e-14,4.973799150320701e-13,34.392999999999965,-5.685218640000002,-58.730099999998686,28.70778136000009,-30.02231863999815
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.77189999999999,-12.937200000000091,2.131628207280301e-14,0.00010000000020227162,27.84510000000009,-5.52345624,-49.70900000000015,22.32164376000014,-27.38735624000001
351,-9.999999996601616e-05,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.243900000000025,-9.128799999999288,0.0,5.755396159656812e-13,23.013300000000097,-4.758162479999994,-41.372799999997376,18.255137520000094,-23.11766247999706
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-36.70759999999999,-20.703499999999238,-1.2434497875801752e-14,0.00010000000048648872,36.830300000000136,-5.938704720000001,-57.41089999999932,30.89159528000021,-26.519304719999113
353,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.565899999999964,-13.513499999999526,-2.486899575160351e-14,9.999999959120488e-05,32.949199999999855,-5.906983679999996,-49.07930000000063,27.042216319999827,-22.03708368000103
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-32.74389999999998,-9.303299999999707,1.4210854715202004e-14,-4.263256414560601e-13,24.482499999999842,-5.202521280000006,-42.047300000000355,19.279978719999963,-22.76732128000063
355,-7.105427357601002e-15,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.29340000000001,-22.992299999999748,-1.4210854715202004e-14,-3.694822225952521e-13,40.62380000000004,-6.314353200000001,-60.28570000000097,34.309446799999925,-25.976253200001274
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.35409999999996,-24.81069999999892,-8.88178419700125e-15,6.110667527536862e-13,41.52990000000004,-6.2722605599999985,-65.16479999999859,35.25763943999998,-29.90716055999885
357,0.0,0.0,5.684341886080803e-14,0.0,0.0,0.0,-34.70220000000003,-22.92060000000029,-0.00010000000000687237,7.815970093361102e-14,40.322599999999966,-6.142371839999997,-57.62290000000206,34.18022816,-23.442671840002287
358,0.0001000000000015433,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.02290000000005,-8.695599999999091,-0.0001000000000015433,2.0605739337042905e-13,27.836900000000096,-5.790603599999997,-45.71849999999833,22.04629640000012,-23.672203599998202
359,-8.88178419700125e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-33.80949999999999,-23.700700000001486,2.8421709430404014e-14,9.999999974041883e-05,38.79969999999989,-5.725623600000002,-57.510000000001966,33.07407639999987,-24.435923600002326
360,1.9539925233402755e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.02979999999999,-22.53430000000016,-2.486899575160351e-14,5.613287612504791e-13,39.43579999999994,-5.956683119999994,-53.564099999999506,33.47911687999985,-20.08498311999898
361,1.5987211554602254e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-32.9676999999999,-18.584500000000816,3.5527136788005016e-14,-0.000100000000458067,39.972500000000096,-6.007713120000003,-51.55230000000106,33.96478687999992,-17.587513120000686
362,3.907985046680551e-14,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-37.221100000000035,-21.284300000000695,0.0,7.815970093361102e-13,39.23220000000003,-5.909580719999994,-58.5053999999998,33.322619280000055,-25.182780719999737
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.781600000000008,-6.279700000000688,-3.552713678800501e-15,-3.552713678800501e-13,23.67129999999988,-5.1806124,-38.06130000000137,18.49068759999986,-19.570612400001732
364,2.9309887850104126e-14,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.36730000000001,-10.398400000001146,-0.0001000000000139778,9.999999999621424e-05,29.967000000000038,-5.119213680000001,-39.76570000000096,24.847786320000072,-14.917913680001115
365,2.6645352591003757e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-29.1581,-13.396100000000928,-3.552713678800501e-15,-4.263256414560601e-14,34.07729999999991,-5.026472640000009,-42.55420000000176,29.05082735999989,-13.503372640001864
366,5.3290705182007506e-15,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-26.33870000000001,-4.8178999999999945,-3.3750779948604765e-14,-9.999999966225914e-05,22.926200000000037,-4.563075600000001,-31.156799999999148,18.36312440000006,-12.79367559999885
367,1.2434497875801752e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-27.6778,-14.25629999999947,9.999999999443789e-05,4.973799150320702e-14,32.006600000000105,-4.518061919999997,-41.933999999998996,27.488538080000094,-14.445461919998898
368,9.999999998733243e-05,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-26.510199999999966,-13.755099999999757,0.0,1.2079226507921706e-13,33.535099999999986,-4.864656960000001,-40.2651999999996,28.670443039999885,-11.59475695999926
369,3.3750779948604765e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.031400000000026,-17.736099999999865,-2.131628207280301e-14,1.4210854715202006e-13,37.58820000000011,-5.470319520000002,-53.76749999999876,32.11788047999997,-21.649619519998573
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.02799999999994,-17.18180000000018,-3.552713678800501e-15,-6.394884621840903e-14,33.628099999999826,-5.530235760000007,-50.20979999999905,28.097864239999705,-22.111935759999113
371,-9.999999998022702e-05,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-31.27469999999996,-26.022999999999687,2.8421709430404014e-14,-4.973799150320701e-13,44.24519999999982,-5.707072080000001,-57.29780000000083,38.53812791999985,-18.759672080000986
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.40769999999995,-18.466299999999922,-1.4210854715202004e-14,6.252776074688882e-13,38.27530000000003,-5.206127760000003,-49.87399999999965,33.06917224000009,-16.80482775999979
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-31.131900000000034,-12.832999999999373,3.5527136788005016e-14,-7.105427357601003e-14,31.458800000000114,-5.52077136,-43.96499999999921,25.938028640000102,-18.02697135999911
374,-9.999999996601616e-05,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-29.952800000000032,-17.180499999998773,3.5527136788005016e-14,-0.00010000000013121736,39.30849999999978,-5.595028559999991,-47.13349999999753,33.713471439999864,-13.420028559997661
375,-7.105427357601002e-15,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-34.0477999999999,-24.02369999999952,1.7763568394002505e-15,4.0500935938325706e-13,43.90330000000014,-5.915663279999999,-58.071599999998504,37.9876367200001,-20.083963279998187
376,-0.00010000000001841868,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-34.443500000000114,-10.822399999999561,-1.0658141036401504e-14,2.131628207280301e-14,30.858399999999882,-5.809034879999992,-45.26599999999915,25.049365119999948,-20.216634879999667
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-36.701800000000134,-10.495100000000477,0.00010000000000331967,9.99999994704126e-05,33.606699999999854,-6.282442800000008,-47.19690000000089,27.32425719999984,-19.872642800001266
378,9.999999999976694e-05,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-35.122400000000034,-5.7773999999994885,9.999999999976694e-05,-3.2684965844964614e-13,27.296500000000037,-5.773876559999998,-40.89969999999954,21.522623440000068,-19.377076559999253
379,-3.552713678800501e-15,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-35.137299999999925,-21.27260000000044,-9.999999999976694e-05,-2.1316282072803006e-13,46.717899999999894,-6.82003224,-56.409900000000846,39.89786775999972,-16.51203224000067
380,1.2434497875801752e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.84329999999999,-24.008899999999628,1.5987211554602254e-14,-3.055333763768431e-13,49.4920999999998,-6.565350239999996,-62.852199999999726,42.92674975999989,-19.92545023999962
381,-2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-40.054899999999954,-23.448200000000497,5.3290705182007506e-15,8.171241461241152e-13,43.62129999999999,-6.62673816,-63.50319999999967,36.994561840000074,-26.50863815999981
382,0.0001000000000015433,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.79680000000007,-20.608299999999698,-2.486899575160351e-14,8.526512829121202e-14,43.52729999999982,-6.526185839999991,-57.404999999999035,37.00111415999967,-20.40388583999846
383,2.131628207280301e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.39720000000001,-23.382999999998802,-5.684341886080803e-14,-1.1368683772161605e-13,40.28009999999984,-5.958576000000001,-56.78029999999831,34.32152399999974,-22.458775999998334
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-34.166299999999985,-22.14599999999892,-9.999999999621424e-05,-3.339550858072471e-13,44.4293,-6.577601760000001,-56.31219999999938,37.851698240000026,-18.460501759999143
385,0.0001000000000139778,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.927499999999945,-33.52540000000009,-1.77635683940025e-14,2.9842794901924213e-13,54.33969999999999,-6.35434416,-68.4529000000009,47.98535584000012,-20.467544160000998
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.57859999999985,-20.667700000000448,0.0,5.04485342389671e-13,47.13609999999983,-6.66146664,-61.246299999999344,40.47463335999989,-20.77166663999923
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.40410000000007,-10.339400000001163,4.618527782440651e-14,9.999999917198464e-05,32.72650000000006,-5.7306751199999955,-44.743400000001145,26.99582487999999,-17.747575120000697
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.36700000000007,-24.377800000000192,1.4210854715202004e-14,-2.9132252166164113e-13,45.51120000000003,-6.053724720000004,-60.744800000000716,39.457475280000025,-21.287324720000232
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-37.28780000000014,-12.896300000001462,2.486899575160351e-14,-7.815970093361102e-13,33.68709999999986,-5.9317344000000025,-50.18430000000245,27.75536559999999,-22.428934400002923
390,8.88178419700125e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.37539999999998,-14.928099999999715,2.8421709430404014e-14,-9.999999976173513e-05,38.89010000000013,-5.581146240000003,-51.30359999999878,33.30895376000013,-17.99464623999888
391,1.0658141036401504e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.34820000000006,-11.990799999998671,2.3092638912203256e-14,1.7053025658242404e-13,26.25190000000001,-5.174795519999997,-43.33899999999855,21.077104479999964,-22.26189551999813
392,2.486899575160351e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.241799999999948,-8.54840000000069,1.2434497875801752e-14,3.304023721284466e-13,27.279600000000077,-5.745186000000001,-37.79019999999971,21.534413999999924,-16.25578599999956
393,2.3092638912203256e-14,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-35.43169999999993,-8.845199999999878,1.7763568394002505e-15,-3.2684965844964614e-13,29.086100000000172,-5.5388397599999974,-44.27700000000081,23.547260240000263,-20.729739760000093
394,-1.77635683940025e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.7838999999999,-12.946799999999854,2.6645352591003757e-14,1.4210854715202004e-14,27.46180000000001,-5.271585839999995,-44.73059999999936,22.190214159999968,-22.54038583999917
395,-2.486899575160351e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.69049999999992,-7.358800000000187,-1.9539925233402755e-14,-0.00010000000026622048,34.08390000000006,-6.367067999999996,-48.049399999999935,27.716832000000213,-20.332567999999945
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.743299999999927,-13.525600000000596,3.1974423109204515e-14,-3.126388037344441e-13,32.40280000000008,-5.253693119999999,-43.268900000000535,27.149106880000183,-16.11979312000058
397,1.77635683940025e-14,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-28.861400000000078,-22.91630000000052,9.999999999266153e-05,-1.7763568394002505e-13,41.784400000000076,-5.560768800000003,-51.777600000001115,36.22363119999989,-15.553968800001002
398,4.796163466380676e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.330899999999968,-17.549300000001537,1.4210854715202004e-14,-3.339550858072471e-13,43.90290000000003,-6.2495467199999934,-48.88020000000152,37.65335328000013,-11.226846720001156
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.819899999999926,-15.04220000000052,-3.1974423109204515e-14,-3.836930773104541e-13,34.35770000000018,-5.84625456,-48.862100000001405,28.511445440000216,-20.350654560001644
400,-9.999999997312159e-05,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.251500000000057,-27.44709999999881,1.7763568394002505e-15,-9.947598300641404e-14,47.53069999999993,-5.820062400000002,-55.69869999999895,41.710637599999906,-13.988062399999492
401,4.973799150320702e-14,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-28.85470000000009,-22.34730000000116,-1.9539925233402755e-14,3.5527136788005016e-14,42.194600000000186,-5.506497359999999,-51.20220000000191,36.68810264000023,-14.514097360002367
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-33.83020000000007,-5.108600000000648,-1.77635683940025e-14,9.999999973331342e-05,24.9180000000001,-5.264773199999997,-38.93860000000204,19.653226800000017,-19.285373200001573
403,-8.88178419700125e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-35.33010000000001,-20.255500000000264,2.131628207280301e-14,8.526512829121202e-14,37.45800000000001,-5.785746480000007,-55.58560000000006,31.672253520000147,-23.91334648000037
404,-1.2434497875801752e-14,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-37.08549999999995,-9.781799999998967,-3.1974423109204515e-14,-9.947598300641404e-14,28.76920000000013,-5.733920879999997,-46.86719999999903,23.035279120000148,-23.83192087999864
405,-8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.781300000000016,-26.333900000000185,1.5987211554602254e-14,-5.04485342389671e-13,42.9501999999999,-5.848479359999996,-63.115300000001106,37.101720639999854,-26.013579360001025
406,0.00010000000002818864,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-30.02479999999995,-23.650899999998853,5.3290705182007506e-15,0.00010000000051491044,40.4342000000001,-5.699090879999997,-53.67549999999751,34.73510911999998,-18.940390879997533
407,9.999999996956889e-05,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-36.992700000000035,-22.93730000000001,8.88178419700125e-15,4.192202140984591e-13,41.26689999999992,-5.783703119999997,-59.92979999999938,35.483196879999845,-24.44660311999908
408,3.552713678800501e-15,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.52470000000001,-17.874399999998758,1.0658141036401504e-14,-6.039613253960853e-13,26.32530000000001,-5.442107760000003,-50.39909999999907,20.883192240000124,-29.515907759999408
409,-9.999999995891072e-05,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-35.863100000000024,-11.115600000000057,1.7763568394002505e-15,-1.8474111129762605e-13,33.14430000000005,-5.927757839999997,-46.97870000000101,27.216542160000053,-19.76215784000073
