,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,434.4876,1055.7041,1708.279,0.0,0.0,0.0,-964.954,-8969.2638,469.6343,5075.4114,-1708.5946,54.35701128,-1190.7014000000008,-1654.2375887199996,-2844.9389887200014
523,403.7452,1087.8716,1708.9716,0.0,0.0,0.0,-1002.3159,-8801.7682,487.6183,5035.673,-1804.5158,54.0196236,-1080.2044000000003,-1750.4961764000002,-2830.7005764000005
524,399.75,1069.1659,1701.6789,0.0,0.0,0.0,-964.7354,-9011.8639,488.0792,5118.1097,-1686.1304,52.98010272,-1199.8156000000008,-1633.15029728,-2832.965897280001
525,409.8145,1059.9103,1732.8866,0.0,0.0,0.0,-983.1445,-8831.5664,497.8563,5094.3251,-1835.6849,54.08144064,-1019.9181,-1781.60345936,-2801.52155936
526,375.9945,1070.4984,1699.1341,0.0,0.0,0.0,-997.2872,-8786.2455,502.5984,5092.8199,-1822.1334,54.56988504,-1042.4874000000011,-1767.56351496,-2810.050914960001
527,393.6393,1054.1158,1696.3921,0.0,0.0,0.0,-999.954,-8940.8625,502.0644,5110.029,-1680.9129999999998,54.83016432,-1184.575899999998,-1626.08283568,-2810.6587356799987
528,416.4416,1050.2867,1701.204,0.0,0.0,0.0,-1000.2402,-8984.3301,482.7236,5064.6408,-1704.5221,54.75412656,-1269.2735999999984,-1649.76797344,-2919.041573439999
529,356.3797,1073.7975,1707.0929999999998,0.0,0.0,0.0,-1010.6207,-8926.6263,495.5352,5086.9307,-1756.8361,53.58180599999999,-1217.5109000000002,-1703.254294,-2920.765194
530,413.0066,1027.0653,1715.5157,0.0,0.0,0.0,-1009.1949,-8900.3702,488.7495,5090.5848,-1728.9296,54.13920696,-1174.6431999999995,-1674.79039304,-2849.4335930399993
531,409.8962,1020.7696,1718.0509,0.0,0.0,0.0,-989.7737,-8953.4137,495.0067,5067.2424,-1681.1689999999999,53.26269624,-1232.221599999999,-1627.90630376,-2860.127903759999
532,389.4869,1061.8612,1704.1559,0.0,0.0,0.0,-992.2102,-8848.927,485.76099999999997,5114.0634,-1834.1858,57.2350068,-1085.8087999999998,-1776.9507932,-2862.7595931999995
533,374.6332,1034.8087,1698.8799,0.0,0.0,0.0,-956.5098,-8876.8963,512.4953,5092.7469,-1761.0849,56.54435544,-1119.8420999999996,-1704.5405445600004,-2824.38264456
534,399.1052,973.5157,1733.6955,0.0,0.0,0.0,-978.1921,-8957.4833,508.1695,5090.3857,-1690.9563,53.60594976,-1230.8037999999995,-1637.35035024,-2868.15415024
535,400.1557,1054.7202,1714.8792,0.0,0.0,0.0,-987.2369,-8904.8955,496.9336,5082.4138,-1780.6641,53.63233776,-1143.0298999999995,-1727.03176224,-2870.0616622399994
536,386.8102,1050.3225,1716.7806,0.0,0.0,0.0,-991.3376,-8944.6357,487.4074,5122.6802,-1753.5353,54.25157664,-1171.9724000000006,-1699.28372336,-2871.2561233600004
537,387.9109,1064.8769,1708.9408,0.0,0.0,0.0,-987.2875,-8966.3561,497.5435,5111.9228,-1751.5710000000001,55.05805872,-1182.4487000000008,-1696.51294128,-2878.9616412800005
538,385.8675,1058.8274,1737.5046,0.0,0.0,0.0,-991.6106,-9032.4517,494.4546,5087.1394,-1661.3177,53.77130352,-1260.2687999999996,-1607.54639648,-2867.81519648
539,376.6062,1047.862,1703.8586,0.0,0.0,0.0,-996.5732,-8949.7503,504.2186,5082.0464,-1738.8061,54.96766488,-1231.7316999999996,-1683.83843512,-2915.5701351199987
540,377.805,1066.5814,1725.3324,0.0,0.0,0.0,-988.7131,-9033.7524,500.3284,5105.4604,-1645.1452,53.47029384,-1246.9578999999997,-1591.67490616,-2838.6328061599993
541,387.6584,1055.8869,1718.1291,0.0,0.0,0.0,-1016.6066,-8870.5557,488.6659,5093.8322,-1773.5618,53.90496648,-1142.9898000000012,-1719.65683352,-2862.646633520001
542,392.0676,1057.3164,1694.2544,0.0,0.0,0.0,-990.7265,-8800.6504,508.88300000000004,5083.3643,-1777.9176,54.66230064,-1055.4912000000004,-1723.25529936,-2778.74649936
543,423.0673,1060.7636,1712.7847,0.0,0.0,0.0,-982.033,-8887.7587,486.2282,5100.4015,-1795.4303,55.0523088,-1086.546400000001,-1740.3779912,-2826.924391200001
544,401.647,1045.8467,1729.707,0.0,0.0,0.0,-988.0749,-8791.3522,484.7303,5041.7855,-1843.2479,56.45679191999999,-1075.7105999999994,-1786.7911080800004,-2862.50170808
545,402.3776,1083.2405,1715.3259,0.0,0.0,0.0,-1019.1246,-8785.4487,477.1609,5002.9392,-1755.8934,54.87862608,-1123.5292000000009,-1701.01477392,-2824.543973920001
546,398.2713,1042.1747,1704.4278,0.0,0.0,0.0,-1011.9624,-8855.4199,487.1509,5055.7796,-1754.2503,52.93008864,-1179.578000000001,-1701.32021136,-2880.8982113600014
547,378.3336,1046.9572,1720.7748,0.0,0.0,0.0,-991.6065,-8783.5828,479.0927,5084.3407,-1810.9539,54.84863448,-1065.6903000000002,-1756.10526552,-2821.7955655200008
548,357.2342,1046.2066,1703.0728,0.0,0.0,0.0,-998.9073,-8783.6516,508.6433,5072.0689,-1833.8295,56.05195536,-1095.3330999999996,-1777.77754464,-2873.1106446399995
549,375.2876,1057.0523,1696.4269,0.0,0.0,0.0,-967.2673,-8920.0376,489.9754,5063.0877,-1676.4448,53.56303704,-1205.4749999999995,-1622.88176296,-2828.35676296
550,386.1399,1040.9307,1744.8225,0.0,0.0,0.0,-981.9467,-8785.2321,495.1439,5050.2731,-1837.5284,57.33864792,-1049.8686999999984,-1780.1897520799996,-2830.058452079999
551,387.5829,1012.1748,1715.2479999999998,0.0,0.0,0.0,-991.9209,-8816.6278,494.0322,5082.6143,-1762.7709,53.4412368,-1116.8964999999996,-1709.3296632,-2826.2261632
552,400.4272,1017.3359,1710.4594,0.0,0.0,0.0,-999.4392,-8845.6837,481.6967,5054.6738,-1766.279,53.04291335999999,-1180.5298999999995,-1713.23608664,-2893.7659866399995
553,392.7854,1075.3727,1722.1253,0.0,0.0,0.0,-1008.1752,-8832.4349,491.7068,5073.5377,-1806.2618,54.945324,-1085.0822000000007,-1751.3164760000002,-2836.398676000001
554,425.1045,1066.0734,1732.6564,0.0,0.0,0.0,-1026.5991,-8853.1087,494.406,5077.3308,-1708.9195,52.64122392,-1084.1367000000012,-1656.27827608,-2740.414976080001
555,396.50800000000004,1051.7637,1716.7019,0.0,0.0,0.0,-986.3046,-8912.2008,481.219,5099.3026,-1757.4735,54.9479664,-1153.0102000000004,-1702.5255336,-2855.535733600001
556,387.5263,1046.6602,1722.0235,0.0,0.0,0.0,-990.9153,-8874.6917,502.1702,5103.0323,-1740.3815,54.4290408,-1104.1944999999987,-1685.9524592,-2790.146959199999
557,400.7312,1031.3105,1715.1054,0.0,0.0,0.0,-959.8046,-8940.9065,476.5192,5059.4371,-1635.6256,54.54582552,-1217.6076999999989,-1581.07977448,-2798.687474479999
558,401.7587,1040.3815,1689.1217,0.0,0.0,0.0,-983.8281,-8877.7051,491.0272,5078.6325,-1661.9977,54.71995968,-1160.6116000000004,-1607.2777403199998,-2767.88934032
559,397.3064,1061.4074,1683.7094,0.0,0.0,0.0,-989.6409,-8824.7051,509.6636,5069.3669,-1734.655,54.63210024,-1092.8922999999986,-1680.02289976,-2772.915199759999
560,420.0162,1030.5393,1722.1485,0.0,0.0,0.0,-1003.0484,-8897.544,478.1938,5064.9574,-1709.0548,56.19378096,-1184.7371999999996,-1652.86101904,-2837.5982190399995
561,388.05199999999996,1046.3798,1704.635,0.0,0.0,0.0,-972.1413,-8859.9406,477.8301,5132.269,-1792.8087,53.46914399999999,-1082.9160000000004,-1739.339556,-2822.255556
562,414.7927,1040.2473,1721.175,0.0,0.0,0.0,-985.957,-8955.4368,494.0105,5109.2038,-1738.3405,54.77993712,-1161.9644999999991,-1683.56056288,-2845.5250628799995
563,422.72,1061.1779,1710.4793,0.0,0.0,0.0,-1014.1071,-8858.4186,488.4078,5052.5197,-1745.9898,53.07097968,-1137.2210000000016,-1692.91882032,-2830.139820320001
564,416.2398,1081.0507,1734.4737,0.0,0.0,0.0,-956.7031,-8807.3998,489.4052,5078.3933,-1851.3939,55.12829616,-964.5401999999997,-1796.26560384,-2760.8058038399995
565,397.1122,1026.1279,1724.8984,0.0,0.0,0.0,-1003.7443,-8765.5061,499.0098,5084.1641,-1865.0449,54.69911352,-1037.938,-1810.34578648,-2848.28378648
566,395.0905,1062.0086,1718.0531,0.0,0.0,0.0,-1000.9988,-8872.1845,486.8207,5087.9637,-1783.0404,54.09897192,-1123.2466999999988,-1728.9414280800004,-2852.188128079999
567,407.3201,1081.3923,1705.1869,0.0,0.0,0.0,-1005.3096,-8836.7739,486.7395,5045.6601,-1752.1489,53.577723600000006,-1115.7846,-1698.5711764000002,-2814.3557764
568,402.17,999.7314,1724.2773,0.0,0.0,0.0,-1016.3901,-8880.7194,502.066,5081.0532,-1693.9776,52.232274,-1187.8116,-1641.745326,-2829.556926
569,410.3508,1059.9291,1694.8873,0.0,0.0,0.0,-980.818,-8895.7339,500.9564,5085.5287,-1732.5471,54.89320968,-1124.8995999999997,-1677.65389032,-2802.55349032
570,391.1726,1004.2660000000001,1713.9968,0.0,0.0,0.0,-1017.2652,-9016.1064,491.2535,5115.157,-1652.8698,51.38925336,-1317.525700000001,-1601.4805466399996,-2919.0062466400013
571,407.54400000000004,1044.2709,1712.8438,0.0,0.0,0.0,-977.7651,-8966.6178,489.7536,5117.0236,-1765.8044,55.33556112,-1172.947,-1710.46883888,-2883.41583888
572,348.605,1023.3291,1707.0113,0.0,0.0,0.0,-971.1446,-8920.4586,504.2535,5112.0378,-1769.5543,57.44357496,-1196.366500000001,-1712.11072504,-2908.477225040001
573,391.4096,1001.1347,1726.0719,0.0,0.0,0.0,-978.2701,-8783.5998,501.421,5091.8821,-1841.4679999999998,58.44199176,-1049.9506,-1783.02600824,-2832.97660824
574,402.9933,1058.2681,1703.5445,0.0,0.0,0.0,-1000.7856,-8799.2056,485.2328,5073.6308,-1800.25,54.71506368,-1076.3216999999997,-1745.53493632,-2821.8566363199993
575,406.8039,990.8772,1723.2216,0.0,0.0,0.0,-994.8654,-8713.3196,496.0118,5089.1423,-1884.1842,56.45177712,-1002.1282,-1827.73242288,-2829.86062288
576,431.0306,1037.0222,1721.1557,0.0,0.0,0.0,-991.5505,-8821.4743,478.3071,5067.5383,-1790.6149,53.51739048,-1077.9708999999993,-1737.09750952,-2815.0684095199995
577,385.4276,1061.1338,1751.0857,0.0,0.0,0.0,-1003.4448,-8859.7122,487.5739,5116.0077,-1816.1181,55.30529376,-1061.9282999999998,-1760.81280624,-2822.7411062399988
578,376.1045,1042.6266,1689.5648,0.0,0.0,0.0,-989.4526,-8794.8549,491.4962,5095.9418,-1831.4807,53.79396479999999,-1088.5736000000006,-1777.6867352000004,-2866.260335200001
579,396.2839,1066.8877,1692.5789,0.0,0.0,0.0,-986.4288,-8866.5585,496.4136,5093.629,-1811.7079,55.34721864,-1107.194199999999,-1756.3606813600004,-2863.5548813599994
580,398.0302,1071.7465,1719.5971,0.0,0.0,0.0,-1009.1319,-8786.0911,463.6977,5088.5582,-1863.9108,56.306163600000005,-1053.5932999999998,-1807.6046364,-2861.1979363999994
581,408.7123,1027.6246,1685.5443,0.0,0.0,0.0,-988.5181,-8769.8466,480.7444,5072.8801,-1806.2542,56.19868488,-1082.8590000000004,-1750.05551512,-2832.9145151200005
582,386.9993,986.175,1702.0673,0.0,0.0,0.0,-985.5039,-8660.0986,495.1269,5048.6481,-1882.8308,54.4952844,-1026.5858999999991,-1828.3355156,-2854.921415599999
583,360.1502,1029.8817,1701.6726,0.0,0.0,0.0,-1017.5995,-8744.493,496.9016,5093.2023,-1873.7455,54.69464304,-1080.2841000000008,-1819.05085696,-2899.3349569600014
584,408.32,1068.8110000000001,1729.1953,0.0,0.0,0.0,-1019.6653,-8751.8368,479.8336,5037.2303,-1802.5469,54.76381488,-1048.111899999999,-1747.78308512,-2795.8949851199986
585,392.1761,1087.2345,1710.0616,0.0,0.0,0.0,-1011.4335,-8844.8086,499.7372,5046.9325,-1727.1186,53.51016456,-1120.1002000000008,-1673.60843544,-2793.708635440001
586,404.0329,1004.727,1714.4379999999999,0.0,0.0,0.0,-999.7244,-8976.0199,489.1205,5092.4494,-1657.5869,52.42356288,-1270.9764999999989,-1605.16333712,-2876.139837119999
587,383.3651,1018.0613,1697.8111,0.0,0.0,0.0,-1005.1694,-8825.7995,473.9971,5083.6587,-1803.0962,54.05332608,-1174.0756,-1749.04287392,-2923.1184739200007
588,370.1229,1029.1704,1705.3671,0.0,0.0,0.0,-999.4263,-8925.3461,506.585,5070.6776,-1682.4925,51.98058792,-1242.849400000001,-1630.51191208,-2873.3613120800014
589,411.2039,1020.7176,1696.1367,0.0,0.0,0.0,-969.2994,-9000.2517,505.5263,5105.5716,-1701.0665,53.49062664,-1230.3950000000011,-1647.5758733599996,-2877.9708733600014
590,404.5971,1062.5002,1687.655,0.0,0.0,0.0,-1018.5098,-8779.534,474.7112,5067.7165,-1842.4006,54.54740232,-1100.8637999999992,-1787.85319768,-2888.7169976799987
591,412.9753,1055.1189,1701.8942,0.0,0.0,0.0,-988.0888,-8814.2076,495.4915,5125.8923,-1850.9341,55.6958016,-1010.9241999999987,-1795.2382983999996,-2806.1624983999986
592,377.7652,1064.9249,1727.5247,0.0,0.0,0.0,-971.9548,-8752.1469,504.8877,5103.1990000000005,-1900.9498,57.49477056,-945.8001999999997,-1843.45502944,-2789.25522944
593,380.1859,1057.985,1701.579,0.0,0.0,0.0,-996.7924,-8710.1067,487.5088,5086.4572,-1861.9401,54.31669344,-993.1832000000012,-1807.62340656,-2800.806606560001
594,425.0475,1033.0134,1707.0856,0.0,0.0,0.0,-984.6598,-8803.2303,477.3701,5069.1948,-1783.9920000000002,53.3934684,-1076.1786999999997,-1730.5985316,-2806.7772316
595,377.2234,1033.4628,1707.5169,0.0,0.0,0.0,-981.1581,-8821.3471,500.8239,5078.7694,-1788.7405,55.63013688,-1104.7088000000003,-1733.11036312,-2837.81916312
596,384.9979,1037.4308,1705.8866,0.0,0.0,0.0,-1029.4194,-8772.1364,489.1078,5124.7944,-1871.9259,54.68327928,-1059.3382999999994,-1817.24262072,-2876.5809207199995
597,414.3391,1100.6563,1716.0559,0.0,0.0,0.0,-1009.2448,-8766.6965,485.5306,5104.7283,-1777.1113,53.23311792,-954.6310999999997,-1723.87818208,-2678.50928208
598,429.6623,1004.7560000000001,1707.7736,0.0,0.0,0.0,-998.1942,-8778.8196,508.1706,5111.1236,-1846.5647,54.05689008,-1015.5277000000007,-1792.50780992,-2808.0355099200005
599,373.9955,1032.4923,1693.0711,0.0,0.0,0.0,-991.0684,-8901.8335,502.9422,5092.5154,-1770.4602,54.43734456,-1197.8854,-1716.02285544,-2913.90825544
600,407.1084,1014.9328,1714.9342,0.0,0.0,0.0,-990.9069,-8881.6124,498.1687,5110.4217,-1801.9382,53.36856936,-1126.9534999999996,-1748.56963064,-2875.52313064
601,414.5592,1030.2732,1701.3185,0.0,0.0,0.0,-988.3501,-8810.3577,489.0899,5045.326,-1800.0761,54.13961304,-1118.1410000000003,-1745.93648696,-2864.0774869600014
602,389.4335,1042.3582,1694.2633,0.0,0.0,0.0,-999.4692,-8838.2172,487.9524,5022.1209,-1742.5994,52.44389279999999,-1201.5580999999993,-1690.1555072,-2891.7136071999994
603,395.0925,1063.3149,1704.0607,0.0,0.0,0.0,-990.3181,-8904.6278,487.8335,5035.1046,-1706.0816,54.27509904,-1209.5397000000012,-1651.80650096,-2861.346200960001
604,412.8842,1011.1684,1708.0998,0.0,0.0,0.0,-1003.4028,-8841.537,493.664,5058.1064,-1779.9446,53.58213936,-1161.0170000000007,-1726.36246064,-2887.379460640001
605,392.5804,1040.5526,1706.3515,0.0,0.0,0.0,-997.0044,-8886.759,482.5325,5088.9508,-1782.1365,54.72692424,-1172.7956000000004,-1727.40957576,-2900.205175760001
606,414.7446,1046.2234,1702.2666,0.0,0.0,0.0,-994.7109,-8692.0589,486.0065,5082.4537,-1887.4438,55.16070264,-955.0749999999997,-1832.28309736,-2787.35809736
607,395.4604,1069.99,1698.8299,0.0,0.0,0.0,-1005.8494,-8704.4905,486.4215,5082.1749,-1882.5378,55.322902799999994,-977.4632,-1827.2148972,-2804.6780972
608,405.5265,1040.787,1701.4282,0.0,0.0,0.0,-1004.1902,-8717.1769,498.2034,5089.9907,-1887.8929,56.00513232,-985.4313000000003,-1831.88776768,-2817.31906768
609,408.9501,1037.4578,1695.3858,0.0,0.0,0.0,-993.9228,-8788.7158,489.5923,5077.7432,-1840.1774,54.83006999999999,-1073.5094,-1785.34733,-2858.85673
610,389.5049,998.0025,1717.7262,0.0,0.0,0.0,-991.7311,-8799.2129,493.6504,5096.0659,-1801.4338,54.941335200000005,-1095.9941,-1746.4924647999999,-2842.4865647999995
611,385.9518,1065.1541,1685.2113,0.0,0.0,0.0,-1011.9095,-8877.9298,493.904,5087.8627,-1750.1254,53.25128928,-1171.7554,-1696.87411072,-2868.62951072
612,399.2313,1027.5391,1712.6648,0.0,0.0,0.0,-976.7547,-8892.4043,495.2911,5077.7134,-1725.0458,53.48227968,-1156.7192999999995,-1671.5635203200004,-2828.28282032
613,417.9965,1027.8415,1713.9528,0.0,0.0,0.0,-1005.6881,-8877.8712,499.9726,5090.1111,-1789.5312,54.05425056,-1133.6848,-1735.47694944,-2869.16174944
614,408.0353,1089.5252,1702.1808,0.0,0.0,0.0,-1008.8689999999999,-8714.6708,498.0391,5054.838,-1884.1255,55.15966224,-970.9214000000003,-1828.96583776,-2799.88723776
615,408.8349,1000.4223,1717.3174,0.0,0.0,0.0,-1001.9014,-8822.7657,498.541,5095.8034,-1859.1465,52.57131768,-1103.7480999999998,-1806.57518232,-2910.32328232
616,389.0364,994.7296,1711.2448,0.0,0.0,0.0,-989.3042,-8991.8124,503.2835,5127.207,-1691.0602,53.53921944,-1255.6153000000013,-1637.52098056,-2893.136280560001
617,384.8499,1014.3359,1737.8784,0.0,0.0,0.0,-983.8911,-8831.2745,491.4288,5094.4117,-1732.9616,53.79158520000001,-1092.2609000000002,-1679.1700147999998,-2771.4309148
618,399.9903,1028.7133,1678.3177,0.0,0.0,0.0,-984.567,-8788.9637,508.8809,5044.3513,-1823.4437,54.83773224,-1113.2772000000002,-1768.60596776,-2881.88316776
619,396.4608,1017.1336,1684.8489,0.0,0.0,0.0,-994.2438,-8842.4254,486.8665,5049.2748,-1745.8816,54.714240000000004,-1202.0846,-1691.1673600000001,-2893.25196
620,381.1022,1063.9726,1708.0556,0.0,0.0,0.0,-987.5119,-8877.5234,475.157,5073.0995,-1782.3666,55.58535216,-1163.6483999999991,-1726.78124784,-2890.429647839999
621,414.7445,1000.1806,1698.1145,0.0,0.0,0.0,-1001.7741,-8968.6739,501.5296,5086.0107,-1700.9596,55.33182936,-1269.8681000000004,-1645.62777064,-2915.495870640001
622,382.2566,1058.5968,1676.366,0.0,0.0,0.0,-987.2928,-8845.2874,502.1478,5061.0962,-1773.19,54.40519368,-1152.1167999999998,-1718.78480632,-2870.90160632
623,387.464,1071.7568,1689.4542,0.0,0.0,0.0,-990.2572,-8765.7468,505.0683,5075.0115,-1842.2016,53.53024104,-1027.249200000001,-1788.67135896,-2815.920558960001
624,411.844,1022.8835,1714.3237,0.0,0.0,0.0,-976.2874,-8745.769,501.4257,5072.5715,-1831.6371,54.26061120000001,-999.0080000000007,-1777.3764887999996,-2776.3844888000012
625,415.546,1025.5358,1728.6194,0.0,0.0,0.0,-1008.8499,-8899.4529,496.4678,5073.2611,-1717.0165,52.66805328,-1168.8727,-1664.34844672,-2833.2211467199995
626,422.0529,1047.0805,1693.8484,0.0,0.0,0.0,-980.6655,-8773.6743,485.9985,5029.3574,-1798.8149,54.65673072,-1076.0021000000006,-1744.15816928,-2820.160269280001
627,381.3868,1051.4385,1723.7012,0.0,0.0,0.0,-967.9502,-8820.8678,491.1009,5074.5145,-1818.4564,55.08651312,-1066.6760999999997,-1763.36988688,-2830.04598688
628,390.9183,1059.6054,1675.0625,0.0,0.0,0.0,-967.1426,-8883.7697,499.7376,5043.7802,-1717.43,55.26668304,-1181.8083000000004,-1662.16331696,-2843.971616960001
629,387.4976,1027.7263,1706.3163,0.0,0.0,0.0,-996.6818,-8909.4575,489.1353,5066.1347,-1737.0904,54.11125872,-1229.3291000000008,-1682.97914128,-2912.3082412800013
630,402.6509,1038.427,1703.2252,0.0,0.0,0.0,-996.4903,-8777.9944,483.6739,5080.6927,-1808.9337,56.07058752,-1065.8150000000003,-1752.86311248,-2818.6781124800004
631,418.6475,1017.4486,1725.7648,0.0,0.0,0.0,-998.0747,-8837.0459,477.3169,5042.0114,-1732.7127,55.08694296,-1153.9313999999995,-1677.62575704,-2831.5571570399993
632,385.1154,1001.5582,1699.4618,0.0,0.0,0.0,-984.4878,-8824.1539,488.8415,5053.8197,-1764.8444,54.95216544,-1179.8450999999984,-1709.89223456,-2889.737334559999
633,394.6859,1022.5557,1716.4139,0.0,0.0,0.0,-993.4872,-8743.5231,496.2558,5060.05,-1889.5741,54.3574296,-1047.0490000000011,-1835.2166703999999,-2882.2656704000005
634,385.3214,1041.9797,1711.1794,0.0,0.0,0.0,-998.3128,-8634.1194,495.8455,5073.8567,-1887.9518,54.50404464,-924.249499999999,-1833.44775536,-2757.697255359999
635,395.8016,1044.6134,1720.9877,0.0,0.0,0.0,-980.1065,-8703.1431,494.1381,5062.9937,-1892.4268,54.66170304,-964.7150999999994,-1837.76509696,-2802.48019696
636,425.6257,1010.7791,1705.4273,0.0,0.0,0.0,-994.1785,-8800.4011,470.4448,5028.0854,-1768.0853,54.37818072,-1154.2172999999993,-1713.70711928,-2867.9244192799993
637,393.82800000000003,996.1369,1709.2486,0.0,0.0,0.0,-987.3213,-8876.2032,481.8533,5072.3546,-1781.8278,55.01631096,-1210.1031000000005,-1726.81148904,-2936.9145890400005
638,386.7307,1053.1525,1686.5414,0.0,0.0,0.0,-1007.4863,-8781.6798,467.3215,5051.5017,-1811.8145,53.8930548,-1143.9183000000005,-1757.9214452,-2901.839745200001
639,385.0,1001.2822,1717.2269,0.0,0.0,0.0,-989.0183,-8716.6996,498.5106,5071.2067,-1844.7805,53.75063952,-1032.4915,-1791.02986048,-2823.52136048
640,385.0286,1070.7023,1662.9536,0.0,0.0,0.0,-990.7487,-8829.9014,474.3678,5042.7505,-1704.838,51.69124943999999,-1184.8473000000004,-1653.14675056,-2837.99405056
641,398.532,1020.3857,1696.2538,0.0,0.0,0.0,-984.2822,-8934.5784,500.3197,5075.6344,-1696.8045,53.82979128,-1227.7350000000004,-1642.97470872,-2870.7097087200013
642,407.0037,998.6696,1727.5684,0.0,0.0,0.0,-982.712,-8978.0383,507.9534,5101.0778,-1673.3604,54.203511600000006,-1218.4773999999998,-1619.1568884,-2837.6342884
643,398.0757,1037.6739,1693.989,0.0,0.0,0.0,-1016.5982,-8799.0708,494.4817,5082.1439,-1783.7804,52.40030184,-1109.304799999999,-1731.3800981600002,-2840.6848981599987
644,375.3061,1038.006,1686.8270000000002,0.0,0.0,0.0,-989.8201,-8751.8675,487.5616,5045.4311,-1835.2878,56.36281464,-1108.5558,-1778.9249853600004,-2887.48078536
645,391.6258,1096.2559,1697.6506,0.0,0.0,0.0,-1014.1048,-8733.0422,466.70599999999996,5031.4026,-1876.6949,54.253871999999994,-1063.5060999999996,-1822.4410280000002,-2885.9471280000002
646,410.0954,1059.0825,1720.7007,0.0,0.0,0.0,-1003.0011,-8778.4349,488.6488,5088.9311,-1900.8370000000002,55.79832168,-1013.9775,-1845.03867832,-2859.01617832
647,400.7562,1067.8869,1705.8423,0.0,0.0,0.0,-1014.2721,-8694.3803,483.4359,5068.9671,-1872.8251,53.47297224,-981.764000000001,-1819.35212776,-2801.1161277600013
648,415.3663,1025.9588,1715.0558,0.0,0.0,0.0,-988.4168,-8868.8136,487.5263,5107.6095,-1754.4347,54.54291888,-1105.7136999999993,-1699.89178112,-2805.605481119999
649,420.0191,1016.3524,1710.476,0.0,0.0,0.0,-1002.4373,-8927.0646,482.5718,5082.5378,-1699.2403,53.15648616,-1217.5447999999994,-1646.08381384,-2863.62861384
650,377.3457,1067.5,1680.1661,0.0,0.0,0.0,-990.5624,-8859.5083,510.0917,5138.0214,-1781.904,53.55053856,-1076.9457999999997,-1728.35346144,-2805.29926144
651,408.0714,1059.2874,1737.2475,0.0,0.0,0.0,-1004.2062,-8946.5367,487.8771,5130.1346,-1765.9609,53.49441672,-1128.1249000000007,-1712.46648328,-2840.591383280001
652,384.7188,1037.9153,1727.1892,0.0,0.0,0.0,-1008.8248,-8953.8648,506.2707,5121.3882,-1721.7861,53.10972792,-1185.2073999999993,-1668.67637208,-2853.88377208
653,422.5691,1055.8071,1720.4282,0.0,0.0,0.0,-991.7531,-8886.8962,485.79400000000004,5074.8367,-1721.654,52.1986932,-1119.2141999999994,-1669.4553068,-2788.6695067999995
654,395.7242,1063.5875,1714.8399,0.0,0.0,0.0,-1018.3133,-8918.2613,490.9861,5110.8125,-1738.1377,52.27528104,-1160.6243999999995,-1685.86241896,-2846.48681896
