,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
926,399.70099999999996,1056.2771,1690.9021,0.0,0.0,0.0,-1008.1731,-8929.3526,471.1823,5338.4954,-1732.8974,51.55779096,-980.9678000000004,-1681.33960904,-2662.30740904
927,409.2792,996.127,1690.1594,0.0,0.0,0.0,-983.7183,-8953.3649,471.9086,5334.2902,-1688.8574,53.87903136,-1035.3188000000011,-1634.97836864,-2670.297168640001
928,390.5898,1004.1125,1690.5353,0.0,0.0,0.0,-953.9965,-8986.7547,480.5413,5379.4474,-1727.9776,54.48670704,-995.5248999999994,-1673.49089296,-2669.0157929599995
929,367.3847,1066.1849,1668.0275,0.0,0.0,0.0,-969.1918,-8720.2717,482.4116,5317.2796,-1892.7802,52.662783600000004,-788.1751999999988,-1840.1174164000001,-2628.292616399999
930,392.7886,1066.1045,1663.0339999999999,0.0,0.0,0.0,-982.8249,-8854.823,490.2872,5362.6563,-1852.9184,53.86646664,-862.7773000000017,-1799.05193336,-2661.8292333600016
931,354.1162,1032.6273,1685.2188,0.0,0.0,0.0,-986.7161,-8899.6009,463.4148,5342.4516,-1781.8739,52.17215039999999,-1008.4882999999992,-1729.7017495999999,-2738.190049599999
932,395.314,1045.4107,1690.021,0.0,0.0,0.0,-1016.2639999999999,-8847.1665,468.4312,5321.1951,-1761.7163,52.82336592,-943.0584999999992,-1708.89293408,-2651.951434079999
933,404.6527,1078.9187,1686.8079,0.0,0.0,0.0,-966.1344,-8972.9397,463.05,5369.6199,-1743.8389,52.56904032,-936.0249000000013,-1691.26985968,-2627.294759680001
934,387.3923,1065.2053,1658.9045,0.0,0.0,0.0,-990.4119999999999,-8846.5133,477.3361,5299.9695,-1722.1979,52.36874064,-948.1176000000003,-1669.82915936,-2617.946759360001
935,409.8455,986.5292,1681.4959,0.0,0.0,0.0,-982.5781,-8948.1001,463.0813,5343.5459,-1716.1191,54.98916048,-1046.1804000000004,-1661.12993952,-2707.31033952
936,379.3264,1016.5889,1709.2881,0.0,0.0,0.0,-986.6335,-8998.2856,461.7458,5339.4433,-1702.7085,53.29149552,-1078.5265999999992,-1649.41700448,-2727.943604479999
937,408.207,1042.5608,1698.3246,0.0,0.0,0.0,-981.3874,-8998.6948,452.059,5311.5043,-1671.9808,52.90483896,-1067.4264999999998,-1619.07596104,-2686.50246104
938,394.3102,1039.5702,1675.3815,0.0,0.0,0.0,-973.5994,-9062.8688,474.2312,5330.2364,-1668.9388,52.87999896,-1122.7387,-1616.05880104,-2738.79750104
939,381.2789,1017.5641,1703.0556,0.0,0.0,0.0,-989.7262,-9042.274,461.2932,5359.6149,-1686.328,51.45571224,-1109.1935000000003,-1634.87228776,-2744.06578776
940,402.6482,993.5965,1712.4152,0.0,0.0,0.0,-984.2769999999999,-8982.0042,470.4416,5383.3951,-1674.8526,51.99005304,-1003.7846,-1622.86254696,-2626.64714696
941,396.7247,1042.7469,1676.586,0.0,0.0,0.0,-965.9526,-9035.116,450.7205,5323.9115,-1615.4179,51.91619832,-1110.379,-1563.50170168,-2673.88070168
942,383.1011,1023.0206,1699.3132,0.0,0.0,0.0,-968.9648,-9076.3829,482.4373,5381.4137,-1656.2386,53.29735344,-1076.0618000000004,-1602.94124656,-2679.0030465600007
943,419.1397,1008.7459,1689.97,0.0,0.0,0.0,-994.5124,-9104.806999999999,482.5185,5367.5725,-1651.3924,52.89042528,-1131.372800000001,-1598.50197472,-2729.874774720001
944,374.3477,1078.7205,1662.7985,0.0,0.0,0.0,-971.5748,-9014.3227,477.0028,5374.103,-1665.7422,53.19539856,-1018.9250000000003,-1612.54680144,-2631.47180144
945,416.9085,1083.018,1704.5479999999998,0.0,0.0,0.0,-971.8966,-9033.8859,452.99,5366.8024,-1696.5344,53.45165736,-981.5155999999997,-1643.08274264,-2624.59834264
946,419.7684,1059.5448,1678.3181,0.0,0.0,0.0,-991.3805,-9072.3985,469.9831,5398.1047,-1674.8998,52.74942768,-1038.0598999999993,-1622.15037232,-2660.21027232
947,373.5922,1077.5759,1687.1946,0.0,0.0,0.0,-965.3711,-9135.4066,475.2863,5405.4956,-1669.5415,55.53564696,-1081.6331,-1614.00585304,-2695.63895304
948,426.469,1030.3315,1688.521,0.0,0.0,0.0,-980.6429,-9018.1193,485.5253,5362.2875,-1635.3224,52.83981288,-1005.6278999999997,-1582.48258712,-2588.11048712
949,365.8165,1045.7218,1671.434,0.0,0.0,0.0,-996.1677,-9040.7918,483.8092,5369.1875,-1659.7188,52.2585864,-1100.9905000000008,-1607.4602136,-2708.450713600001
950,383.3534,1047.6726,1695.5213,0.0,0.0,0.0,-974.4402,-8992.919,482.4524,5376.1729,-1733.5271,53.51737248,-982.1866,-1680.00972752,-2662.19632752
951,394.5937,991.0432,1668.7341,0.0,0.0,0.0,-976.8339,-9076.3789,478.9964,5395.9526,-1630.3766,51.28031088,-1123.8928000000003,-1579.0962891200004,-2702.9890891200007
952,333.2793,1016.5098,1717.1734,0.0,0.0,0.0,-991.6991,-9040.4511,466.3713,5417.3811,-1700.8677,54.11165688,-1081.435300000001,-1646.75604312,-2728.191343120001
953,367.9335,968.5309,1696.2799,0.0,0.0,0.0,-968.6254,-8971.5284,489.7725,5398.9021,-1729.7667,52.70677992,-1018.7348999999997,-1677.05992008,-2695.79482008
954,366.7466,981.1343,1693.2653,0.0,0.0,0.0,-966.3369,-8959.5331,486.7981,5369.3255,-1723.942,52.57750968,-1028.6002000000008,-1671.36449032,-2699.964690320001
955,376.9987,981.1516,1685.0853,0.0,0.0,0.0,-990.6408,-8939.1407,482.1941,5356.104,-1739.7567,53.69737896,-1048.2478,-1686.05932104,-2734.30712104
956,379.6684,1001.1098,1709.9237,0.0,0.0,0.0,-993.3737,-8957.3239,474.2653,5386.621,-1696.2571,51.40920672,-999.1093999999994,-1644.84789328,-2643.9572932799992
957,407.6208,977.3509,1686.76,0.0,0.0,0.0,-987.8389,-8826.6872,462.4987,5314.2131,-1792.0866,52.21119528,-966.0825999999997,-1739.87540472,-2705.95800472
958,374.0077,1005.9341,1695.568,0.0,0.0,0.0,-988.6676,-8916.9529,484.5446,5317.8048,-1722.543,53.9955684,-1027.7613,-1668.5474316,-2696.3087316
959,391.245,1038.9354,1670.3553,0.0,0.0,0.0,-949.3095,-8999.1594,469.6025,5338.4986,-1684.4291,53.09609184,-1039.8320999999996,-1631.33300816,-2671.16510816
960,393.913,1007.3633,1695.8918,0.0,0.0,0.0,-995.2588,-8924.8136,471.8626,5331.1806,-1729.6874,52.35409152,-1019.8611,-1677.33330848,-2697.19440848
961,408.8645,1040.2101,1679.1029,0.0,0.0,0.0,-989.7185,-8916.685,470.4357,5344.0308,-1715.8592,52.5842856,-963.7594999999992,-1663.2749144000004,-2627.034414399999
962,365.4274,1006.807,1694.8964,0.0,0.0,0.0,-989.408,-8978.6976,471.0834,5355.7188,-1683.0656,52.23790368,-1074.1726000000008,-1630.82769632,-2705.000296320001
963,393.7778,1015.0619,1690.3091,0.0,0.0,0.0,-968.2935,-8884.1176,483.5522,5316.7615,-1720.1701,52.83661536,-952.9485999999997,-1667.33348464,-2620.28208464
964,396.6555,1006.4776,1678.63,0.0,0.0,0.0,-980.8556,-8863.5865,464.202,5335.098000000001,-1794.1587,53.17132824,-963.3789999999989,-1740.98737176,-2704.3663717599993
965,381.4005,1008.6972,1682.569,0.0,0.0,0.0,-967.0527,-8892.2428,477.1056,5326.0419999999995,-1787.8179,52.832516399999996,-983.4812000000003,-1734.9853836,-2718.466583600001
966,398.5352,1036.4756,1692.8469,0.0,0.0,0.0,-951.1188,-8986.3451,482.2619,5384.1785,-1777.4222,54.89974728,-943.1657999999996,-1722.52245272,-2665.68825272
967,358.9116,1020.1455,1700.5970000000002,0.0,0.0,0.0,-980.7236,-8878.7787,474.0539,5373.7593,-1851.3270000000002,54.48780576,-932.0350000000017,-1796.83919424,-2728.874194240002
968,390.2335,1049.0881,1672.3899,0.0,0.0,0.0,-974.7288,-8956.3366,469.8939,5352.6329,-1722.3171,52.80773904,-996.8271000000003,-1669.50936096,-2666.3364609600007
969,370.7699,1008.5128,1676.7675,0.0,0.0,0.0,-988.3521,-8861.9936,475.4158,5357.62,-1778.8628,55.376028000000005,-961.2597000000003,-1723.4867720000002,-2684.7464720000007
970,392.7107,1006.778,1663.5079999999998,0.0,0.0,0.0,-966.5064,-8980.8808,462.4578,5337.4058,-1735.7136,55.24847352,-1084.5269000000008,-1680.46512648,-2764.992026480001
971,386.2604,1035.5049,1693.9784,0.0,0.0,0.0,-980.6701,-8938.4664,446.8865,5332.4724,-1713.4436,54.24238224,-1024.0339000000004,-1659.20121776,-2683.235117760001
972,406.9492,1027.5572,1669.5652,0.0,0.0,0.0,-992.3743,-8885.8798,473.616,5320.7975,-1784.4285,53.87769432,-979.7690000000013,-1730.55080568,-2710.319805680001
973,380.3645,1025.647,1684.1461,0.0,0.0,0.0,-982.0215,-8900.4355,474.9165,5345.1428,-1722.6491,55.10197727999999,-972.2401,-1667.54712272,-2639.78722272
974,377.4703,1058.0398,1683.5537,0.0,0.0,0.0,-967.3161,-8881.0043,475.3557,5307.2501,-1787.7738,56.0332044,-946.6508000000003,-1731.7405956,-2678.3913956
975,381.0885,1002.4685,1668.6666,0.0,0.0,0.0,-986.8201,-8895.5848,486.619,5383.6716,-1810.7721,54.68892408,-959.8907000000007,-1756.0831759199998,-2715.973875920001
976,402.67400000000004,1026.4651,1697.4062,0.0,0.0,0.0,-951.7056,-8958.6894,468.6678,5345.2933,-1739.2011,55.63638648,-969.8885999999992,-1683.56471352,-2653.4533135199995
977,383.5575,1007.6327,1686.1697,0.0,0.0,0.0,-989.4516,-8900.9401,466.5022,5332.3281,-1771.7331,54.96160176,-1014.2015,-1716.77149824,-2730.97299824
978,414.795,1004.9271,1669.5363,0.0,0.0,0.0,-972.304,-8955.4683,460.5347,5336.1527,-1763.3786,55.54095408,-1041.826500000001,-1707.83764592,-2749.6641459200014
979,370.3479,1000.0916,1660.8226,0.0,0.0,0.0,-984.5228,-8963.1634,478.3482,5372.0988,-1728.0062,55.17652752,-1065.9770999999992,-1672.82967248,-2738.806772479999
980,402.7891,1016.7114,1666.1454,0.0,0.0,0.0,-968.8124,-8855.9335,475.7827,5391.0645,-1817.415,53.0788248,-872.2527999999983,-1764.3361752,-2636.5889751999985
981,397.5417,1034.3451,1680.0852,0.0,0.0,0.0,-964.9888,-8800.6445,474.0622,5365.4959,-1932.5875,56.30372712,-814.1032000000005,-1876.28377288,-2690.3869728800005
982,403.0477,1026.7029,1664.7806,0.0,0.0,0.0,-986.186,-8892.4997,484.8465,5348.3595,-1777.8882,54.05497632,-950.9485000000012,-1723.8332236800004,-2674.781723680001
983,401.2561,1047.5773,1663.3012,0.0,0.0,0.0,-966.9538,-8923.6339,478.2993,5330.5801,-1711.3498,55.43767008,-969.5737000000007,-1655.91212992,-2625.485829920001
984,414.1033,1049.9328,1672.5519,0.0,0.0,0.0,-979.6958,-8982.1211,479.1576,5340.0872,-1732.1912,53.770604399999996,-1005.9840999999997,-1678.4205956,-2684.4046956
985,374.3904,1055.0061,1680.7454,0.0,0.0,0.0,-997.5705,-8997.0852,484.1271,5359.638000000001,-1714.6151,54.02497392,-1040.7487,-1660.59012608,-2701.33882608
986,397.3821,995.0078,1660.7662,0.0,0.0,0.0,-959.8436,-9013.9164,491.5816,5360.4558,-1717.5302,56.0357676,-1068.5665000000008,-1661.4944323999996,-2730.060932400001
987,367.4209,1012.9511,1696.1085,0.0,0.0,0.0,-958.9805,-8951.6272,479.5039,5337.951,-1728.3696,56.37979296,-1016.6723000000012,-1671.98980704,-2688.662107040001
988,387.81300000000005,1013.8138,1677.2128,0.0,0.0,0.0,-959.8398,-9001.8787,455.7811,5365.3544,-1713.1299,55.0975284,-1061.7433999999982,-1658.0323715999998,-2719.7757715999983
989,369.7049,1009.1066,1678.5889,0.0,0.0,0.0,-939.2016,-8825.8231,480.5683,5379.4947,-1890.6251,56.79001656,-847.5612999999994,-1833.83508344,-2681.39638344
990,373.0849,1047.6109,1679.819,0.0,0.0,0.0,-982.6583,-8926.8146,482.5121,5329.0271,-1744.5497,55.843524,-997.4188999999997,-1688.706176,-2686.1250760000003
991,406.5946,982.8710000000001,1671.3559,0.0,0.0,0.0,-950.824,-8969.2996,471.6726,5311.3995,-1712.7773,54.84677472,-1076.2300000000002,-1657.93052528,-2734.16052528
992,413.3046,991.3747,1678.6756,0.0,0.0,0.0,-956.2866,-9003.7521,472.3924,5348.5997,-1641.3513,55.27391184,-1055.6916999999994,-1586.07738816,-2641.76908816
993,369.4945,1033.803,1688.5099,0.0,0.0,0.0,-965.1026,-9018.5381,462.8018,5351.9446,-1709.5970000000002,54.54238608,-1077.0869000000002,-1655.05461392,-2732.14151392
994,402.3661,1039.0268,1680.2886,0.0,0.0,0.0,-962.4545,-8914.0544,464.3006,5321.5792,-1770.3191,56.09294064,-968.9476000000012,-1714.22615936,-2683.173759360001
995,381.8946,1070.5998,1699.0702,0.0,0.0,0.0,-980.5582,-8984.912,477.833,5354.691,-1708.4874,54.12338712,-981.3816000000006,-1654.36401288,-2635.7456128800004
996,400.5168,1051.8524,1665.7881,0.0,0.0,0.0,-953.888,-8976.1588,467.0141,5347.0354,-1733.8271,54.78831576,-997.8399999999992,-1679.03878424,-2676.8787842399993
997,378.4214,1042.3221,1696.7862,0.0,0.0,0.0,-969.6646,-8986.1891,469.8203,5324.129,-1736.7178,55.2606084,-1044.3746999999994,-1681.4571915999998,-2725.8318915999994
998,412.1219,1058.3447,1674.7439,0.0,0.0,0.0,-966.1787,-8930.5867,470.5022,5351.0105,-1783.8911,54.50532048,-930.042199999999,-1729.38577952,-2659.4279795199986
999,385.6905,1022.0629,1699.7404,0.0,0.0,0.0,-964.1163,-8883.9609,466.0957,5367.1439,-1780.5032,53.44242408,-907.3437999999996,-1727.0607759200002,-2634.40457592
1000,361.4918,999.3615,1697.0594,0.0,0.0,0.0,-968.9224,-9002.4297,479.0661,5392.4324,-1727.6299,54.25163136,-1041.9409000000014,-1673.37826864,-2715.319168640001
1001,399.6621,1023.3382,1679.79,0.0,0.0,0.0,-975.3245,-8953.1234,471.3364,5416.9643,-1744.0275,54.79125408,-937.3569000000008,-1689.23624592,-2626.593145920001
1002,381.2596,1018.6214,1674.3837,0.0,0.0,0.0,-955.3777,-9010.2135,484.7542,5408.4495,-1765.7921,54.54608256,-998.1228,-1711.2460174399996,-2709.36881744
1003,364.3226,984.5789,1680.7172,0.0,0.0,0.0,-984.768,-8864.0805,464.7051,5358.7794,-1818.8592,56.07478728,-995.7452999999997,-1762.78441272,-2758.52971272
1004,400.9877,1017.8447,1689.0444,0.0,0.0,0.0,-952.0518,-9102.8146,480.9046,5406.9912,-1683.4007,54.52363152,-1059.0937999999996,-1628.87706848,-2687.97086848
1005,375.7888,1060.3793,1691.2932,0.0,0.0,0.0,-990.6080000000001,-9005.69,474.3176,5357.8643,-1716.1904,53.14063032,-1036.6548000000003,-1663.04976968,-2699.70456968
1006,381.1903,1034.269,1714.4396,0.0,0.0,0.0,-948.6706,-8969.5933,462.1113,5377.3936,-1714.9226,55.44103320000001,-948.860099999999,-1659.4815667999999,-2608.3416667999986
1007,386.7893,1015.2295,1692.0881,0.0,0.0,0.0,-938.2533,-8944.7446,468.1982,5391.4053,-1780.6918,56.59296696,-929.2874999999997,-1724.09883304,-2653.3863330399995
1008,392.6173,1010.7311,1702.4376,0.0,0.0,0.0,-948.3599,-9118.3765,470.9209,5398.2575,-1655.9571,54.396748800000005,-1091.772,-1601.5603512,-2693.3323511999997
1009,384.5047,1030.7937,1703.3657,0.0,0.0,0.0,-962.1216,-8997.76,460.4751,5337.0435,-1689.0256,56.05656984,-1043.6989000000012,-1632.96903016,-2676.667930160001
1010,403.5526,1028.5056,1682.3603,0.0,0.0,0.0,-973.8713,-8961.8858,476.5444,5396.0028,-1789.9683,56.90563416,-948.7914,-1733.06266584,-2681.85406584
1011,373.8415,1005.4441,1676.2753,0.0,0.0,0.0,-978.5478,-9094.3106,486.5221,5431.3063,-1656.6341,53.89685352,-1099.4691000000003,-1602.73724648,-2702.206346480001
1012,389.6687,998.88,1682.3449,0.0,0.0,0.0,-962.3499,-8897.0666,475.9991,5425.3946,-1799.9693,56.40339023999999,-887.1292000000003,-1743.56590976,-2630.69510976
1013,368.6637,1020.9987,1688.5017,0.0,0.0,0.0,-941.073,-8934.9599,489.2722,5366.7591,-1785.9587,57.04734816,-941.8374999999997,-1728.91135184,-2670.74885184
1014,422.205,1038.9648,1679.5603,0.0,0.0,0.0,-938.8944,-8974.1103,463.7624,5375.8322,-1741.4284,56.23453512,-932.6800000000012,-1685.19386488,-2617.873864880001
1015,390.6907,1079.1176,1696.3407,0.0,0.0,0.0,-963.1225,-8885.7912,475.0496,5346.6252,-1749.1045,55.78612056,-861.0898999999989,-1693.31837944,-2554.408279439999
1016,387.4153,1033.0469,1695.7154,0.0,0.0,0.0,-932.7899,-8921.5361,466.1448,5336.1457,-1756.2456,57.65724792,-935.8578999999993,-1698.58835208,-2634.4462520799993
1017,387.7414,981.8551,1695.7888,0.0,0.0,0.0,-955.1699,-8856.8027,466.4895,5365.6891,-1839.2355,57.38245056,-914.4087000000007,-1781.85304944,-2696.261749440001
1018,390.2537,1003.1312,1667.0481,0.0,0.0,0.0,-952.8226,-8980.049,477.3849,5348.6183,-1756.5757,56.27611944,-1046.4354000000012,-1700.29958056,-2746.734980560001
1019,370.8821,1021.0125,1685.6893,0.0,0.0,0.0,-980.6027,-8779.503,472.9011,5319.1461,-1842.8022,56.2320648,-890.4746000000005,-1786.5701352,-2677.044735200001
1020,378.3402,1024.6721,1685.2422,0.0,0.0,0.0,-966.1676,-8769.2232,475.852,5337.5619,-1873.4546,55.7370684,-833.7224000000006,-1817.7175316,-2651.439931600001
1021,392.3838,1043.0679,1693.059,0.0,0.0,0.0,-961.6383,-8887.9308,474.3528,5397.1703,-1821.5829999999999,56.488226399999995,-849.5353000000005,-1765.0947735999998,-2614.6300736000007
1022,371.2634,1048.0119,1694.5206,0.0,0.0,0.0,-963.6363,-8793.5907,467.6648,5343.1213,-1877.4208,56.75801976,-832.6450000000012,-1820.66278024,-2653.3077802400007
1023,402.7293,1026.7969,1689.3221,0.0,0.0,0.0,-969.555,-8764.7197,480.0238,5375.3162,-1925.7379,54.37640232,-760.0863999999992,-1871.36149768,-2631.447897679999
1024,409.267,1065.8128,1697.1726,0.0,0.0,0.0,-971.8163,-8869.091,452.6778,5356.4398,-1811.9907,54.62117784,-859.5372999999989,-1757.36952216,-2616.906822159999
1025,390.1399,1028.0202,1673.1157,0.0,0.0,0.0,-973.5083,-8866.9162,477.3387,5369.2193,-1800.7751,55.72133064,-902.5906999999997,-1745.0537693600004,-2647.64446936
1026,374.5019,1039.3969,1700.4319,0.0,0.0,0.0,-986.7055,-8885.4613,470.8489,5374.0589,-1792.5566,54.6528204,-912.9283000000003,-1737.9037795999998,-2650.8320796000007
1027,385.6747,1049.9043,1670.9341,0.0,0.0,0.0,-940.3381,-8899.1177,478.6499,5376.2556,-1841.2091,55.54870272,-878.0371999999996,-1785.66039728,-2663.69759728
1028,372.8437,1037.5901,1707.8667,0.0,0.0,0.0,-954.4939999999999,-8966.1709,481.13800000000003,5385.4702,-1772.5758,55.14160752,-935.7561999999997,-1717.43419248,-2653.19039248
1029,375.3058,1032.7196,1688.8518,0.0,0.0,0.0,-975.2773,-8938.2576,493.2919,5359.8602,-1778.9582,54.82796904,-963.5056000000003,-1724.13023096,-2687.6358309600005
1030,384.7531,1031.9371,1682.7428,0.0,0.0,0.0,-965.7424,-8955.2232,484.55,5357.2188,-1778.6265,54.95187168,-979.7638000000006,-1723.67462832,-2703.438428320001
1031,389.0336,1060.2708,1693.7751,0.0,0.0,0.0,-962.8575,-8956.9744,468.48199999999997,5410.5356,-1804.4458,56.33782488,-897.7347999999993,-1748.10797512,-2645.8427751199993
1032,355.4247,1017.7619,1689.6073,0.0,0.0,0.0,-981.5243,-8989.1624,488.9467,5434.6985,-1771.7648,53.10752256,-984.2475999999988,-1718.65727744,-2702.904877439999
1033,366.6254,1044.9802,1690.5116,0.0,0.0,0.0,-952.6252,-8972.7539,468.23400000000004,5397.4671,-1745.2241,55.41433488,-957.5607999999993,-1689.8097651199996,-2647.3705651199994
1034,377.1813,1058.83,1689.7439,0.0,0.0,0.0,-970.3985,-9047.8884,489.8439,5425.5617,-1724.3077,55.04629176,-977.1261000000003,-1669.26140824,-2646.387508240001
1035,396.0081,1024.0161,1679.3473,0.0,0.0,0.0,-960.5801,-9058.6256,480.9214,5447.6608,-1751.7620000000002,56.041045200000006,-991.2519999999997,-1695.7209547999996,-2686.972954799999
1036,414.9228,965.3122,1706.3599,0.0,0.0,0.0,-958.2512,-8904.6006,470.1687,5413.8226,-1829.1397,54.54018072,-892.2655999999997,-1774.59951928,-2666.8651192799994
1037,399.3986,1014.9967,1684.8879,0.0,0.0,0.0,-956.8874,-8964.4096,470.4275,5404.5971,-1803.9295,55.58617008,-946.9892000000008,-1748.34332992,-2695.332529920001
1038,378.8382,1029.1133,1714.8333,0.0,0.0,0.0,-963.5003,-8944.89,472.6891,5376.5628,-1833.0104,56.5864488,-936.3536000000003,-1776.4239512000001,-2712.7775512000007
1039,381.2806,1043.4206,1706.4581,0.0,0.0,0.0,-965.2195,-8974.0468,475.0347,5385.1186,-1784.1205,55.2239568,-947.9537,-1728.8965432,-2676.8502431999996
1040,398.5544,1026.5589,1674.2169,0.0,0.0,0.0,-964.762,-8905.0945,465.069,5376.9975,-1818.2354,55.27683144,-928.4597999999988,-1762.95856856,-2691.418368559999
1041,391.2556,1088.9087,1705.7517,0.0,0.0,0.0,-985.7987,-8812.3345,477.1673,5398.073,-1828.8743,53.65805688,-736.9769000000006,-1775.21624312,-2512.1931431200005
1042,380.0291,1021.3112,1711.5619,0.0,0.0,0.0,-977.3839999999999,-8852.6724,489.5051,5395.6699,-1860.8808,56.46284712,-831.979199999999,-1804.41795288,-2636.397152879999
1043,377.1149,1049.2245,1687.921,0.0,0.0,0.0,-988.6566,-8935.2151,479.3619,5393.11,-1772.4116,55.2582144,-937.1394,-1717.1533856,-2654.2927855999997
1044,390.276,1001.4871,1689.1859,0.0,0.0,0.0,-991.4832,-9047.4353,470.6112,5437.7954,-1680.3131,52.915676399999995,-1049.562899999999,-1627.3974236,-2676.9603235999994
1045,404.8858,1051.6865,1734.3371,0.0,0.0,0.0,-985.6841,-8891.7664,473.9812,5366.2759,-1752.1264,53.492446799999996,-846.2840000000006,-1698.6339532000004,-2544.9179532000007
1046,389.0058,1020.5617,1681.3415,0.0,0.0,0.0,-969.8658,-8800.1464,475.0049,5370.6952,-1859.5853,55.73389248,-833.4030999999995,-1803.85140752,-2637.254507519999
1047,352.3316,1060.3719,1685.4124,0.0,0.0,0.0,-969.6124,-9094.8031,491.7195,5402.8412,-1682.2576,53.65775232,-1071.7388999999994,-1628.5998476799996,-2700.3387476799994
1048,380.3522,1030.2186,1672.7196,0.0,0.0,0.0,-986.3823,-9043.6052,462.2913,5388.9977,-1650.9773,53.16115968,-1095.4081000000006,-1597.81614032,-2693.2242403200007
1049,392.0714,1033.7404,1704.3145,0.0,0.0,0.0,-976.6511,-8916.2334,485.6668,5371.2638,-1745.6054,53.79628176,-905.8275999999997,-1691.80911824,-2597.6367182399995
1050,384.7678,1033.2724,1676.7371,0.0,0.0,0.0,-1001.1945,-8947.4155,459.5253,5346.4837,-1755.7899,53.48513232,-1047.823699999999,-1702.30476768,-2750.1284676799987
1051,384.8095,1002.7691,1684.8937,0.0,0.0,0.0,-994.2412,-8970.2285,468.8736,5443.5803,-1778.335,52.56049536,-979.5434999999987,-1725.77450464,-2705.318004639999
1052,409.3697,979.3837,1687.6741,0.0,0.0,0.0,-968.9451,-8966.6267,482.3299,5444.4432,-1758.7421,53.76149928,-932.3712000000014,-1704.98060072,-2637.351800720001
1053,403.5255,1028.3648,1670.7154,0.0,0.0,0.0,-979.0021,-8911.6256,473.0887,5342.4899,-1769.944,54.28915992,-972.4433999999992,-1715.65484008,-2688.098240079999
1054,351.5645,998.5871,1683.8409,0.0,0.0,0.0,-967.3578,-8965.7852,477.4757,5407.041,-1823.8763,54.54678528,-1014.6338000000003,-1769.32951472,-2783.96331472
1055,420.996,1017.0426,1674.2571,0.0,0.0,0.0,-980.2842,-8954.9358,476.9428,5386.7489,-1799.8899,54.047718,-959.2326000000003,-1745.842182,-2705.074782000001
1056,379.0535,996.3647,1670.7575,0.0,0.0,0.0,-968.5345,-8911.1619,489.4152,5402.4317,-1785.4298,54.42219576,-941.6737999999988,-1731.00760424,-2672.681404239999
1057,380.5505,1044.1566,1691.1448,0.0,0.0,0.0,-981.6026,-8912.5555,482.5108,5405.8444,-1846.2533,56.25748007999999,-889.9510000000009,-1789.99581992,-2679.946819920001
