,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,414.5897,1049.6702,1718.9181,0.0,0.0,0.0,-1016.7463,-8975.2472,494.6391,5061.6423,-1662.1669,50.032666799999994,-1252.534099999999,-1612.1342332000002,-2864.6683331999993
949,368.7162,1033.3407,1700.6842,0.0,0.0,0.0,-1006.1167,-8926.6863,496.2881,5079.7554,-1728.6928,51.98841504,-1254.018399999999,-1676.70438496,-2930.722784959999
950,391.1734,1042.5418,1695.0086,0.0,0.0,0.0,-1001.6532,-9045.5468,497.3029,5090.1958,-1590.8795,51.76751544,-1330.9775,-1539.11198456,-2870.08948456
951,411.466,1041.9811,1711.0717,0.0,0.0,0.0,-1006.7856,-9023.1669,487.70599999999996,5061.4196,-1585.7283,50.59105272,-1316.3081000000002,-1535.13724728,-2851.44534728
952,390.6649,1067.633,1695.5634,0.0,0.0,0.0,-1018.7661,-9041.4165,486.3772,5085.2457,-1581.3433,51.28382376,-1334.6983999999993,-1530.05947624,-2864.7578762399994
953,398.3863,1016.5693,1716.1075,0.0,0.0,0.0,-1001.8714,-8997.1952,497.6777,5084.7725,-1618.4812,51.07772016,-1285.5532999999996,-1567.40347984,-2852.95677984
954,401.6124,1056.8724,1699.0449,0.0,0.0,0.0,-1000.5007,-8939.7539,480.8897,5035.0295,-1628.7422,51.53644728,-1266.8057,-1577.20575272,-2844.0114527199994
955,400.8365,993.8641,1721.2665,0.0,0.0,0.0,-993.1658,-9109.5258,494.3653,5071.6475,-1534.7802,51.48922608,-1420.7116999999992,-1483.29097392,-2904.002673919999
956,363.8504,1020.7317,1675.1942,0.0,0.0,0.0,-1012.5014,-8939.9137,495.1607,5110.6339,-1659.5602,52.06729536,-1286.8441999999984,-1607.49290464,-2894.337104639999
957,418.0059,1039.1012,1721.5668,0.0,0.0,0.0,-995.6108,-8952.136999999999,482.9126,5044.0308,-1672.5097,52.92574344,-1242.1305000000002,-1619.5839565600004,-2861.71445656
958,403.4926,1028.2706,1731.4908,0.0,0.0,0.0,-1008.2301,-8896.5953,495.8075,5101.7741,-1706.4587,51.69907224,-1143.9898000000012,-1654.7596277599996,-2798.7494277600013
959,415.0465,1013.3971,1702.1756,0.0,0.0,0.0,-1003.8786,-8927.455,496.9592,5076.2616,-1640.9129999999998,52.43217048,-1227.4935999999998,-1588.48082952,-2815.97442952
960,395.4895,1025.4563,1683.7089,0.0,0.0,0.0,-1004.5392,-8875.3869,480.5535,5001.3248,-1652.0049,52.20292536,-1293.3930999999993,-1599.80197464,-2893.1950746399993
961,386.3051,1007.207,1713.9809,0.0,0.0,0.0,-1011.0499,-8890.3371,489.6969,5066.9582,-1642.3233,52.54418016,-1237.2389000000005,-1589.77911984,-2827.0180198400008
962,399.7886,1017.1118,1707.0201,0.0,0.0,0.0,-1020.3813,-8974.5004,500.5782,5034.3661,-1613.878,50.17438224,-1336.0169000000005,-1563.7036177599996,-2899.720517760001
963,379.9096,1037.7683,1682.7933,0.0,0.0,0.0,-999.4367,-8963.0211,486.8461,5022.0564,-1621.683,51.05428272,-1353.0841,-1570.62871728,-2923.71281728
964,391.4127,1007.8037,1708.0189,0.0,0.0,0.0,-1005.0769,-9035.1147,515.7347,5072.0988,-1572.7614,50.42496672,-1345.1228,-1522.3364332800004,-2867.4592332800007
965,400.6167,1091.7489,1683.4568,0.0,0.0,0.0,-1002.0397,-8889.2719,487.0763,5001.2797,-1660.4937,51.25624704,-1227.1332000000002,-1609.23745296,-2836.370652960001
966,425.8183,1025.6832,1709.3202,0.0,0.0,0.0,-1009.7438,-8832.9407,485.7363,4989.1068,-1717.8028,51.30239472,-1207.019699999999,-1666.50040528,-2873.520105279999
967,383.4948,1051.818,1716.6473,0.0,0.0,0.0,-976.8972,-8979.4997,487.5217,5039.6505,-1632.1274,51.27420096,-1277.2645999999995,-1580.8531990400004,-2858.11779904
968,403.5613,1046.2284,1698.5347,0.0,0.0,0.0,-1008.9913,-8923.1556,483.5816,5087.0894,-1767.7914,52.85845872,-1213.1515000000009,-1714.93294128,-2928.084441280001
969,394.6696,1075.4959,1705.5969,0.0,0.0,0.0,-1008.4487,-8898.3103,483.9505,5054.0561,-1698.3869,52.92009936,-1192.9899999999998,-1645.46680064,-2838.4568006399995
970,387.09,991.7462,1729.6984,0.0,0.0,0.0,-997.6836,-8978.7081,496.392,5170.8901,-1734.7707,52.17601320000001,-1200.5749999999996,-1682.5946868,-2883.1696868
971,392.7243,1026.4902,1723.239,0.0,0.0,0.0,-1020.0203,-8826.4099,478.8285,5016.919,-1806.5272,53.0786556,-1208.2292000000016,-1753.4485444000002,-2961.6777444000013
972,411.1582,1076.6878,1700.9016,0.0,0.0,0.0,-1001.2618,-8754.9264,491.3894,5074.0192,-1839.1511,53.40380976,-1002.0320000000012,-1785.74729024,-2787.779290240001
973,375.5736,1023.1893,1719.0242,0.0,0.0,0.0,-985.1142,-8940.2253,495.574,5081.0824,-1751.3241,52.63475472,-1230.8960000000004,-1698.68934528,-2929.585345280001
974,424.2548,1026.7094,1737.4114,0.0,0.0,0.0,-1014.035,-8987.4884,476.0707,5051.9648,-1660.523,51.76707264,-1285.1123000000007,-1608.75592736,-2893.868227360001
975,380.2094,1000.0272,1707.2177,0.0,0.0,0.0,-1027.0731,-8894.0185,483.4679,5063.5051,-1633.164,51.26476536,-1286.6643000000004,-1581.89923464,-2868.56353464
976,398.6429,1026.6843,1713.4732,0.0,0.0,0.0,-1036.6873,-8849.1767,493.9077,5043.1263,-1728.8177,51.75432936,-1210.0295999999996,-1677.06337064,-2887.09297064
977,392.3101,1015.3709,1727.1004,0.0,0.0,0.0,-989.1332,-8980.8176,487.0175,5036.6358,-1613.8608,50.96258208,-1311.5161000000007,-1562.89821792,-2874.4143179200005
978,394.977,991.7707,1710.7837,0.0,0.0,0.0,-1019.8123,-9042.6694,497.4055,5068.4127,-1552.3591,47.66736888,-1399.1321000000007,-1504.69173112,-2903.82383112
979,396.7132,1044.7139,1707.6308,0.0,0.0,0.0,-1012.5887,-8950.646999999999,475.9357,5007.994000000001,-1649.3239,53.22687048,-1330.2481000000016,-1596.0970295200002,-2926.345129520002
980,389.2455,1057.6978,1701.1116,0.0,0.0,0.0,-1014.8596,-9038.1378,490.0801,5040.9164,-1565.1529,48.89048616,-1373.9460000000001,-1516.26241384,-2890.20841384
981,400.5927,1034.8310000000001,1715.361,0.0,0.0,0.0,-994.6281,-8909.725,492.8121,5039.3514,-1648.4307,52.561814399999996,-1221.4049000000005,-1595.8688856,-2817.273785600001
982,382.2286,1054.4239,1713.3274,0.0,0.0,0.0,-971.7334,-8831.2182,490.9753,4995.6712,-1757.1017,52.6034736,-1166.3252000000002,-1704.4982264000002,-2870.8234264
983,408.2835,1033.322,1684.4563,0.0,0.0,0.0,-977.3777,-8870.5653,514.2925,5020.7879,-1701.8542,52.70600808,-1186.8008,-1649.14819192,-2835.94899192
984,396.8983,1057.0196,1696.2336,0.0,0.0,0.0,-981.6645,-8869.0792,487.2115,5025.6748,-1724.3817,52.23198672,-1187.7059,-1672.14971328,-2859.85561328
985,384.2783,1052.744,1698.2308,0.0,0.0,0.0,-991.6363,-8932.5323,492.9398,5026.9902,-1691.685,52.97170319999999,-1268.9855000000007,-1638.7132968,-2907.698796800001
986,421.7366,1069.3039999999999,1689.7908,0.0,0.0,0.0,-974.7303,-8886.5078,499.3852,5015.7639,-1688.9365,54.42402312,-1165.2576,-1634.51247688,-2799.77007688
987,415.0251,1027.2866,1683.6276,0.0,0.0,0.0,-981.9519,-8888.9435,502.2882,5070.2252,-1742.7627,52.2663372,-1172.4426999999996,-1690.4963627999998,-2862.9390628
988,406.9697,1061.8152,1705.0132,0.0,0.0,0.0,-1004.075,-8987.9287,498.9239,5091.2829,-1714.9285,51.75645768,-1227.9988000000005,-1663.17204232,-2891.17084232
989,403.1945,1045.8877,1699.4242,0.0,0.0,0.0,-973.2179,-8891.203000000001,474.6016,5054.8303,-1742.4158,54.53580312,-1186.4825999999996,-1687.87999688,-2874.3625968799993
990,397.8129,1005.574,1692.9424,0.0,0.0,0.0,-1010.1024,-8917.7761,485.5181,5100.2673,-1706.0251,51.864152399999995,-1245.7637999999988,-1654.1609475999999,-2899.9247475999987
991,405.7483,992.2066,1711.0748,0.0,0.0,0.0,-986.2047,-8907.9981,513.6439,5128.7276,-1786.5928,53.98441055999999,-1142.8016000000007,-1732.60838944,-2875.409989440001
992,392.3137,1050.7533,1699.9466,0.0,0.0,0.0,-1014.0747,-8859.2748,497.3497,5073.4087,-1810.7324,53.09732088,-1159.5774999999996,-1757.63507912,-2917.2125791199987
993,388.9534,1058.4121,1709.6866,0.0,0.0,0.0,-1003.1995,-8794.8717,482.7869,5084.2281,-1788.3547,53.71689384,-1074.0040999999992,-1734.63780616,-2808.6419061599986
994,377.3467,1009.6453,1725.5955,0.0,0.0,0.0,-1008.283,-8887.6426,496.4183,5065.6025,-1750.4175,51.8175396,-1221.3172999999988,-1698.5999604000003,-2919.9172603999987
995,395.88599999999997,1055.4324,1694.745,0.0,0.0,0.0,-1009.1594,-8805.2975,485.54400000000004,5033.8843,-1782.5066,52.66139112,-1148.9652000000006,-1729.84520888,-2878.81040888
996,389.8555,1054.4573,1733.2948,0.0,0.0,0.0,-1037.6242,-8768.1717,486.3982,5042.8978,-1744.5339999999999,52.59841776,-1098.8923000000011,-1691.93558224,-2790.827882240001
997,387.0756,1062.7133,1729.7188,0.0,0.0,0.0,-1036.7101,-8922.2281,496.4434,5040.5526,-1677.9958,50.21939736,-1242.4345000000005,-1627.77640264,-2870.21090264
998,440.7042,1074.9504,1718.5722,0.0,0.0,0.0,-1013.9733,-8853.7427,505.8299,5055.64,-1744.1718,51.68055024,-1072.0193000000008,-1692.49124976,-2764.510549760001
999,401.5031,1015.4819,1717.9502,0.0,0.0,0.0,-1016.9569,-8875.9187,484.399,5031.5425,-1667.2191,51.02861544,-1241.9989000000005,-1616.19048456,-2858.189384560001
1000,419.5464,1027.0661,1725.4017,0.0,0.0,0.0,-1009.9088,-8968.9722,499.6135,5071.4890000000005,-1614.3996,51.2084628,-1235.7643000000007,-1563.1911372000002,-2798.955437200001
1001,371.093,1076.5606,1707.2552,0.0,0.0,0.0,-1005.1675,-8993.5158,501.0669,5080.1559,-1590.2709,50.24162016,-1262.5517,-1540.02927984,-2802.58097984
1002,388.1956,1010.9891,1736.2918,0.0,0.0,0.0,-987.7358,-8865.0074,499.8587,5099.9919,-1773.7022,52.4488284,-1117.4161000000004,-1721.2533715999998,-2838.6694715999997
1003,378.204,1078.3185,1705.7917,0.0,0.0,0.0,-1011.9405,-8882.8988,479.0919,5020.5986,-1693.6821,51.33810384,-1232.8346,-1642.34399616,-2875.178596160001
1004,398.2065,1042.8959,1699.3536,0.0,0.0,0.0,-1030.9308,-8926.5576,480.8233,5068.7735,-1690.4382,51.2062956,-1267.4355999999998,-1639.2319044,-2906.6675044
1005,399.5901,1070.5602,1670.3143,0.0,0.0,0.0,-1015.9679,-8766.8525,507.0728,5033.7514,-1734.0883,51.31797768,-1101.5316000000012,-1682.77032232,-2784.3019223200013
1006,397.1296,1054.1626,1714.6962,0.0,0.0,0.0,-1022.1727,-8902.3528,485.2541,5035.0444,-1692.5577,51.31476576,-1238.2386000000004,-1641.24293424,-2879.481534240001
1007,378.2068,1026.4358,1705.3258,0.0,0.0,0.0,-1003.3937,-8844.2608,495.9339,5065.5504,-1728.0374,52.14425976,-1176.2018000000007,-1675.89314024,-2852.094940240001
1008,427.6691,1036.0899,1725.7196,0.0,0.0,0.0,-1007.4277,-8917.3969,493.9333,5051.236,-1655.2845,50.38312968,-1190.1767,-1604.90137032,-2795.07807032
1009,403.8584,1080.0896,1730.7469,0.0,0.0,0.0,-1031.7018,-8970.2276,509.1269,5070.9532,-1706.1971,50.25960864,-1207.1543999999994,-1655.9374913600002,-2863.09189136
1010,431.2455,1013.24,1706.9289,0.0,0.0,0.0,-1006.8504,-8972.1379,496.8257,5092.4807,-1703.3986,52.06967208,-1238.267499999999,-1651.32892792,-2889.596427919999
1011,384.7494,1029.787,1690.2136,0.0,0.0,0.0,-1009.4857,-8848.4395,495.3787,5061.7454,-1723.5318,50.66553168,-1196.0511000000004,-1672.86626832,-2868.91736832
1012,387.0353,995.1836,1720.1405,0.0,0.0,0.0,-1014.2399,-8893.3653,492.3541,5081.5454,-1714.0855,53.291523600000005,-1231.3463000000004,-1660.7939764,-2892.1402764000004
1013,377.9755,1017.2560000000001,1734.1089,0.0,0.0,0.0,-984.7417,-8948.2662,493.6136,5064.7429,-1670.4276,51.62982408,-1245.3109999999995,-1618.79777592,-2864.1087759199995
1014,393.0592,1016.7989,1711.6643,0.0,0.0,0.0,-983.1318,-8851.5552,503.8976,5099.0752,-1787.8988,52.00085664,-1110.1918000000003,-1735.89794336,-2846.0897433600007
1015,376.1376,1028.5168,1727.7608,0.0,0.0,0.0,-992.1454,-8774.9376,494.0477,5012.2005,-1718.9203,51.89322528,-1128.4195999999993,-1667.02707472,-2795.4466747199986
1016,385.163,1034.4481,1706.7886,0.0,0.0,0.0,-1004.7873,-8833.2015,501.6937,5048.7475,-1748.1817,52.69570848,-1161.147899999999,-1695.4859915200002,-2856.633891519999
1017,375.2618,1031.9797,1702.7664,0.0,0.0,0.0,-978.2419,-8910.1642,510.1662,5057.2011,-1728.5141,53.79410736,-1211.0308999999995,-1674.71999264,-2885.75089264
1018,394.7771,1032.8483,1694.2559,0.0,0.0,0.0,-980.0004,-8822.0776,498.3167,5059.8982,-1820.9276,53.24768639999999,-1121.9818000000002,-1767.6799136,-2889.6617136000004
1019,389.5642,1042.5901,1708.642,0.0,0.0,0.0,-989.6926,-8802.9671,499.4247,5066.0169,-1791.8186,54.50149152,-1086.421800000001,-1737.31710848,-2823.738908480001
1020,364.4613,1041.9136,1685.0945,0.0,0.0,0.0,-994.5343,-8948.2545,505.6066,5032.7496,-1717.3705,55.090076399999994,-1312.9631999999992,-1662.2804236,-2975.2436235999994
1021,389.1162,1051.5067,1720.3784,0.0,0.0,0.0,-1022.9915,-8991.8394,483.5508,5087.6946,-1687.0198,51.24576744,-1282.5842000000011,-1635.77403256,-2918.3582325600014
1022,417.017,1045.9251,1695.1389,0.0,0.0,0.0,-998.4249,-8883.9694,500.4995,5060.4612,-1706.5796,52.10084304,-1163.3526000000004,-1654.47875696,-2817.83135696
1023,404.9722,1026.2308,1709.9564,0.0,0.0,0.0,-986.475,-8865.294,496.86699999999996,5058.5462,-1781.1973,54.81395496,-1155.1963999999996,-1726.38334504,-2881.57974504
1024,368.1473,1064.9945,1694.6406,0.0,0.0,0.0,-999.4843,-8720.2218,501.6406,5031.1016,-1799.934,54.12432456000001,-1059.1814999999997,-1745.80967544,-2804.99117544
1025,379.3044,1039.8623,1703.227,0.0,0.0,0.0,-995.2662,-8930.9388,487.4793,5107.2474,-1761.0431,54.18340416,-1209.0845999999992,-1706.85969584,-2915.9442958399986
1026,391.149,987.0854,1701.1716,0.0,0.0,0.0,-1005.8944,-8858.8423,485.1512,5060.8063,-1760.6112,52.8996024,-1239.3732,-1707.7115976,-2947.0847976000005
1027,376.82,1024.817,1717.2348,0.0,0.0,0.0,-999.1944,-8852.1971,495.1086,5068.9692,-1772.3565,54.41737752,-1168.4418999999998,-1717.9391224800004,-2886.3810224799995
1028,370.4269,1042.8685,1712.1195,0.0,0.0,0.0,-991.3329,-8825.0346,483.4368,5080.4701,-1832.6184,53.36851464,-1127.0457000000004,-1779.24988536,-2906.295585360001
1029,408.7366,1040.1446,1733.9995,0.0,0.0,0.0,-1004.3072,-8771.5828,489.82,5079.1938,-1795.1023,52.82995824,-1023.9955000000008,-1742.27234176,-2766.2678417600014
1030,388.5137,1045.6975,1685.364,0.0,0.0,0.0,-1003.2283,-8897.1098,484.1756,5096.3795,-1733.0674,51.85611792,-1200.2078,-1681.2112820799996,-2881.41908208
1031,410.4176,1058.971,1723.0768,0.0,0.0,0.0,-1009.2633,-8909.9698,498.7203,5064.404,-1731.0022,53.31996143999999,-1163.6434,-1677.68223856,-2841.32563856
1032,394.219,1058.3026,1709.9764,0.0,0.0,0.0,-999.8835,-8806.3338,495.4421,5025.6028,-1698.2268,52.49563416,-1122.6744000000008,-1645.73116584,-2768.405565840001
1033,410.3811,1078.0225,1694.7168,0.0,0.0,0.0,-1022.4248,-8955.0059,510.6783,5082.1922,-1666.7219,50.53549176,-1201.4398,-1616.18640824,-2817.626208240001
1034,382.2928,1039.9497,1695.3749,0.0,0.0,0.0,-1013.1734,-8949.1631,486.9096,5020.6065,-1614.3329999999999,50.30068608,-1337.2030000000004,-1564.03231392,-2901.2353139200004
1035,407.1418,1013.7026,1720.205,0.0,0.0,0.0,-994.6607,-8979.9391,493.6847,5101.0842,-1624.6829,52.02006048,-1238.7815,-1572.66283952,-2811.44433952
1036,394.56300000000005,1074.855,1704.3125,0.0,0.0,0.0,-1028.5866,-8909.6036,493.591,5021.0245,-1660.1235,51.95935728,-1249.8441999999995,-1608.16414272,-2858.0083427199993
1037,405.1964,1037.2165,1706.4952,0.0,0.0,0.0,-976.1408,-8973.6827,495.4437,5050.2438,-1689.1668,51.65053848,-1255.2279,-1637.51626152,-2892.74416152
1038,398.7915,1057.3433,1721.5928,0.0,0.0,0.0,-1017.8759,-8931.7017,492.4365,5031.9736,-1671.2747,51.18551136,-1247.4398999999996,-1620.08918864,-2867.5290886399994
1039,423.9948,1085.5004,1705.8544,0.0,0.0,0.0,-1032.3612,-8739.2394,480.3885,5009.5772,-1792.2569,52.10045424000001,-1066.2853000000014,-1740.15644576,-2806.441745760001
1040,430.7696,1057.673,1695.0925,0.0,0.0,0.0,-991.2917,-8807.8422,482.9837,5016.7889,-1752.3744,53.12544696,-1115.8261999999997,-1699.2489530399996,-2815.0751530399993
1041,409.435,1036.1645,1689.9877,0.0,0.0,0.0,-986.8243,-8774.2279,470.6638,5072.4216,-1784.6625,54.507743999999995,-1082.3796000000002,-1730.154756,-2812.5343559999997
1042,392.3746,1078.5046,1683.076,0.0,0.0,0.0,-1008.1249,-8673.1994,489.4185,5028.5137,-1847.7394,55.03803768,-1009.4368999999997,-1792.70136232,-2802.13826232
1043,360.8892,1034.0561,1700.4739,0.0,0.0,0.0,-990.1824,-8818.1756,498.3023,5064.7546,-1796.5011,56.179897200000006,-1149.8818999999996,-1740.3212028,-2890.2031027999988
1044,400.7649,1048.5292,1691.1543,0.0,0.0,0.0,-989.3594,-8721.1643,494.6172,5004.5337,-1783.9292,54.01572336,-1070.9244000000008,-1729.91347664,-2800.837876640001
1045,390.3124,1017.5264,1718.7352,0.0,0.0,0.0,-1010.9968,-8755.809000000001,496.3294,5036.3915,-1802.2483,52.91342136,-1107.5109000000002,-1749.33487864,-2856.8457786400004
1046,403.1573,1052.0542,1713.7295,0.0,0.0,0.0,-1012.9789999999999,-8816.2991,496.73699999999997,5050.5886,-1742.2099,52.2903348,-1113.0115000000003,-1689.9195651999999,-2802.931065200001
1047,395.875,1072.1129,1699.9729,0.0,0.0,0.0,-1003.2810000000001,-8767.1938,489.7761,5015.8719,-1781.9834,52.3378404,-1096.8659999999988,-1729.6455596,-2826.5115595999987
1048,407.1686,1030.0894,1708.7608,0.0,0.0,0.0,-984.3179,-8908.8614,492.4625,5012.4279,-1637.2218,52.57653048,-1242.2701000000004,-1584.64526952,-2826.915369520001
1049,404.839,1072.518,1684.3856,0.0,0.0,0.0,-1025.3619,-8946.4836,493.8741,5038.0108,-1655.5483,49.2377076,-1278.2179999999996,-1606.3105924000001,-2884.5285924000004
1050,426.0479,1064.5416,1735.0861,0.0,0.0,0.0,-1006.2859,-8910.975,484.4971,5030.3193,-1647.8366,52.84374624,-1176.7689000000012,-1594.99285376,-2771.7617537600013
1051,377.4652,1045.2933,1705.3598,0.0,0.0,0.0,-1008.2847,-8850.9829,479.6714,5027.9475,-1743.1654,53.19692496,-1223.5304000000006,-1689.9684750400004,-2913.4988750400007
1052,406.9477,1050.3653,1692.7315,0.0,0.0,0.0,-1016.9427,-8867.3828,494.5934,5003.4557,-1712.1224,50.31572976,-1236.2318999999989,-1661.80667024,-2898.038570239999
1053,385.3478,1047.483,1680.6993,0.0,0.0,0.0,-992.5406,-8965.4012,513.306,5092.1756,-1704.6396,51.90693192,-1238.9301000000005,-1652.73266808,-2891.662768080001
1054,384.2004,1040.1842,1724.0496,0.0,0.0,0.0,-998.2006,-8840.0528,476.7536,5042.9763,-1679.3270000000002,51.49037808,-1170.0892999999996,-1627.83662192,-2797.92592192
1055,408.4433,1066.4775,1676.2029,0.0,0.0,0.0,-986.4995,-8896.3316,481.7019,5033.615,-1707.4714,51.94795536,-1216.3904999999995,-1655.52344464,-2871.9139446399995
1056,420.5565,1006.8052,1697.2929,0.0,0.0,0.0,-1006.1777,-8919.5219,494.3275,5055.692,-1708.0668,54.08660736,-1251.0254999999995,-1653.98019264,-2905.00569264
1057,394.9377,1065.7331,1720.3315,0.0,0.0,0.0,-995.2372,-8863.4411,470.0143,5008.6609,-1683.2397,52.88261544,-1199.0007999999998,-1630.35708456,-2829.35788456
1058,402.9489,1040.3413,1712.0325,0.0,0.0,0.0,-1020.2493,-8858.3183,498.1179,5043.4804,-1684.8519,51.77093616,-1181.6466000000012,-1633.08096384,-2814.727563840001
1059,374.0561,1007.3506,1694.0832,0.0,0.0,0.0,-1001.6057,-8833.1954,493.1379,5019.4042,-1717.7444,53.29785456,-1246.7691000000004,-1664.44654544,-2911.215645440001
1060,380.7044,1077.652,1708.5271,0.0,0.0,0.0,-1000.7885,-8945.9328,489.2058,5017.3636,-1646.5913,52.52404896,-1273.2684000000015,-1594.06725104,-2867.3356510400013
1061,378.9799,1092.9414,1712.808,0.0,0.0,0.0,-996.5398,-9002.2593,507.4997,5054.356,-1634.6666,52.4326428,-1252.2140999999992,-1582.2339572,-2834.4480571999993
1062,393.6405,1016.797,1705.2036,0.0,0.0,0.0,-1010.2431,-8990.6099,488.6416,5039.7761,-1575.9842,50.764327200000004,-1356.7942000000005,-1525.2198728,-2882.0140728
1063,376.6466,1066.6106,1705.2599,0.0,0.0,0.0,-1004.1924,-8940.9464,489.7563,5058.3935,-1681.9783,52.66808568,-1248.4719000000005,-1629.31021432,-2877.782114320001
1064,402.4406,991.5836,1689.4327,0.0,0.0,0.0,-997.4699,-8924.726,501.4234,5060.0168,-1720.4735,52.75507248,-1277.2988000000005,-1667.71842752,-2945.017227520001
1065,393.833,1057.9769999999999,1681.4064,0.0,0.0,0.0,-1011.4194,-8870.3713,494.31699999999995,4998.433,-1639.3546,52.06707864,-1255.8243000000002,-1587.2875213599998,-2843.11182136
1066,379.1089,1059.9192,1705.8814,0.0,0.0,0.0,-990.0457,-8938.5249,501.2892,5053.7108,-1675.1939,53.8520652,-1228.6611000000012,-1621.3418348,-2850.002934800001
1067,371.5814,1038.6953,1714.5993,0.0,0.0,0.0,-986.8766,-8845.4998,495.6443,5070.021,-1792.1258,53.47791360000001,-1141.8350999999993,-1738.6478864,-2880.482986399999
1068,407.0664,1058.9048,1709.5221,0.0,0.0,0.0,-992.4821,-8886.13,488.6907,5041.3783,-1729.5055,53.44239384,-1173.0497999999989,-1676.06310616,-2849.1129061599986
1069,366.8359,1001.4378,1720.4160000000002,0.0,0.0,0.0,-993.1705,-8922.6188,509.1324,5077.5855,-1654.6167,51.96170664,-1240.3817,-1602.65499336,-2843.03669336
1070,416.9261,1029.8161,1712.5452,0.0,0.0,0.0,-1004.2633,-8949.4462,480.3462,5025.8468,-1685.2714,52.29669456,-1288.2290999999996,-1632.97470544,-2921.2038054399995
1071,390.537,1057.0017,1708.5224,0.0,0.0,0.0,-989.5249,-8873.7903,486.7033,5037.3794,-1638.2109,52.04330424000001,-1183.1714000000004,-1586.16759576,-2769.33899576
1072,401.365,1029.298,1706.8695,0.0,0.0,0.0,-967.9287,-8949.2648,498.2957,5048.6481,-1646.4289999999999,52.22246184,-1232.7172,-1594.20653816,-2826.92373816
1073,396.9517,1046.7008,1703.6871,0.0,0.0,0.0,-1004.4985,-9003.7955,486.2605,5041.1794,-1582.0566,51.58168559999999,-1333.5145000000002,-1530.4749144000002,-2863.9894144
1074,425.3271,1047.3136,1686.4977,0.0,0.0,0.0,-996.2955,-8997.405,490.2021,5071.1462,-1636.3020000000001,52.62544655999999,-1273.2138000000004,-1583.67655344,-2856.89035344
1075,400.0443,1029.4683,1705.3703,0.0,0.0,0.0,-993.1636,-8966.7192,498.9659,5007.5819,-1662.1279,53.76639528,-1318.4520999999984,-1608.36150472,-2926.8136047199987
1076,386.3835,1025.213,1702.7149,0.0,0.0,0.0,-1016.4861,-8977.5769,487.4463,5028.8273,-1603.886,51.30260352,-1363.4779999999998,-1552.58339648,-2916.06139648
1077,413.7501,1048.5981,1709.8264,0.0,0.0,0.0,-1015.255,-9018.0353,477.3876,5093.0084,-1622.0415,51.28861464,-1290.7197000000006,-1570.75288536,-2861.472585360001
1078,390.9135,1066.4199,1715.6537,0.0,0.0,0.0,-1014.872,-8916.3292,498.0321,5003.1224,-1666.2575,51.85987488,-1257.0595999999987,-1614.39762512,-2871.457225119999
1079,398.8058,1037.1002,1725.463,0.0,0.0,0.0,-1020.0537,-8835.6249,485.66900000000004,5027.3318,-1725.2233,52.79410728,-1181.3088000000007,-1672.4291927200004,-2853.7379927200013
