,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-35.80789999999997,-16.032100000000035,-4.973799150320702e-14,0.00010000000031418209,28.4686000000001,-4.8914316000000015,-51.83979999999949,23.577168400000158,-28.262631599999107
532,2.3092638912203256e-14,-2.131628207280301e-14,9.999999988608009e-05,0.0,0.0,0.0,-35.22619999999996,-11.142499999999114,9.999999999621424e-05,0.0001000000000308532,21.990200000000065,-4.4382513600000015,-46.368399999998935,17.551948639999967,-28.816451359998965
533,9.999999995446984e-05,0.00010000000000687237,-3.5527136788005016e-14,0.0,0.0,0.0,-35.68070000000003,-18.182600000000786,1.4210854715202004e-14,7.975842208907126e-13,33.53399999999995,-5.040846720000003,-53.863099999998376,28.493153280000115,-25.369946719998488
534,3.5527136788005016e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.63789999999998,-13.908300000000205,-9.999999997845066e-05,-5.906386491005833e-13,20.38800000000013,-4.563627120000001,-45.54630000000032,15.82437288000012,-29.721927120000643
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.4128000000001,-17.349100000000185,-9.999999998200336e-05,-1.4299672557172016e-13,25.446900000000124,-4.559906879999994,-49.762100000000565,20.88699312000032,-28.875106879999784
536,1.5987211554602254e-14,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-33.009699999999924,-14.141799999998353,-7.105427357601002e-15,-0.0001000000005486612,23.83259999999998,-4.463329680000003,-47.15149999999911,19.36927032000007,-27.782229679999272
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.95069999999991,-18.99560000000049,5.3290705182007506e-15,-2.2293278334473143e-13,35.3989000000001,-4.567701600000001,-48.946300000001926,30.831198400000037,-18.11510160000234
538,-0.00010000000000776056,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.438000000000024,-13.87250000000016,-3.552713678800501e-15,-4.89386309254769e-13,23.383899999999965,-4.760413920000004,-51.31060000000126,18.623486079999925,-32.68711392000065
539,-4.1744385725905886e-14,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-34.763899999999985,-15.903399999998252,9.999999998022702e-05,1.2523315717771766e-13,23.383899999999947,-4.216481279999994,-50.66719999999853,19.167418720000004,-31.499781279998302
540,5.1514348342607263e-14,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-39.38189999999997,-13.757200000000873,-3.552713678800501e-15,2.8688162956314045e-13,23.57989999999995,-4.685501519999988,-53.138999999999854,18.894398479999992,-34.24460151999986
541,-1.9539925233402755e-14,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-38.36839999999999,-15.322499999999865,-3.1974423109204515e-14,-7.114309141798003e-13,24.407200000000017,-4.8580653599999915,-53.69080000000035,19.549134639999878,-34.141665360000026
542,8.88178419700125e-15,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.41340000000004,-22.109699999998803,0.000100000000005096,1.1901590823981678e-13,32.183399999999864,-4.836183119999996,-56.52299999999925,27.347216879999923,-29.17578312000001
543,-3.3750779948604765e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.682899999999925,-12.708200000001336,-0.00010000000000864871,-2.0961010704922955e-13,23.442500000000145,-4.422630239999997,-43.391300000002076,19.019869760000176,-24.3714302400019
544,-3.7303493627405266e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.1023000000001,-16.321799999999367,-2.3092638912203256e-14,2.1671553440683056e-13,27.07609999999997,-4.8039947999999955,-53.42420000000031,22.2721052,-31.152094800000768
545,-3.1974423109204515e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-29.609299999999962,-17.49369999999945,3.552713678800501e-15,6.838973831690964e-14,28.510199999999905,-4.428865440000003,-47.1029999999992,24.081334559999853,-23.02166543999957
546,-8.88178419700125e-15,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-37.14650000000004,-19.271899999999523,9.999999999621424e-05,1.6342482922482307e-13,30.65329999999995,-4.752480960000007,-56.41839999999917,25.90081903999987,-30.5175809599993
547,-2.398081733190338e-14,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.88380000000011,-15.890700000000345,-0.00010000000000331967,9.999999998999698e-05,28.774700000000024,-5.1877929600000074,-55.77450000000057,23.586907040000078,-32.187592960000714
548,2.131628207280301e-14,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-30.82419999999989,-18.41229999999855,-1.77635683940025e-14,6.536993168992923e-13,30.892400000000077,-4.4769564000000015,-49.23639999999776,26.415443600000078,-22.82095639999745
549,-4.618527782440651e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.82819999999997,-16.336900000000895,-0.00010000000004062316,-3.925748615074553e-13,28.269899999999804,-4.5406022399999975,-50.16530000000185,23.72929775999963,-26.43600224000199
550,0.00010000000000687237,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-38.90660000000004,-16.472300000000075,-7.105427357601002e-15,-1.1102230246251563e-13,25.453399999999966,-4.839595199999998,-55.37889999999979,20.61380480000014,-34.765095199999884
551,-2.486899575160351e-14,9.999999995713438e-05,2.486899575160351e-14,0.0,0.0,0.0,-30.439800000000016,-9.491399999999851,-1.77635683940025e-14,1.2256862191861728e-13,29.09429999999989,-4.919819039999995,-39.931099999999795,24.174480959999887,-15.756619039999453
552,-9.999999995891072e-05,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.89700000000005,-16.993600000000335,-5.3290705182007506e-15,-1.5099033134902131e-13,24.83260000000012,-4.439489039999997,-52.89060000000031,20.393110959999994,-32.49748904000031
553,-9.999999996779252e-05,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-30.515500000000007,-15.227999999999366,3.3750779948604765e-14,-5.417888360170764e-14,21.185000000000013,-3.9800383200000042,-45.74370000000015,17.204961680000004,-28.538738320000142
554,-2.3092638912203256e-14,9.999999998200336e-05,1.0658141036401504e-14,0.0,0.0,0.0,-33.07549999999994,-11.752200000000414,-9.999999999088516e-05,4.5297099404706393e-14,20.387300000000078,-4.493016720000006,-44.827700000000895,15.894283280000046,-28.93341672000063
555,-2.131628207280301e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-31.90950000000002,-19.786399999999873,9.999999994647625e-05,-2.708944180085382e-13,30.55530000000013,-4.5893959199999985,-51.69579999999941,25.965904080000016,-25.729895919998942
556,1.2434497875801752e-14,2.131628207280301e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.352500000000127,-16.226099999998585,3.552713678800501e-15,-0.0001000000000672685,31.75270000000004,-4.879325519999996,-47.57869999999943,26.87337448,-20.70532551999965
557,8.88178419700125e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.7562,-21.22009999999948,-3.552713678800501e-15,1.1191048088221578e-13,34.80119999999993,-4.684974479999996,-54.97629999999917,30.116225519999933,-24.86007447999946
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.93440000000016,-25.245799999999647,1.77635683940025e-14,-0.00010000000009124932,39.43449999999989,-5.089399199999997,-61.18030000000084,34.345100799999976,-26.835199200001092
559,-5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.21799999999997,-12.36540000000054,5.3290705182007506e-15,-8.748557434046234e-13,24.52300000000017,-4.6062410400000005,-49.58340000000035,19.91675896000023,-29.666641040000123
560,0.00010000000002996501,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-33.22869999999994,-13.124600000000193,-9.999999998200336e-05,1.687538997430238e-13,24.430900000000047,-4.642691759999998,-46.353300000000374,19.788208239999967,-26.56509176000041
561,1.4210854715202004e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.819399999999934,-14.640299999999149,3.0198066269804264e-14,-1.0746958878371515e-13,26.713300000000057,-4.142802240000004,-45.459699999999025,22.57049776000005,-22.88920223999943
562,1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-38.66139999999994,-17.200699999999962,-4.618527782440651e-14,4.263256414560601e-14,28.387300000000195,-4.978244880000002,-55.86210000000091,23.409055120000247,-32.45304488000089
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481053e-14,0.0,0.0,0.0,-39.515300000000074,-23.85309999999949,9.999999995358166e-05,-1.5987211554602254e-13,31.46640000000001,-5.300375760000006,-63.3683999999998,26.166024240000034,-37.20237575999977
564,9.999999999621424e-05,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.858299999999986,-11.941300000000426,7.105427357601002e-15,2.664535259100376e-13,20.149499999999858,-4.075022159999998,-44.799600000000105,16.07447784000003,-28.725122160000073
565,-5.3290705182007506e-15,6.039613253960853e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.33729999999991,-8.710699999999008,-2.131628207280301e-14,-4.405364961712621e-13,18.93859999999993,-4.441236479999999,-47.048000000000194,14.497363519999823,-32.550636480000364
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.93150000000001,-18.922599999998397,-9.999999998377973e-05,9.999999937004844e-05,32.894099999999966,-5.000847840000008,-49.85399999999879,27.89325216000011,-21.960747839999136
567,-1.3322676295501878e-14,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.9434999999999,-18.215499999999853,9.999999998733243e-05,-1.77635683940025e-14,30.055199999999825,-4.595894640000001,-54.15890000000019,25.459305359999828,-28.699594640000807
568,2.6645352591003757e-14,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-39.095599999999976,-11.307000000000968,1.7763568394002505e-15,1.9895196601282808e-13,27.37010000000002,-5.3334050400000015,-50.40249999999954,22.03669496000003,-28.36580503999952
569,-9.999999998200336e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.75809999999993,-22.552099999999104,9.99999999979906e-05,-7.016609515630989e-14,39.4122000000001,-5.263768799999999,-61.3101999999985,34.14843119999997,-27.161768799998303
570,-3.0198066269804264e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.12699999999997,-15.546200000000107,-3.1974423109204515e-14,0.0,28.426200000000048,-5.2121246400000025,-51.673200000001145,23.214075360000024,-28.45912464000112
571,-8.88178419700125e-15,9.999999998200336e-05,0.0,0.0,0.0,0.0,-37.44000000000001,-15.185600000000573,-3.5527136788005016e-14,-3.037570195374429e-13,23.48639999999991,-4.7615846400000015,-52.62550000000151,18.72481535999985,-33.900684640001195
572,9.999999999266153e-05,2.131628207280301e-14,0.0,0.0,0.0,0.0,-36.348599999999905,-9.788699999999636,-9.999999999088516e-05,3.0286884111774265e-13,18.55029999999989,-4.326870959999997,-46.13729999999807,14.223429039999823,-31.91387095999825
573,-5.5067062021407764e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.85099999999999,-13.918699999999168,3.3750779948604765e-14,2.922107000813412e-13,24.842300000000147,-4.69264752,-48.7696999999977,20.149652480000185,-28.620047519997286
574,-2.6645352591003757e-14,-9.99999999145018e-05,0.0001000000000672685,0.0,0.0,0.0,-37.931599999999975,-17.767500000000318,-2.3092638912203256e-14,-1.1546319456101628e-14,27.127799999999862,-4.592446560000004,-55.69909999999828,22.53535343999989,-33.163746559998174
575,-1.7763568394002505e-15,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.92579999999995,-12.56070000000108,-4.085620730620577e-14,4.405364961712621e-13,27.04050000000002,-4.898526479999999,-49.48650000000086,22.141973519999986,-27.34452648000041
576,-1.4210854715202004e-14,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.37389999999996,-11.30419999999984,-5.3290705182007506e-15,1.5987211554602254e-14,16.51909999999998,-3.9822897599999982,-44.678100000000384,12.536810239999895,-32.14128976000026
577,3.7303493627405266e-14,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.6542000000001,-17.30149999999896,-8.88178419700125e-15,2.318145675417327e-13,28.778600000000054,-4.604416560000004,-52.95569999999874,24.174183440000053,-28.781516559998455
578,4.440892098500625e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.00890000000003,-16.482499999999884,1.7763568394002505e-15,4.289901767151605e-13,29.427900000000008,-4.9706352,-53.491499999998226,24.45726479999985,-29.034235199997926
579,0.0001000000000139778,-1.4210854715202006e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.541499999999967,-13.786100000000387,-9.999999998200336e-05,2.531308496145357e-13,22.867799999999928,-4.121816399999995,-44.327599999999705,18.745983600000024,-25.58161639999968
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.48759999999991,-19.206600000000183,3.7303493627405266e-14,5.693223670277803e-13,31.051599999999986,-4.9040481600000065,-55.69419999999978,26.147551839999927,-29.546648159999624
581,2.0428103653102883e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-34.213699999999925,-12.80380000000079,-1.77635683940025e-14,-2.762234885267389e-13,21.808899999999905,-4.276036799999999,-47.0174000000009,17.532863200000016,-29.484536800001344
582,-9.999999999621424e-05,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.231999999999864,-16.766900000000177,0.00010000000003351772,-3.7569947153315297e-13,25.74069999999993,-4.837588559999995,-51.99890000000149,20.903111439999808,-31.09578856000144
583,-7.105427357601002e-15,1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.30090000000003,-19.458899999999552,1.4210854715202004e-14,-1.1457501614131615e-13,28.51420000000001,-4.8147271199999935,-54.75979999999898,23.699472879999966,-31.060327119999467
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.52840000000001,-15.318599999998574,2.131628207280301e-14,4.4941828036826337e-13,25.201200000000046,-4.821069600000003,-52.84699999999774,20.380130400000077,-32.466869599998105
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-35.166100000000036,-12.921699999999907,-2.6645352591003757e-14,2.353672812205332e-13,22.259000000000096,-4.6777154400000045,-48.087899999999955,17.58128456000003,-30.506615439999464
586,0.0,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-34.957099999999905,-12.616499999998933,-3.3750779948604765e-14,9.999999991716636e-05,24.483100000000075,-4.82487768,-47.5734999999998,19.658222320000245,-27.91527767999977
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-34.735600000000005,-15.64579999999878,-3.1974423109204515e-14,1.7763568394002505e-13,24.91479999999993,-4.5615974400000034,-50.38139999999933,20.353202559999932,-30.028197439999854
588,-3.552713678800501e-15,1.2079226507921706e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.395399999999924,-13.654199999999593,-1.5987211554602254e-14,3.6681768733615167e-13,28.916599999999967,-5.405337359999999,-49.0495999999989,23.51126264000002,-25.53833735999865
589,3.552713678800501e-15,3.552713678800501e-15,1.4921397450962106e-13,0.0,0.0,0.0,-31.88599999999987,-13.978099999999785,1.9539925233402755e-14,-2.7977620220553945e-13,21.03369999999989,-4.498709040000001,-45.86410000000056,16.534990959999988,-29.329109040000354
590,0.00010000000001220144,-7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.293799999999955,-14.797400000000241,6.394884621840903e-14,-2.1405099914773018e-13,26.228300000000125,-4.8726216,-49.09110000000065,21.355678400000123,-27.735421600000986
591,-8.88178419700125e-15,4.263256414560601e-14,1.882938249764265e-13,0.0,0.0,0.0,-35.242300000000036,-19.589100000000293,2.6645352591003757e-14,3.641531520770514e-14,33.4078000000001,-5.028257519999999,-54.831399999999924,28.37954248000024,-26.45185751999991
592,-0.00010000000002108321,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.25710000000002,-12.74590000000116,0.00010000000002285958,-3.8458125573015423e-13,23.63539999999989,-4.521964320000009,-46.00300000000125,19.11343567999991,-26.88956432000111
593,1.4210854715202004e-14,-8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.7022,-21.49290000000083,-1.4210854715202004e-14,-3.1974423109204515e-14,32.020700000000176,-5.072124240000001,-61.195100000000714,26.94857576000028,-34.246524239999964
594,1.2434497875801752e-14,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-28.452099999999962,-11.938000000000859,-4.440892098500626e-14,-9.999999988608009e-05,20.46320000000001,-3.868682400000008,-40.39020000000032,16.594517599999886,-23.79568239999975
595,9.769962616701378e-15,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-38.384800000000034,-17.01020000000077,9.99999999891088e-05,3.961275751862559e-13,29.51469999999991,-5.169150720000002,-55.39480000000097,24.34554928000001,-31.0492507200012
596,3.3750779948604765e-14,-0.0001000000000423995,2.131628207280301e-14,0.0,0.0,0.0,-34.886400000000016,-16.461499999998992,-2.6645352591003757e-14,1.7053025658242404e-13,30.97279999999999,-5.009268240000008,-51.34799999999862,25.96353176000011,-25.384468239998736
597,-9.999999997667429e-05,-7.105427357601003e-14,-9.999999984344754e-05,0.0,0.0,0.0,-33.623599999999925,-15.894900000001016,-2.3092638912203256e-14,5.719869022868806e-13,25.263500000000047,-4.723578720000008,-49.518700000000685,20.539921279999877,-28.978778720000822
598,2.7533531010703882e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.50779999999996,-17.3270000000012,1.2434497875801752e-14,-5.737632591262809e-13,30.222800000000113,-4.953593519999996,-55.834800000001316,25.269206479999987,-30.56559352000112
