,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
409,-0.00010000000002552412,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.04269999999997,-7.6500999999995996,7.105427357601002e-15,0.00010000000001753052,20.36739999999989,-4.778793359999991,-39.69279999999922,15.58860663999994,-24.104193359999513
410,1.4210854715202004e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.0483,-18.252700000000665,3.552713678800501e-15,6.963318810448982e-13,30.802600000000066,-5.331702240000005,-50.301000000000656,25.470897760000085,-24.8301022400008
411,-1.4210854715202004e-14,0.00010000000006016309,-1.8474111129762605e-13,0.0,0.0,0.0,-34.63519999999998,-20.44550000000076,-3.7303493627405266e-14,1.8474111129762605e-13,33.95269999999994,-5.272639919999998,-55.080600000001574,28.680060079999922,-26.40053992000212
412,-0.0001000000000264123,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.651300000000056,-18.000999999999973,0.0,1.2789769243681806e-13,26.882600000000068,-5.236125120000004,-52.65239999999857,21.64647488000021,-31.005925119998807
413,3.552713678800501e-15,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.43719999999995,-20.22589999999964,6.039613253960853e-14,-7.389644451905042e-13,30.991600000000137,-4.861846080000003,-51.66320000000079,26.12975392000021,-25.533446080000573
414,8.88178419700125e-15,-1.1368683772161605e-13,-9.999999983989484e-05,0.0,0.0,0.0,-32.41189999999999,-17.113200000000354,1.7763568394002505e-15,2.842170943040401e-13,33.61369999999999,-5.235852239999998,-49.5251999999991,28.37784775999995,-21.14735223999916
415,-1.9539925233402755e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.349700000000034,-13.94290000000066,4.796163466380676e-14,-3.694822225952521e-13,26.573300000000092,-4.860001439999996,-49.29260000000125,21.71329856000026,-27.57930144000121
416,5.3290705182007506e-15,-0.00010000000001753052,0.00010000000016674448,0.0,0.0,0.0,-36.12579999999998,-28.074500000000526,-3.0198066269804264e-14,2.8421709430404014e-14,44.59150000000001,-5.58508392,-64.20029999999988,39.00641607999994,-25.193883919999728
417,-3.5527136788005016e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.82310000000004,-1.3583000000001633,1.9539925233402755e-14,-0.00010000000000331967,23.622200000000007,-5.279770799999996,-36.181499999999645,18.342429199999987,-17.839070799999657
418,-7.105427357601002e-15,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.49350000000005,-13.533199999999736,2.3092638912203256e-14,-7.105427357601003e-14,22.465000000000032,-5.180850719999997,-50.026700000000474,17.284149280000097,-32.742550720000146
419,9.999999995713438e-05,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.103700000000075,-12.916800000000048,2.8421709430404014e-14,-9.999999929277692e-05,22.231299999999948,-5.199509520000007,-52.0204999999989,17.031790480000073,-34.98870951999927
420,5.3290705182007506e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.69020000000003,-18.53240000000088,3.7303493627405266e-14,-8.526512829121202e-14,27.038400000000077,-5.150329199999998,-56.2226000000004,21.888070799999976,-34.33452920000019
421,5.1514348342607263e-14,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-38.869099999999975,-8.46290000000138,-0.00010000000001575417,-0.00010000000004595222,19.13980000000007,-5.131552320000003,-47.33210000000132,14.008247680000029,-33.323852320001286
422,-2.131628207280301e-14,0.0001000000000388468,9.99999998327894e-05,0.0,0.0,0.0,-38.67160000000001,-17.120399999998856,-0.000100000000005096,-4.831690603168681e-13,28.793500000000147,-5.332977359999997,-55.791900000000275,23.460522640000306,-32.33137736000043
423,0.00010000000003351772,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.177000000000035,-11.658599999999911,9.999999999266153e-05,7.958078640513123e-13,21.33420000000011,-5.521711679999999,-48.835399999999,15.81248832000021,-33.02291167999901
424,2.131628207280301e-14,-9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-41.1133,-16.945600000000873,1.4210854715202004e-14,-5.40012479177676e-13,29.20500000000005,-5.588730719999997,-58.059000000001475,23.61626928000007,-34.44273072000186
425,-2.3092638912203256e-14,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.42399999999998,-23.36460000000028,-9.999999998555607e-05,-9.99999999891088e-05,35.77880000000003,-5.722360559999997,-61.788800000000016,30.05643944,-31.73236055999957
426,1.7763568394002505e-15,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.71250000000009,-9.982100000000548,4.263256414560601e-14,-9.947598300641404e-14,21.004300000000004,-5.26604472,-44.694600000000236,15.738255279999962,-28.95634471999982
427,3.0198066269804264e-14,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.78430000000001,-21.53800000000105,1.77635683940025e-14,-7.389644451905042e-13,33.1455,-5.3346535200000025,-59.322300000002606,27.81084647999988,-31.51145352000249
428,5.3290705182007506e-15,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-34.41319999999999,-15.831200000000415,9.999999997667429e-05,1.7053025658242404e-13,25.42090000000004,-4.862500559999999,-50.2443000000011,20.558399439999953,-29.685900560000462
429,3.552713678800501e-15,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.149800000000006,-14.582800000000136,9.99999999979906e-05,6.394884621840902e-13,27.506800000000144,-5.3775504000000005,-52.732499999999895,22.129249600000247,-30.60325039999986
430,-9.999999999621424e-05,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-34.551999999999964,-18.41310000000068,1.4210854715202004e-14,-1.7053025658242404e-13,30.677799999999966,-5.6014747200000015,-52.9652000000016,25.076325279999853,-27.88887472000152
431,-2.131628207280301e-14,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-39.282400000000074,-14.88290000000046,-1.7763568394002505e-15,-8.526512829121202e-14,31.492200000000068,-5.8551444,-54.16520000000216,25.63705559999996,-28.528144400002198
432,0.00010000000001930688,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.1155,-16.812700000000778,-3.5527136788005016e-14,7.105427357601003e-14,29.467100000000013,-5.302705680000004,-54.928100000001145,24.16439432,-30.76370568000116
433,-0.00010000000003707044,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.53589999999996,-26.89129999999991,3.552713678800501e-15,-4.121147867408581e-13,43.526800000000144,-6.243352560000003,-66.42729999999959,37.28344744000016,-29.14385256000011
434,-1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.84369999999998,-19.25189999999918,8.88178419700125e-15,-0.00010000000017384991,31.681299999999915,-5.477697360000001,-56.09559999999807,26.203602639999808,-29.89199735999804
435,9.999999999088516e-05,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-38.5502,-26.14830000000013,0.000100000000005096,0.00010000000041543444,40.30040000000014,-6.080494320000002,-64.69810000000025,34.21990567999997,-30.47819431999983
436,9.999999996423979e-05,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.39959999999998,-19.966499999999773,-5.3290705182007506e-15,-7.105427357601003e-14,32.80630000000008,-5.565784319999995,-58.366000000000675,27.240515680000172,-31.125484320000968
437,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.44360000000001,-5.692400000000672,0.00010000000003529408,-1.4210854715202004e-14,20.29190000000007,-5.332004639999999,-39.13600000000115,14.959895360000171,-24.176104640000982
438,1.77635683940025e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-38.1739999999999,-15.959500000000016,-3.907985046680551e-14,-0.00010000000069965154,26.851599999999966,-5.4103579199999965,-54.133500000001575,21.441242080000116,-32.69225792000124
439,1.77635683940025e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.36219999999999,-19.99109999999998,-2.131628207280301e-14,-9.999999987542196e-05,37.2237,-5.935432319999995,-55.353400000000065,31.288267680000118,-24.06513231999972
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-41.53870000000006,-23.723700000000928,2.131628207280301e-14,-1.5631940186722204e-13,41.728900000000074,-6.0918393599999945,-65.26260000000218,35.637060640000016,-29.625539360001692
441,-4.707345624410664e-14,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.4731,-35.324700000000895,-0.00010000000002818864,4.263256414560601e-13,41.842700000000065,-5.593691519999999,-72.79790000000094,36.249008479999965,-36.548891520000296
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.2311999999999,-20.722399999998782,-3.0198066269804264e-14,-4.263256414560601e-14,32.08560000000014,-5.724259919999994,-59.95359999999751,26.36134008000019,-33.59225991999732
443,-3.5527136788005016e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-40.932699999999954,-9.139999999998881,3.7303493627405266e-14,-8.384404281969182e-13,25.624199999999856,-5.659014960000004,-50.072799999998615,19.965185040000016,-30.10761495999929
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.399099999999976,-15.634799999999814,1.7763568394002505e-15,1.8474111129762605e-13,29.0476999999999,-5.236086959999998,-51.03389999999833,23.811613039999852,-27.222286959997568
445,-2.486899575160351e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-37.95339999999997,-19.95569999999985,9.999999996246343e-05,0.00010000000001753052,34.41890000000005,-5.88742848,-57.90879999999967,28.53147152000014,-29.377328479999992
446,-0.00010000000003351772,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-35.56910000000003,-16.72410000000076,9.999999999266153e-05,4.405364961712621e-13,29.408999999999928,-5.774680080000001,-52.293100000000564,23.634319919999925,-28.65878008000041
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-37.34819999999996,-19.77070000000006,9.999999998200336e-05,-8.526512829121202e-14,35.88190000000015,-5.683835519999996,-57.11859999999959,30.198064480000127,-26.92053551999968
448,1.4210854715202004e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-36.03750000000002,-25.11199999999836,0.0,4.547473508864641e-13,41.264800000000015,-5.900124239999991,-61.14959999999782,35.364675759999884,-25.784924239997693
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.16119999999995,-19.314600000000702,1.5987211554602254e-14,1.2789769243681806e-13,36.03719999999988,-6.178648319999998,-55.475800000000284,29.858551679999863,-25.61724832000042
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.44430000000001,-25.59910000000107,-8.88178419700125e-15,-3.552713678800501e-13,34.216199999999844,-5.631281999999992,-61.0434000000012,28.58491799999977,-32.45848200000165
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-38.8359,-10.409299999999906,-9.999999998555607e-05,-4.973799150320701e-13,29.134300000000017,-5.369569199999999,-49.24530000000082,23.76473080000011,-25.480569200000943
452,-4.796163466380676e-14,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.30150000000005,-18.32380000000055,-5.3290705182007506e-15,-6.821210263296962e-13,34.93580000000001,-5.309994239999994,-54.6252000000014,29.625805760000052,-24.999394240001806
453,1.0658141036401504e-14,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-35.41830000000004,-27.943300000000146,-9.99999999891088e-05,1.8474111129762605e-13,39.305000000000184,-5.604675120000002,-63.36169999999946,33.700324880000174,-29.66137511999929
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.55679999999998,-15.633199999999352,-2.486899575160351e-14,0.0,27.45410000000009,-5.493453839999992,-50.18999999999952,21.96064616000017,-28.229353839999114
455,5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.384399999999964,-13.889700000000209,0.00010000000000687237,-9.999999947751804e-05,27.054899999999968,-5.131854000000008,-47.274099999999244,21.923046000000024,-25.351053999999234
456,4.263256414560601e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-35.088300000000054,-19.86480000000121,0.00010000000004772858,2.1316282072803006e-13,36.31330000000007,-5.521335840000009,-54.95290000000117,30.791964160000067,-24.160935840001105
457,1.0658141036401504e-14,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-35.1182,-14.392999999998846,9.999999998022702e-05,-1.5631940186722204e-13,25.747100000000138,-5.207991839999997,-49.51119999999953,20.53910816000032,-28.972091839999443
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-36.98479999999995,-22.144600000001372,2.486899575160351e-14,2.700062395888381e-13,33.787400000000204,-5.401079279999991,-59.12950000000061,28.3863207200001,-30.743179280000504
459,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-40.7257,-24.3629999999994,-5.3290705182007506e-15,-2.1316282072803006e-13,38.350199999999816,-5.838477120000002,-65.08869999999918,32.51172287999988,-32.5769771199993
460,-4.085620730620577e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-38.524100000000026,-16.60349999999871,3.1974423109204515e-14,-3.9790393202565615e-13,32.95790000000007,-6.174304560000002,-55.12749999999855,26.78359544000002,-28.343904559998755
461,5.3290705182007506e-15,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-36.947000000000024,-16.641100000000865,7.105427357601002e-15,-1.9895196601282808e-13,26.36960000000009,-5.4597556800000016,-53.58820000000128,20.909844319999905,-32.678355680001374
462,0.00010000000001575417,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-35.21040000000001,-18.024199999999052,3.3750779948604765e-14,-5.684341886080803e-14,23.97789999999988,-5.069558159999998,-53.234399999998786,18.908341839999714,-34.326058159998844
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-37.30799999999999,-21.968799999999884,7.105427357601002e-15,-3.410605131648481e-13,34.12259999999995,-5.969329200000003,-59.27690000000123,28.153270799999977,-31.12362920000149
464,9.999999995180532e-05,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.890099999999975,-12.029399999998972,1.77635683940025e-14,5.54223333892878e-13,16.900900000000046,-4.903352639999996,-49.919399999998426,11.997547359999936,-37.92185263999825
465,1.5987211554602254e-14,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.30459999999994,-31.053299999999737,3.552713678800501e-15,-7.105427357601003e-14,39.864300000000064,-5.5018195200000015,-67.3579000000001,34.362480480000144,-32.995419520000176
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.15880000000001,-18.908299999999503,9.999999996068709e-05,-5.684341886080803e-14,36.8925000000001,-6.148656720000004,-55.066999999999545,30.743843280000124,-24.323156719999428
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-29.895600000000005,-16.898600000001107,9.999999997667429e-05,4.831690603168681e-13,36.35440000000011,-6.2004571199999985,-46.79400000000075,30.15394288000023,-16.640057120001202
468,-2.131628207280301e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.33030000000001,-17.87279999999989,-1.0658141036401504e-14,-4.973799150320701e-13,36.32850000000005,-5.4053251200000085,-49.203000000000046,30.923174879999976,-18.27982512000007
469,5.1514348342607263e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-25.56920000000001,-15.577500000000141,4.085620730620577e-14,1.5631940186722204e-13,33.816199999999824,-5.000788800000001,-41.146700000000244,28.815411199999808,-12.331288800000653
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.81870000000002,-24.190900000000468,0.00010000000002285958,6.110667527536862e-13,40.525499999999866,-5.448155039999998,-60.009499999999726,35.07734495999976,-24.932155039999962
471,-0.00010000000003351772,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.802899999999966,-31.47260000000036,-2.486899575160351e-14,-4.263256414560601e-13,43.09859999999982,-5.90378904,-69.27560000000105,37.19481095999978,-32.08078904000081
472,3.0198066269804264e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.847200000000136,-19.670399999999503,1.77635683940025e-14,-3.2684965844964614e-13,35.585000000000036,-5.1902452800000045,-57.517600000001174,30.394754720000183,-27.122845280001673
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-31.426300000000033,-17.15299999999964,-4.263256414560601e-14,-6.110667527536862e-13,33.92109999999998,-5.490054720000002,-48.579299999999186,28.431045280000035,-20.14825471999848
474,-1.2434497875801752e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.707100000000075,-30.251799999998845,-1.4210854715202004e-14,4.263256414560601e-14,53.728500000000075,-6.433640639999999,-68.95889999999719,47.29485936000007,-21.66404063999712
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.78629999999994,-13.493399999999466,0.00010000000000687237,0.00010000000013121736,23.032900000000016,-5.366400480000002,-52.279399999999136,17.6664995199999,-34.612900479999446
476,-9.99999999979906e-05,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-38.845200000000034,-25.227900000000158,-1.9539925233402755e-14,-9.999999960541572e-05,43.2955000000001,-6.118246799999992,-64.07320000000027,37.17725320000017,-26.895946800000118
