,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,396.673,1037.5491,1663.1054,0.0,0.0,0.0,-957.2339999999999,-8900.2197,459.7691,5363.5342,-1801.4863,55.29844296,-936.8228999999992,-1746.18785704,-2683.010757039999
467,373.9822,1013.8587,1677.5893,0.0,0.0,0.0,-963.3109,-8872.5109,480.14599999999996,5324.1759,-1751.0786,54.23237136,-966.0696999999992,-1696.8462286400004,-2662.915928639999
468,391.2723,1012.9288,1713.4338,0.0,0.0,0.0,-947.1310000000001,-8998.7147,481.6037,5374.7827,-1746.1644,57.94834032,-971.8244000000012,-1688.21605968,-2660.040459680001
469,412.4114,1006.0853,1690.3335,0.0,0.0,0.0,-950.5633,-8885.7712,469.8028,5322.7311,-1794.4260000000002,57.78938232,-934.9703999999992,-1736.63661768,-2671.607017679999
470,406.07,1035.9391,1678.1876,0.0,0.0,0.0,-941.2419,-8941.0088,459.649,5363.6476,-1813.1508,58.53540024,-938.7573999999997,-1754.61539976,-2693.3727997599995
471,392.4974,1009.4819,1727.2044,0.0,0.0,0.0,-935.4884,-8882.5983,481.2265,5393.7114,-1841.4607,58.3393176,-813.9650999999994,-1783.1213824,-2597.0864824
472,374.8993,1007.8771,1682.4348,0.0,0.0,0.0,-960.0978,-8876.7921,460.6135,5374.0027,-1841.8547,59.506141680000006,-937.0625,-1782.3485583200004,-2719.41105832
473,354.0857,1027.3988,1695.2867,0.0,0.0,0.0,-971.1824,-8930.776,472.2585,5361.8536,-1793.8597,58.01047560000001,-991.0751,-1735.8492244000004,-2726.9243244000004
474,386.5008,997.5906,1697.6588,0.0,0.0,0.0,-926.8835,-8958.4283,477.0726,5344.8318,-1770.7477,59.31760896,-981.6571999999987,-1711.43009104,-2693.0872910399985
475,381.4894,1021.8622,1683.3862,0.0,0.0,0.0,-950.8348,-8728.424,480.5605,5312.1647,-1884.5765,58.64016096,-799.7958000000008,-1825.93633904,-2625.732139040001
476,394.912,1032.0929,1687.1617,0.0,0.0,0.0,-917.9730000000001,-8805.2329,469.0673,5308.4751,-1888.7499,60.17225688,-831.4969000000011,-1828.57764312,-2660.0745431200007
477,409.9258,1042.0113,1670.2216,0.0,0.0,0.0,-932.0146,-8915.5919,466.6383,5312.1749,-1821.6403,58.94518608,-946.6346000000003,-1762.69511392,-2709.329713920001
478,408.3994,1026.7952,1692.0209,0.0,0.0,0.0,-956.6573,-8949.7536,477.49,5329.8764,-1731.1970000000001,55.60010783999999,-971.8289999999997,-1675.59689216,-2647.42589216
479,377.899,1029.9781,1694.1935,0.0,0.0,0.0,-952.6705,-8933.0891,474.4227,5380.4129,-1760.2139,57.87427824,-928.8533999999989,-1702.33962176,-2631.1930217599993
480,390.3293,971.4299,1676.8402,0.0,0.0,0.0,-956.7507,-8935.5287,472.0162,5334.3729,-1765.3154,58.0559616,-1047.2909,-1707.2594384,-2754.5503384
481,363.0934,1002.4387,1702.6909,0.0,0.0,0.0,-932.7659,-8923.1919,474.1173,5322.4954,-1773.6107,59.60099592,-991.1221000000003,-1714.00970408,-2705.131804080001
482,390.6335,1049.3204,1678.0463,0.0,0.0,0.0,-921.5688,-8900.8953,466.1684,5350.3793,-1823.5039,60.00115824,-887.9162000000006,-1763.50274176,-2651.41894176
483,371.7406,1016.3911,1690.1191,0.0,0.0,0.0,-971.2319,-9017.7664,475.9479,5399.5439,-1798.5759,58.31518104,-1035.2557000000006,-1740.26071896,-2775.5164189600005
484,390.7298,1026.6469,1676.4511,0.0,0.0,0.0,-919.7662,-9046.2001,476.1637,5385.9967,-1831.3653,59.77323144,-1009.9781000000003,-1771.59206856,-2781.57016856
485,365.0006,1021.0558,1691.7439,0.0,0.0,0.0,-947.8918,-9062.3449,467.7781,5417.5087,-1793.8448,58.19874048,-1047.1496000000006,-1735.64605952,-2782.7956595200008
486,389.0886,1011.7215,1643.7611,0.0,0.0,0.0,-953.179,-8973.5857,478.2917,5403.1446,-1752.3224,58.15024416,-1000.7572,-1694.17215584,-2694.92935584
487,372.69,1005.1652,1695.7133,0.0,0.0,0.0,-961.5955,-9033.4108,475.8176,5363.7386,-1689.3101,57.71484,-1081.8815999999997,-1631.5952599999996,-2713.4768599999993
488,392.2877,1026.0065,1703.694,0.0,0.0,0.0,-942.8083,-8885.2427,458.7347,5384.7137,-1811.81,57.75070967999999,-862.6144000000012,-1754.05929032,-2616.673690320001
489,375.9151,1073.9185,1664.4297,0.0,0.0,0.0,-949.1972,-8872.7708,476.7124,5387.0377,-1893.6318,58.42889352,-843.9546,-1835.20290648,-2679.15750648
490,371.8858,1007.8419,1674.1353,0.0,0.0,0.0,-963.4567,-8864.045,465.1384,5342.1763,-1830.5702,56.49323472,-966.3240000000003,-1774.0769652800002,-2740.4009652800005
491,379.6806,992.1939,1683.7032,0.0,0.0,0.0,-934.0169999999999,-9019.1007,490.9435,5374.0669,-1712.5545,56.40917616,-1032.5296000000008,-1656.14532384,-2688.6749238400007
492,387.7643,1048.9884,1688.2916,0.0,0.0,0.0,-950.1781,-8958.2212,474.3775,5378.9094,-1769.2111,57.44576304,-930.0681000000003,-1711.76533696,-2641.83343696
493,383.1656,1028.1055,1685.6448,0.0,0.0,0.0,-971.5077,-8910.9687,479.9483,5369.1436,-1720.6037,56.26173456,-936.4685999999992,-1664.34196544,-2600.810565439999
494,374.8993,989.0697,1689.3436,0.0,0.0,0.0,-975.3462,-8908.0595,487.47,5406.5023,-1816.8534,55.69607232,-936.1207999999988,-1761.15732768,-2697.278127679999
495,404.2575,1059.3457,1661.4651,0.0,0.0,0.0,-948.2443,-8974.5183,466.7749,5384.6495,-1757.3789,55.2395916,-946.2698999999983,-1702.1393084000003,-2648.409208399998
496,375.3411,1059.1436,1695.7422,0.0,0.0,0.0,-931.6589,-8988.6204,462.9205,5365.7688,-1759.7143,57.56719968,-961.3631000000003,-1702.1471003200004,-2663.5102003200004
497,399.33099999999996,1001.0366,1678.4354,0.0,0.0,0.0,-961.1053,-8985.1495,476.5256,5403.7853,-1776.5104,56.01523752,-987.1409000000003,-1720.49516248,-2707.6360624800004
498,388.0644,1030.4686,1713.6874,0.0,0.0,0.0,-954.4615,-8833.7321,452.3318,5377.3945,-1822.5786,54.4485348,-826.2468999999983,-1768.1300652,-2594.3769651999983
499,374.8525,989.7371,1678.1076,0.0,0.0,0.0,-973.5534,-8914.3521,462.9979,5393.7367,-1814.8295,56.0269188,-988.4736999999997,-1758.8025811999998,-2747.276281199999
500,389.9601,1080.394,1696.9753,0.0,0.0,0.0,-942.6701,-8861.9727,474.8997,5367.8448,-1815.7333,58.21089336,-794.5689000000003,-1757.52240664,-2552.09130664
501,406.7128,994.477,1677.0542,0.0,0.0,0.0,-965.8601,-8996.2748,466.5861,5366.9283,-1701.2321,57.04563096,-1050.3764999999983,-1644.18646904,-2694.562969039999
502,388.6642,1029.2566,1705.9733,0.0,0.0,0.0,-970.2775,-8997.9151,478.3053,5431.4652,-1741.0972,55.70116776,-934.5280000000013,-1685.3960322399996,-2619.924032240001
503,369.6807,1001.3591,1683.3358,0.0,0.0,0.0,-948.8838,-9046.6837,476.7582,5418.79,-1735.2627,56.15743896,-1045.6436999999996,-1679.10526104,-2724.74896104
504,398.2164,1009.3961,1694.193,0.0,0.0,0.0,-970.8318,-8947.9303,479.5435,5419.3925,-1781.882,55.91041128,-918.0205999999997,-1725.97158872,-2643.99218872
505,393.8896,988.5777,1703.529,0.0,0.0,0.0,-953.7094,-8824.2837,473.777,5408.4727,-1893.7047,57.21625008,-809.7470999999997,-1836.48844992,-2646.23554992
506,354.8427,991.4436,1687.3566,0.0,0.0,0.0,-962.5881,-8965.8657,477.2119,5377.7425,-1796.2131,55.38167856,-1039.8565,-1740.83142144,-2780.68792144
507,398.2113,1034.1095,1665.4583,0.0,0.0,0.0,-938.3396,-9049.6732,483.1878,5385.4521,-1680.5562,56.62398672,-1021.5937999999996,-1623.93221328,-2645.5260132799995
508,397.5566,1039.1531,1702.0258,0.0,0.0,0.0,-955.5375,-9015.0097,463.231,5332.8924,-1773.7025,55.15856784,-1035.6883000000007,-1718.5439321600004,-2754.2322321600013
509,356.1499,1036.0009,1685.1917,0.0,0.0,0.0,-968.7985,-9120.6208,490.7244,5396.5078,-1615.9131,54.71126784,-1124.8446000000004,-1561.20183216,-2686.04643216
510,395.2173,1047.5878,1714.4136,0.0,0.0,0.0,-973.7003,-9244.9516,475.2214,5380.6262,-1585.558,53.71681176,-1205.5855999999994,-1531.84118824,-2737.4267882399995
511,373.6678,993.3002,1691.4413,0.0,0.0,0.0,-969.6106,-9038.5366,473.3199,5422.244000000001,-1748.1867,57.25868112,-1054.1739999999988,-1690.92801888,-2745.1020188799994
512,404.4086,1070.1898,1685.5146,0.0,0.0,0.0,-982.3261,-8963.9081,484.0786,5360.28,-1732.4003,57.48885792,-941.7626000000008,-1674.91144208,-2616.674042080001
513,391.5259,1027.964,1679.9237,0.0,0.0,0.0,-955.1777,-9039.1931,475.2246,5369.6256,-1701.6698,55.32715871999999,-1050.1070000000007,-1646.34264128,-2696.449641280001
514,406.0125,1038.3162,1702.009,0.0,0.0,0.0,-965.6596,-8918.4391,482.0551,5354.2112,-1761.6705,56.68912368,-901.4947000000003,-1704.98137632,-2606.47607632
515,394.3692,1016.9964,1676.1989,0.0,0.0,0.0,-960.8063,-9006.2331,474.564,5353.7017,-1718.8978,56.58611688,-1051.2091999999993,-1662.31168312,-2713.520883119999
516,386.7345,1022.6078,1723.441,0.0,0.0,0.0,-983.1795,-9114.6492,484.9036,5413.2073,-1655.9786,53.52985944,-1066.9345000000003,-1602.4487405599998,-2669.38324056
517,397.2172,1027.6347,1695.6863,0.0,0.0,0.0,-946.3827,-8989.1267,468.7752,5316.4675,-1718.056,55.79422488,-1029.728500000001,-1662.26177512,-2691.990275120001
518,394.0792,985.3385,1699.1831,0.0,0.0,0.0,-967.6813,-9047.3918,466.0489,5380.6572,-1715.0535,55.22683176,-1089.7662,-1659.82666824,-2749.59286824
519,391.7471,1012.2607,1691.9114,0.0,0.0,0.0,-962.2968,-9017.1617,466.3971,5373.1582,-1718.9223,56.13733584,-1043.9840000000004,-1662.7849641599996,-2706.7689641600005
520,379.3044,1052.9859,1675.918,0.0,0.0,0.0,-990.3837,-9116.7996,480.6582,5412.4992,-1750.3499,56.88043704,-1105.8176000000003,-1693.46946296,-2799.287062960001
521,403.4541,1049.8478,1678.6914,0.0,0.0,0.0,-946.5365,-9144.0159,481.3215,5397.1233,-1649.4032,56.22338376,-1080.1143000000004,-1593.17981624,-2673.29411624
522,415.2585,1032.4669999999999,1688.115,0.0,0.0,0.0,-931.3947,-9058.0121,454.3592,5378.5492,-1734.7457,56.95793496,-1020.6578999999992,-1677.7877650399996,-2698.4456650399993
523,389.5503,1066.4455,1688.9053,0.0,0.0,0.0,-964.4775,-8896.745,468.4091,5342.0467,-1823.5641,56.15029944,-905.8656000000011,-1767.41380056,-2673.279400560001
524,384.1903,1043.2072,1682.1989999999998,0.0,0.0,0.0,-923.9423,-9093.7431,470.3801,5418.0788,-1712.2455,55.686607200000005,-1019.6299999999992,-1656.5588928,-2676.1888927999994
525,398.0663,1036.4274,1714.6389,0.0,0.0,0.0,-943.0585,-8926.1538,483.0394,5391.8482,-1857.8746,56.80838232,-845.1921000000003,-1801.06621768,-2646.258317680001
526,368.1025,1053.8586,1671.6719,0.0,0.0,0.0,-954.2387,-8878.4109,484.3077,5394.858,-1844.8667,56.23735464,-859.8509000000003,-1788.62934536,-2648.4802453600005
527,384.9054,1028.8468,1671.8970000000002,0.0,0.0,0.0,-955.1139,-9034.5685,483.4826,5412.6713,-1697.4159,56.68014528,-1007.8792999999997,-1640.73575472,-2648.6150547199995
528,405.5862,1022.0784,1680.692,0.0,0.0,0.0,-957.557,-9069.2719,464.7856,5361.7799,-1739.058,57.67249176,-1091.9067999999988,-1681.38550824,-2773.292308239999
529,346.6417,1051.1647,1686.526,0.0,0.0,0.0,-969.0095,-9025.4943,478.5125,5386.1167,-1768.1435,55.7319348,-1045.5422000000008,-1712.4115651999996,-2757.9537652000013
530,401.2828,1003.9267,1694.2697,0.0,0.0,0.0,-971.5505,-8996.1825,471.9249,5393.8869,-1749.2011,56.51011512,-1002.4420000000008,-1692.69098488,-2695.132984880001
531,399.5294,998.4567,1698.0549,0.0,0.0,0.0,-952.8604,-9045.7566,478.6548,5365.4418,-1695.91,55.35920664,-1058.479400000001,-1640.5507933600004,-2699.030193360001
532,382.8225,1033.851,1685.1386,0.0,0.0,0.0,-955.2604,-8934.6491,470.4087,5411.5241,-1855.3837,59.19194088,-906.1646000000011,-1796.19175912,-2702.356359120001
533,367.6392,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-921.1011,-8965.6401,495.4353,5396.2089,-1793.335,58.79841768,-944.3348000000003,-1734.53658232,-2678.8713823200005
534,387.4193,951.6561,1711.1304,0.0,0.0,0.0,-940.3099,-9051.5761,491.8298,5389.1262,-1709.4963,56.0381292,-1060.7241999999997,-1653.4581707999998,-2714.1823707999993
535,394.7433,1027.1757,1696.5693,0.0,0.0,0.0,-946.86,-8994.8803,477.6481,5384.4142,-1808.5294,56.01003264,-961.1897,-1752.51936736,-2713.70906736
536,371.5502,1022.0059,1697.8858,0.0,0.0,0.0,-958.8589,-9040.9018,469.1826,5421.253000000001,-1768.1470000000002,56.24270712,-1017.8832000000003,-1711.90429288,-2729.78749288
537,377.7419,1036.4131,1690.5435,0.0,0.0,0.0,-958.6942,-9057.271,478.7087,5416.0056,-1770.6506,57.06356904,-1016.5523999999997,-1713.58703096,-2730.13943096
538,374.4023,1040.1042,1715.8078,0.0,0.0,0.0,-958.7489999999999,-9103.8888,477.759,5389.2333,-1697.8538,56.59329528,-1065.3312000000003,-1641.2605047200002,-2706.5917047200005
539,364.0405,1024.3515,1684.4813,0.0,0.0,0.0,-954.5496,-9046.164,488.325,5383.2182,-1758.38,57.49298639999999,-1056.2971000000007,-1700.8870136,-2757.184113600001
540,366.6873,1044.2242,1702.6656,0.0,0.0,0.0,-951.0924,-9122.9657,482.7751,5406.943,-1669.6292,55.75185792,-1070.7628999999997,-1613.87734208,-2684.64024208
541,381.2559,1033.9458,1697.3268,0.0,0.0,0.0,-975.3262,-8970.0301,471.5356,5393.5065,-1791.7017,56.34906048,-967.7856999999983,-1735.35263952,-2703.138339519999
542,381.5626,1037.5610000000001,1671.2546,0.0,0.0,0.0,-951.0654,-8894.1776,491.7544,5389.4652,-1798.3463,56.62744488,-873.6452000000016,-1741.71885512,-2615.364055120002
543,409.0117,1034.5563,1690.2924,0.0,0.0,0.0,-942.5712,-8975.2398,471.3225,5398.512,-1817.5238,57.78911232,-914.1160999999993,-1759.73468768,-2673.850787679999
544,389.8377,1024.2899,1709.3861,0.0,0.0,0.0,-939.5575,-8884.4274,468.0808,5346.9798,-1871.7976,59.25300192,-885.4106000000003,-1812.54459808,-2697.95519808
545,390.3757,1062.8512,1694.1452,0.0,0.0,0.0,-980.4583,-8869.9862,462.0657,5306.3889,-1777.2822,56.56779576,-934.6177999999992,-1720.71440424,-2655.332204239999
546,387.3311,1024.8110000000001,1687.5846,0.0,0.0,0.0,-967.5883,-8946.6097,468.4326,5358.8213,-1780.6305,55.78980192,-987.2174000000014,-1724.84069808,-2712.058098080001
547,369.0061,1019.8948,1699.2119,0.0,0.0,0.0,-948.1886,-8883.014000000001,462.1629,5384.8164,-1824.247,56.67531336,-896.1104999999997,-1767.57168664,-2663.68218664
548,346.7692,1023.3413,1679.5998,0.0,0.0,0.0,-959.6532,-8880.9186,491.9962,5372.3571,-1851.6361,57.82600224,-926.5082000000012,-1793.81009776,-2720.318297760001
549,365.2359,1032.5392,1676.4708,0.0,0.0,0.0,-923.9031,-9017.4038,471.9207,5367.7138,-1693.6056,55.69084656,-1027.4264999999998,-1637.91475344,-2665.3412534399995
550,375.8643,1014.3736,1729.0274,0.0,0.0,0.0,-945.4910000000001,-8884.6466,477.9893,5350.1388,-1851.0308,59.29239816,-882.7442000000002,-1791.73840184,-2674.48260184
551,380.9774,989.3257,1696.9007,0.0,0.0,0.0,-953.1461,-8917.8,475.7018,5384.9936,-1768.8258,54.71819424,-943.0468999999994,-1714.10760576,-2657.15450576
552,388.2138,989.4991,1689.3185,0.0,0.0,0.0,-958.2788,-8941.9166,464.584,5358.4014,-1781.7091,55.16819712,-1010.1786000000012,-1726.54090288,-2736.719502880001
553,379.4704,1038.4582,1700.1593,0.0,0.0,0.0,-966.1184,-8929.7123,476.2696,5375.7652,-1826.5019,57.5314488,-925.7079999999997,-1768.9704512000003,-2694.6784512
554,412.7903,1037.6428,1708.1373,0.0,0.0,0.0,-991.9497,-8954.375,476.7982,5380.4989,-1729.3287,54.9666828,-930.4571999999997,-1674.3620172,-2604.8192172
555,388.1557,1032.1797,1693.4031,0.0,0.0,0.0,-949.9126,-9017.9929,463.9953,5402.0054,-1774.6374,57.0913704,-988.1663,-1717.5460296,-2705.7123296
556,374.9058,1025.242,1704.717,0.0,0.0,0.0,-953.9158,-8961.1851,485.8763,5401.4327,-1759.9756,57.09485448,-922.9271,-1702.88074552,-2625.80784552
557,390.3097,1003.6713,1691.3449,0.0,0.0,0.0,-921.8134,-9041.4383,459.8745,5362.6273,-1646.7383,56.18288952,-1055.424,-1590.55541048,-2645.97941048
558,390.2972,1016.332,1667.3397,0.0,0.0,0.0,-950.7072,-8971.0333,471.9152,5377.4188,-1674.9884,55.7493984,-998.4375999999983,-1619.2390016,-2617.6766015999992
559,389.4996,1036.1031,1661.6708,0.0,0.0,0.0,-949.5123,-8922.3757,492.3776,5372.6143,-1745.5745,56.59946784,-919.6225999999997,-1688.97503216,-2608.597632159999
560,411.7835,1008.5802,1699.864,0.0,0.0,0.0,-968.0556,-8985.5708,461.3145,5365.9026,-1739.1224,58.4613936,-1006.181599999999,-1680.6610064,-2686.842606399999
561,381.9411,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-935.1126,-8963.4559,460.7162,5432.3728,-1803.8598,55.2985416,-921.6484,-1748.5612584000003,-2670.2096584
562,402.2574,1012.1915,1701.7429,0.0,0.0,0.0,-952.4869,-9060.7267,476.8391,5411.0157,-1746.4787,56.76926832,-1009.1669999999987,-1689.70943168,-2698.8764316799984
563,412.7373,1039.8647,1691.8443,0.0,0.0,0.0,-973.8338,-8957.7616,470.894,5352.2583,-1760.8904,54.95186448,-963.996799999999,-1705.93853552,-2669.935335519999
564,407.3692,1056.3204,1711.151,0.0,0.0,0.0,-923.8604,-8897.7855,472.5341,5381.0224,-1868.4313,57.1260816,-793.2488000000003,-1811.3052184,-2604.554018400001
565,388.2321,1007.7063,1705.3365,0.0,0.0,0.0,-961.2683,-8863.5101,480.5874,5383.5507,-1881.8873,57.15779976,-859.3653999999997,-1824.72950024,-2684.09490024
566,385.8146,1032.5659,1699.5456,0.0,0.0,0.0,-964.1698,-8972.1505,467.9656,5388.0439,-1791.35,55.73214936,-962.3847000000013,-1735.61785064,-2698.0025506400016
567,392.8866,1058.7148,1683.4560000000001,0.0,0.0,0.0,-968.9751,-8930.2726,470.3041,5347.1455,-1773.35,55.94533848,-946.7407000000003,-1717.40466152,-2664.1453615200007
568,393.9373,974.6486,1699.2848,0.0,0.0,0.0,-974.0082,-8977.9127,485.3364,5383.1042,-1713.7855,54.24790104,-1015.6096000000008,-1659.53759896,-2675.1471989600004
569,399.9677,1040.8858,1669.3239999999998,0.0,0.0,0.0,-944.6536,-8988.8752,484.0569,5383.4997,-1750.5849,56.64341952,-955.7947000000003,-1693.94148048,-2649.7361804800007
570,382.4807,981.3062,1691.4407,0.0,0.0,0.0,-976.2209,-9110.2917,473.2656,5412.7952,-1666.1384,53.45011368,-1145.2242000000006,-1612.68828632,-2757.9124863200004
571,397.3154,1017.817,1693.1174,0.0,0.0,0.0,-939.0684,-9057.0754,473.3031,5416.3335,-1791.3279,57.93150744,-998.2574000000003,-1733.39639256,-2731.6537925600005
572,336.1988,999.2728,1688.9754,0.0,0.0,0.0,-937.4385,-9005.9131,487.6977,5411.3126,-1790.9434,59.64981912,-1019.8943,-1731.29358088,-2751.18788088
573,382.6462,982.8447,1706.1757,0.0,0.0,0.0,-940.4986,-8888.2806,482.6285,5398.9391,-1853.1492,60.08467320000001,-875.5450000000011,-1793.0645267999998,-2668.609526800001
574,387.9338,1035.7649,1680.5759,0.0,0.0,0.0,-962.7592,-8889.1903,468.556,5374.4864,-1828.6753,57.004704000000004,-904.6325000000006,-1771.6705960000004,-2676.303096000001
575,394.2177,969.0887,1697.3435,0.0,0.0,0.0,-952.2684,-8801.9742,477.4795,5389.2137,-1908.076,58.35098448,-826.8995000000003,-1849.72501552,-2676.6245155200004
576,421.1055,1015.2746,1698.0106,0.0,0.0,0.0,-950.0087,-8912.6042,464.1744,5366.7128,-1816.731,55.8664596,-897.335,-1760.8645404,-2658.1995404
577,377.8865,1034.4761,1729.2777,0.0,0.0,0.0,-969.6268,-8948.4819,471.9152,5417.7448,-1840.1555,57.96589104,-886.8083999999999,-1782.18960896,-2668.99800896
578,367.0185,1021.2067,1671.5293,0.0,0.0,0.0,-953.8457,-8891.3864,474.9787,5394.8549,-1843.44,55.71593856,-915.6439999999992,-1787.72406144,-2703.36806144
579,384.5002,1042.3107,1672.5264,0.0,0.0,0.0,-948.7779,-8962.6945,477.8108,5393.5765,-1827.5654,57.55193568,-940.7477999999992,-1770.01346432,-2710.761264319999
580,388.2542,1052.5551,1701.1975,0.0,0.0,0.0,-967.4810000000001,-8892.0835,446.9231,5386.1004,-1874.3113,58.47621048,-884.5342,-1815.83508952,-2700.36928952
581,396.606,1003.4699,1671.4659,0.0,0.0,0.0,-953.168,-8864.5135,464.7037,5378.1517,-1827.1463,58.52838384,-903.2842999999992,-1768.61791616,-2671.90221616
582,374.4595,967.3516,1680.7047,0.0,0.0,0.0,-950.1709,-8755.1408,477.3898,5342.9725,-1899.0016,56.61810432,-862.4335999999994,-1842.38349568,-2704.8170956799995
583,353.1476,1009.1181,1681.8557,0.0,0.0,0.0,-980.1566,-8840.5207,479.3074,5395.0895,-1897.0628,57.09536711999999,-902.1589999999997,-1839.96743288,-2742.1264328799994
584,399.7114,1039.1789,1705.1936,0.0,0.0,0.0,-978.9056,-8837.228000000001,465.2188,5339.278,-1830.3462,57.43755216,-867.5528999999997,-1772.90864784,-2640.46154784
585,383.7229,1050.5564,1686.9568,0.0,0.0,0.0,-974.2968,-8934.0375,483.2609,5353.6317,-1751.3683,55.55985912,-950.2056000000003,-1695.80844088,-2646.0140408800007
586,392.3729,985.1141,1691.7097,0.0,0.0,0.0,-962.1281,-9070.674,472.5761,5393.9868,-1679.015,54.9212544,-1097.0425000000002,-1624.0937456,-2721.136245600001
587,376.5829,997.9985,1677.6672,0.0,0.0,0.0,-970.0858,-8903.8845,456.5286,5384.7187,-1834.0254,56.83606848,-980.4744,-1777.18933152,-2757.66373152
588,361.835,1001.4019,1685.6198,0.0,0.0,0.0,-959.4157,-9021.0807,488.8503,5374.8391,-1705.5504,54.976111200000005,-1067.9503000000002,-1650.5742888,-2718.5245888000004
589,399.48199999999997,1002.8148,1673.4676,0.0,0.0,0.0,-927.9445,-9090.6288,488.6687,5409.6967,-1735.0131,56.59898616,-1044.4434999999994,-1678.4141138399998,-2722.8576138399994
590,393.1623,1034.2839,1668.5858,0.0,0.0,0.0,-976.4836,-8864.0674,459.5537,5365.0158,-1869.631,57.1922676,-919.9494999999997,-1812.4387324,-2732.3882324
591,397.8552,1032.6606,1684.1573,0.0,0.0,0.0,-942.7873,-8904.865,477.4135,5431.4947,-1889.394,59.20185024,-824.0709999999998,-1830.19214976,-2654.26314976
592,370.2397,1041.9698,1701.4901,0.0,0.0,0.0,-929.5303,-8837.3758,488.4499,5406.5148,-1926.1892,60.04616184,-758.2418000000008,-1866.14303816,-2624.3848381600005
593,368.8107,1034.3505,1685.5826,0.0,0.0,0.0,-959.6468,-8800.2895,468.1454,5391.0962,-1886.4376,56.306523600000006,-811.9509000000007,-1830.1310764000002,-2642.0819764000007
594,411.0363,1011.3407,1685.9589999999998,0.0,0.0,0.0,-950.457,-8904.6778,461.9443,5370.7001,-1791.0714,54.82097136,-914.1543999999983,-1736.25042864,-2650.4048286399984
595,371.7283,1007.4622,1681.5721,0.0,0.0,0.0,-942.8969,-8925.8171,483.1869,5378.7548,-1796.8065,57.37020912,-946.0097000000003,-1739.43629088,-2685.4459908800004
596,377.8233,1012.7225,1687.5354,0.0,0.0,0.0,-986.8669,-8874.4948,473.8389,5425.1024,-1881.8648,56.83257288,-884.3392000000013,-1825.03222712,-2709.371427120001
