,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
760,-9.999999999266153e-05,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-31.363500000000023,-17.125500000000653,-1.5987211554602254e-14,5.6843418860808e-13,26.931199999999947,-4.441600799999995,-48.489000000001795,22.489599199999887,-25.99940080000191
761,1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-29.610199999999928,-18.47959999999912,0.00010000000000864871,-2.486899575160351e-13,27.427000000000053,-4.54400928,-48.0895999999991,22.882990720000173,-25.206609279998922
762,-1.2434497875801752e-14,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.74470000000001,-20.904200000000227,1.9539925233402755e-14,3.907985046680551e-13,30.09690000000001,-4.8606372000000055,-51.64889999999965,25.236262800000137,-26.412637199999732
763,3.552713678800501e-15,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.02949999999999,-14.28470000000133,-1.7763568394002505e-15,5.684341886080803e-14,26.17259999999987,-4.114637999999996,-43.31420000000165,22.057961999999932,-21.25623800000172
764,-3.8191672047105385e-14,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-32.06390000000011,-18.643599999999964,-3.0198066269804264e-14,9.9999999726208e-05,27.40400000000011,-4.2437188799999985,-50.70739999999936,23.16028112000007,-27.54711887999906
765,9.999999999976694e-05,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-33.44439999999993,-15.173400000000294,-0.0001000000000015433,9.999999979726226e-05,22.94600000000009,-4.582043279999999,-48.617800000001004,18.363956719999987,-30.253843280000787
766,8.881784197001252e-16,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-32.376900000000056,-20.890799999999835,1.9539925233402755e-14,9.999999952725602e-05,26.863999999999944,-4.525480799999993,-53.267700000001405,22.338519200000047,-30.929180800001603
767,0.00010000000000864871,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.50680000000002,-16.825600000000463,8.88178419700125e-15,-7.034373084024992e-13,26.54980000000012,-4.4010979200000016,-49.33240000000226,22.14870208000001,-27.183697920001563
768,-2.486899575160351e-14,6.039613253960853e-14,9.999999987542196e-05,0.0,0.0,0.0,-34.27059999999991,-17.609100000000247,-4.263256414560601e-14,-1.9184653865522705e-13,31.956099999999967,-5.173217999999999,-51.87960000000105,26.78288199999982,-25.096718000001232
769,1.0658141036401504e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.98769999999998,-15.723099999999489,-0.0001000000000015433,-4.0500935938325706e-13,34.22419999999987,-5.117561280000002,-48.710899999999455,29.10663871999991,-19.604261279999108
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.065799999999946,-12.112800000001135,-0.00010000000003529408,2.273736754432321e-13,22.91669999999981,-4.7646201600000015,-44.17859999999979,18.152079839999843,-26.026520159999947
771,-3.5527136788005016e-14,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-36.74169999999997,-24.30499999999971,-4.263256414560601e-14,-2.8421709430404014e-14,34.46989999999991,-5.429233440000006,-61.04669999999998,29.040666560000034,-32.00603344000041
772,-0.00010000000001575417,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-31.193499999999947,-18.12740000000084,-7.105427357601002e-15,0.0001000000005859647,31.770800000000072,-4.983575760000002,-49.32090000000011,26.78722423999993,-22.533675759999948
773,1.2434497875801752e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.48560000000001,-20.312199999999407,-4.973799150320702e-14,-0.00010000000064280812,31.08839999999985,-4.8718036799999975,-50.79789999999943,26.216596319999706,-24.581303679999962
774,9.999999998644428e-05,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.8774,-25.955399999999443,9.999999998555607e-05,-1.4210854715202004e-14,35.95359999999993,-5.123417039999998,-63.83259999999861,30.83018295999979,-33.00241703999859
775,-2.8421709430404014e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.906200000000005,-16.743600000000235,3.1974423109204515e-14,-9.999999990384367e-05,25.572800000000022,-4.384095840000007,-45.649900000000294,21.188704160000054,-24.461195840000467
776,8.88178419700125e-15,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-31.039199999999994,-21.349399999999303,-1.0658141036401504e-14,-2.9842794901924213e-13,30.90190000000005,-4.765086000000002,-52.388699999999524,26.136813999999966,-26.251885999999317
777,-9.999999998733243e-05,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-31.610399999999935,-19.63190000000063,1.0658141036401504e-14,2.34479102800833e-13,31.251400000000075,-4.674448079999999,-51.242500000000064,26.576951919999928,-24.66554807999968
778,0.00010000000000776056,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-36.17189999999989,-21.79929999999986,-1.7763568394002505e-15,0.00010000000059307011,34.101299999999995,-5.197859280000001,-57.97099999999856,28.90344071999989,-29.067559279997997
779,8.88178419700125e-15,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-36.0156,-17.260200000000665,-3.1974423109204515e-14,-0.0001000000001170065,25.39190000000018,-4.904047440000001,-53.2757000000014,20.487852560000192,-32.78784744000144
780,-1.5987211554602254e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-30.70829999999999,-16.768999999999757,5.3290705182007506e-15,0.00010000000025911504,25.504100000000143,-4.64027184,-47.47719999999776,20.863828160000164,-26.613371839997363
781,-4.707345624410664e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.056700000000006,-14.317300000000742,1.0658141036401504e-14,-9.99999999109491e-05,24.39790000000001,-4.88648016,-50.37409999999974,19.5114198400002,-30.862680159999773
782,-3.8191672047105385e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-28.025400000000065,-23.40600000000078,3.1974423109204515e-14,6.536993168992923e-13,38.48010000000005,-5.2023945600000046,-51.43150000000128,33.277705440000055,-18.15379456000121
783,-0.00010000000002197142,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-28.258300000000087,-21.9099,0.00010000000001930688,7.105427357601003e-14,34.48859999999999,-5.122923839999994,-50.16809999999946,29.36567616000004,-20.802423839999875
784,-7.105427357601002e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-33.467700000000036,-26.70409999999999,9.999999998377973e-05,-9.999999998200336e-05,32.616300000000024,-5.048058960000003,-60.17169999999997,27.56824104000017,-32.603458960000246
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-30.356500000000068,-12.218299999999394,-2.486899575160351e-14,0.00010000000023069332,21.247800000000087,-4.109091840000005,-42.57479999999775,17.138708160000018,-25.436091839997513
786,8.88178419700125e-15,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.770900000000076,-16.795499999999517,-9.999999999266153e-05,0.0001000000002235879,25.725799999999857,-5.011336800000006,-52.56639999999916,20.714463199999965,-31.851936799999194
787,-1.9539925233402755e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.936300000000035,-17.038399999999953,-3.3750779948604765e-14,3.055333763768431e-13,25.092200000000076,-4.5998776799999925,-48.97469999999922,20.492322320000035,-28.48237767999919
788,0.00010000000000243148,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.40639999999991,-15.0920000000012,1.5987211554602254e-14,1.4210854715202004e-14,21.31790000000002,-4.4252798399999955,-48.49830000000078,16.89262016000005,-31.605679840000953
789,1.9539925233402755e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-29.82230000000002,-21.485500000000954,-7.105427357601002e-15,-5.613287612504791e-13,28.523399999999814,-4.714848720000006,-51.30780000000214,23.808551279999897,-27.499248720002466
790,2.6645352591003757e-14,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-30.23450000000007,-17.644900000000455,1.4210854715202004e-14,-0.00010000000032306387,25.63960000000006,-4.289278319999996,-47.87950000000072,21.350321680000018,-26.529178320000234
791,9.999999999177334e-05,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.613800000000037,-25.746200000001,3.1974423109204515e-14,-2.8421709430404014e-14,32.8531000000001,-4.962993839999998,-57.35990000000101,27.890106160000023,-29.469793840000985
792,2.0428103653102883e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-31.61800000000002,-25.646499999999307,1.9539925233402755e-14,-9.999999960541572e-05,39.83429999999984,-4.823202959999998,-57.26449999999946,35.011097039999896,-22.25340295999933
793,-0.00010000000002818864,1.0658141036401504e-14,9.999999983811848e-05,0.0,0.0,0.0,-27.151900000000023,-19.99889999999897,1.0658141036401504e-14,4.973799150320702e-14,30.25279999999988,-4.800055680000002,-47.15079999999985,25.45274431999985,-21.69805567999999
794,-1.0658141036401504e-14,-3.552713678800501e-15,1.2612133559741776e-13,0.0,0.0,0.0,-32.49640000000004,-14.581599999999625,0.00010000000003174135,-1.9184653865522705e-13,24.5213,-4.3018178399999965,-47.07789999999947,20.21948215999997,-26.858417840000197
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.72590000000004,-17.026600000000002,-0.00010000000002463594,-2.415845301584341e-13,25.090700000000034,-4.425371280000004,-48.752599999999646,20.665328719999987,-28.0872712799992
796,8.88178419700125e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.708200000000048,-13.963299999999366,9.999999999621424e-05,1.4210854715202004e-14,24.23129999999989,-4.434177600000004,-43.67139999999941,19.79712239999976,-23.8742775999992
797,5.3290705182007506e-15,-0.00010000000009924292,3.1974423109204515e-14,0.0,0.0,0.0,-32.50549999999995,-17.27190000000119,-5.3290705182007506e-15,-4.973799150320702e-14,23.95430000000004,-4.324919759999997,-49.7775000000008,19.62938023999981,-30.14811976000098
798,8.88178419700125e-15,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.620099999999965,-18.12999999999998,1.7763568394002505e-15,0.00010000000035859101,31.0139,-5.067964799999991,-53.74999999999997,25.945935200000076,-27.80406480000012
799,-1.5987211554602254e-14,-0.00010000000002818864,5.1514348342607263e-14,0.0,0.0,0.0,-29.928600000000024,-20.025000000001235,-2.8421709430404014e-14,-9.99999992359335e-05,28.65809999999995,-4.807319760000006,-49.953800000000285,23.850780240000052,-26.103019760000702
800,8.88178419700125e-15,-9.947598300641404e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.1895,-15.6484000000016,-9.999999997312159e-05,2.8421709430404014e-14,27.668699999999976,-4.335536159999997,-46.838000000001756,23.333163839999965,-23.50483616000202
801,9.999999996779252e-05,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-32.39340000000001,-16.76090000000042,3.3750779948604765e-14,2.131628207280301e-14,27.631599999999843,-4.553771039999999,-49.154000000001105,23.07782895999981,-26.076171040001288
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.9776999999999,-17.007800000000113,1.9539925233402755e-14,6.892264536872973e-13,27.477799999999934,-4.536814320000005,-50.98549999999861,22.940985679999965,-28.04451431999864
803,-1.0658141036401504e-14,-0.00010000000007792663,-4.618527782440651e-14,0.0,0.0,0.0,-32.240700000000075,-14.169899999999947,-5.3290705182007506e-15,9.999999922172265e-05,21.45550000000012,-4.276411199999998,-46.4106000000006,17.17908880000018,-29.23151120000065
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-36.29039999999999,-17.540900000001116,1.9539925233402755e-14,-3.694822225952521e-13,31.80920000000001,-5.032321199999997,-53.83130000000134,26.77687879999984,-27.054421200001048
805,-2.131628207280301e-14,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.670000000000016,-7.882500000000775,-9.999999998733243e-05,2.34479102800833e-13,19.559600000000067,-4.888977120000002,-42.552500000000116,14.670622880000105,-27.88187712000001
806,9.999999996779252e-05,-7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.319799999999965,-16.194199999999928,-0.00010000000002818864,0.00010000000017384991,26.24659999999993,-4.610276639999997,-50.513900000000355,21.636323359999924,-28.877576639999962
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.030899999999978,-12.922300000000954,2.8421709430404014e-14,1.9895196601282808e-13,23.8876,-4.6332453599999965,-43.95339999999982,19.254354640000177,-24.69904536000033
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-33.01450000000004,-19.99909999999937,1.5987211554602254e-14,1.4210854715202004e-14,23.97050000000009,-4.590892799999997,-53.01370000000011,19.379607200000056,-33.63409279999982
809,-2.398081733190338e-14,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-31.463,-17.49049999999987,3.0198066269804264e-14,-8.526512829121202e-14,24.946700000000018,-4.4700451199999955,-48.9534000000002,20.476654880000158,-28.47674511999981
810,-3.552713678800501e-15,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.170600000000064,-18.671500000000442,-0.00010000000002285958,-6.394884621840903e-14,27.502799999999986,-4.635481679999994,-52.8422000000021,22.867318320000006,-29.974881680001864
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.924699999999987,-17.78229999999923,0.0001000000000264123,-5.897504706808832e-13,26.876299999999947,-4.294887120000009,-48.70690000000046,22.581412879999913,-26.12548712000009
812,2.8421709430404014e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.59230000000005,-22.06700000000092,-1.0658141036401504e-14,-2.9132252166164113e-13,32.3292999999998,-5.049531360000003,-49.659300000001146,27.279768639999872,-22.379531360001494
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.76469999999991,-24.656399999999103,1.9539925233402755e-14,-9.999999971910256e-05,29.693299999999876,-4.619333519999995,-53.42119999999849,25.073966479999857,-28.34723351999886
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.15140000000001,-24.38129999999927,3.907985046680551e-14,9.999999930698776e-05,34.543700000000065,-4.477322880000001,-53.53260000000232,30.06637712000016,-23.466222880002388
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-32.84639999999999,-21.427300000000386,-9.99999999979906e-05,-5.04485342389671e-13,29.39090000000001,-4.526223839999994,-54.273800000002204,24.864676160000048,-29.409123840001698
816,9.999999999621424e-05,0.0,0.00010000000000331967,0.0,0.0,0.0,-33.057200000000066,-19.233700000001086,-7.105427357601002e-15,4.973799150320701e-13,29.10819999999989,-4.544317440000007,-52.29069999999993,24.563882559999787,-27.726817440000147
817,-0.00010000000005039311,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-26.087299999999967,-18.502900000000967,-1.4210854715202004e-14,8.526512829121202e-14,26.695099999999886,-4.322116079999997,-44.59030000000066,22.372983919999967,-22.217316080000693
818,9.99999999971024e-05,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-31.559500000000106,-24.058399999999818,-4.085620730620577e-14,-7.815970093361102e-14,34.59989999999993,-4.828567680000006,-55.61789999999974,29.771332319999964,-25.84656768000001
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-34.482000000000006,-16.31249999999904,-0.00010000000001753052,-3.055333763768431e-13,25.093199999999896,-4.277773439999997,-50.79449999999825,20.815426560000006,-29.979073439998487
820,2.7533531010703882e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.618500000000054,-16.870099999999404,1.9539925233402755e-14,2.131628207280301e-14,24.08120000000012,-4.382706240000006,-49.48860000000044,19.698493760000094,-29.790106240000338
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-34.16190000000005,-16.897899999999446,1.77635683940025e-14,0.00010000000028043132,26.63859999999985,-4.699689840000005,-51.05959999999968,21.938910159999754,-29.120689839999944
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-31.989499999999943,-17.273899999999387,3.3750779948604765e-14,9.947598300641404e-14,26.726799999999994,-4.641937919999998,-49.2633000000006,22.084862080000054,-27.17843792000053
823,-4.5297099404706393e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.091299999999954,-21.308799999998783,-7.105427357601002e-15,-7.815970093361102e-14,31.65339999999995,-4.860400320000006,-55.40009999999998,26.792999679999923,-28.607100319999827
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-37.25469999999999,-15.538899999999215,-9.999999997845066e-05,2.34479102800833e-13,26.546199999999978,-5.077311839999998,-52.793699999999475,21.468888159999945,-31.324811839999303
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-34.25420000000003,-19.277899999999228,2.6645352591003757e-14,-3.765876499528531e-13,31.554699999999965,-4.88247552,-53.53210000000044,26.672224480000004,-26.859875520000443
826,-0.0001000000000423995,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-31.257999999999992,-18.613899999999575,0.00010000000003707044,2.6290081223123707e-13,25.883300000000066,-4.467661200000001,-49.87179999999914,21.415638800000078,-28.456161199998842
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.52540000000002,-14.740899999999614,-0.00010000000002108321,-7.105427357601002e-15,28.389799999999852,-4.87106784,-49.266400000000026,23.518732159999853,-25.747667839999963
