,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
987,6.2172489379008774e-15,9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.32959999999995,-16.66810000000055,0.0,-2.273736754432321e-13,34.97480000000006,-4.925597040000005,-48.99769999999978,30.04920296000013,-18.94849703999944
988,-6.2172489379008774e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-28.39589999999993,-29.61829999999949,0.00010000000001042508,-5.115907697472721e-13,42.03810000000011,-4.83139512,-58.0139999999991,37.2067048800002,-20.80729511999867
989,2.486899575160351e-14,-1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.41139999999995,-22.442900000001192,-4.618527782440651e-14,5.115907697472721e-13,39.41369999999998,-5.5512604800000025,-56.85429999999965,33.86243951999986,-22.99186047999933
990,2.6645352591003757e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.009299999999975,-27.676700000000693,-3.3750779948604765e-14,9.999999963383743e-05,44.35060000000008,-6.1753924799999975,-66.68590000000074,38.175207519999965,-28.51069248000033
991,2.3092638912203256e-14,-8.171241461241153e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.4114,-32.462699999999344,-9.999999999976694e-05,2.273736754432321e-13,53.57299999999994,-6.526992239999995,-66.87419999999949,47.04600776000014,-19.82819223999934
992,0.00010000000002285958,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-30.136699999999944,-31.73819999999975,3.552713678800501e-15,2.273736754432321e-13,48.453699999999984,-5.60054592,-61.87489999999974,42.85315407999993,-19.021745919999606
993,-3.5527136788005016e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-32.663899999999906,-28.85519999999896,-1.77635683940025e-14,0.00010000000065701896,38.86900000000009,-5.449510799999992,-61.51889999999841,33.41948920000005,-28.09941079999837
994,-3.552713678800501e-15,4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.40909999999995,-29.459600000000364,-3.1974423109204515e-14,0.0,44.503300000000046,-5.926169520000004,-71.86870000000036,38.57713048000018,-33.291569520000394
995,9.999999995180532e-05,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.19129999999995,-29.173300000000733,-9.99999999891088e-05,5.684341886080803e-14,43.41709999999979,-6.0557896799999975,-61.364600000000216,37.36131031999976,-24.00328968000093
996,0.0,-5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.12110000000004,-32.396200000000746,-1.4210854715202004e-14,-6.252776074688882e-13,50.65940000000004,-6.328572479999996,-66.51730000000055,44.330827519999936,-22.186472480000614
997,8.88178419700125e-15,1.0658141036401504e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.374399999999966,-26.318300000000814,-3.552713678800501e-15,0.00010000000031595846,41.2274,-5.635568880000008,-58.69259999999957,35.59183111999988,-23.100768879999237
998,-3.0198066269804264e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-32.77210000000005,-35.04559999999984,9.999999998555607e-05,-3.410605131648481e-13,55.90940000000004,-6.316210800000001,-67.81760000000082,49.59318920000023,-18.22441080000129
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.384500000000006,-30.973900000000388,-7.105427357601002e-15,4.547473508864641e-13,42.57980000000003,-5.219416079999999,-61.3584000000001,37.360383919999904,-23.998016080000443
1000,-0.0001000000000388468,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.686699999999945,-29.102999999999682,1.0658141036401504e-14,4.547473508864641e-13,46.47650000000015,-5.7649305600000025,-63.789799999998515,40.71156944000021,-23.07823055999876
1001,-3.7303493627405266e-14,-0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-33.555100000000024,-34.64979999999889,1.0658141036401504e-14,-0.00010000000025911504,56.636299999999935,-6.273124559999998,-68.20509999999982,50.36317543999978,-17.841924559999825
1002,-0.00010000000002463594,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.297799999999967,-38.722299999999755,0.0,1.7053025658242404e-13,58.495100000000136,-6.154007760000006,-70.020199999999,52.341092240000144,-17.679107759999308
1003,-1.3322676295501878e-14,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.84660000000009,-40.06480000000085,7.105427357601002e-15,9.999999991805451e-05,50.752899999999926,-5.44920336,-68.9112000000006,45.303696639999906,-23.60750336000115
1004,2.6645352591003757e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.727699999999977,-31.469999999999327,1.4210854715202004e-14,5.6843418860808e-13,45.79730000000005,-5.364739440000003,-61.197699999998925,40.432560560000155,-20.765139439999217
1005,1.77635683940025e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.26419999999999,-39.424000000000866,0.0,-5.6843418860808e-13,59.724000000000046,-6.117287039999997,-72.68820000000127,53.60671296000013,-19.08148704000115
1006,-0.00010000000004417585,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-30.46840000000005,-28.179100000000965,-1.77635683940025e-14,-7.389644451905042e-13,43.462700000000076,-5.034515760000009,-58.64770000000161,38.42818424000024,-20.21951576000137
1007,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999999266153e-05,0.0,0.0,0.0,-28.757500000000025,-29.57680000000032,-4.618527782440651e-14,-9.999999980436768e-05,43.857699999999845,-5.1281510400000085,-58.334499999998684,38.72954895999988,-19.60495103999904
1008,4.618527782440651e-14,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-25.496399999999966,-34.7347000000005,-4.618527782440651e-14,-5.684341886080803e-14,45.90159999999982,-4.955119920000007,-60.231199999999724,40.94648007999977,-19.28471991999996
1009,0.00010000000000687237,-1.77635683940025e-14,1.8474111129762605e-13,0.0,0.0,0.0,-35.46419999999993,-31.90029999999868,3.552713678800501e-15,-9.094947017729282e-13,46.03519999999998,-5.393329200000003,-67.36439999999902,40.641870800000035,-26.722529199999233
1010,0.00010000000004950492,-1.0658141036401503e-13,-8.171241461241153e-14,0.0,0.0,0.0,-33.63899999999999,-27.434500000000302,3.552713678800501e-15,3.9790393202565615e-13,38.13889999999999,-5.470539119999999,-61.07340000000019,32.66836088000001,-28.405039120000648
1011,-3.907985046680551e-14,-1.2789769243681806e-13,-9.999999999266153e-05,0.0,0.0,0.0,-29.80260000000005,-34.26289999999959,-1.0658141036401504e-14,-1.7053025658242404e-13,47.17009999999993,-5.273114399999995,-64.0656000000007,41.89698560000009,-22.16861440000153
1012,-5.1514348342607263e-14,0.0,-0.00010000000010990108,0.0,0.0,0.0,-30.95969999999994,-31.71830000000124,-0.00010000000001042508,-0.00010000000003174135,41.991699999999966,-4.893465600000007,-62.678300000000974,37.098234400000095,-25.58006560000132
1013,-2.3092638912203256e-14,-3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-30.076999999999913,-25.323400000000746,-0.0001000000000388468,6.252776074688882e-13,36.43589999999979,-4.954325039999997,-55.40050000000036,31.48157495999975,-23.918925040001053
1014,-9.999999996779252e-05,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-30.391799999999982,-29.161699999998802,-3.5527136788005016e-14,2.273736754432321e-13,43.40310000000017,-5.225061599999999,-59.553599999998795,38.17803840000018,-21.375561599998832
1015,-2.0428103653102883e-14,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-35.176399999999965,-28.319399999999728,0.0001000000000139778,5.684341886080803e-14,50.59859999999996,-5.940576720000003,-63.49569999999895,44.658023279999924,-18.837676719999283
1016,3.0198066269804264e-14,1.6342482922482307e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-29.61499999999998,-23.460400000000785,-1.0658141036401504e-14,5.684341886080803e-14,35.343600000000094,-5.2706656800000005,-53.0754000000011,30.07293432000001,-23.002465680000878
1017,-1.2434497875801752e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.895299999999942,-31.55050000000036,4.973799150320702e-14,2.273736754432321e-13,50.94449999999982,-5.860069920000001,-60.445800000000105,45.084430079999905,-15.361369919999989
1018,0.00010000000000687237,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-26.560799999999965,-24.65069999999882,-4.085620730620577e-14,5.684341886080803e-14,36.192699999999796,-4.398811199999994,-51.2113999999994,31.793888799999646,-19.417511199999524
1019,0.000100000000005096,8.171241461241153e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.915299999999995,-23.010099999999,3.907985046680551e-14,-5.115907697472721e-13,40.46119999999999,-5.685145919999997,-55.925299999998884,34.776054079999945,-21.149245919999174
1020,8.88178419700125e-15,1.7053025658242404e-13,6.750155989720953e-14,0.0,0.0,0.0,-33.531100000000016,-35.624499999998754,-0.0001000000000015433,5.684341886080803e-14,45.99100000000001,-5.935661280000002,-69.15569999999785,40.0553387199999,-29.100361279997912
1021,9.999999995269349e-05,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.30240000000008,-28.42220000000025,-4.263256414560601e-14,-3.410605131648481e-13,38.911399999999816,-5.508930960000003,-61.724500000000255,33.40246903999983,-28.322030960000205
1022,-1.2434497875801752e-14,-6.039613253960853e-14,1.4566126083082056e-13,0.0,0.0,0.0,-35.38640000000002,-26.310700000000185,1.4210854715202004e-14,5.684341886080803e-14,36.442200000000035,-5.1214168799999955,-61.697100000000546,31.320783120000037,-30.376316880000505
1023,-0.00010000000003529408,-1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.303600000000046,-28.109500000000185,0.0,1.7053025658242404e-13,41.52969999999993,-5.822944559999998,-64.41319999999996,35.706755439999974,-28.70644455999974
1024,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000000331967,0.0,0.0,0.0,-36.80989999999996,-35.256900000000186,-1.0658141036401504e-14,5.115907697472721e-13,53.07129999999986,-6.3110052,-72.06669999999976,46.760294799999855,-25.306405200000373
1025,5.3290705182007506e-15,7.460698725481053e-14,9.99999999109491e-05,0.0,0.0,0.0,-30.282799999999934,-38.55650000000034,2.486899575160351e-14,-2.273736754432321e-13,47.015900000000016,-5.4368474399999975,-68.83920000000026,41.57905256000001,-27.260147440000022
1026,-2.131628207280301e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.77139999999999,-28.367399999999165,-3.552713678800501e-15,0.00010000000031595846,40.78709999999994,-6.020493840000004,-64.1386999999981,34.76660615999986,-29.372093839998684
1027,2.486899575160351e-14,-7.105427357601002e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-32.447900000000004,-27.931400000001613,-1.9539925233402755e-14,1.7053025658242404e-13,43.076699999999946,-5.8088793600000015,-60.37930000000173,37.26782063999984,-23.11147936000144
1028,9.999999999976694e-05,-1.2079226507921706e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.733299999999915,-32.62960000000105,-2.131628207280301e-14,3.410605131648481e-13,51.784300000000144,-5.8759128,-66.3628000000015,45.90838719999998,-20.45441280000105
1029,0.00010000000001930688,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.29260000000004,-23.5155999999992,-2.131628207280301e-14,-2.273736754432321e-13,47.09700000000004,-5.7448979999999965,-54.80809999999897,41.35210200000013,-13.455997999999086
1030,-3.3750779948604765e-14,0.0001000000000672685,1.6342482922482307e-13,0.0,0.0,0.0,-32.2313,-32.87009999999955,-7.105427357601002e-15,-9.999999997489796e-05,45.69979999999993,-5.719662000000001,-65.10139999999922,39.98013799999999,-25.121261999999014
1031,1.2434497875801752e-14,5.1514348342607263e-14,0.00010000000003529408,0.0,0.0,0.0,-31.971900000000034,-27.52929999999927,-3.552713678800501e-15,-0.00010000000065701896,41.00660000000001,-5.11411464,-59.5011999999986,35.8924853599999,-23.60871463999868
1032,-2.6645352591003757e-14,0.0001000000000637158,-1.7408297026122455e-13,0.0,0.0,0.0,-29.103500000000004,-28.37280000000157,-1.0658141036401504e-14,-5.115907697472721e-13,43.115900000000174,-5.607372240000008,-57.476200000001604,37.50852776000009,-19.96767224000104
1033,2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.163499999999964,-28.259299999999318,0.00010000000000331967,-0.00010000000082754924,47.7615000000001,-5.930652959999998,-60.42280000000037,41.830847040000016,-18.5919529600008
1034,-1.0658141036401504e-14,3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.43749999999995,-26.872399999999644,-3.552713678800501e-15,9.9999999576994e-05,49.493299999999984,-5.956968959999997,-61.30979999999949,43.53633104000009,-17.773468959999175
1035,-5.3290705182007506e-15,1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-31.685699999999922,-36.59919999999897,3.552713678800501e-15,5.684341886080803e-14,45.70269999999989,-5.7198362399999985,-68.28479999999789,39.98286375999994,-28.301936239998387
1036,9.999999998377973e-05,-9.99999999891088e-05,6.394884621840903e-14,0.0,0.0,0.0,-30.8176,-43.87800000000019,-1.4210854715202004e-14,-5.684341886080803e-14,57.292200000000136,-6.12316008,-74.69560000000047,51.16903991999999,-23.526560080000248
1037,1.4210854715202004e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.6455,-32.264399999999924,1.0658141036401504e-14,-1.7053025658242404e-13,48.07029999999985,-5.966427600000005,-65.90990000000161,42.103872399999965,-23.806027600001674
1038,-0.00010000000000864871,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.11689999999998,-25.854099999999622,2.486899575160351e-14,0.00010000000037280188,45.3741000000001,-6.238582560000002,-59.97099999999963,39.13551744000009,-20.83548255999932
1039,-9.999999997134523e-05,-9.999999979015683e-05,6.039613253960853e-14,0.0,0.0,0.0,-29.579399999999968,-35.95949999999951,0.00010000000003174135,-2.842170943040401e-13,47.98010000000001,-5.78215728,-65.53899999999908,42.197942720000064,-23.34105727999946
1040,-7.105427357601002e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.73660000000003,-38.782800000000734,-0.00010000000000331967,-6.252776074688882e-13,58.739000000000075,-6.866819279999992,-76.51960000000119,51.8721807200001,-24.647419280001074
1041,0.00010000000000331967,0.00010000000013832278,4.973799150320702e-14,0.0,0.0,0.0,-34.53269999999993,-29.538300000000053,-9.999999999266153e-05,-6.252776074688882e-13,49.662100000000066,-5.957118000000008,-64.07090000000105,43.704982000000065,-20.36591800000076
1042,5.3290705182007506e-15,-1.5276668818842154e-13,-1.172395514004165e-13,0.0,0.0,0.0,-32.771400000000064,-43.97229999999868,1.4210854715202004e-14,1.7053025658242404e-13,61.391100000000016,-6.206929919999995,-76.74369999999966,55.184170080000094,-21.55952991999933
1043,-1.77635683940025e-14,4.618527782440651e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.1926,-25.615400000000037,3.5527136788005016e-14,-1.1368683772161605e-13,45.13800000000007,-6.253614719999997,-56.80800000000133,38.88438528000013,-17.923614720001442
1044,9.999999996690434e-05,1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.15940000000007,-29.259000000000512,-3.5527136788005016e-14,-5.684341886080803e-14,50.11890000000002,-5.731716959999997,-61.41830000000073,44.387183039999826,-17.0311169600009
1045,-1.2434497875801752e-14,-0.0001000000000388468,1.5631940186722204e-13,0.0,0.0,0.0,-37.54790000000001,-28.719900000000425,1.0658141036401504e-14,-2.273736754432321e-13,49.876799999999974,-6.180552000000002,-66.26790000000062,43.69624799999985,-22.571652000000768
1046,7.105427357601002e-15,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.77270000000005,-28.339300000000435,8.88178419700125e-15,-2.842170943040401e-13,47.2387999999999,-6.151106160000005,-64.11199999999931,41.087693839999815,-23.024306159999238
1047,-2.486899575160351e-14,-5.3290705182007514e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.394900000000014,-38.79760000000051,0.00010000000001753052,2.273736754432321e-13,55.47439999999985,-6.219141840000006,-70.19239999999945,49.255258159999705,-20.937141839999754
1048,9.769962616701378e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.511100000000052,-41.17450000000041,-4.973799150320702e-14,-9.99999992359335e-05,58.93919999999989,-6.429130560000003,-70.68570000000084,52.510069440000045,-18.17563056000102
1049,7.105427357601002e-15,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.9727,-42.119800000001305,-2.486899575160351e-14,5.6843418860808e-13,56.7878,-6.19239240000001,-80.0925000000001,50.59540759999987,-29.497092400000238
1050,1.2434497875801752e-14,-2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.08879999999999,-32.901500000000226,-1.77635683940025e-14,9.999999980436768e-05,45.43869999999985,-5.60483352,-66.99020000000027,39.83386647999984,-27.156333520000658
1051,3.3750779948604765e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.43299999999991,-39.107899999999226,2.8421709430404014e-14,2.273736754432321e-13,61.11019999999997,-6.178854959999999,-70.54089999999795,54.93134504000015,-15.609554959998267
1052,-9.999999996601616e-05,-1.0302869668521453e-13,-9.99999999109491e-05,0.0,0.0,0.0,-31.946299999999923,-37.623299999999546,-1.0658141036401504e-14,-3.410605131648481e-13,52.372900000000065,-5.979190320000006,-69.56980000000007,46.39370968000017,-23.176090320000128
1053,-7.105427357601002e-15,1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.68250000000001,-34.520699999999444,7.105427357601002e-15,-1.7053025658242404e-13,53.25180000000003,-6.227912879999996,-72.20320000000078,47.02388712000007,-25.179312880000023
1054,-3.7303493627405266e-14,6.750155989720953e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.771399999999936,-32.49229999999916,-0.00010000000000331967,-2.273736754432321e-13,49.37310000000018,-5.975754480000003,-70.26379999999925,43.39734552000022,-26.866454479999017
1055,-2.6645352591003757e-14,-9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-32.11880000000006,-47.510299999999816,7.105427357601002e-15,-5.684341886080803e-14,61.74670000000005,-6.49661472,-79.62930000000027,55.250085280000036,-24.379214719999997
