,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,436.5388,1014.9104,1702.9741,0.0,0.0,0.0,-988.8252,-8985.9451,492.1345,5435.3405,-1760.6470000000002,55.12867632,-892.8720000000003,-1705.51832368,-2598.39032368
435,388.8202,1050.1139,1692.6005,0.0,0.0,0.0,-959.9578,-9086.9104,492.55300000000005,5519.1426,-1736.4486,56.02639392,-903.6380000000007,-1680.42220608,-2584.060206080001
436,404.3908,1043.0803,1713.8794,0.0,0.0,0.0,-990.6923,-9150.2617,485.5157,5460.2459,-1616.3667,54.56513736,-1033.8418999999994,-1561.8015626400004,-2595.64346264
437,408.1021,1059.2564,1706.1162,0.0,0.0,0.0,-998.1355,-9093.3556,488.1227,5463.71,-1645.5062,52.24593528,-966.1837000000003,-1593.26026472,-2559.44396472
438,410.7744,1060.8763,1696.9087,0.0,0.0,0.0,-984.2549,-9127.5848,478.8606,5405.3985,-1614.0871,52.53655176,-1059.0212,-1561.55054824,-2620.57174824
439,395.37300000000005,1039.0389,1695.0742,0.0,0.0,0.0,-1000.895,-9068.5316,475.0546,5449.3187,-1673.0335,52.96424688,-1015.5672000000003,-1620.06925312,-2635.636453120001
440,387.8231,1018.1018,1715.5148,0.0,0.0,0.0,-995.2103,-8974.3775,493.45,5469.1543,-1772.2465,52.85772792,-885.5438000000003,-1719.38877208,-2604.932572080001
441,387.2683,1055.89,1692.7312,0.0,0.0,0.0,-1001.8492,-8961.3573,487.6379,5456.9763,-1749.9104,52.22465136,-882.7027999999991,-1697.68574864,-2580.388548639999
442,405.5044,1072.7343,1700.7344,0.0,0.0,0.0,-1012.7158,-8863.2169,477.9786,5429.5803,-1815.2218,53.81024616,-789.4006999999992,-1761.41155384,-2550.8122538399994
443,364.0604,1015.4825,1706.8837,0.0,0.0,0.0,-983.1736,-9014.1251,481.9507,5480.9614,-1694.9658,53.53486128,-947.9599999999992,-1641.43093872,-2589.390938719999
444,385.0535,1070.5466,1710.733,0.0,0.0,0.0,-1024.2518,-9101.29,480.8797,5497.7181,-1630.9088,53.39231424,-980.6109000000006,-1577.51648576,-2558.127385760001
445,390.717,1045.0737,1706.557,0.0,0.0,0.0,-1011.1676,-9092.4607,475.7736,5491.9913,-1677.0257,53.64599328,-993.5157,-1623.3797067199996,-2616.89540672
446,418.2151,1071.8698,1689.6067,0.0,0.0,0.0,-1004.6918,-9021.8178,484.8253,5437.3582,-1644.2315,53.32864536,-924.634500000001,-1590.90285464,-2515.537354640001
447,416.0611,1022.8724,1683.8883,0.0,0.0,0.0,-969.1126,-9082.4997,484.3975,5441.8124,-1651.095,53.29622016,-1002.5806000000003,-1597.79877984,-2600.379379840001
448,383.668,1069.2969,1693.5371,0.0,0.0,0.0,-978.8295,-9083.1823,506.1022,5429.1946,-1602.6271,53.5362696,-980.2130000000006,-1549.0908304000002,-2529.3038304
449,402.7558,1030.9914,1688.4478,0.0,0.0,0.0,-995.5746,-8885.4088,464.32199999999995,5456.8281,-1799.649,55.23311952,-837.6382999999997,-1744.41588048,-2582.05418048
450,388.8052,1011.4477,1707.6603,0.0,0.0,0.0,-1007.0144,-8933.5037,499.1156,5434.6319,-1741.1857,53.38014767999999,-898.857399999999,-1687.80555232,-2586.662952319999
451,387.149,1055.2505,1705.6905,0.0,0.0,0.0,-991.8619,-8919.1999,484.1406,5445.5353,-1786.9208,55.32160752,-833.2959000000002,-1731.59919248,-2564.89509248
452,395.6562,1012.4732,1707.3534,0.0,0.0,0.0,-1004.8408,-9016.1336,483.2274,5507.2606,-1810.9691,53.10121607999999,-915.0036,-1757.86788392,-2672.87148392
453,397.9472,1077.0083,1701.7706,0.0,0.0,0.0,-994.5965,-8998.4174,478.2358,5430.1682,-1737.099,54.07206192,-907.8837999999997,-1683.02693808,-2590.91073808
454,383.1866,1013.1401,1720.6022,0.0,0.0,0.0,-967.28,-9018.6228,504.9661,5456.8897,-1734.8732,54.98994312,-907.1180999999997,-1679.88325688,-2587.0013568799995
455,386.5815,991.0624,1727.2079,0.0,0.0,0.0,-991.9144,-9003.0642,490.2575,5443.8603,-1764.8277,54.02766744,-956.0089999999999,-1710.80003256,-2666.80903256
456,422.2565,1082.2669,1710.6812,0.0,0.0,0.0,-1020.1309,-8848.2941,462.7246,5409.4688,-1818.8891,54.2900664,-781.0269999999991,-1764.5990336,-2545.6260336
457,393.1567,1039.0225,1699.3139999999999,0.0,0.0,0.0,-995.4674,-8913.3344,490.17400000000004,5461.6447,-1798.7473,54.65434464,-825.4899000000005,-1744.09295536,-2569.5828553600004
458,402.6615,1050.1462,1730.0854,0.0,0.0,0.0,-989.9584,-9067.834,492.7848,5486.2829,-1694.2407,51.187082399999994,-895.8316000000003,-1643.0536175999998,-2538.885217600001
459,404.584,1098.1204,1695.7520000000002,0.0,0.0,0.0,-972.7741,-9017.8068,472.1779,5461.0482,-1767.6676,54.60707304,-858.8984,-1713.06052696,-2571.95892696
460,384.4992,1062.786,1702.8010000000002,0.0,0.0,0.0,-990.4339,-8989.8986,480.6815,5401.2639,-1701.0394,53.68831416,-948.3009000000012,-1647.35108584,-2595.651985840001
461,413.2902,1033.7381,1681.7001,0.0,0.0,0.0,-997.2152,-9000.3067,492.2418,5471.5807,-1791.3658,53.70980184,-904.9709999999997,-1737.65599816,-2642.6269981599994
462,412.9582,1089.6304,1711.6003,0.0,0.0,0.0,-1003.8862,-8967.6383,495.9991,5471.1404,-1777.9284,53.96935104,-790.1961000000001,-1723.95904896,-2514.15514896
463,391.5762,1067.8938,1706.1333,0.0,0.0,0.0,-984.1234,-8994.5441,488.8934,5437.1936,-1719.5582,51.65150976,-886.9771999999994,-1667.90669024,-2554.8838902399993
464,381.9209,1051.7015,1724.2768,0.0,0.0,0.0,-989.8052,-9111.4387,491.3338,5464.3041,-1660.5576,52.625502000000004,-987.7068,-1607.932098,-2595.638898
465,381.8605,1029.5816,1691.4095,0.0,0.0,0.0,-981.1433,-9137.961,492.9063,5470.7075,-1651.236,54.9981288,-1052.638899999999,-1596.2378712000002,-2648.876771199999
466,374.5585,1060.1861,1680.0711,0.0,0.0,0.0,-974.9561,-9197.0464,486.1737,5449.4443,-1557.0408,51.92968536,-1121.5687999999989,-1505.11111464,-2626.679914639999
467,376.1033,1041.8108,1690.3844,0.0,0.0,0.0,-996.0543,-9075.5852,483.8143,5418.0438,-1625.5246,53.25514992,-1061.4828999999988,-1572.26945008,-2633.752350079999
468,398.4491,1034.7398,1712.6268,0.0,0.0,0.0,-1007.6211,-9067.9068,471.6675,5414.3849,-1634.524,52.53846696,-1043.6598000000004,-1581.9855330399996,-2625.6453330400004
469,388.6313,1011.3518,1705.3196,0.0,0.0,0.0,-975.3837,-9188.1782,486.9483,5435.4771,-1520.6029,51.60837384,-1135.8338000000006,-1468.99452616,-2604.8283261600004
470,405.5337,1057.1552,1683.1692,0.0,0.0,0.0,-1000.5869,-9157.4421,470.9736,5407.6752,-1539.9486,51.00109488,-1133.5221,-1488.94750512,-2622.46960512
471,415.0617,1017.679,1696.5229,0.0,0.0,0.0,-958.3243,-9119.5777,481.2474,5448.4835,-1629.3509,53.38491984,-1018.9074999999992,-1575.9659801599996,-2594.8734801599994
472,392.7687,1054.952,1714.4679999999998,0.0,0.0,0.0,-977.1208,-9139.3089,496.1022,5482.2844,-1661.4913,54.51222024,-975.8544000000003,-1606.97907976,-2582.83347976
473,392.5169,1028.6027,1693.6375,0.0,0.0,0.0,-990.4627,-9167.6168,477.7638,5448.7411,-1599.7094,54.2739528,-1116.8175,-1545.4354472,-2662.2529472
474,360.559,1044.6009,1705.043,0.0,0.0,0.0,-1007.2271,-9110.4226,489.8195,5465.6027,-1635.4071,54.3178404,-1052.0245999999997,-1581.0892596,-2633.1138596
475,387.6126,1000.2503,1725.1167,0.0,0.0,0.0,-993.3151,-9217.6582,491.5819,5482.7336,-1534.5529,52.4016972,-1123.6782000000003,-1482.1512028,-2605.8294028
476,396.0969,1036.7006,1736.6870000000001,0.0,0.0,0.0,-981.6016,-9248.2231,488.9529,5459.4844,-1536.6139,52.90269552,-1111.9028999999991,-1483.71120448,-2595.6141044799992
477,396.0909,1014.0394,1705.5074,0.0,0.0,0.0,-1009.6448,-9237.704,485.7794,5461.6729,-1550.1852,51.934662,-1184.2587999999996,-1498.250538,-2682.5093379999994
478,388.2079,1075.1394,1701.1061,0.0,0.0,0.0,-991.1129,-9158.6568,487.2084,5444.6212,-1582.0639,52.06886496,-1053.4867000000013,-1529.9950350400004,-2583.481735040001
479,419.1361,1029.3788,1708.806,0.0,0.0,0.0,-992.0722,-9038.9195,475.441,5462.9593,-1724.1996,52.92156888,-935.2704999999997,-1671.27803112,-2606.54853112
480,374.7061,1029.5255,1680.1516,0.0,0.0,0.0,-992.6731,-9144.2649,491.7413,5438.1072,-1577.3146,51.052489200000004,-1122.7062999999996,-1526.2621107999996,-2648.9684108
481,394.7591,1000.6868,1703.3704,0.0,0.0,0.0,-1003.02,-9048.7464,498.1638,5450.0098,-1658.5813,52.36084152,-1004.7765,-1606.2204584800004,-2610.99695848
482,415.949,1031.6966,1722.4569,0.0,0.0,0.0,-1003.9755,-9065.9006,486.5222,5436.4691,-1625.8579,53.26291224,-976.7823,-1572.59498776,-2549.37728776
483,403.7862,1046.6771,1728.3114,0.0,0.0,0.0,-1006.7202,-9102.9787,484.3448,5427.9642,-1588.8039,51.57409032,-1018.6151999999993,-1537.22980968,-2555.8450096799993
484,410.55400000000003,1028.8098,1705.1788,0.0,0.0,0.0,-1020.8799,-9124.9229,472.3168,5479.1334,-1622.0031,52.15054464,-1049.8100000000004,-1569.85255536,-2619.66255536
485,409.2334,1047.3210000000001,1709.0557,0.0,0.0,0.0,-993.7848,-9141.3273,493.3203,5470.806,-1624.4831,53.94701448,-1005.3757000000003,-1570.53608552,-2575.911785520001
486,399.5099,1054.945,1719.3697,0.0,0.0,0.0,-1017.7057,-9109.0148,474.4602,5461.3565,-1633.4981,52.36854624,-1017.079200000002,-1581.12955376,-2598.2087537600023
487,401.3717,1057.2456,1675.2244,0.0,0.0,0.0,-989.4680000000001,-9186.8446,482.9858,5480.7194,-1562.7025,52.17378048,-1078.7657,-1510.52871952,-2589.29441952
488,409.6367,1052.7843,1710.0529,0.0,0.0,0.0,-1002.2027,-9078.3007,478.3121,5476.4096,-1664.6373,52.8351588,-953.3077999999997,-1611.8021412,-2565.1099412
489,404.1728,1013.8427,1704.156,0.0,0.0,0.0,-981.183,-9240.1366,490.49300000000005,5471.0563,-1517.912,52.522747200000005,-1137.5987999999998,-1465.3892528,-2602.9880528
490,389.0682,1038.8594,1720.2694,0.0,0.0,0.0,-996.6642,-9214.0781,490.1983,5447.3181,-1524.1921,50.66939088,-1125.0289000000002,-1473.52270912,-2598.551609120001
491,402.7695,1046.542,1708.4712,0.0,0.0,0.0,-977.4193,-9189.9807,477.0653,5487.3044,-1607.6979,53.63957808,-1045.2475999999997,-1554.0583219199998,-2599.30592192
492,413.2529,1103.839,1739.8092,0.0,0.0,0.0,-968.7284,-9168.1903,472.8485,5425.9235,-1610.7292,55.03932648,-981.2456000000003,-1555.68987352,-2536.93547352
493,402.0593,1059.1381,1721.1005,0.0,0.0,0.0,-1009.3626,-9133.0673,461.8835,5503.1272,-1672.5353,52.31036448,-995.1213000000008,-1620.22493552,-2615.346235520001
494,414.5527,1009.2881,1707.8552,0.0,0.0,0.0,-993.0045,-9075.1516,483.1714,5483.4365,-1661.6162,53.42015952,-969.8521999999994,-1608.19604048,-2578.048240479999
495,364.2315,1072.9698,1683.4443,0.0,0.0,0.0,-979.2035,-9153.3387,497.8627,5498.6732,-1649.0349,53.05852296,-1015.3607000000003,-1595.9763770400002,-2611.33707704
496,400.7073,1083.8027,1715.3952,0.0,0.0,0.0,-998.9412,-9005.5756,478.4013,5457.1995,-1780.4696,53.36456328,-869.0108000000009,-1727.1050367199996,-2596.115836720001
497,375.2432,1048.5145,1684.1071,0.0,0.0,0.0,-993.6619,-8950.6424,480.6083,5452.0952,-1798.7723,55.88264808,-903.7360000000008,-1742.88965192,-2646.625651920001
498,417.546,1066.2282,1692.2198,0.0,0.0,0.0,-980.3762,-8961.3792,487.8981,5478.6355,-1765.8545,53.62036416,-799.2277999999988,-1712.23413584,-2511.461935839999
499,385.6455,1047.1899,1703.4556,0.0,0.0,0.0,-1004.5743,-8870.0316,488.7409,5440.746,-1769.6789,52.35561864,-808.8280000000003,-1717.32328136,-2526.15128136
500,400.2093,1081.8513,1707.5218,0.0,0.0,0.0,-988.3974,-9033.4366,487.1878,5462.7666,-1691.392,53.44487064,-882.2972000000009,-1637.94712936,-2520.244329360001
501,385.846,1051.1657,1699.3379,0.0,0.0,0.0,-961.9335,-8902.0732,475.2463,5414.3772,-1803.4958,54.85204008,-838.0336000000008,-1748.64375992,-2586.6773599200005
502,378.4241,1037.9985,1715.0338,0.0,0.0,0.0,-988.4624,-8973.2586,476.2879,5487.1341,-1779.2529,53.5941576,-866.8425999999981,-1725.6587424000002,-2592.501342399998
503,385.3462,1030.5465,1682.0139,0.0,0.0,0.0,-996.3661,-9007.0243,479.7167,5471.5673,-1771.3274,53.62341048,-954.1997999999994,-1717.7039895199996,-2671.9037895199995
504,428.4514,1030.2821,1714.9159,0.0,0.0,0.0,-1001.8711,-8970.8553,473.4597,5450.9406,-1720.0770000000002,54.56632464,-874.6766999999991,-1665.51067536,-2540.1873753599994
505,390.1251,1032.3167,1699.5320000000002,0.0,0.0,0.0,-983.5812,-8987.896,492.9498,5439.6663,-1738.7998,53.78183712,-916.8873000000012,-1685.01796288,-2601.905262880001
506,397.4369,1046.1377,1689.6382,0.0,0.0,0.0,-983.3496,-9038.8168,498.105,5465.2611,-1755.2369,53.99613216,-925.5875000000017,-1701.24076784,-2626.828267840001
507,412.5132,977.2854,1721.9411,0.0,0.0,0.0,-976.6743,-9037.292,493.2335,5456.2132,-1683.8534,53.19050184,-952.7798999999997,-1630.66289816,-2583.44279816
508,382.5081,988.6226,1710.8631,0.0,0.0,0.0,-1003.8404,-9091.7962,484.5227,5454.974,-1659.7227,52.470162,-1074.1461,-1607.2525380000002,-2681.398638
509,392.0575,1100.3347,1710.8377,0.0,0.0,0.0,-1002.0568,-9094.546999999999,479.964,5439.4725,-1668.2154,53.56084032,-973.9374000000007,-1614.65455968,-2588.591959680001
510,401.3898,1026.3559,1681.5878,0.0,0.0,0.0,-982.4512,-9080.7576,484.6128,5491.3618,-1739.4139,55.81736208,-977.900700000002,-1683.59653792,-2661.497237920002
511,409.6571,1056.3924,1697.1938,0.0,0.0,0.0,-991.3689,-9113.7072,482.2358,5443.8733,-1606.1323,52.19514,-1015.7236999999997,-1553.93716,-2569.66086
512,424.4172,1058.7839,1747.1322,0.0,0.0,0.0,-1000.3635,-9170.6624,480.1688,5460.9056,-1646.5802,53.33587488,-999.618199999999,-1593.2443251200002,-2592.862525119999
513,408.1426,1032.7635,1689.3041,0.0,0.0,0.0,-993.3622,-9102.4397,483.1804,5491.3862,-1628.0311,53.94754584,-991.0251000000007,-1574.08355416,-2565.1086541600007
514,399.0313,1033.1031,1709.0228,0.0,0.0,0.0,-1024.1579,-9094.3953,479.8817,5471.443,-1658.9478,52.15775184,-1026.0713000000003,-1606.79004816,-2632.8613481600005
515,398.7116,1054.8352,1714.5758,0.0,0.0,0.0,-1023.2586,-9111.1901,484.0462,5431.2543,-1647.7325,51.5774916,-1051.0256000000008,-1596.1550084,-2647.180608400001
516,383.0106,1023.5007,1707.7520000000002,0.0,0.0,0.0,-1019.0949,-9157.9448,479.9586,5472.5235,-1598.737,50.4507168,-1110.2942999999989,-1548.2862832,-2658.580583199999
517,388.3353,1039.622,1716.0126,0.0,0.0,0.0,-1005.2,-9068.4814,492.381,5463.0052,-1668.4725,52.001658,-974.3253000000003,-1616.4708420000004,-2590.796142
518,380.6752,1063.5253,1721.7022,0.0,0.0,0.0,-1002.6428,-9068.7224,483.6874,5491.4774,-1694.2237,51.89535792,-930.297700000002,-1642.32834208,-2572.6260420800018
519,394.7405,1067.2571,1706.4061,0.0,0.0,0.0,-988.0955,-9231.9902,486.1532,5468.4518,-1562.3298,51.497478,-1097.0770000000011,-1510.832322,-2607.909322000001
520,401.3189,1084.6145,1719.4026,0.0,0.0,0.0,-986.0045,-9224.9494,472.7984,5436.3668,-1606.6785,52.37816976,-1096.4526999999996,-1554.30033024,-2650.75303024
521,406.6409,1048.4939,1701.9618,0.0,0.0,0.0,-988.6785,-9088.0083,489.3777,5464.4929,-1713.9279999999999,53.58831264,-965.7195999999994,-1660.3396873600002,-2626.0592873599994
522,416.0103,1009.6795,1702.6039,0.0,0.0,0.0,-1004.7272,-9033.0787,466.8455,5458.177,-1703.5045,53.57425752,-984.4897,-1649.93024248,-2634.41994248
523,395.4919,1042.2828,1711.2219,0.0,0.0,0.0,-993.3523,-9198.7207,489.4735,5474.6464,-1622.3849,52.09976952,-1078.9565000000002,-1570.28513048,-2649.241630480001
524,430.2543,1008.5722,1705.0224,0.0,0.0,0.0,-1008.7599,-9118.9529,465.2917,5450.5066,-1667.3024,52.020324,-1068.0656000000008,-1615.282076,-2683.347676000001
525,399.9334,1040.862,1723.2169,0.0,0.0,0.0,-1002.0405,-9037.6848,486.529,5462.513000000001,-1717.1259,54.0557208,-926.6710000000012,-1663.0701792000002,-2589.7411792000007
526,390.6876,1075.7306,1736.161,0.0,0.0,0.0,-1009.7366,-9134.8696,473.0508,5480.0674,-1637.7786,51.48671976,-988.9088000000003,-1586.2918802400004,-2575.20068024
527,415.68300000000005,992.4581,1722.3504,0.0,0.0,0.0,-1036.9974,-9178.6269,482.3724,5477.7991,-1607.2015,52.11115344,-1124.961299999999,-1555.09034656,-2680.051646559999
528,384.3622,1054.4879,1711.2620000000002,0.0,0.0,0.0,-999.1755,-9132.5439,475.2433,5458.3507,-1607.8039,51.24481848,-1048.0133000000003,-1556.55908152,-2604.572381520001
529,394.3274,1054.9807,1704.4232,0.0,0.0,0.0,-1017.1802,-9012.6777,491.3471,5447.1429,-1668.7341,50.76839736,-937.6365999999997,-1617.96570264,-2555.6023026399994
530,383.80699999999996,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1018.875,-9043.6293,489.0485,5432.1147,-1704.1241,53.02467576,-1010.9518000000007,-1651.09942424,-2662.051224240001
531,373.8076,1086.3712,1712.251,0.0,0.0,0.0,-999.8148,-9149.2574,500.2491,5468.7299,-1579.5697,50.332075200000006,-1007.6634000000003,-1529.2376248,-2536.9010248000004
532,403.0232,1026.3578,1698.4688,0.0,0.0,0.0,-974.6266,-9220.8499,489.5255,5473.6431,-1587.5886,49.94643168,-1104.458099999999,-1537.64216832,-2642.100268319999
533,381.7633,1014.3533,1715.8938,0.0,0.0,0.0,-1006.5525,-9152.2776,482.5268,5454.6292,-1621.786,50.72703192,-1109.6636999999992,-1571.05896808,-2680.722668079999
534,407.4633,1104.3441,1691.4204,0.0,0.0,0.0,-998.0612,-9150.2616,484.173,5453.7289,-1662.0069,52.18520112,-1007.1930999999997,-1609.82169888,-2617.01479888
535,405.0661,975.9977,1709.0641,0.0,0.0,0.0,-997.0049,-9108.4114,487.5658,5451.1083,-1624.0139,52.33579344,-1076.614300000001,-1571.6781065599996,-2648.292406560001
536,366.5167,1037.5114,1707.3663,0.0,0.0,0.0,-997.7125,-9119.8562,506.8822,5455.1953,-1672.8426,51.05437056,-1044.0968000000003,-1621.78822944,-2665.885029440001
537,362.0709,1012.1569,1692.1677,0.0,0.0,0.0,-1005.454,-9100.5405,490.5047,5417.5871,-1645.0707,52.18604928,-1131.5071999999989,-1592.88465072,-2724.391850719999
538,415.4515,1028.8912,1724.7426,0.0,0.0,0.0,-1030.9048,-9078.5658,479.5446,5437.9343,-1669.9676,50.94062496,-1022.9063999999997,-1619.02697504,-2641.93337504
539,429.7085,1036.615,1696.2828,0.0,0.0,0.0,-1026.6187,-9049.7062,491.7122,5455.2303,-1687.7828,51.2891784,-966.7761,-1636.4936216,-2603.2697215999997
540,404.1735,1023.8919,1738.7982,0.0,0.0,0.0,-1004.4762,-9115.4283,494.9124,5484.634,-1698.0773,53.84778192,-973.4944999999997,-1644.22951808,-2617.7240180799995
541,389.3772,1029.8505,1697.0481,0.0,0.0,0.0,-1003.4154,-9063.6437,475.0532,5445.9165,-1731.124,52.54500744,-1029.8136000000004,-1678.57899256,-2708.39259256
542,385.8291,1037.1732,1684.8657,0.0,0.0,0.0,-1008.6015,-9079.4232,479.4035,5505.0792,-1722.33,54.19548144,-995.6739999999992,-1668.1345185599996,-2663.808518559999
543,399.7368,1014.2011,1697.5496,0.0,0.0,0.0,-972.2464,-9135.1255,483.675,5497.8663,-1678.2594,53.74966752,-1014.3431,-1624.50973248,-2638.85283248
544,396.1975,1079.0079,1717.4157,0.0,0.0,0.0,-985.7439,-9065.7648,477.7595,5474.8358,-1691.2452,52.87658832,-906.2923,-1638.36861168,-2544.6609116800005
545,404.8682,1119.2039,1681.8451,0.0,0.0,0.0,-1022.9184,-9039.6985,483.431,5436.7462,-1702.0658,51.7231908,-936.522500000002,-1650.3426092,-2586.8651092000023
546,385.6723,1043.7828,1690.2442,0.0,0.0,0.0,-1022.8242,-9000.5836,494.4279,5448.0624,-1736.6915,51.57281664,-961.2182000000003,-1685.11868336,-2646.33688336
547,376.0731,1035.2281,1707.4588,0.0,0.0,0.0,-992.5459,-9100.7543,485.6097,5504.9115,-1689.1537,52.55091360000001,-984.0190000000003,-1636.6027864,-2620.6217864
548,407.5642,1079.4667,1743.8621,0.0,0.0,0.0,-1007.8141,-9101.7245,487.5729,5463.3048,-1694.6814,52.290396,-927.7678999999997,-1642.3910039999996,-2570.158904
549,357.5422,1060.4435,1702.2007,0.0,0.0,0.0,-1016.1311,-9018.0423,477.4624,5473.8333,-1774.6075,52.17319584000001,-962.6912999999986,-1722.43430416,-2685.1256041599986
550,420.4199,1067.6274,1724.1146,0.0,0.0,0.0,-1003.9543,-9035.5263,484.85900000000004,5432.0562,-1719.2606,53.26107264,-910.4034999999994,-1665.99952736,-2576.40302736
551,396.0798,1056.5487,1708.61,0.0,0.0,0.0,-1012.1121,-8957.3835,480.3178,5471.9215,-1743.3282,53.82597312,-856.0177999999997,-1689.50222688,-2545.5200268799995
552,439.9532,1047.7443,1716.0152,0.0,0.0,0.0,-1005.5478,-8974.9057,490.2483,5446.779,-1767.9866,53.35406712,-839.7134999999989,-1714.63253288,-2554.3460328799993
553,381.5448,1059.2824,1699.5231,0.0,0.0,0.0,-1008.8908,-8967.1003,463.4043,5428.8653,-1770.3866,52.84697544,-943.3711999999997,-1717.53962456,-2660.91082456
554,407.014,1006.8862,1701.9561,0.0,0.0,0.0,-1004.0341,-9079.1396,480.8865,5503.2159,-1713.6136,53.89349688,-983.215,-1659.72010312,-2642.93510312
555,410.2008,1025.2376,1708.0182,0.0,0.0,0.0,-1036.2668,-9003.9329,487.1409,5428.0512,-1680.0346,51.55255008,-981.5509999999997,-1628.48204992,-2610.0330499199995
556,372.2018,1091.5353,1718.9384,0.0,0.0,0.0,-1027.8176,-9165.697,468.2717,5465.5495,-1627.3,52.15422456,-1077.0178999999996,-1575.14577544,-2652.16367544
557,380.7379,1067.4551,1685.2521,0.0,0.0,0.0,-1014.2686,-9009.9862,481.0107,5436.1523,-1726.8138,53.22201120000001,-973.6467000000004,-1673.5917888000001,-2647.2384888
558,375.6443,1035.4791,1684.5726,0.0,0.0,0.0,-1028.7047,-9045.0091,491.0434,5466.6033,-1658.0009,51.82441632000001,-1020.3710999999994,-1606.17648368,-2626.547583679999
559,397.6272,1083.8391,1703.3733,0.0,0.0,0.0,-1008.5308,-9087.8043,482.0059,5437.8501,-1693.0396,49.684082399999994,-991.6394999999992,-1643.3555176,-2634.9950175999993
560,426.7989,1052.5072,1711.7337,0.0,0.0,0.0,-1040.4501,-8960.8466,481.0503,5426.8619,-1709.8702,51.40678104,-902.3447000000006,-1658.46341896,-2560.808118960001
561,366.5546,1046.4648,1712.9398,0.0,0.0,0.0,-1025.7387,-8971.9543,491.75199999999995,5422.4031,-1708.4327,52.09320528,-957.5786999999983,-1656.3394947200004,-2613.9181947199986
562,413.9557,1094.7052,1704.5924,0.0,0.0,0.0,-1017.9724,-8929.6908,470.9308,5363.6785,-1716.274,52.19940024,-899.8006000000005,-1664.07459976,-2563.87519976
563,418.6627,1018.9184,1702.0524,0.0,0.0,0.0,-1008.2562,-9020.1501,498.6527,5431.1314,-1663.8205,51.17919768,-958.9887000000008,-1612.64130232,-2571.630002320001
564,387.0824,1051.5112,1703.158,0.0,0.0,0.0,-1022.4424,-8991.8073,474.1435,5419.8098,-1705.128,49.84200648,-978.5448000000006,-1655.28599352,-2633.8307935200005
565,379.3556,1035.2782,1696.2072,0.0,0.0,0.0,-1001.7589999999999,-8992.1828,497.4889,5445.048000000001,-1729.7558,52.80793632,-940.5639,-1676.94786368,-2617.51176368
566,391.1583,1008.5372,1683.55,0.0,0.0,0.0,-1014.1075,-8923.2689,478.5984,5416.1559,-1760.3798,52.42834944,-959.3765999999997,-1707.95145056,-2667.328050559999
