,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,371.7741,1078.0258,789.2212,0.0,0.0,0.0,-1003.823,-5997.9597,472.5486,5200.0953,-6941.8141,51.40863576,909.8823000000003,-6890.40546424,-5980.52316424
503,410.4191,1055.3091,808.9922,0.0,0.0,0.0,-1013.8003,-5849.9505,469.5033,5192.4068,-7087.4567,49.99775399999999,1072.8797000000004,-7037.458946,-5964.579245999998
504,431.8288,1036.3144,786.209,0.0,0.0,0.0,-1022.9383,-5775.0098,477.7706,5191.5702,-7105.4932,50.31222768,1125.7448999999997,-7055.18097232,-5929.43607232
505,374.8853,1030.1972,788.3574,0.0,0.0,0.0,-1025.9317,-5785.0843,474.1225,5210.9457,-7177.7480000000005,52.95201192,1067.4921000000004,-7124.79598808,-6057.30388808
506,365.99800000000005,1025.9645,782.5858,0.0,0.0,0.0,-1000.3366,-5845.7001,476.1462,5204.1051,-7057.3343,49.997311200000006,1008.7628999999997,-7007.336988800002,-5998.574088800001
507,409.7729,1009.3898,783.0841,0.0,0.0,0.0,-1023.3847,-5923.3863,470.0492,5182.2345,-7058.4733,51.435140399999995,907.7595,-7007.0381596,-6099.2786596000005
508,371.8792,1074.5051,761.8817,0.0,0.0,0.0,-1001.1926,-5475.3728,477.3177,5207.5651,-7405.2207,52.15956048,1416.5834,-7353.0611395199985,-5936.47773952
509,386.4788,1043.7605,779.5176,0.0,0.0,0.0,-979.9787,-5764.6187,476.7744,5214.5841,-7232.1807,53.02830816,1156.518,-7179.15239184,-6022.63439184
510,386.5678,1088.8379,787.1902,0.0,0.0,0.0,-993.7828,-5923.7252,476.217,5240.0185,-6993.8769999999995,53.0436312,1061.3234000000002,-6940.833368800001,-5879.5099688
511,420.0656,1011.9978,788.6506,0.0,0.0,0.0,-995.3389,-5344.2549,466.9405,5193.7832,-7593.8334,53.27895168,1541.8439000000005,-7540.55444832,-5998.710548319998
512,394.171,1082.3268,795.4636,0.0,0.0,0.0,-1015.3113,-5635.0133,478.5143,5209.041,-7232.1563,52.9593624,1309.1921000000002,-7179.196937600001,-5870.0048376
513,383.5572,1030.1296,784.9423,0.0,0.0,0.0,-990.4916,-5346.8891,475.0079,5229.1344,-7502.7671,53.32587120000001,1565.3907000000006,-7449.4412288,-5884.0505288
514,357.1098,1058.0727,787.1835,0.0,0.0,0.0,-999.4229,-5480.7689,475.3721,5211.1931,-7405.0906,52.68066408,1408.7394,-7352.409935920001,-5943.670535920001
515,378.4152,1076.9701,776.3586,0.0,0.0,0.0,-996.5441,-5737.4327,469.94,5195.1531,-7123.5483,52.30329767999999,1162.8601999999996,-7071.245002320001,-5908.384802320003
516,389.337,1011.8054,783.1203,0.0,0.0,0.0,-996.9474,-5670.7269,468.0204,5187.68,-7151.8524,51.53952384,1172.2888000000007,-7100.31287616,-5928.02407616
517,443.3202,1064.6048,810.8025,0.0,0.0,0.0,-1000.2479,-5550.6935,461.7089,5186.9158,-7229.5385,51.46482384,1416.4107999999994,-7178.07367616,-5761.662876160001
518,429.4311,1056.4732,795.8724,0.0,0.0,0.0,-1008.5265,-5155.1287,461.7136,5191.7288,-7670.4718,51.72869304,1771.5638999999994,-7618.743106960002,-5847.1792069600015
519,380.2125,1038.1365,790.8433,0.0,0.0,0.0,-1011.3956,-5622.5572,482.5038,5245.22,-7234.4232,51.53827392,1302.9633,-7182.88492608,-5879.9216260799985
520,381.7217,1060.9471,805.7512,0.0,0.0,0.0,-1029.2176,-5731.7449,469.006,5201.7719,-7104.1416,49.45545144,1158.2354,-7054.68614856,-5896.45074856
521,409.2309,1101.7919,786.0571,0.0,0.0,0.0,-1038.7536,-5359.9222,479.1002,5187.2046,-7562.7242,50.62148424,1564.7088999999994,-7512.102715759999,-5947.39381576
522,416.5573,1046.2606,790.3398,0.0,0.0,0.0,-1015.5889,-5658.576,474.4902,5181.0582,-7255.1389,52.19277192,1234.5412000000003,-7202.94612808,-5968.404928079999
523,397.3969,1055.9916,773.7656,0.0,0.0,0.0,-1012.8018,-5707.2628,471.7557,5146.2507,-7059.9429,50.41944432,1125.095899999999,-7009.52345568,-5884.427555680001
524,387.44300000000004,1024.3619,788.7583,0.0,0.0,0.0,-1013.5224,-5506.2358,482.6851,5176.9365,-7387.0099,52.72679304,1340.4266000000002,-7334.28310696,-5993.85650696
525,400.8732,1044.6779,784.8423,0.0,0.0,0.0,-1011.9393,-5033.3385,461.72,5162.2042,-7749.7489,53.92935288,1809.0398000000007,-7695.81954712,-5886.779747119999
526,399.3867,1052.8161,768.1088,0.0,0.0,0.0,-998.5265,-5152.2828,480.9366,5194.1623,-7740.0143,55.04481648,1744.6012,-7684.96948352,-5940.36828352
527,392.0189,1092.5478,781.1799,0.0,0.0,0.0,-1002.0409,-5248.0787,479.3078,5214.786,-7668.374,53.12555712,1709.7208,-7615.24844288,-5905.52764288
528,391.9679,1058.9962,787.2993,0.0,0.0,0.0,-1001.505,-4897.5004,468.3069,5149.6538,-7846.7419,52.4059776,1957.2187000000006,-7794.3359224,-5837.117222399998
529,404.3415,1013.5528,775.6658,0.0,0.0,0.0,-999.4853,-5388.0068,486.5419,5196.3748,-7436.0655,52.50116304,1488.984699999999,-7383.564336959998,-5894.57963696
530,382.9508,1032.2913,774.3848,0.0,0.0,0.0,-977.0228,-5260.7998,481.2943,5189.1093,-7667.2616,53.2051704,1622.2079000000006,-7614.0564296,-5991.848529599999
531,374.9238,1065.2846,786.2577,0.0,0.0,0.0,-996.0491,-5313.383000000001,472.4017,5207.529,-7680.3695,54.6761412,1596.964700000001,-7625.6933588,-6028.728658799999
532,365.214,1079.1056,790.6039999999999,0.0,0.0,0.0,-1013.7387,-5056.8086,462.2117,5186.6065,-7904.6098,52.87422384,1813.1945,-7851.73557616,-6038.5410761600015
533,378.1993,1045.4068,755.4787,0.0,0.0,0.0,-1020.2327,-5355.8884,468.3501,5197.4587,-7499.9446,51.87649608,1468.7725000000007,-7448.06810392,-5979.29560392
534,399.5876,1093.1655,785.7382,0.0,0.0,0.0,-1014.1198,-5189.0214,469.6399,5181.8249,-7589.6669,50.11311384,1726.8149000000005,-7539.55378616,-5812.73888616
535,403.3483,1097.5291,787.3553,0.0,0.0,0.0,-996.1184,-5239.2289,476.4373,5216.3465,-7648.3107,50.18455512,1745.6691999999996,-7598.12614488,-5852.456944879998
536,399.1902,1035.7311,789.8469,0.0,0.0,0.0,-1019.2001,-5587.744000000001,476.9618,5219.6204,-7298.8582,50.8651668,1314.4062999999996,-7247.9930331999985,-5933.5867332
537,417.4403,1062.2336,794.425,0.0,0.0,0.0,-1006.345,-5756.3854,469.4998,5188.2898,-7159.4926,52.245504,1169.1580999999992,-7107.247095999999,-5938.088996
538,372.7857,1063.0003,778.3999,0.0,0.0,0.0,-993.0116,-5586.8402,472.5947,5203.9317,-7312.0417,52.63193448,1310.8605000000002,-7259.4097655199985,-5948.549265519999
539,374.0541,1032.5676,774.0859,0.0,0.0,0.0,-1018.829,-5268.3744,478.226,5201.9538,-7527.1747,50.73047712,1573.6840000000007,-7476.44422288,-5902.760222879999
540,367.5151,1033.399,782.7061,0.0,0.0,0.0,-985.6314,-5335.7543,472.2282,5211.4728,-7498.7603,52.62168816,1545.9355,-7446.13861184,-5900.20311184
541,391.25,1044.4056,784.0989,0.0,0.0,0.0,-1030.4831,-5298.0592,472.8292,5249.3483,-7666.1973,52.8531228,1613.3896999999995,-7613.3441772,-5999.9544772
542,387.2756,1027.8683,777.7161,0.0,0.0,0.0,-991.7372,-5777.2141,470.2699,5227.0862,-7133.6289,53.64486072,1121.2648,-7079.98403928,-5958.71923928
543,398.3321,1078.8815,797.2383,0.0,0.0,0.0,-1004.8005,-5251.755999999999,487.1143,5153.7689,-7641.9926,52.5144456,1658.7785999999994,-7589.4781544,-5930.6995544
544,386.8997,1096.1833,800.8660000000001,0.0,0.0,0.0,-1008.8611,-5085.1747,464.8486,5195.7721,-7638.7436,51.23402928,1850.5339,-7587.50957072,-5736.97567072
545,410.3635,1065.4345,787.4312,0.0,0.0,0.0,-1021.6022,-5139.9592,484.7658,5191.9834,-7616.3752,52.46548919999999,1778.4169999999995,-7563.9097108,-5785.492710800001
546,392.7331,1036.1413,812.4899,0.0,0.0,0.0,-1003.1045,-5088.263,478.5767,5255.9155,-7866.4792,52.45478064,1884.4890000000007,-7814.02441936,-5929.53541936
547,389.0221,1062.4855,796.8783,0.0,0.0,0.0,-1006.1036,-5868.8158,496.2624,5215.0892,-6974.1036,52.43701536,1084.8180999999997,-6921.66658464,-5836.8484846400015
548,407.9612,1035.3842,788.0266,0.0,0.0,0.0,-1006.2791,-5746.3829,482.3918,5180.6473,-7191.1133,52.85834136,1141.7490999999995,-7138.25495864,-5996.50585864
549,412.2428,1048.5819,796.5112,0.0,0.0,0.0,-1028.2367,-5366.5881,474.5337,5162.1746,-7390.3824,49.84293024,1499.2194,-7340.53946976,-5841.320069760001
550,416.1505,1043.3393,760.5532,0.0,0.0,0.0,-1021.7689999999999,-5486.041,479.624,5169.3364,-7406.0555,52.33876272,1361.1934,-7353.71673728,-5992.52333728
551,416.8566,1009.7567,791.8937,0.0,0.0,0.0,-994.9647,-5308.7596,470.4175,5217.259,-7611.1712,52.59636936,1602.4591999999998,-7558.57483064,-5956.11563064
552,402.7094,1036.7417,795.7919,0.0,0.0,0.0,-1016.6560000000001,-5030.1245,479.1982,5240.269,-7890.6093,51.38759088,1907.9297,-7839.22170912,-5931.2920091199985
553,402.2927,1052.1287,800.6061,0.0,0.0,0.0,-1007.503,-5436.8224,472.4778,5231.9188,-7372.4557,52.71279048,1515.098700000001,-7319.74290952,-5804.64420952
554,394.88599999999997,1081.899,786.5931,0.0,0.0,0.0,-991.8289,-5358.5091,481.5935,5237.2315,-7462.5778,50.74370064,1631.8650999999993,-7411.83409936,-5779.96899936
555,379.1844,1047.6488,801.1134,0.0,0.0,0.0,-1010.1088,-5572.0941,477.0792,5240.7714,-7297.2708,52.31866536,1363.5942999999995,-7244.9521346400015,-5881.357834640001
556,387.9566,1065.018,786.9864,0.0,0.0,0.0,-985.9297,-5654.9577,480.8879,5176.6328,-7189.1988,51.8547852,1256.5943000000002,-7137.3440148,-5880.749714799998
557,402.9567,1038.6169,785.4431,0.0,0.0,0.0,-1026.1942,-5558.5529,494.7223,5219.8465,-7358.948,50.8884444,1356.8384,-7308.059555600002,-5951.2211556
558,364.7782,1013.5854,825.41,0.0,0.0,0.0,-1003.4812,-5548.793000000001,484.4074,5209.134,-7377.0578,52.66046952,1345.0408000000007,-7324.397330479998,-5979.356530479999
559,396.9856,1098.6746,785.1829,0.0,0.0,0.0,-1030.2874,-5401.5709,463.7345,5233.1957,-7480.1492,52.21611864,1545.9150000000006,-7427.93308136,-5882.018081359999
560,395.3864,1086.7359,809.2476,0.0,0.0,0.0,-1019.8738,-5989.3246,468.6809,5206.4048,-6895.9580000000005,50.11992864,957.2572000000008,-6845.83807136,-5888.580871359999
561,423.5126,1029.4192,797.4733,0.0,0.0,0.0,-1012.4673,-5753.6794,455.2061,5226.781,-7197.1476,51.9936768,1166.2454999999995,-7145.153923200001,-5978.908423200001
562,390.7617,1026.5415,789.4845,0.0,0.0,0.0,-999.7248,-5984.4051,493.3571,5257.4371,-6893.5375,49.51801224,973.4520000000003,-6844.0194877600015,-5870.56748776
563,399.1142,1082.2063,802.5627,0.0,0.0,0.0,-997.9351,-5371.6403,482.7011,5243.3606,-7518.5808,52.26817104,1640.3694999999998,-7466.312628959998,-5825.94312896
564,387.5053,1120.1996,786.6319,0.0,0.0,0.0,-1003.9514,-5486.2725,467.1592,5218.3778,-7375.2269,51.04660032,1489.6499000000006,-7324.18029968,-5834.5303996799985
565,389.8018,1028.3488,806.0648,0.0,0.0,0.0,-995.6514,-5272.2874,485.7457,5223.3692,-7479.5702,51.6566448,1665.3915000000004,-7427.9135552,-5762.5220552
566,388.3221,1061.9525,802.6218,0.0,0.0,0.0,-1012.5621,-5523.6288,480.6855,5207.5493,-7257.8754,51.30332712,1404.9402999999998,-7206.57207288,-5801.63177288
567,370.0779,1053.5872,814.0828,0.0,0.0,0.0,-1007.2835,-5255.5172,491.5606,5236.8102,-7574.1278,51.62600376,1703.3179999999993,-7522.501796240002,-5819.183796240001
568,399.2016,1005.7287,811.7537,0.0,0.0,0.0,-1014.6517,-5452.5756,485.2432,5254.2636,-7521.8534,52.52802696,1488.9635000000005,-7469.32537304,-5980.3618730399985
569,384.379,1050.1885,778.1273,0.0,0.0,0.0,-1000.7906,-5485.0989,472.4844,5191.7077,-7462.0380000000005,52.14015576,1390.9973999999993,-7409.897844239998,-6018.90044424
570,379.66,1046.3854,784.6714,0.0,0.0,0.0,-999.7263,-5742.3286,480.406,5256.1679,-7253.1935,52.38629064,1205.2358000000004,-7200.80720936,-5995.57140936
571,410.8268,1009.3756,793.9193,0.0,0.0,0.0,-972.6674,-5717.1878,486.1891,5217.0256,-7192.0498,52.79141304,1227.4811999999995,-7139.2583869599985,-5911.77718696
572,382.7498,1087.8819,795.7635,0.0,0.0,0.0,-996.7205,-5762.4006,477.9072,5217.1619,-7197.9308,53.17203528,1202.3432000000007,-7144.75876472,-5942.415564719999
573,403.5404,1061.7060000000001,797.0561,0.0,0.0,0.0,-1021.1759,-5291.8909,467.5825,5170.603,-7667.5095,53.64823536,1587.4211999999993,-7613.86126464,-6026.440064640001
574,371.9519,1033.7964,797.7584,0.0,0.0,0.0,-997.1288,-5821.2453,481.5021,5260.0449,-7158.1097,54.85373568,1126.6796000000004,-7103.25596432,-5976.57636432
575,392.4293,1061.972,821.0106,0.0,0.0,0.0,-1012.4378,-5133.4944,484.0875,5266.3638,-7781.8258,53.21652696,1879.9310000000007,-7728.60927304,-5848.678273039999
576,425.5808,1059.5084,780.9646,0.0,0.0,0.0,-1011.0684,-5415.6521,469.4017,5190.2522,-7396.2131,52.16359968,1498.9871999999993,-7344.04950032,-5845.062300320003
577,390.9138,1000.8852,800.6229,0.0,0.0,0.0,-985.8385,-5387.8953,476.3383,5230.7668,-7544.8507,54.95266872,1525.7931999999994,-7489.89803128,-5964.104831280001
578,393.4752,1027.4726,816.6560000000001,0.0,0.0,0.0,-984.7819999999999,-5489.5274,493.0008,5252.2547,-7446.2528,53.79764904,1508.5499,-7392.45515096,-5883.9052509600015
579,386.9476,1045.9451,806.3561,0.0,0.0,0.0,-989.055,-5893.3922,487.2312,5221.0863,-7056.1925,50.858892,1065.1191,-7005.333608,-5940.214508
580,399.7213,1050.7966,796.062,0.0,0.0,0.0,-983.5667,-5419.029,472.8404,5188.5877,-7467.8911,52.62872472,1505.412299999999,-7415.26237528,-5909.850075280001
581,379.9508,1045.4223,790.9714,0.0,0.0,0.0,-1006.4711,-5770.9749,485.1777,5226.8985,-7211.9135,52.63579872,1150.9747000000007,-7159.27770128,-6008.303001279999
582,384.4688,1059.9695,800.472,0.0,0.0,0.0,-1001.9336,-5616.5019,485.2948,5238.9017,-7369.9890000000005,54.42755328000001,1350.6713000000004,-7315.5614467199985,-5964.8901467199985
583,386.1502,1049.6624,795.1864,0.0,0.0,0.0,-981.0188,-5726.1657,474.7812,5189.25,-7189.2462,54.12994344,1187.8457000000005,-7135.11625656,-5947.27055656
584,408.1444,1041.1963,788.6947,0.0,0.0,0.0,-993.7286,-5321.2967,483.9427,5179.4739,-7481.7617,52.45031016,1586.4267000000007,-7429.31138984,-5842.884689839999
585,395.8544,1042.5673,792.444,0.0,0.0,0.0,-988.6644,-5508.0372,476.4799,5174.1903,-7346.3349,52.56387936,1384.8343,-7293.77102064,-5908.936720639998
586,396.5023,1046.6778,790.4149,0.0,0.0,0.0,-1004.8187,-5714.9437,484.2367,5228.599,-7297.6495,51.98355216,1226.6683000000007,-7245.6659478400015,-6018.99764784
587,394.3445,1073.3294,790.0179,0.0,0.0,0.0,-1016.2725,-5532.2895,471.1519,5199.6468,-7402.5282,52.65802152,1379.928500000001,-7349.87017848,-5969.941678479999
588,414.2239,1051.3458,796.7596,0.0,0.0,0.0,-999.9133,-6006.4209,487.5647,5222.1598,-6977.9095,52.183296,965.7196000000004,-6925.7262040000005,-5960.006603999998
589,371.6273,1040.2501,779.8473,0.0,0.0,0.0,-1016.5905,-5057.5789,474.5877,5188.4278,-7677.1761,51.71586408,1780.5707999999993,-7625.46023592,-5844.88943592
590,396.2231,1039.2341,778.4025,0.0,0.0,0.0,-1014.3041,-5421.8301,469.0716,5206.7991,-7454.1067,52.12993176,1453.5962000000006,-7401.976768240002,-5948.38056824
591,395.9959,1065.2175,811.3595,0.0,0.0,0.0,-1001.138,-5609.1991,476.10400000000004,5197.0902,-7342.5705,52.24453128,1335.4299999999996,-7290.32596872,-5954.89596872
592,400.749,1059.7851,780.8352,0.0,0.0,0.0,-1001.326,-5243.3605,489.9966,5200.9882,-7716.1769,52.80597936,1687.6676000000002,-7663.370920640001,-5975.70332064
593,348.9083,1055.5816,792.1381,0.0,0.0,0.0,-1006.6511,-5113.5781,481.5739,5183.604,-7825.559,52.73822664,1741.5767000000005,-7772.82077336,-6031.24407336
594,403.9024,1096.0928,797.4164,0.0,0.0,0.0,-1024.9555,-5487.3491,471.9592,5209.883,-7434.3631,51.18991848,1466.9492,-7383.173181519999,-5916.223981519999
595,385.3215,1013.6021,770.1258,0.0,0.0,0.0,-996.0807,-5667.3776,481.3049,5216.5175,-7244.2629,50.73981408,1203.4134999999994,-7193.52308592,-5990.10958592
596,410.7463,1064.9219,796.0361,0.0,0.0,0.0,-986.2518,-5417.1755,481.4444,5223.1549,-7553.321999999999,53.441143200000006,1572.8763000000006,-7499.8808568,-5927.004556800001
597,427.9865,1076.3695,793.9366,0.0,0.0,0.0,-1020.3345,-5611.0311,461.91900000000004,5141.2452,-7336.3886,50.88322224,1270.0911999999996,-7285.5053777600015,-6015.414177760002
598,380.42699999999996,1078.1972,777.3909,0.0,0.0,0.0,-999.0631,-5577.0873,488.1583,5235.3901,-7301.4253,50.58406872,1383.4130999999998,-7250.84123128,-5867.42813128
599,404.5255,1032.4418,806.4749,0.0,0.0,0.0,-995.4316,-5764.606,482.8198,5196.763,-7132.4599,53.11397736,1162.9874,-7079.34592264,-5916.35852264
600,395.2995,1059.5541,799.4736,0.0,0.0,0.0,-970.1663,-5744.2718,479.8739,5197.1382,-7258.3337,55.31828688,1216.9012000000007,-7203.01541312,-5986.114213119999
601,377.2412,1072.435,766.7334,0.0,0.0,0.0,-963.2568,-5025.9827,475.3507,5152.2395,-7886.9657,52.93793232,1854.7603,-7834.02776768,-5979.26746768
602,409.9774,1018.5236,788.8452,0.0,0.0,0.0,-992.5919,-5603.170999999999,467.7608,5176.1851,-7198.0788,52.00291584,1265.5292,-7146.07588416,-5880.54668416
603,347.616,1026.2242,775.666,0.0,0.0,0.0,-991.3744,-5698.2959,495.2,5207.0659,-7184.1363,50.843239200000006,1162.1017999999995,-7133.2930608,-5971.1912608
604,365.4873,1006.6431,801.2067,0.0,0.0,0.0,-994.5218,-5697.4169999999995,477.6911,5170.7756,-7200.3968,53.31612024,1129.8649999999989,-7147.080679760002,-6017.215679760003
605,391.1717,1089.375,797.5949,0.0,0.0,0.0,-1000.5779,-5474.9626,493.3581,5214.0596,-7374.0096,52.208366399999996,1510.0187999999994,-7321.801233600001,-5811.782433600001
606,416.2877,1046.6872,779.882,0.0,0.0,0.0,-988.4975,-5932.2285,471.5681,5159.3640000000005,-7023.6217,53.275986,953.063,-6970.345714,-6017.282714
607,385.1949,1050.3735,797.8860000000001,0.0,0.0,0.0,-1004.8344,-5314.4197,475.8971,5187.4494,-7538.6056,52.32803616,1577.5468,-7486.27756384,-5908.73076384
608,390.4606,1065.3438,807.4365,0.0,0.0,0.0,-1015.77,-5494.675,480.3224,5175.5119,-7406.1531,53.22266784,1408.6301999999994,-7352.93043216,-5944.3002321600015
609,377.5618,1063.7862,773.8373,0.0,0.0,0.0,-1011.5685,-5713.9823,482.0813,5165.6345,-7158.8109,52.78305456,1137.3503,-7106.02784544,-5968.67754544
610,363.662,1059.1911,784.6923,0.0,0.0,0.0,-1000.1687,-5597.3611,480.3493,5166.5912,-7223.8754,52.03804391999999,1256.9560999999997,-7171.83735608,-5914.881256080002
611,397.3011,1075.5853,760.9002,0.0,0.0,0.0,-992.1869,-5529.736,472.2742,5209.6432,-7365.8964,51.71382576,1393.7811000000004,-7314.18257424,-5920.40147424
612,387.6324,1119.7975,788.1129,0.0,0.0,0.0,-1020.9905,-5289.2968,477.4952,5177.6532,-7593.0662,50.96449728,1640.4038999999993,-7542.10170272,-5901.697802720001
613,393.5872,1052.505,793.8243,0.0,0.0,0.0,-1023.8628,-5275.17,472.5307,5197.6006,-7535.8006,50.26423896,1611.0150000000006,-7485.53636104,-5874.52136104
614,423.3886,1037.3434,778.4976,0.0,0.0,0.0,-1020.1157,-4998.7293,482.5222,5177.536,-7761.3036,49.465087200000006,1880.4428000000007,-7711.838512800001,-5831.3957128
615,396.1994,1072.8519,777.7074,0.0,0.0,0.0,-993.424,-5314.8547,474.6569,5189.5264,-7626.5248,51.73217856,1602.6632999999995,-7574.79262144,-5972.129321440001
616,357.6771,1053.3788,778.9251,0.0,0.0,0.0,-1010.4915,-5203.8952,486.1527,5185.6386,-7635.4441,50.22667728,1647.3856,-7585.2174227199985,-5937.831822719999
617,411.4246,1093.7011,795.2963,0.0,0.0,0.0,-988.9019999999999,-4883.6619,482.2856,5150.8008,-8008.1815,52.97176944,2060.9445,-7955.20973056,-5894.26523056
618,405.0653,1117.2059,771.7647,0.0,0.0,0.0,-991.937,-5152.8404,477.6338,5170.3739,-7853.7801,52.35492384,1797.2661999999993,-7801.42517616,-6004.15897616
619,395.0938,1047.5552,811.7823,0.0,0.0,0.0,-1008.8530000000001,-5557.5185,463.4446,5151.1004,-7348.2289,51.85702439999999,1302.6047999999992,-7296.3718756,-5993.767075600002
620,391.73400000000004,1043.2392,803.4001,0.0,0.0,0.0,-1016.0068,-5170.4858,466.608,5177.2377,-7702.2042,51.33856608,1695.726399999999,-7650.86563392,-5955.13923392
621,426.1901,1053.422,790.1507,0.0,0.0,0.0,-1014.1051,-5401.8014,476.316,5149.4939,-7569.4426,53.24698872,1479.6661999999994,-7516.19561128,-6036.52941128
622,393.6643,1038.3718,769.6773,0.0,0.0,0.0,-1020.7878,-5084.9722,486.7993,5221.9885,-7831.269,51.095188799999995,1804.7412,-7780.1738112,-5975.4326112
623,392.5304,1040.813,816.5959,0.0,0.0,0.0,-1006.5831,-5156.8546,470.3595,5186.605,-7725.9898,50.51331792,1743.4661,-7675.47648208,-5932.01038208
624,377.0096,1041.2558,768.2810000000001,0.0,0.0,0.0,-989.6318,-5273.8547,494.2286,5251.3287,-7790.1539,52.23266352,1668.6171999999995,-7737.92123648,-6069.304036480001
625,399.9575,1068.4699,771.9457,0.0,0.0,0.0,-984.6107,-5672.0377,483.3628,5198.247,-7315.9795,52.46324928,1265.3345,-7263.51625072,-5998.18175072
626,395.7068,1060.4496,798.8466,0.0,0.0,0.0,-1012.7798,-5224.6233,471.2291,5168.4367,-7666.0047,51.8535432,1657.2656999999995,-7614.1511568,-5956.885456800002
627,384.7979,1074.2425,791.0332,0.0,0.0,0.0,-984.0668,-5576.1705,477.8979,5170.0908,-7204.8166,52.28470512,1337.8249999999996,-7152.53189488,-5814.7068948800015
628,402.8382,1002.8731,776.5308,0.0,0.0,0.0,-979.3835,-5815.1622,492.0485,5206.6421,-7039.9474,52.53621984,1086.3870000000006,-6987.41118016,-5901.02418016
629,397.6004,1087.1755,786.193,0.0,0.0,0.0,-976.1739,-5928.1949,479.2851,5205.8129,-7013.6413,54.7376112,1051.6980999999996,-6958.9036888,-5907.2055888
630,365.8482,1067.9133,814.2889,0.0,0.0,0.0,-991.6238,-5367.9832,491.4283,5205.2385,-7475.2813,53.9974332,1585.1102000000005,-7421.283866799998,-5836.1736667999985
631,407.7353,1035.3325,787.1995,0.0,0.0,0.0,-995.1267,-5398.9586,495.0943,5184.4402,-7582.6106,53.95248864,1515.7164999999993,-7528.65811136,-6012.94161136
632,373.2359,1057.3308,779.8179,0.0,0.0,0.0,-1011.4006,-5614.0122,484.4916,5204.4544,-7282.8295,54.070329599999994,1273.9177999999988,-7228.7591704,-5954.8413703999995
633,410.4052,1041.8344,803.2597,0.0,0.0,0.0,-1013.3136,-5585.1642,473.7523,5149.8925,-7293.5617,53.31190032,1280.6663,-7240.24979968,-5959.58349968
634,410.3613,1020.9439,796.8999,0.0,0.0,0.0,-1003.5962,-5819.4543,481.5591,5227.3993,-7044.6791,52.63699392,1114.1130000000003,-6992.04210608,-5877.92910608
635,384.2328,1034.6639,792.6014,0.0,0.0,0.0,-992.0172,-5678.0205,482.9209,5256.3547,-7379.146,54.8589024,1280.736,-7324.287097599998,-6043.5510976000005
