,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
437,384.3767,1103.6994,845.6796,0.0,0.0,0.0,-1008.6882,-5037.5470000000005,493.0459,5312.1627,-8047.115,54.29062224,2092.7291000000005,-7992.82437776,-5900.09527776
438,432.0943,1078.3217,795.2593,0.0,0.0,0.0,-1053.088,-5613.4816,490.8874,5282.4451,-7259.1191,52.37571456,1412.4382,-7206.74338544,-5794.305185439999
439,405.9278,1073.8547,820.4797,0.0,0.0,0.0,-1023.7132,-5397.1159,466.9408,5301.5257,-7695.9752,53.42434272,1647.8996000000004,-7642.55085728,-5994.65125728
440,402.2836,1088.5129,812.7426,0.0,0.0,0.0,-1026.8918,-6189.7431,481.3391,5349.5256,-6858.6972,53.862552,917.7689,-6804.834648,-5887.065748
441,396.288,1041.2485,804.8889999999999,0.0,0.0,0.0,-1040.1346,-5619.9815,487.5263,5291.691,-7287.8643,53.50094712,1361.5267,-7234.36335288,-5872.836652880002
442,397.3856,1091.8263,812.0803,0.0,0.0,0.0,-1046.7981,-5879.5869999999995,465.4397,5270.0514,-7162.7948,53.65237320000001,1110.3981999999996,-7109.142426800001,-5998.7442267999995
443,366.2597,1082.0824,790.448,0.0,0.0,0.0,-1036.2652,-6249.9823,488.5656,5317.2796,-6810.7294,53.49706056,758.3878000000003,-6757.23233944,-5998.84453944
444,395.4075,1047.382,808.8576,0.0,0.0,0.0,-1033.4205,-6216.8171,476.6069,5243.8743,-6756.2895,53.76998952,721.8906999999998,-6702.51951048,-5980.62881048
445,369.9161,1039.4316,829.8369,0.0,0.0,0.0,-1021.8024,-5569.5226,481.9164,5354.2074,-7550.3878,54.63610056,1483.9834,-7495.75169944,-6011.76829944
446,379.2906,1056.8376,831.7066,0.0,0.0,0.0,-1029.6137,-6353.7388,484.8202,5352.4832,-6754.2411,53.61403463999999,721.7856999999996,-6700.62706536,-5978.841365360001
447,360.2648,1077.4296,826.0935,0.0,0.0,0.0,-1022.3476,-6018.1221,483.3414,5332.8904,-6948.4676,52.43968656,1039.5500000000004,-6896.02791344,-5856.47791344
448,438.4306,1040.2093,801.4767,0.0,0.0,0.0,-1028.2706,-5723.1628,472.6284,5295.6067,-7227.8532,53.14199256,1296.9183000000007,-7174.711207439998,-5877.792907439997
449,393.7641,1061.7769,797.835,0.0,0.0,0.0,-1037.7496,-6042.9728,486.9026,5313.7577,-6988.5191,51.8441652,973.313900000001,-6936.6749348,-5963.361034799998
450,394.2303,1035.3527,810.9485,0.0,0.0,0.0,-1041.7134,-6092.5386,483.8644,5308.799,-6969.4884,51.7226256,898.9429000000009,-6917.7657744,-6018.822874399999
451,438.8604,1062.1819,819.1936,0.0,0.0,0.0,-1072.8737,-6138.3755,479.8721,5281.382,-6815.7379,50.83107696,870.2407999999988,-6764.90682304,-5894.666023040001
452,378.1848,1138.629,812.1391,0.0,0.0,0.0,-1031.013,-6310.5388,485.7577,5301.641,-6676.3707,51.04556496,774.799799999999,-6625.325135040001,-5850.525335040003
453,399.1621,1069.055,820.4399,0.0,0.0,0.0,-1058.1502,-5959.3592,466.3423,5311.9114,-7023.8201,51.52949208,1049.4013000000002,-6972.29060792,-5922.88930792
454,392.4216,1077.7059,807.8486,0.0,0.0,0.0,-1038.0353,-6187.1533,480.8855,5316.5129,-6928.2443,52.191359999999996,850.1859000000003,-6876.052940000001,-6025.86704
455,378.9584,1106.434,815.9372,0.0,0.0,0.0,-1054.1296,-5267.1815,478.2927,5301.7938,-7680.5322,51.31547568,1760.1050000000007,-7629.216724319999,-5869.111724319999
456,387.3413,1101.2165,811.1698,0.0,0.0,0.0,-1047.1518,-6044.7048,479.2051,5300.4469,-6937.3358,50.4751716,987.5229999999992,-6886.8606284,-5899.337628400001
457,405.5693,1103.0107,832.7986,0.0,0.0,0.0,-1023.5064,-5514.5614,481.8506,5306.6366,-7552.3943,52.45594992,1591.7979999999998,-7499.938350079998,-5908.14035008
458,394.3838,1107.1855,820.3022,0.0,0.0,0.0,-1052.2903,-5781.7916,487.8842,5345.6441,-7359.4842,52.582539600000004,1321.3179000000016,-7306.9016604,-5985.583760399999
459,431.1225,1115.2496,840.2107,0.0,0.0,0.0,-1026.7439,-5650.8726,489.5119,5268.6216,-7346.4591,52.29037872,1467.0998000000006,-7294.16872128,-5827.06892128
460,376.0578,1072.6269,825.9915,0.0,0.0,0.0,-1019.5501,-6279.6632,484.8369,5335.8553,-6802.2437,53.7220512,796.155100000001,-6748.521648800001,-5952.366548799999
461,397.3869,1050.7919,818.7845,0.0,0.0,0.0,-1013.9412,-5511.6777,487.9189,5308.3735,-7656.1634,55.41287256,1537.6367999999998,-7600.75052744,-6063.113727440002
462,437.8766,1111.5105,824.7412,0.0,0.0,0.0,-1041.0149,-5737.6872,472.3872,5290.6581,-7325.5657,54.19952784,1358.4714999999997,-7271.36617216,-5912.894672160001
463,412.7884,1034.6546,810.8745,0.0,0.0,0.0,-1026.3462,-5158.3451,482.0526,5329.8891,-7982.7390000000005,55.22042736,1885.567900000001,-7927.51857264,-6041.950672639999
464,386.9417,1090.4306,815.5962,0.0,0.0,0.0,-1005.7896,-6062.4459,472.1759,5349.6969,-7043.5669,55.0680372,1046.6058000000003,-6988.498862800001,-5941.8930628
465,381.32199999999995,1026.6960000000001,797.0746,0.0,0.0,0.0,-1024.9046,-6028.9284,493.8057,5327.6107,-7063.6084,56.56812048,972.6760000000003,-7007.04027952,-6034.3642795199985
466,402.17199999999997,1075.3488,819.9966,0.0,0.0,0.0,-1030.8593,-5816.5827,460.751,5302.2533,-7282.4182,55.44704736,1213.0797000000002,-7226.97115264,-6013.8914526399985
467,365.885,1058.6823,815.1903,0.0,0.0,0.0,-1015.5767,-5610.5504,486.5665,5367.4802,-7546.8681,56.10283272,1467.6771999999994,-7490.765267279998,-6023.08806728
468,395.0617,1090.3417,825.9237,0.0,0.0,0.0,-1015.5591,-6042.5428,480.8396,5336.8831,-7083.8805,56.56037328,1070.9479,-7027.32012672,-5956.37222672
469,362.8537,1055.0416,820.5566,0.0,0.0,0.0,-1048.3384,-5559.5502,496.5779,5382.2105,-7596.7514,54.54165096,1509.3517000000004,-7542.20974904,-6032.85804904
470,416.5915,1061.7542,816.5766,0.0,0.0,0.0,-1019.5061,-6089.5778,487.8249,5285.9277,-7016.3397,55.50911568,959.5910000000003,-6960.830584320001,-6001.23958432
471,402.3162,1128.3581,807.3746,0.0,0.0,0.0,-1024.1526,-6257.4223,465.1071,5307.6696,-6751.5144,54.19297512,829.2507000000005,-6697.32142488,-5868.07072488
472,392.07199999999995,1065.1767,824.3129,0.0,0.0,0.0,-1006.4951,-5216.9435,485.3197,5338.2372,-7909.6222,57.99694464,1881.6798999999994,-7851.62525536,-5969.9453553600015
473,400.3244,1067.5805,802.2235,0.0,0.0,0.0,-1004.8434,-5919.0242,480.1674,5312.0401,-7102.5386,56.48555664,1138.4683000000005,-7046.05304336,-5907.584743359998
474,418.8796,1068.1592,842.326,0.0,0.0,0.0,-1014.8937,-5324.5395,493.835,5341.195,-7728.2829,56.86038936,1824.9616,-7671.42251064,-5846.4609106399985
475,425.445,1061.1659,802.2769999999999,0.0,0.0,0.0,-1015.8166,-6619.4118,478.871,5316.9027,-6465.1834,56.822511600000006,449.4331999999995,-6408.3608884,-5958.927688399999
476,400.0506,1040.053,830.6563,0.0,0.0,0.0,-1018.0416,-5807.4109,481.311,5301.9911,-7172.0538,55.723258799999996,1228.6095,-7116.3305412,-5887.7210412
477,406.3659,1035.7564,815.0631,0.0,0.0,0.0,-1000.0429,-5421.0171,502.4467,5314.9052,-7634.6516,55.72715039999999,1653.4773,-7578.924449600001,-5925.4471496000015
478,400.2737,1054.1665,799.1861,0.0,0.0,0.0,-1012.5226,-6180.2243,485.5118,5299.3144,-6932.298000000001,57.71065032,845.7056000000003,-6874.58734968,-6028.881749679998
479,387.8633,1056.8238,821.7145,0.0,0.0,0.0,-1018.6912,-6030.6248,484.5408,5336.7873,-7039.3616,56.567358,1038.4137,-6982.794242,-5944.380542
480,412.009,1088.8832,828.9569,0.0,0.0,0.0,-997.8445,-5819.5122,482.2389,5272.1691,-7231.7451,57.90670056,1266.9003999999989,-7173.83839944,-5906.937999440002
481,399.1504,1075.2826,799.0823,0.0,0.0,0.0,-1028.9701,-5368.4383,492.5211,5323.4595,-7669.0593,55.1233116,1692.0875000000005,-7613.9359884000005,-5921.848488399999
482,387.7205,1069.268,807.9382,0.0,0.0,0.0,-1013.6899,-5831.7024,488.1084,5287.0108,-7270.2125,56.660558400000006,1194.6536000000006,-7213.551941600001,-6018.898341599999
483,395.6253,1027.4221,816.1392,0.0,0.0,0.0,-1025.7997,-6104.1197,473.4147,5298.6529,-6960.1205,54.56948832,881.3348000000004,-6905.55101168,-6024.216211679999
484,389.9501,1089.7302,799.2741,0.0,0.0,0.0,-1010.2235,-6140.4781,478.6804,5333.8657,-6794.464,53.91761688,940.7989000000008,-6740.54638312,-5799.747483119999
485,402.1202,1072.5302,829.0726,0.0,0.0,0.0,-1006.8576,-5489.3922,475.3979,5313.4019,-7575.8772,56.08842264,1596.2729999999995,-7519.78877736,-5923.51577736
486,434.5711,1049.4575,826.9987,0.0,0.0,0.0,-1035.3142,-5874.2928,480.0453,5318.0407,-7131.4401,54.87308568,1199.5062999999989,-7076.56701432,-5877.06071432
487,400.2077,1075.4607,807.9625,0.0,0.0,0.0,-1035.5073,-6059.4805,473.9941,5291.8453,-6794.9251,51.77705472,954.4825,-6743.1480452800015,-5788.665545280001
488,387.903,1076.4891,807.4226,0.0,0.0,0.0,-1022.5508,-6257.3887,490.3139,5302.1799,-6858.2607,55.75670279999999,784.3689999999997,-6802.5039972,-6018.1349972
489,419.1943,1040.9544,830.346,0.0,0.0,0.0,-1018.0123,-5440.7391,478.8044,5294.0055,-7555.6338,55.49702328,1604.5532000000005,-7500.13677672,-5895.58357672
490,399.2579,1053.2163,810.5310000000001,0.0,0.0,0.0,-1046.9191,-4995.3363,484.7542,5301.9642,-8104.2181,53.87999688,2007.4682000000007,-8050.33810312,-6042.8699031199985
491,400.159,1099.8832,830.795,0.0,0.0,0.0,-1019.9328,-5600.9625,479.61300000000006,5311.6432,-7477.0294,56.07020016,1501.1981,-7420.95919984,-5919.76109984
492,403.7072,1039.7008,802.1080000000001,0.0,0.0,0.0,-1038.4741,-5742.6983,461.9053,5298.2512,-7300.4333,53.30917944,1224.5000999999995,-7247.12412056,-6022.62402056
493,380.899,1037.2863,806.2917,0.0,0.0,0.0,-996.3580000000001,-5237.8095,495.02,5307.0061,-7780.8474,54.74869632,1792.335599999999,-7726.09870368,-5933.76310368
494,395.0867,1049.6128,833.596,0.0,0.0,0.0,-1042.3581,-5633.1832,481.7275,5343.0449,-7385.2021,54.92835288,1427.5265999999995,-7330.273747120002,-5902.747147120002
495,430.165,1077.879,799.0553,0.0,0.0,0.0,-1028.7596,-5617.1979,484.1742,5314.342,-7432.8829,54.17573472,1459.657999999999,-7378.70716528,-5919.049165280001
496,408.0082,1077.4153,792.5503,0.0,0.0,0.0,-1017.6871,-5111.8609,491.6575,5245.7675,-7815.0111,54.19803096,1885.8508,-7760.8130690399985,-5874.962269039999
497,421.2886,1074.1066,812.683,0.0,0.0,0.0,-1020.0801,-6035.4543,490.5874,5299.224,-7062.7432,53.77254119999999,1042.3552,-7008.9706588,-5966.6154588
498,410.0899,1032.891,811.3522,0.0,0.0,0.0,-1015.0796,-5915.7229,468.7415,5266.6177,-7069.7795,53.62392456,1058.8898,-7016.15557544,-5957.26577544
499,370.6147,1091.4013,806.2387,0.0,0.0,0.0,-1046.9061,-5761.0231,477.6547,5254.6657,-7169.8746,52.09696944,1192.6458999999995,-7117.77763056,-5925.131730560001
500,435.7308,1062.5046,811.9028,0.0,0.0,0.0,-1030.6036,-6041.8317,469.7855,5252.4137,-6861.985,51.85199232,959.9021000000004,-6810.13300768,-5850.230907679998
501,426.7586,1072.2338,795.4973,0.0,0.0,0.0,-1024.5119,-6005.0891,475.6258,5259.6092,-7018.3226,53.77842504,1000.1236999999992,-6964.54417496,-5964.420474960001
502,417.8206,1058.4236,814.0416,0.0,0.0,0.0,-1052.3917,-5714.6901,490.7352,5295.1163,-7236.6972,49.7784348,1309.0555000000004,-7186.918765199999,-5877.8632652
503,399.4751,1058.4365,807.6115,0.0,0.0,0.0,-1022.4254,-5903.6351,465.8874,5282.8855,-7181.9204,52.59082968,1088.2354999999989,-7129.32957032,-6041.094070320001
504,413.6611,1088.6508,796.2182,0.0,0.0,0.0,-1067.1022,-6549.6057,471.4499,5268.2105,-6481.5891,52.00927128,421.48259999999937,-6429.579828720001,-6008.097228720001
505,379.0141,1052.7443,809.8432,0.0,0.0,0.0,-1040.9095,-5625.8278,480.2345,5268.8876,-7331.1432,53.96841864,1323.9864000000002,-7277.17478136,-5953.188381360002
506,392.9103,1086.896,831.1339999999999,0.0,0.0,0.0,-1025.7617,-5840.8439,474.6999,5289.4474,-7127.7408,53.85204936,1208.4820000000004,-7073.88875064,-5865.40675064
507,423.4835,1089.4046,832.2560000000001,0.0,0.0,0.0,-1016.7324,-5837.8637,477.5958,5279.2084,-7097.9305,52.983396,1247.3522000000012,-7044.947104000002,-5797.594904
508,421.293,1079.3603,812.7311,0.0,0.0,0.0,-1001.4661,-5543.0272,480.4178,5293.673000000001,-7455.2664,52.60929048,1542.9818999999989,-7402.6571095200015,-5859.675209520003
509,425.6795,1086.8788,825.0565,0.0,0.0,0.0,-1047.0033,-5942.5209,474.3784,5245.6824,-7077.1326,53.10221904,1068.1513999999988,-7024.03038096,-5955.878980960001
510,403.5662,1086.8658,805.3218,0.0,0.0,0.0,-1033.1771,-6236.1248,484.4535,5237.4485,-6789.7133,52.58268647999999,748.3539000000002,-6737.13061352,-5988.77671352
511,376.0075,1062.2618,822.6569999999999,0.0,0.0,0.0,-1031.7627,-5683.786,495.2141,5283.6836,-7257.7390000000005,52.77205728,1324.2753000000002,-7204.96694272,-5880.6916427199985
512,414.2262,1114.6468,830.2516,0.0,0.0,0.0,-1007.6789,-5961.5082,471.1272,5260.0105,-7021.7927,53.53103304,1121.0752000000002,-6968.26166696,-5847.18646696
513,385.2452,1050.724,814.7099,0.0,0.0,0.0,-1036.2977,-5377.0765,478.07599999999996,5294.1362,-7641.7217,53.3040696,1609.5170999999993,-7588.417630399999,-5978.900530400001
514,409.1068,1105.5303,794.1276,0.0,0.0,0.0,-1001.9345,-6011.1142,480.8001,5327.6102,-7159.6667,55.29093624,1104.1263000000008,-7104.37576376,-6000.249463759998
515,418.3269,1071.7084,832.1610000000001,0.0,0.0,0.0,-1036.452,-5957.5816,463.8466,5326.9169,-7088.1772,54.34915104,1118.9262,-7033.82804896,-5914.90184896
516,390.2516,1052.2337,814.4909,0.0,0.0,0.0,-1012.7382,-5827.6894,478.8745,5291.6631,-7241.6528,54.77019119999999,1187.0861999999995,-7186.8826088,-5999.7964088
517,388.5836,1072.0209,789.8760000000001,0.0,0.0,0.0,-1008.7001,-6332.996,492.3925,5296.1093,-6743.3271,53.17482672,697.2861999999997,-6690.15227328,-5992.866073280001
518,393.2654,1027.5230000000001,811.8191,0.0,0.0,0.0,-1026.0818,-6130.4389,465.7847,5284.8293,-6769.8547,53.305531200000004,826.7008000000004,-6716.549168800001,-5889.8483688
519,368.9638,1069.9559,809.8549,0.0,0.0,0.0,-1027.0951,-6524.8218,471.2351,5311.7062,-6503.9633,52.70948064,479.79900000000004,-6451.25381936,-5971.45481936
520,399.6412,1084.8131,822.4909,0.0,0.0,0.0,-1016.1319,-5253.5609,476.6824,5280.6402,-7735.9403,53.72667792,1794.5749999999996,-7682.21362208,-5887.638622080001
521,409.2902,1108.1565,841.85,0.0,0.0,0.0,-1025.0702,-5864.6958,479.8211,5296.1334,-7266.9547,53.80199568,1245.4851999999992,-7213.15270432,-5967.667504320001
522,412.4043,1047.0981,819.3133,0.0,0.0,0.0,-1044.9424,-5504.4594,486.0856,5330.918000000001,-7593.901,53.26949592,1546.4175,-7540.63150408,-5994.21400408
523,406.1083,1059.6129,815.6498,0.0,0.0,0.0,-1024.8233,-5822.1088,467.0081,5313.8939,-7235.2432,53.87162544,1215.3409,-7181.37157456,-5966.03067456
524,403.3534,1050.8745,798.5998,0.0,0.0,0.0,-1014.558,-6154.2049,495.0852,5319.2459,-6835.7341,54.38046096,898.3958999999995,-6781.35363904,-5882.95773904
525,397.2841,1079.278,820.2128,0.0,0.0,0.0,-1023.2896,-5953.5055,469.2145,5329.6299,-7079.1272,53.94779712,1118.8242,-7025.17940288,-5906.35520288
526,409.2583,1048.9254,805.9085,0.0,0.0,0.0,-1016.0612,-5991.7489,492.4542,5360.5223,-7161.3253,53.75691936,1109.2586,-7107.56838064,-5998.30978064
527,393.9203,1058.772,846.4924,0.0,0.0,0.0,-1033.5631,-5878.4829,482.8386,5263.8333,-7083.1961,53.58394872,1133.8105999999998,-7029.61215128,-5895.80155128
528,367.8323,1103.4246,812.7673,0.0,0.0,0.0,-1020.1933,-6645.5454,481.3269,5341.8848,-6441.4631,53.37449496,441.49719999999985,-6388.08860504,-5946.59140504
529,426.6178,1101.8364,809.1413,0.0,0.0,0.0,-1051.8422,-6136.8981,468.8715,5276.5221,-6902.9806,53.2357272,894.2488000000003,-6849.7448728,-5955.4960728
530,397.3417,1064.26,824.0036,0.0,0.0,0.0,-1026.9002,-6130.734,482.565,5254.4346,-6850.7178,54.01816344,864.9706999999989,-6796.699636560002,-5931.728936560003
531,389.23,1060.3024,791.3005,0.0,0.0,0.0,-1024.0121,-5832.1923,474.3309,5256.3838,-7132.1934,55.31950296,1115.3432000000003,-7076.87389704,-5961.53069704
532,381.2918,1099.6607,839.0310000000001,0.0,0.0,0.0,-1031.2509,-5289.1452,476.4374,5288.9279,-7630.4663,51.97897152,1764.9526999999996,-7578.48732848,-5813.53462848
533,385.2595,1076.4366,830.1631,0.0,0.0,0.0,-1007.2514,-5851.3821,481.3706,5270.6815,-7116.2935,54.42799968,1185.2777999999996,-7061.86550032,-5876.58770032
534,397.9311,1068.7881,823.7879,0.0,0.0,0.0,-1018.6198,-5952.13,489.3558,5325.0594,-7055.135,52.13948688,1134.1724999999994,-7002.99551312,-5868.823013120002
535,384.5942,1039.0233,813.7144,0.0,0.0,0.0,-1023.322,-4083.0786,473.1877,5280.2205,-8935.0947,52.84689336,2884.3395000000005,-8882.24780664,-5997.90830664
536,447.0128,1050.1056,843.8645,0.0,0.0,0.0,-1039.4144,-5916.7313,473.7189,5273.8016,-7044.5494,51.37540272,1132.3576999999996,-6993.17399728,-5860.81629728
537,402.7797,1089.7807,784.9866,0.0,0.0,0.0,-1037.9756,-5643.7721,483.8223,5306.1639,-7341.0062,52.47576576,1385.785499999999,-7288.530434239998,-5902.744934240001
538,417.4957,1085.1963,822.1697,0.0,0.0,0.0,-1009.4524,-4927.6924,477.6517,5246.9056,-8192.4975,55.23486048,2112.2742,-8137.262639519998,-6024.98843952
539,402.0559,1022.8259,805.1233,0.0,0.0,0.0,-1023.1573,-5052.571,493.0362,5296.3922,-7998.0616,53.84055312,1943.7052000000006,-7944.22104688,-6000.515846879999
540,395.4458,1033.5677,815.9813,0.0,0.0,0.0,-1020.5101,-5701.1448,485.9776,5323.8123,-7409.2605,52.85352167999999,1333.1297999999995,-7356.40697832,-6023.277178320001
541,381.7033,1102.2047,806.5004,0.0,0.0,0.0,-1005.8687,-5824.7542,481.8938,5273.293000000001,-7196.0734,54.8309628,1214.9722999999994,-7141.242437200001,-5926.270137200001
542,416.5076,1062.473,831.4232,0.0,0.0,0.0,-1060.9137,-5390.8267,488.7108,5315.9236,-7698.4198,53.01207504,1663.2978000000005,-7645.407724959998,-5982.109924959998
543,386.2194,1087.7636,826.8155,0.0,0.0,0.0,-1022.645,-5256.4509,476.1187,5289.3166,-7822.3869,53.9936568,1787.1379000000004,-7768.393243199999,-5981.2553432
544,396.7608,1072.7539,823.2815,0.0,0.0,0.0,-1026.2697,-4776.8445,467.5544,5341.4058,-8188.5887,52.69057272,2298.6422,-8135.89812728,-5837.25592728
545,353.6456,1039.7943,818.3091,0.0,0.0,0.0,-1036.7173,-5863.7602,484.4803,5291.7205,-7072.9942,51.06119904,1087.4723000000004,-7021.93300096,-5934.46070096
546,371.4657,1076.6515,782.1155,0.0,0.0,0.0,-1026.4554,-5553.6344,481.2231,5283.3608,-7514.6052,52.70682312,1414.7268000000006,-7461.89837688,-6047.17157688
547,417.3546,1071.6734,797.0386,0.0,0.0,0.0,-1022.1777,-5174.5445,472.3593,5279.9952,-7862.8482,55.27571616,1841.6989000000005,-7807.57248384,-5965.87358384
548,408.3536,1072.0245,841.5951,0.0,0.0,0.0,-991.0387,-5719.0461,485.8684,5225.8264,-7291.5096,51.58442736,1323.5831999999996,-7239.925172640002,-5916.341972640002
549,393.6981,1095.4406,819.4333,0.0,0.0,0.0,-1040.2071,-5371.4106,481.7586,5290.2797,-7672.7657,52.99457184,1668.9925999999994,-7619.771128159998,-5950.77852816
550,391.4558,1089.8468,808.6344,0.0,0.0,0.0,-1009.4215,-5560.4317,489.5449,5300.4136,-7536.9452,55.2205044,1510.0423,-7481.7246956,-5971.6823956
551,403.329,1092.215,794.1275,0.0,0.0,0.0,-1036.4186,-6025.5144,476.0246,5234.399,-6851.9038,52.98436008,938.1620999999997,-6798.91943992,-5860.75733992
552,412.846,1078.6623,830.0198,0.0,0.0,0.0,-1034.6866,-5433.5059,478.3377,5291.0771,-7632.7969,52.71669504,1622.7504000000006,-7580.0802049600015,-5957.32980496
553,398.1842,1096.2625,808.7823,0.0,0.0,0.0,-1055.4245,-6081.9647,482.0139,5289.9233,-6977.8801,52.23983688,937.7769999999999,-6925.64026312,-5987.86326312
554,403.4243,1063.3339,833.3202,0.0,0.0,0.0,-999.4188,-5203.572,482.4362,5289.6817,-7887.134,56.21807376,1869.2055000000007,-7830.91592624,-5961.71042624
555,373.9423,1052.5389,833.83,0.0,0.0,0.0,-1044.8309,-5733.9547,481.3795,5319.964,-7274.897,52.70936184,1282.8691,-7222.18763816,-5939.31853816
556,400.8171,1036.265,817.8234,0.0,0.0,0.0,-1024.9379,-5275.919,467.9287,5291.8232,-7779.2043,53.0944452,1713.8004999999996,-7726.109854800001,-6012.3093548
557,406.9329,1058.9212,801.9678,0.0,0.0,0.0,-1014.9672,-5960.0063,494.6019,5306.6827,-6994.9268,52.20542664,1094.1329999999996,-6942.72137336,-5848.58837336
558,423.7963,1090.9555,808.8388,0.0,0.0,0.0,-1051.1552,-5867.044,478.0971,5261.8616,-7125.8857,52.59169944,1145.3501000000006,-7073.2940005599985,-5927.943900559999
559,397.8512,1068.9507,803.798,0.0,0.0,0.0,-1017.0861,-5077.7698,479.1438,5315.3238,-7973.7226,52.47237528,1970.2116,-7921.25022472,-5951.03862472
560,405.6589,1106.9364,817.5865,0.0,0.0,0.0,-1010.7541,-6028.6269,496.836,5353.5897,-7098.1727,54.07216632,1141.2264999999998,-7044.10053368,-5902.87403368
561,386.2443,1059.6617,810.1583,0.0,0.0,0.0,-1028.7847,-5914.3446,482.9854,5301.7845,-7148.3762,53.75350296,1097.7048999999988,-7094.6226970399985,-5996.9177970400015
562,382.005,1098.4843,824.7669999999999,0.0,0.0,0.0,-1048.8589,-5476.4922,457.5797,5298.7471,-7607.0462,53.88071112,1536.2320000000002,-7553.1654888799985,-6016.93348888
563,419.6769,1061.3197,810.1261,0.0,0.0,0.0,-1015.6928,-5710.4431,484.3571,5293.5013,-7302.6785,53.50777272,1342.8451999999995,-7249.17072728,-5906.325527280002
564,436.3013,1014.4982,826.0012,0.0,0.0,0.0,-1029.9284,-6336.91,472.9037,5291.9027,-6660.0482,53.35804079999999,674.7686999999996,-6606.6901592,-5931.921459200002
565,410.3535,1084.2839999999999,819.9772,0.0,0.0,0.0,-994.4167,-5563.1591,480.694,5267.9848,-7472.3711,54.45385488,1505.7177000000006,-7417.91724512,-5912.199545119999
566,388.5328,1015.8822,808.8995,0.0,0.0,0.0,-1048.4125,-5613.2754,490.1661,5274.8326,-7345.8517,51.44533128,1316.6252999999992,-7294.40636872,-5977.781068720003
567,404.8658,1083.0531,835.0222,0.0,0.0,0.0,-1048.9072,-5315.441,481.9686,5277.3995,-7815.4935,53.92996488,1717.9610000000007,-7761.56353512,-6043.60253512
568,389.6359,1051.2589,800.8169,0.0,0.0,0.0,-1030.2041,-5369.1616,475.5495,5286.4593,-7630.6068,54.14465304,1604.3548,-7576.46214696,-5972.10734696
569,390.7257,1099.2757,808.9789,0.0,0.0,0.0,-1032.4548,-5749.7588,479.135,5278.8686,-7197.5443,51.90554592,1274.7703,-7145.63875408,-5870.86845408
