,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,410.5865,1066.9992,808.9284,0.0,0.0,0.0,-1031.9995,-5325.1072,461.3218,5248.971,-7542.1172,52.28640936,1639.7001999999998,-7489.83079064,-5850.130590639998
934,405.5661,1068.0421,791.6080000000001,0.0,0.0,0.0,-1044.2289,-5804.8082,488.3685,5271.4319,-7164.6425,52.06124232,1175.979499999999,-7112.58125768,-5936.60175768
935,403.9821,1059.246,781.4278,0.0,0.0,0.0,-1036.2396,-5768.3386,456.4184,5275.9732,-7289.5143,52.73696808,1172.4693000000007,-7236.77733192,-6064.308031919999
936,413.7996,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-1043.8329,-5250.062,459.5406,5242.5231,-7736.8606,52.38401544,1741.2414000000006,-7684.476584559998,-5943.235184559999
937,390.7113,1065.7946,801.0993,0.0,0.0,0.0,-1052.4827,-6297.0123,464.5302,5311.6554,-6678.9706,51.06021624,684.295799999999,-6627.91038376,-5943.614583760002
938,381.07199999999995,1090.9426,792.1797,0.0,0.0,0.0,-1028.4831,-5827.9875,485.4991,5284.8951,-7104.3732,51.61759848,1178.1179000000004,-7052.75560152,-5874.63770152
939,373.8868,1059.1935,814.535,0.0,0.0,0.0,-1022.3007,-5407.1412,481.4475,5320.8974,-7654.8392,52.6215204,1620.5182999999995,-7602.2176796,-5981.6993796000015
940,361.6706,1056.6581,793.195,0.0,0.0,0.0,-995.0213,-5361.6908,497.8816,5298.5725,-7625.7317,50.97100032,1651.2657000000006,-7574.76069968,-5923.4949996800015
941,393.7455,1055.6987,811.8715,0.0,0.0,0.0,-1044.1693,-5949.9415,479.5357,5299.0317,-7088.0116,51.51001176,1045.7723000000003,-7036.50158824,-5990.72928824
942,383.9846,1079.279,829.846,0.0,0.0,0.0,-1018.51,-6004.4568,473.79699999999997,5334.3808,-6985.1665,52.00141392,1078.3206,-6933.16508608,-5854.84448608
943,385.0421,1037.5432,798.5982,0.0,0.0,0.0,-1025.9423,-6033.3613,474.9261,5291.6885,-6984.0508,51.55150032,928.4945000000008,-6932.49929968,-6004.0047996799985
944,401.6717,1092.5881,810.8603,0.0,0.0,0.0,-1033.0383,-5706.9076,482.5933,5293.3721,-7248.0441,52.17763536,1341.1396,-7195.86646464,-5854.726864640002
945,405.7492,1060.6624,797.9253,0.0,0.0,0.0,-1047.0751,-5997.0589,463.3653,5267.469,-7040.4082,52.18353,951.0372000000008,-6988.2246700000005,-6037.187469999999
946,402.7596,1094.4274,808.7158,0.0,0.0,0.0,-1016.5215,-4811.9669,472.2269,5308.7121,-8206.9427,54.18380232000001,2258.3533999999995,-8152.75889768,-5894.40549768
947,395.1979,1070.9157,824.7771,0.0,0.0,0.0,-1014.6998,-5802.7144,475.2743,5287.9251,-7216.5626,53.14428072,1236.675900000001,-7163.41831928,-5926.742419279999
948,404.1079,1049.3087,829.2256,0.0,0.0,0.0,-1013.7508,-6378.1637,477.6696,5248.9437,-6651.5142,52.90034688,617.3410000000002,-6598.61385312,-5981.272853119999
949,387.6431,1032.2979,803.4228,0.0,0.0,0.0,-1012.0877,-5606.6059,483.7688,5303.6296,-7368.1679,52.46417736,1392.0686000000005,-7315.703722640002,-5923.63512264
950,424.6987,1078.3856,791.6125,0.0,0.0,0.0,-1022.2528,-4916.6315,471.1184,5292.5648,-8111.3331,53.46132408,2119.495699999999,-8057.87177592,-5938.37607592
951,397.6056,1070.2794,793.9944,0.0,0.0,0.0,-1053.237,-5927.0685,456.8194,5280.3042,-7049.5614,50.81209128,1018.6974999999992,-6998.74930872,-5980.05180872
952,390.4182,1079.442,810.4771,0.0,0.0,0.0,-1059.115,-5965.7605,468.8083,5242.2813,-7011.599,51.94632672,966.5513999999994,-6959.65267328,-5993.101273280001
953,356.9107,1046.8315,788.0307,0.0,0.0,0.0,-1041.6052,-5871.0188,481.4023,5292.8518,-7121.4564,51.07552704,1053.4030000000002,-7070.380872960001,-6016.97787296
954,416.7027,1075.0426,800.7166,0.0,0.0,0.0,-1019.97,-5462.1764,478.1312,5254.3251,-7485.9452,52.332246000000005,1542.7717999999993,-7433.612954000001,-5890.841154000002
955,419.9536,1062.6255,809.1510000000001,0.0,0.0,0.0,-1028.5114,-5786.374,480.5913,5288.3285,-7234.2766,52.52091624,1245.7645000000002,-7181.755683760001,-5935.99118376
956,435.597,1036.0825,799.6453,0.0,0.0,0.0,-1031.0246,-5843.1035,475.0432,5294.4688,-7200.6865,51.92029944,1166.7086999999992,-7148.76620056,-5982.05750056
957,369.0631,1107.872,789.5823,0.0,0.0,0.0,-1023.6474,-5735.7606,463.4101,5262.6635,-7244.149,51.60142152,1233.1830000000011,-7192.54757848,-5959.364578479999
958,391.2289,1081.9152,814.9552,0.0,0.0,0.0,-1029.5673,-6082.1244,473.7502,5272.2317,-6852.6325,51.74552952,922.3895000000012,-6800.88697048,-5878.497470479999
959,413.67,1036.3329,807.8559,0.0,0.0,0.0,-1029.5083,-5818.03,483.5679,5260.7682,-7159.4352,51.96207672,1154.6566000000005,-7107.47312328,-5952.816523279998
960,377.2122,1087.671,807.8068,0.0,0.0,0.0,-1029.8014,-5261.3935,467.6545,5325.6165,-7779.9293,51.51160008,1774.7661000000005,-7728.41769992,-5953.651599919999
961,396.5576,1080.8439,793.6183,0.0,0.0,0.0,-992.3758,-5643.3079,501.7391,5291.2019,-7462.2121,52.30204056,1428.2771000000002,-7409.91005944,-5981.63295944
962,393.439,1035.6148,783.9231,0.0,0.0,0.0,-1015.2807,-5705.1524,480.6755,5305.0362,-7174.4567,51.19957296,1278.2554999999998,-7123.2571270399985,-5845.001627039999
963,389.0074,1026.3902,796.9793,0.0,0.0,0.0,-1022.0942,-5449.1201,477.0388,5322.773,-7512.5055,51.82590384,1540.9743999999994,-7460.67959616,-5919.70519616
964,399.292,1122.3084,792.6546,0.0,0.0,0.0,-1024.9191,-5759.835999999999,477.0393,5278.6278,-7235.1005,52.60717368,1285.166999999999,-7182.493326319999,-5897.3263263200015
965,402.7963,1076.2669,821.6635,0.0,0.0,0.0,-1010.7682,-5498.0383,483.0496,5285.7928,-7565.1274,52.87682879999999,1560.7626000000007,-7512.2505712,-5951.487971199998
966,394.3484,1085.3708,802.1917,0.0,0.0,0.0,-1032.276,-5426.4652,478.94,5303.6813,-7669.3605,52.90051392,1605.7910000000006,-7616.45998608,-6010.66898608
967,390.4876,1036.5651,806.971,0.0,0.0,0.0,-1052.6645,-5526.9718,470.1549,5308.4614,-7557.8742,51.55297488,1433.0036999999998,-7506.32122512,-6073.317525120001
968,377.8392,1061.478,778.8486,0.0,0.0,0.0,-1012.1292,-5590.9681,468.4949,5299.1657,-7483.9696,51.61666896,1382.729099999999,-7432.35293104,-6049.623831040001
969,402.3652,1060.3145,805.6621,0.0,0.0,0.0,-1006.1777,-5691.9461,480.7851,5305.1871,-7340.675,50.57806392,1356.1902,-7290.09693608,-5933.90673608
970,378.6413,1037.789,782.7462,0.0,0.0,0.0,-1011.9381,-5912.0039,477.2871,5296.5861,-7085.4575,52.9321356,1049.1077000000002,-7032.5253643999995,-5983.417664399999
971,391.8191,1076.4935,802.3548,0.0,0.0,0.0,-1025.3245,-5786.4489,480.7879,5238.9896,-7188.7924,52.06757688,1178.671499999999,-7136.72482312,-5958.0533231200025
972,377.9162,1066.7764,807.8769,0.0,0.0,0.0,-1035.3361,-5652.2596,479.4256,5270.9001,-7311.1266,51.73249392,1315.2994999999996,-7259.39410608,-5944.0946060800015
973,404.2409,1059.8168,806.39,0.0,0.0,0.0,-1002.6579,-5083.1454,480.5637,5259.5009,-7988.1961,54.26541072,1924.709,-7933.93068928,-6009.221689280002
974,406.3551,1059.247,818.1942,0.0,0.0,0.0,-1021.22,-5874.6768,488.9219,5285.5793,-7225.8383,54.13732992,1162.4007,-7171.70097008,-6009.30027008
975,413.9005,1083.2292,802.4177,0.0,0.0,0.0,-998.615,-4600.7524,475.7229,5258.6759,-8441.8559,55.70046144,2434.5787999999993,-8386.155438560001,-5951.576638560001
976,388.8763,1084.5032,798.9375,0.0,0.0,0.0,-1024.3869,-5085.423,468.6604,5333.0711,-8013.1953,54.36576504,1964.2386000000006,-7958.82953496,-5994.59093496
977,401.7322,1057.0758,823.4108,0.0,0.0,0.0,-1023.3284,-5751.1106,479.1109,5340.0848,-7337.8779,52.93353528,1326.9755,-7284.94436472,-5957.968864720001
978,397.6904,1097.3141,793.0429,0.0,0.0,0.0,-1038.3062,-5616.0124,464.80699999999996,5316.1747,-7440.6788,52.9957728,1414.7105,-7387.6830272,-5972.9725272
979,418.5218,1034.9587,830.3977,0.0,0.0,0.0,-1013.9974,-5570.7108,486.7034,5370.6686,-7548.113,53.06086152,1556.5420000000001,-7495.05213848,-5938.51013848
980,388.1068,1085.5717,810.3487,0.0,0.0,0.0,-1025.3114,-5577.3237,473.4644,5291.9367,-7367.5982,52.00711992,1446.7932,-7315.59108008,-5868.79788008
981,403.1103,1107.9202,807.6935,0.0,0.0,0.0,-1023.7103,-6011.3961,469.8613,5281.2156,-6991.4954,50.75569008,1034.6945000000003,-6940.73970992,-5906.045209919998
982,399.7078,1084.9012,802.3482,0.0,0.0,0.0,-1023.1722,-5767.9489,482.7013,5315.1273,-7254.5619,52.3591668,1293.6646999999996,-7202.2027332,-5908.5380332
983,392.8436,1102.8943,808.7652,0.0,0.0,0.0,-994.1972,-5744.1899,479.7618,5305.6143,-7361.5145,55.2931128,1351.4921000000004,-7306.221387199999,-5954.7292872
984,403.6404,1080.4158,811.0144,0.0,0.0,0.0,-998.9585,-5337.3249,474.1224,5288.0308,-7761.343000000001,55.89757152,1720.9404000000013,-7705.445428479998,-5984.505028479997
985,406.3374,1068.5315,842.5188,0.0,0.0,0.0,-994.3273,-5987.3443,471.7938,5281.5775,-6973.4991,54.46451232,1089.0874000000013,-6919.03458768,-5829.947187679999
986,412.4663,1077.5973,811.4082,0.0,0.0,0.0,-1021.9284,-5635.5716,468.3171,5279.5342,-7413.1745,54.63766008,1391.8230999999994,-7358.53683992,-5966.71373992
987,385.5277,1098.8626,796.7719,0.0,0.0,0.0,-1006.7098,-5996.1279,470.5574,5297.8604,-7032.8664,54.08950176,1046.742299999998,-6978.77689824,-5932.034598240002
988,378.5217,1048.0307,814.6967,0.0,0.0,0.0,-1022.8839999999999,-6012.2726,471.5828,5299.0456,-7018.3061,53.32488408,976.7209000000003,-6964.98121592,-5988.26031592
989,388.3015,1067.4109,793.7806,0.0,0.0,0.0,-1005.6877,-6311.4296,472.6515,5274.6924,-6668.2632,56.31553512,679.7196000000004,-6611.94766488,-5932.22806488
990,402.2749,1076.3149,819.7067,0.0,0.0,0.0,-1013.6951,-6269.2757,474.8813,5309.7061,-6820.6364,54.5079744,799.9131000000008,-6766.1284256,-5966.215325599999
991,406.9305,1053.8958,813.9579,0.0,0.0,0.0,-974.6828,-5844.183000000001,482.8671,5333.2962,-7176.4424,55.91198736,1272.0817000000004,-7120.53041264,-5848.448712639999
992,383.0242,1105.2904,819.2525,0.0,0.0,0.0,-992.4492,-5471.4225,472.8587,5321.5318,-7492.6328,54.07205616,1638.0859,-7438.56074384,-5800.47484384
993,390.0334,1050.8347,807.9246,0.0,0.0,0.0,-994.747,-6307.9641,479.532,5334.8172,-6648.2758,52.07598,760.4308000000002,-6596.199820000002,-5835.769020000002
994,392.42699999999996,1081.7146,791.6958,0.0,0.0,0.0,-1017.091,-5704.8883,477.6499,5372.4237,-7297.6386,53.27078256,1393.9317000000005,-7244.36781744,-5850.436117439999
995,370.3068,1051.0827,788.166,0.0,0.0,0.0,-1011.703,-6009.9393,484.9173,5329.2244,-6910.1185,53.46115415999999,1002.0549,-6856.65734584,-5854.60244584
996,389.4472,1015.914,812.6469999999999,0.0,0.0,0.0,-998.6175,-6621.4808,478.4398,5337.3881,-6401.3802,53.02377648,413.73780000000085,-6348.356423519999,-5934.6186235199975
997,407.8288,1060.769,831.5173,0.0,0.0,0.0,-1009.6813,-5535.1654,484.3057,5284.2037,-7398.2,53.49377088,1523.7777999999996,-7344.70622912,-5820.92842912
998,383.3643,1059.0806,781.5906,0.0,0.0,0.0,-1032.9362,-5985.4558,474.5795,5312.7195,-7048.6462,52.10538768,992.9425,-6996.54081232,-6003.59831232
999,382.5342,1123.7334,809.1607,0.0,0.0,0.0,-1014.7199,-5868.9142,454.3157,5277.9917,-7087.6945,52.88841504,1164.1016,-7034.80608496,-5870.70448496
1000,373.3248,1068.8666,796.7177,0.0,0.0,0.0,-1032.8419,-6109.5291,483.6504,5265.7157,-6863.304,53.60148648,845.9042,-6809.70251352,-5963.79831352
1001,388.9126,1030.3963,803.4323,0.0,0.0,0.0,-1042.3022,-6086.1538,468.15,5307.1569,-6919.2778,53.18490888,869.5920999999997,-6866.09289112,-5996.50079112
1002,384.4217,1025.3935,796.174,0.0,0.0,0.0,-1032.0765,-4883.9666,475.9096,5320.5731,-8074.6928,53.19016848,2086.4288,-8021.50263152,-5935.0738315200015
1003,399.8674,1088.3349,796.9019999999999,0.0,0.0,0.0,-1036.6448,-5226.3358,466.025,5307.1409,-7803.2454,52.09172856,1795.2896000000005,-7751.15367144,-5955.86407144
1004,423.1848,1029.8532,817.0227,0.0,0.0,0.0,-1027.7160000000001,-5856.2764,497.52099999999996,5359.3635,-7169.0288,52.12360008,1242.9528000000012,-7116.90519992,-5873.952399919999
1005,395.3054,1050.8410000000001,802.1224,0.0,0.0,0.0,-1025.4769999999999,-5590.8852,476.8903,5269.1204,-7427.791,52.04415456,1377.9173,-7375.74684544,-5997.82954544
1006,387.3662,1029.5225,789.1753,0.0,0.0,0.0,-1012.2275,-5921.1546,466.8953,5307.3674,-7148.8586,53.05135464,1046.9445999999996,-7095.80724536,-6048.86264536
1007,424.7317,1062.0516,793.2045,0.0,0.0,0.0,-1011.6695,-5863.2198,470.8417,5254.9403,-7072.5896,52.61308416,1130.8805000000002,-7019.976515840001,-5889.09601584
1008,401.4296,1093.024,798.8145,0.0,0.0,0.0,-1002.8214,-6343.4116,479.1493,5286.9182,-6693.621999999999,50.90438592,713.1025999999993,-6642.71761408,-5929.615014080001
1009,415.7256,1076.9147,805.7659,0.0,0.0,0.0,-1009.81,-5383.9834,470.9767,5319.3763,-7600.4241,53.74457136,1694.9658,-7546.67952864,-5851.71372864
1010,406.1469,1065.1467,819.8248,0.0,0.0,0.0,-994.9913,-6128.3379,472.0251,5359.0659,-6984.0429,53.24154119999999,998.8801999999988,-6930.8013588,-5931.921158800003
1011,395.8344,1094.3897,805.4932,0.0,0.0,0.0,-1021.7459,-6312.474,480.57099999999997,5312.4044,-6702.5417,51.48518328,754.4728000000005,-6651.05651672,-5896.583716719999
1012,405.2872,1065.093,829.3462,0.0,0.0,0.0,-1026.2106,-5742.6941,475.773,5336.9328,-7280.2301,53.48725776,1343.5275,-7226.74284224,-5883.21534224
1013,378.384,1061.4909,799.3581,0.0,0.0,0.0,-1008.8708,-5457.2684,476.7007,5317.5159,-7549.9054,54.37271664,1567.3104000000005,-7495.532683359998,-5928.222283359999
1014,377.3545,1100.5311,806.2130000000001,0.0,0.0,0.0,-1027.1953,-6228.243,462.0191,5331.369000000001,-6816.1087,51.66048024,822.0483999999988,-6764.44821976,-5942.399819760001
1015,416.466,1065.4897,804.5347,0.0,0.0,0.0,-1009.3149,-5840.7407,484.4154,5300.9615,-7089.6996,52.70420088,1221.8117000000002,-7036.99539912,-5815.18369912
1016,417.5447,1069.3253,810.3714,0.0,0.0,0.0,-1007.0352,-6023.8988,478.5384,5330.5436,-6988.1663,54.68493312,1075.3894,-6933.48136688,-5858.09196688
1017,409.1208,1071.3935,809.4153,0.0,0.0,0.0,-997.8206,-6278.3823,487.1867,5335.4743,-6792.5836,53.50372704,836.3876999999992,-6739.07987296,-5902.692172960001
1018,411.8936,1021.5369,834.9366,0.0,0.0,0.0,-1030.1564,-6128.2532,499.358,5351.1519,-6918.4562,53.05270536,960.4673999999997,-6865.40349464,-5904.93609464
1019,422.6898,1016.9621,828.9991,0.0,0.0,0.0,-1030.6484,-6195.863,469.2906,5289.9966,-6853.1916,52.6524804,801.4268000000003,-6800.539119600001,-5999.1123196
1020,385.4981,1051.0356,825.9666,0.0,0.0,0.0,-1014.0103,-5481.4224,476.9376,5298.2928,-7533.7935,52.6248036,1542.2979999999998,-7481.1686964,-5938.870696399999
1021,402.9513,1088.2324,803.0485,0.0,0.0,0.0,-1033.0308,-5877.1155,462.9012,5297.4662,-7125.0863,52.80422112,1144.4533,-7072.28207888,-5927.82877888
1022,392.2059,1087.2545,816.4516,0.0,0.0,0.0,-1009.8475,-6015.6758,459.6934,5330.8441,-7022.275,53.38085544,1060.9262,-6968.8941445599985,-5907.96794456
1023,394.3211,1075.713,797.5129,0.0,0.0,0.0,-999.8962,-5352.3055,481.5689,5257.9851,-7617.809,53.50479264,1654.8992999999994,-7564.30420736,-5909.404907360001
1024,373.9856,1070.0067,797.7787,0.0,0.0,0.0,-1034.2757,-5953.7588,476.9488,5316.3045,-7124.6687,53.64742464,1046.9898000000003,-7071.02127536,-6024.03147536
1025,400.9978,996.3885,804.1064,0.0,0.0,0.0,-1030.8471,-6000.5601,472.718,5309.2662,-7014.4826,51.76269072,952.0697000000008,-6962.71990928,-6010.650209279999
1026,406.8285,1107.0936,786.165,0.0,0.0,0.0,-1043.0357,-6470.2861,485.4702,5272.9466,-6552.6082,51.66840744,545.1820999999992,-6500.93979256,-5955.7576925600015
1027,395.9276,1145.3498,820.7095,0.0,0.0,0.0,-1029.3154,-5651.8607,481.319,5266.7556,-7300.3568,52.83302616,1428.8853999999994,-7247.523773839999,-5818.63837384
1028,388.5397,1086.7661,822.2460000000001,0.0,0.0,0.0,-1026.2012,-5794.7167,490.3907,5348.4479,-7243.7298,51.32663496,1315.4725000000008,-7192.40316504,-5876.9306650399985
1029,421.4946,1094.3876,811.4127,0.0,0.0,0.0,-1005.1739,-5688.9583,492.4438,5319.2622,-7307.2544,54.40628952,1444.8687,-7252.8481104799985,-5807.9794104799985
1030,378.8347,1091.2987,802.0263,0.0,0.0,0.0,-1028.2618,-6121.9359,486.0771,5319.7392,-6829.0719,52.96418496,927.7783,-6776.10771504,-5848.32941504
1031,404.5529,1051.6961,817.3826,0.0,0.0,0.0,-1016.0382,-6292.5077,464.9308,5321.6606,-6706.9533,53.26867584,751.6770999999999,-6653.6846241600015,-5902.007524160002
1032,393.2493,1095.9188,807.8211,0.0,0.0,0.0,-1006.8172,-5834.8042,465.1894,5299.3907,-7199.7923,55.14856632,1219.9479,-7144.64373368,-5924.69583368
1033,410.105,1062.3593,796.1833,0.0,0.0,0.0,-1009.1974,-5813.9135,476.1574,5279.2184,-7142.7963,53.44248312,1200.9125000000004,-7089.35381688,-5888.441316879998
1034,418.8145,1077.0212,823.8904,0.0,0.0,0.0,-1013.5313,-5328.246999999999,480.3232,5277.7504,-7729.7959,53.60215752,1736.0213999999994,-7676.19374248,-5940.172342480001
1035,385.163,1079.406,812.8943,0.0,0.0,0.0,-1012.0880000000001,-5918.5386,487.7173,5336.2197,-7095.3246,53.5294044,1170.7736999999995,-7041.7951956,-5871.0214956
1036,395.1887,1128.1933,804.0562,0.0,0.0,0.0,-993.6552,-5712.2794,485.87199999999996,5269.149,-7290.1866,53.23762512,1376.5245999999993,-7236.94897488,-5860.42437488
1037,383.0304,1069.9594,791.9639,0.0,0.0,0.0,-1018.0838,-5857.9189,483.9257,5289.5994,-7166.1254,54.71827776,1142.4761000000008,-7111.40712224,-5968.931022239999
1038,390.2366,1053.271,802.15,0.0,0.0,0.0,-1015.5286,-5685.0735,474.5105,5257.5772,-7272.6871,53.45847864,1277.1431999999988,-7219.22862136,-5942.085421360001
1039,410.1833,1124.4158,787.6915,0.0,0.0,0.0,-1040.4033,-5982.1237,469.7957,5258.2559,-6886.3330000000005,52.48702008,1027.8152,-6833.84597992,-5806.03077992
1040,383.7448,1057.9506,804.0233,0.0,0.0,0.0,-1021.5721,-5563.5476,477.6725,5249.8382,-7309.2376,52.00666848,1388.1097000000007,-7257.23093152,-5869.121231519999
1041,389.30400000000003,1100.608,813.4071,0.0,0.0,0.0,-1037.7903,-6304.406,470.1754,5247.1688,-6564.0781,53.1696708,678.4670000000007,-6510.9084292,-5832.441429199999
1042,395.7691,1076.4394,809.6308,0.0,0.0,0.0,-1052.2424,-5434.8479,489.5981,5260.2802,-7532.0739,51.18989616,1544.6273,-7480.88400384,-5936.25670384
1043,385.0431,1057.8588,801.3834,0.0,0.0,0.0,-1013.7225,-6018.2519999999995,481.4581,5248.8699,-6905.5832,51.993306,942.6387999999988,-6853.589894,-5910.951094000001
1044,387.918,1095.0905,831.4819,0.0,0.0,0.0,-1021.2092,-5677.2218,456.5167,5285.9226,-7172.1305,50.65772904,1358.4986999999992,-7121.47277096,-5762.974070960001
1045,423.291,1054.8419999999999,803.5962,0.0,0.0,0.0,-1031.6519,-6064.3493,469.6538,5279.7983,-6823.4767,50.46228576,935.1801000000003,-6773.01441424,-5837.83431424
1046,425.5641,1052.8572,774.3052,0.0,0.0,0.0,-1032.265,-6064.635,476.2067,5283.7503,-6958.2898,51.33557016,915.7834999999986,-6906.954229839998,-5991.1707298400015
1047,394.5011,1068.085,832.7096,0.0,0.0,0.0,-1034.6291,-5834.5317,479.5372,5316.7782,-7141.0706,52.11618696,1222.4503000000004,-7088.95441304,-5866.50411304
1048,420.9405,1061.7871,818.0953,0.0,0.0,0.0,-1022.0914,-5683.1649,462.4628,5281.0629,-7271.7977,53.40913704,1339.0923000000005,-7218.38856296,-5879.29626296
1049,396.0066,1062.4796,811.1134,0.0,0.0,0.0,-989.1759,-5599.6543,476.4048,5301.8411,-7321.6237,54.18415079999999,1459.0152999999993,-7267.439549199999,-5808.424249200001
1050,405.5276,1055.387,799.1907,0.0,0.0,0.0,-1010.5926,-5195.8404,465.6309,5276.0885,-7912.5999,54.96027120000001,1795.3917,-7857.6396288,-6062.2479288
1051,375.1507,1079.4004,780.6792,0.0,0.0,0.0,-1002.7845,-5805.0565,472.5301,5331.6326,-7254.5304,53.53777872,1231.5520000000004,-7200.99262128,-5969.44062128
1052,399.4708,1101.8252,809.2898,0.0,0.0,0.0,-1002.1686,-5047.2256,484.5649,5288.3367,-8090.5039,54.29594664,2034.0932,-8036.20795336,-6002.1147533600015
1053,373.1102,1057.2959,814.9866,0.0,0.0,0.0,-1010.2362,-5956.9325,471.4806,5330.3704,-7080.8878,53.39552112,1080.0749999999996,-7027.49227888,-5947.4172788800015
1054,404.9946,1081.8963,797.2326,0.0,0.0,0.0,-1017.7735,-6252.9323,472.2319,5265.9962,-6699.4979,51.15016512,751.6457999999992,-6648.347734880002,-5896.701934880001
1055,414.1285,1068.9733,816.7106,0.0,0.0,0.0,-1009.6626,-6066.4432,488.8559,5290.4822,-6942.9878,51.64301664,1003.0447000000003,-6891.34478336,-5888.30008336
1056,412.3854,1069.8664,807.5845,0.0,0.0,0.0,-1014.1176,-6224.9762,484.3995,5288.89,-6671.2627,52.09297776,824.0320000000003,-6619.16972224,-5795.13772224
1057,382.986,1057.2365,830.0122,0.0,0.0,0.0,-1043.1146,-6154.4182,470.4968,5311.7156,-6835.7622,50.78090448,854.9143000000003,-6784.981295520001,-5930.06699552
1058,406.50199999999995,1036.5703,801.1426,0.0,0.0,0.0,-1011.8076,-5731.6161,470.8829,5275.5488,-7106.6463,52.38292176,1247.2228999999993,-7054.263378240002,-5807.040478240003
1059,395.7313,1075.5574,780.2662,0.0,0.0,0.0,-1015.2196,-5578.2575,482.0925,5307.1327,-7447.4813,52.20423288,1447.3030000000006,-7395.27706712,-5947.97406712
1060,382.885,1074.1318,788.3059,0.0,0.0,0.0,-1029.9565,-5445.0782,479.1816,5305.4836,-7495.5259,51.7291884,1554.9532,-7443.7967116,-5888.8435116
1061,415.7826,1073.2876,793.7859,0.0,0.0,0.0,-1008.5722,-5675.5197,478.9097,5309.5026,-7301.8713,55.00729152,1387.1764999999994,-7246.86400848,-5859.68750848
1062,410.3969,1097.5747,795.6205,0.0,0.0,0.0,-996.3408,-5763.4293,477.404,5307.6733,-7170.8538,54.0482004,1328.8993000000005,-7116.8055996,-5787.9062996
1063,418.6167,1018.4271,789.7519,0.0,0.0,0.0,-1024.4803,-6164.1978,479.4922,5294.7329,-6829.0509,53.72267976,812.3426999999992,-6775.328220240001,-5962.985520240001
1064,380.6116,1089.8775,819.9649,0.0,0.0,0.0,-1004.0544,-5585.9782,458.3331,5305.843000000001,-7518.5072,52.63956288,1464.5975,-7465.86763712,-6001.27013712
1065,372.2752,1104.5338,793.7145,0.0,0.0,0.0,-995.3526,-5817.0236,483.1486,5338.9059,-7356.3181,55.506873600000006,1280.2017999999996,-7300.8112264,-6020.609426400001
