,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,397.9802,1030.4924,762.6876,0.0,0.0,0.0,-949.3849,-5963.4851,467.4066,5381.3157,-7213.5724,56.91332952,1127.0125000000007,-7156.65907048,-6029.646570479998
456,354.0246,1061.4614,783.9769,0.0,0.0,0.0,-986.7496,-5962.5862,470.9446,5351.5335,-7275.4141,56.56649256,1072.6051999999988,-7218.84760744,-6146.242407440001
457,392.7002,1019.1132,782.2635,0.0,0.0,0.0,-978.0827,-6104.9130000000005,474.5692,5352.5045,-6986.971,55.026143999999995,938.1549000000003,-6931.944855999999,-5993.789955999999
458,404.8749,1047.2455,777.8965,0.0,0.0,0.0,-979.1381,-5932.6596,479.041,5348.5535,-7234.0555,54.47492496,1145.8136999999995,-7179.58057504,-6033.766875040002
459,349.1633,1020.7763,781.0344,0.0,0.0,0.0,-985.745,-5752.5944,475.4898,5325.7773,-7351.1973,54.1637316,1213.9017000000003,-7297.0335684,-6083.131868399999
460,374.597,1007.9696,777.5849,0.0,0.0,0.0,-969.8024,-5698.1658,474.3926,5348.2428,-7390.0694,54.19766304,1314.8187000000007,-7335.87173696,-6021.053036959999
461,404.7051,997.3416,775.6,0.0,0.0,0.0,-983.9617,-6164.3318,478.2442,5368.0629,-7005.3982,54.28895256,875.6602999999997,-6951.109247439998,-6075.44894744
462,364.2108,1074.7877,766.9706,0.0,0.0,0.0,-994.7997,-5128.1482,471.9334,5343.1283,-8057.1108,54.84729023999999,1898.0829000000006,-8002.26350976,-6104.180609759998
463,382.86400000000003,1019.8849,771.32,0.0,0.0,0.0,-984.3987,-5531.888000000001,464.2291,5362.6795,-7659.4027,54.48621816,1484.6908000000005,-7604.916481839998,-6120.225681839997
464,372.0378,1070.0896,748.4881,0.0,0.0,0.0,-985.8731,-5471.5223,481.5095,5368.9178,-7661.838000000001,56.60560079999999,1583.6474000000005,-7605.2323992,-6021.5849991999985
465,422.8324,989.3022,764.25,0.0,0.0,0.0,-968.1386,-5777.7096,451.92800000000005,5333.5546,-7305.641,55.25988624,1216.0190000000002,-7250.38111376,-6034.3621137599985
466,390.6169,1052.3257,782.8507,0.0,0.0,0.0,-967.8762,-5824.1707,460.7952,5369.1921,-7267.7929,55.06675272,1263.7337000000007,-7212.72614728,-5948.9924472799985
467,412.6341,1041.5159,780.8792,0.0,0.0,0.0,-979.7072,-6089.9996,459.1702,5320.3626,-7041.0249,54.76955112,944.8552,-6986.25534888,-6041.40014888
468,381.1646,1011.6972,765.5337,0.0,0.0,0.0,-985.3407,-6108.7761,484.3678,5376.4214,-7029.9976,55.12640832,925.0679,-6974.871191679998,-6049.803291679998
469,381.9986,1029.2,780.4292,0.0,0.0,0.0,-974.4929,-5780.6991,474.9214,5351.3618,-7366.223000000001,56.49155928,1262.719,-7309.73144072,-6047.01244072
470,437.0362,1012.6283,784.0878,0.0,0.0,0.0,-976.1602,-5944.4984,471.3295,5360.3455,-7251.5018,55.97113752,1144.7686999999996,-7195.53066248,-6050.76196248
471,402.7944,1030.5821,784.8952,0.0,0.0,0.0,-942.7248,-5638.7356,462.3632,5328.6109,-7435.6492,56.67509520000001,1427.7853999999998,-7378.9741048000005,-5951.1887048
472,395.635,1049.046,799.3637,0.0,0.0,0.0,-976.0182,-5796.6273,474.1612,5334.0319,-7319.0118,56.89283256,1279.5922999999998,-7262.11896744,-5982.52666744
473,378.9087,1031.3873,762.1558,0.0,0.0,0.0,-978.4385,-6426.8783,465.3417,5363.4674,-6684.9067,55.07544672,595.9440999999998,-6629.831253279999,-6033.8871532799985
474,382.2366,1050.4716,762.4426,0.0,0.0,0.0,-963.7277,-5432.0639,481.3712,5363.8026,-7746.3,55.87329024,1644.533,-7690.42670976,-6045.89370976
475,428.9753,1040.7461,789.6358,0.0,0.0,0.0,-983.6631,-5496.0091,467.7097,5374.8496,-7692.5809,55.068584400000006,1622.2442999999996,-7637.5123156,-6015.2680156000015
476,369.9925,1059.6008,788.3618,0.0,0.0,0.0,-977.6785,-6033.2753,475.6862,5387.6913,-7193.2602,55.06760088,1070.3788000000004,-7138.19259912,-6067.813799119999
477,383.5576,1023.2456,771.398,0.0,0.0,0.0,-982.9145,-5749.189,478.3655,5369.1785,-7406.1691,55.69108848000001,1293.6417,-7350.47801152,-6056.83631152
478,397.3214,1051.1147,771.1034,0.0,0.0,0.0,-994.6213,-5400.7352,474.4412,5397.2763,-7780.9486,55.47952944,1695.9005000000006,-7725.46907056,-6029.568570559999
479,412.6754,1018.2228,792.0837,0.0,0.0,0.0,-966.3979,-5529.9083,455.0522,5355.87,-7646.4706,55.8350748,1537.5978999999998,-7590.6355251999985,-6053.0376252
480,379.2479,1011.6623,766.4331,0.0,0.0,0.0,-984.3687,-5702.9261,460.1599,5410.276,-7421.8121,54.06231456,1340.4844000000007,-7367.74978544,-6027.26538544
481,372.3425,1027.0138,770.8287,0.0,0.0,0.0,-973.2801,-5653.7651,460.1007,5370.967,-7518.7324,56.01712032,1374.2075000000004,-7462.71527968,-6088.50777968
482,393.1684,1039.7118,769.1439999999999,0.0,0.0,0.0,-956.5032,-6200.1397,464.996,5331.3166,-6905.0424,55.559286,841.6939000000003,-6849.4831140000015,-6007.789214
483,382.3248,1013.4305,767.4666,0.0,0.0,0.0,-976.0975,-6009.3336,470.2989,5350.0429,-7069.1313,55.81192176,998.1326000000007,-7013.31937824,-6015.18677824
484,383.0997,1002.5008,781.3066,0.0,0.0,0.0,-968.9105,-5722.1154,467.9575,5348.2313,-7289.6167,55.22298768,1292.0700000000004,-7234.3937123199985,-5942.323712319999
485,362.5983,991.2298,783.9138,0.0,0.0,0.0,-975.8228,-4717.67,477.6281,5376.7071,-8320.2962,54.07693632,2298.5842999999995,-8266.219263680001,-5967.634963680001
486,375.093,1022.5735,770.0599,0.0,0.0,0.0,-948.9921,-5143.0766,463.4144,5369.1237,-7975.8913,56.2944888,1908.1958,-7919.5968112,-6011.4010112
487,394.3598,1025.4257,783.182,0.0,0.0,0.0,-978.6075,-5863.3856,465.0312,5352.575,-7218.6949,55.13520888,1178.5806000000002,-7163.55969112,-5984.97909112
488,362.1709,1005.2777,752.2638,0.0,0.0,0.0,-952.5753,-5761.7461,468.6257,5379.0934,-7339.3731,54.121399200000006,1253.110099999999,-7285.251700799998,-6032.1416008000015
489,392.0553,1024.0372,787.1975,0.0,0.0,0.0,-996.6724,-5564.9636,467.1076,5361.6007,-7614.4935,54.70546896,1470.3623000000002,-7559.78803104,-6089.42573104
490,385.8278,1012.5512,810.1061,0.0,0.0,0.0,-1014.0522,-6144.3966,474.0309,5382.3451,-6969.4294,54.83589984,906.4122999999989,-6914.59350016,-6008.181200160001
491,383.4348,1037.5995,746.5728,0.0,0.0,0.0,-967.0983,-5599.0107,464.9579,5348.4857,-7504.7048,54.92109312,1414.9417000000005,-7449.783706880001,-6034.8420068800015
492,382.86699999999996,1005.2462,790.7894,0.0,0.0,0.0,-971.066,-6105.7883,484.2332,5377.383000000001,-7020.7958,54.93941352,963.664499999999,-6965.85638648,-6002.191886480001
493,393.5871,1037.3849,767.293,0.0,0.0,0.0,-998.4475,-6009.1587,461.8122,5335.5894,-7147.5631,55.47863808,988.0604000000003,-7092.084461920002,-6104.02406192
494,379.4258,1007.6212,769.7572,0.0,0.0,0.0,-973.4366,-5773.2999,479.4219,5380.6442,-7431.7018,56.99289672,1270.1337999999996,-7374.708903279998,-6104.57510328
495,404.0418,1005.6776,786.6004,0.0,0.0,0.0,-983.8352,-5540.4751,467.8561,5369.0122,-7641.2652,56.09143224,1508.8778000000002,-7585.173767759998,-6076.295967759998
496,372.2106,1031.5573,808.8077,0.0,0.0,0.0,-988.0318,-6046.375,480.2665,5420.9962,-7179.6591,55.08025416,1079.4314999999988,-7124.57884584,-6045.147345840001
497,380.3633,1033.415,791.2034,0.0,0.0,0.0,-985.9471,-6276.7325,472.0829,5392.9618,-6852.5581,55.03437936,807.3468000000003,-6797.52372064,-5990.17692064
498,418.0278,1057.6962,785.0471,0.0,0.0,0.0,-988.4822,-5759.1498,479.582,5359.4376,-7360.2471,54.82052856,1352.1587000000004,-7305.42657144,-5953.267871439999
499,377.0648,985.0117,788.2058,0.0,0.0,0.0,-951.4785,-6018.724,471.7947,5371.969,-7154.5184,55.75318128,1023.8435,-7098.76521872,-6074.92171872
500,389.9712,1060.2826,774.6911,0.0,0.0,0.0,-991.2973,-5324.7726,483.1643,5350.9487,-7894.3782,56.35998864,1742.9879999999996,-7838.01821136,-6095.03021136
501,401.0295,1035.4819,761.87,0.0,0.0,0.0,-988.8114,-5940.0735,451.0122,5313.9447,-7095.0595,53.68687344,1034.4533999999994,-7041.37262656,-6006.919226560001
502,385.2712,1033.3218,770.2919,0.0,0.0,0.0,-1013.2988,-5681.5195,459.9964,5332.2316,-7407.3225,54.450914399999995,1286.2946000000004,-7352.871585600001,-6066.576985600001
503,376.6971,1069.6137,759.5518,0.0,0.0,0.0,-989.4024,-5724.493,471.2729,5312.1864,-7301.0493,53.83159992,1275.4264999999996,-7247.217700079998,-5971.79120008
504,391.8115,987.4639,777.7441,0.0,0.0,0.0,-988.3789999999999,-5348.2816,469.425,5349.0744,-7759.9854,55.34599248,1638.8583,-7704.63940752,-6065.78110752
505,379.8069,1049.8975,761.302,0.0,0.0,0.0,-989.5558,-6004.8309,458.6891,5357.4731,-7055.5753,55.4147928,1012.7819,-7000.160507199999,-5987.378607199999
506,396.5194,1021.5437,774.9694,0.0,0.0,0.0,-958.508,-5079.394,462.2705,5389.5308,-8158.347,55.75999391999999,2006.9318,-8102.58700608,-6095.65520608
507,381.5377,1049.4897,768.8249,0.0,0.0,0.0,-987.5017,-6089.2464,465.786,5328.1541,-6986.433000000001,54.0301968,917.0442999999997,-6932.402803200001,-6015.3585032
508,385.0348,1004.166,780.8347,0.0,0.0,0.0,-983.7616,-6251.3464,481.9385,5345.6345,-6883.6337,55.47534984,762.5005000000001,-6828.158350160002,-6065.6578501600015
509,385.5487,1015.5783,774.645,0.0,0.0,0.0,-983.1974,-6048.3543,476.0136,5361.5888,-7094.3252,55.28284848,981.8227000000006,-7039.04235152,-6057.2196515199985
510,396.2271,975.9364,745.7769,0.0,0.0,0.0,-980.5124,-5770.9529,471.3889,5373.1404,-7367.6983,54.93338424,1211.0043999999998,-7312.76491576,-6101.76051576
511,395.0839,962.466,762.5076,0.0,0.0,0.0,-989.0319999999999,-5925.1746,485.6438,5300.1935,-7098.7118,53.80465248,991.6881999999997,-7044.90714752,-6053.21894752
512,370.1378,981.6015,756.8852,0.0,0.0,0.0,-962.7517,-5564.4489,479.9956,5363.6085,-7629.0872,57.2702076,1425.0280000000002,-7571.816992399999,-6146.788992399999
513,379.0825,1014.1428,755.0144,0.0,0.0,0.0,-984.8156,-4798.5177,467.3327,5335.5912,-8393.3345,57.36859704,2167.8303,-8335.96590296,-6168.135602960001
514,367.1053,1010.2568,743.8186,0.0,0.0,0.0,-955.8274,-5446.2635,459.2311,5341.2438,-7593.3,54.14272488,1519.5647,-7539.15727512,-6019.59257512
515,379.2937,989.216,790.7846,0.0,0.0,0.0,-977.6283,-5541.1928,484.8,5358.6504,-7602.7957,56.45983175999999,1483.923600000001,-7546.3358682399985,-6062.4122682399975
516,368.8163,1018.4892,756.5592,0.0,0.0,0.0,-958.2006,-5068.0835,467.7175,5328.1143,-8057.4059,57.91927032,1913.4124,-7999.48662968,-6086.07422968
517,379.9038,1006.5911,803.72,0.0,0.0,0.0,-1017.1498,-5548.3024,478.6752,5354.8595,-7578.6775,54.73826568,1458.2974,-7523.93923432,-6065.64183432
518,416.2096,1057.9069,761.2726,0.0,0.0,0.0,-971.6288,-5481.0756,459.3721,5321.6705,-7669.6452,55.94388696,1563.7273,-7613.70131304,-6049.974013040001
519,365.9758,1058.1233,800.3703,0.0,0.0,0.0,-959.1319,-5506.4137,469.6195,5350.0283,-7689.9462,55.77331176,1578.5716000000002,-7634.17288824,-6055.60128824
520,379.3306,1051.3464,759.5413,0.0,0.0,0.0,-987.2346,-5299.0534,477.1074,5421.4271,-7947.6417,57.06447624,1802.4648,-7890.57722376,-6088.112423760002
521,368.7435,1084.505,774.7556,0.0,0.0,0.0,-953.3022,-5106.7393,464.4646,5351.4405,-7990.0937,57.61228176,1983.8677,-7932.48141824,-5948.613718240002
522,410.0808,1026.8846,781.8004,0.0,0.0,0.0,-978.6131,-5787.9483,475.4649,5368.5567,-7414.1606,55.42118927999999,1296.2260000000006,-7358.73941072,-6062.513410719999
523,375.131,996.3881,763.4822,0.0,0.0,0.0,-998.1137,-5794.3446,468.7834,5362.6616,-7392.4091,54.54285768,1173.9880000000005,-7337.86624232,-6163.878242319999
524,394.026,1034.5521,784.9172,0.0,0.0,0.0,-965.1961,-5855.6688,480.3558,5367.0752,-7246.5949,56.20750992,1240.0614000000005,-7190.38739008,-5950.3259900799985
525,401.67800000000005,1026.5455,765.6811,0.0,0.0,0.0,-981.8971,-6072.4832,464.4126,5315.9523,-6982.2187,54.94485456,919.8891999999997,-6927.273845440001,-6007.384645440001
526,420.0808,1049.5746,753.8966,0.0,0.0,0.0,-989.0418,-6042.3829,454.9086,5352.4723,-7018.6465,55.01909736,999.5082000000003,-6963.62740264,-5964.11920264
527,371.3882,1043.6086,762.8246,0.0,0.0,0.0,-986.2556,-5930.0968,471.0387,5368.6574,-7212.0642,55.02276,1101.1650999999993,-7157.041440000001,-6055.876340000002
528,394.6687,1013.0865,764.4329,0.0,0.0,0.0,-1001.9953,-5966.4666,464.265,5365.7931,-7147.4614,54.75828312,1033.7843000000012,-7092.70311688,-6058.918816879999
529,390.76800000000003,1051.0361,742.4254,0.0,0.0,0.0,-969.558,-5851.1990000000005,475.2393,5381.2418,-7290.5507,55.94701896,1219.9535999999996,-7234.60368104,-6014.65008104
530,359.1699,1024.1257,789.7684,0.0,0.0,0.0,-980.4556,-5466.036999999999,469.5884,5379.9223,-7758.6264,56.05543512,1576.0821,-7702.57096488,-6126.48886488
531,364.9266,1010.1381,780.1366,0.0,0.0,0.0,-981.1856,-5913.84,467.233,5371.7976,-7247.8258,54.01905696,1099.2062999999996,-7193.80674304,-6094.60044304
532,404.5013,991.1003,770.8448,0.0,0.0,0.0,-983.8673,-5679.4025,463.5953,5345.2573,-7424.2098,54.93423672,1312.0292,-7369.27556328,-6057.24636328
533,421.5151,1060.2988,773.1539,0.0,0.0,0.0,-977.4694,-4676.1328,478.5173,5363.8358,-8444.5172,55.98373536,2443.7187,-8388.53346464,-5944.814764640001
534,400.3505,1020.1365,772.806,0.0,0.0,0.0,-967.216,-5296.6141,455.6988,5365.6479,-7859.629,55.72691424,1750.8096000000005,-7803.90208576,-6053.092485759998
535,385.301,1028.6918,774.7977,0.0,0.0,0.0,-992.307,-5500.9826,467.6348,5340.4918,-7657.2319,54.8228628,1503.6274999999994,-7602.409037199999,-6098.781537200001
536,385.2776,1021.4512,778.7559,0.0,0.0,0.0,-965.4222,-5524.5773,473.0056,5344.7282,-7580.3902,55.29775608,1513.2189999999994,-7525.09244392,-6011.873443920002
537,376.1299,1018.3686,757.2738,0.0,0.0,0.0,-993.6699,-5878.3047,476.3643,5386.06,-7255.5131,53.89476264,1142.2220000000016,-7201.61833736,-6059.396337359997
538,424.2509,1040.2195,766.538,0.0,0.0,0.0,-978.3954,-6112.4361,480.0517,5343.8517,-6987.5097,54.49568112,964.0803000000003,-6933.01401888,-5968.933718879999
539,369.949,1048.5598,753.7149,0.0,0.0,0.0,-992.1527,-5767.0064,469.915,5355.2602,-7394.6691,53.78368248,1238.2397999999996,-7340.88541752,-6102.645617520001
540,407.9534,1015.0183,784.8594,0.0,0.0,0.0,-980.9568,-5401.7023,473.0384,5408.8353,-7707.8667,53.694550799999995,1707.0457,-7654.1721492,-5947.1264492
541,385.995,1056.1854,778.4207,0.0,0.0,0.0,-990.5222,-5266.9772,469.9765,5372.5856,-7979.4235,53.74936368,1805.6638000000007,-7925.67413632,-6120.01033632
542,366.0645,987.8115,770.4563,0.0,0.0,0.0,-996.5065,-5980.2691,469.3004,5375.6954,-7081.6193,53.03711088,992.5524999999988,-7028.58218912,-6036.029689120001
543,390.366,1048.1744,759.9216,0.0,0.0,0.0,-1019.3946,-6398.3321,459.7766,5346.9934,-6641.5676,53.06654376,587.5053000000007,-6588.50105624,-6000.99575624
544,389.3295,1023.0215,780.7709,0.0,0.0,0.0,-993.9708,-5776.7409,487.8929,5373.4685,-7335.5088,52.62128136,1283.7716,-7282.88751864,-5999.11591864
545,379.0746,1046.1655,801.7164,0.0,0.0,0.0,-1007.7254,-5664.0569,459.2241,5341.6279,-7497.8823,53.33146776,1356.0262000000007,-7444.55083224,-6088.524632239999
546,364.0597,1024.7799,766.6638,0.0,0.0,0.0,-996.6875,-5977.2639,467.9028,5356.1323,-7139.3358,55.16417304,1005.5870999999997,-7084.17162696,-6078.58452696
547,403.7344,1011.8743,796.9147,0.0,0.0,0.0,-976.2051,-5393.0457,475.5783,5339.8525,-7729.4890000000005,54.209836800000005,1658.7034000000006,-7675.2791632,-6016.5757632
548,405.3513,1011.6146,779.8489,0.0,0.0,0.0,-986.0199,-6674.1852,466.2364,5360.6313,-6433.93,54.9644076,363.47739999999976,-6378.9655924,-6015.488192399999
549,389.9615,1036.2722,776.7742,0.0,0.0,0.0,-982.1704,-5828.7282,469.4474,5341.6198,-7222.0567,54.30001752,1203.1765000000005,-7167.75668248,-5964.580182479999
550,374.7215,1004.283,766.5561,0.0,0.0,0.0,-986.6554,-5770.5592,470.9822,5382.6323,-7410.2705,54.20635127999999,1241.9605,-7356.06414872,-6114.10364872
551,385.7889,1006.0966,770.722,0.0,0.0,0.0,-1000.7354,-6037.5616,469.31199999999995,5351.9235,-7064.8645,54.70451784,945.5459999999994,-7010.159982159998,-6064.61398216
552,373.5911,1041.4043,779.9379,0.0,0.0,0.0,-996.7698,-5693.9894,466.6903,5354.0791,-7391.9048,54.673902000000005,1324.9434999999996,-7337.230898000001,-6012.2873979999995
553,382.0968,988.7043,776.1118,0.0,0.0,0.0,-960.4547,-5738.7325,470.2624,5388.6692,-7500.6563,56.75187744,1306.6573000000005,-7443.90442256,-6137.24712256
554,394.972,1025.8728,774.4083,0.0,0.0,0.0,-973.1352,-5724.446999999999,475.0615,5394.2779,-7382.3622,53.84758464,1367.010299999999,-7328.51461536,-5961.504315360001
555,417.3578,1077.0744,782.5414,0.0,0.0,0.0,-987.3013,-5633.2897,464.9207,5360.7294,-7449.2115,55.86498936,1482.0326999999993,-7393.34651064,-5911.313810640001
556,381.7578,1048.0891,801.6352,0.0,0.0,0.0,-964.6115,-6126.1824,474.6225,5332.1225,-6971.7603,54.87137856,947.4332000000012,-6916.88892144,-5969.455721439997
557,398.6255,998.6131,792.3105,0.0,0.0,0.0,-968.1319,-5900.0023,471.0211,5347.4912,-7157.1825,55.500354,1139.9272,-7101.682145999999,-5961.754946
558,367.0437,1049.2168,748.6213,0.0,0.0,0.0,-983.7689,-4773.9704,469.4802,5375.0945,-8319.1542,55.81708416,2251.7172,-8263.33711584,-6011.61991584
559,392.0418,1051.6428,771.4651,0.0,0.0,0.0,-986.9787,-5433.4572,458.774,5390.1323,-7636.4049,54.71125920000001,1643.6200999999994,-7581.693640800001,-5938.073540800001
560,374.5654,1030.1281,785.4624,0.0,0.0,0.0,-990.2248,-5249.3396,467.4483,5381.1904,-7940.7824,55.52866872,1799.2302,-7885.25373128,-6086.023531280001
561,402.1225,1047.9848,779.977,0.0,0.0,0.0,-979.4665,-5626.6479,467.5781,5374.8722,-7468.4389,55.25000352,1466.4202,-7413.18889648,-5946.768696480001
562,416.6308,987.1288,769.8752,0.0,0.0,0.0,-984.3157,-5691.8344,468.6338,5340.9599,-7439.4744,55.1714976,1307.0784,-7384.302902399999,-6077.224502399999
563,390.1729,1031.0897,775.2909,0.0,0.0,0.0,-1001.2465,-5450.0686,451.9246,5385.0858,-7757.2174,55.96826616,1582.2487999999996,-7701.24913384,-6119.00033384
564,379.0303,966.4622,751.2316,0.0,0.0,0.0,-963.7217,-5595.8026,477.3774,5431.7601,-7555.5732,55.31101848,1446.3373000000006,-7500.26218152,-6053.92488152
565,373.1078,1051.0038,758.2155,0.0,0.0,0.0,-993.0805,-5864.8688,472.3424,5384.8076,-7414.8968,55.98736632,1181.5277999999996,-7358.909433680001,-6177.381633680001
566,363.4116,1036.1899,755.7397,0.0,0.0,0.0,-1008.0647,-5253.0755,462.5699,5367.2462,-7916.3381,55.52385552,1724.0171000000007,-7860.81424448,-6136.79714448
567,416.9182,1001.0351,758.9026,0.0,0.0,0.0,-991.0619,-6084.2279,467.7052,5395.8471,-7080.2749,55.19340504,965.1184000000003,-7025.081494960001,-6059.963094960001
568,399.1235,1005.8559,778.2492,0.0,0.0,0.0,-970.8094,-4878.3406,460.9134,5353.1801,-8235.2466,54.38506536,2148.172099999999,-8180.86153464,-6032.689434640001
569,414.2206,1005.5252,787.4692,0.0,0.0,0.0,-990.2865,-5662.8695,462.0287,5332.5209,-7454.0735,53.60285592,1348.6086000000005,-7400.47064408,-6051.86204408
570,369.5571,1032.6794,754.9126,0.0,0.0,0.0,-1006.7308,-6006.1363,469.7373,5383.1436,-7101.6221,52.69347071999999,997.1629000000003,-7048.92862928,-6051.76572928
571,369.82199999999995,1039.5069,765.5781,0.0,0.0,0.0,-987.9025,-5478.5776,465.9944,5363.3444,-7665.158,54.98396424,1537.7657000000006,-7610.17403576,-6072.408335759998
572,379.5256,1056.4258,767.6904,0.0,0.0,0.0,-993.9996,-5911.6444,472.9791,5382.3893,-7278.6615,54.21984408,1153.3661999999995,-7224.44165592,-6071.07545592
573,380.7233,1034.6253,771.3389999999999,0.0,0.0,0.0,-994.4354,-5839.7103,476.0222,5422.1381,-7268.7575,54.34916832,1250.7022000000004,-7214.40833168,-5963.706131679999
574,380.6073,1018.5577,775.7869999999999,0.0,0.0,0.0,-996.592,-5278.2184,486.7255,5397.3406,-7845.5947,53.28372456,1784.2077000000013,-7792.310975439998,-6008.1032754399985
575,381.8712,986.3495,796.9345,0.0,0.0,0.0,-976.2923,-6303.6661,465.5636,5358.5,-6877.1425,54.48409416,709.2604000000001,-6822.65840584,-6113.39800584
576,426.6505,1002.3585,783.2086,0.0,0.0,0.0,-987.2094,-5321.701999999999,454.8653,5349.2527,-7764.3004,53.90700984,1707.4242,-7710.39339016,-6002.969190160001
577,374.9385,1029.6941,768.6969,0.0,0.0,0.0,-989.23,-6200.9971,473.1236,5397.1701,-6970.8367,54.57822048,853.3960999999998,-6916.25847952,-6062.86237952
578,389.1846,1053.4724,761.9171,0.0,0.0,0.0,-980.9960000000001,-6186.9154,487.1584,5360.602,-7020.6344,53.919273600000004,884.4231000000009,-6966.7151263999995,-6082.292026399999
579,373.9771,966.4486,794.0337,0.0,0.0,0.0,-992.1036,-5757.2379,468.4874,5352.3912,-7333.4724,54.15290784,1205.9964999999993,-7279.31949216,-6073.322992160001
580,384.8682,1041.1703,792.7098,0.0,0.0,0.0,-982.1109,-5756.405,469.0719,5395.6511,-7409.2971,56.21220936,1344.9554000000007,-7353.08489064,-6008.129490639999
581,370.9746,1051.178,765.7018,0.0,0.0,0.0,-963.8801,-5613.8243,471.1568,5363.4906,-7532.0398,56.30956344000001,1444.7973999999995,-7475.73023656,-6030.93283656
582,385.4122,1022.1777,764.1406,0.0,0.0,0.0,-972.949,-5849.6046,459.9555,5372.8144,-7312.4092,55.62661752,1181.9468000000004,-7256.78258248,-6074.83578248
583,363.3339,1045.068,768.2883,0.0,0.0,0.0,-949.6203,-6331.3598,479.1563,5333.3788,-6836.6458,56.49266304,708.2452000000003,-6780.153136960002,-6071.90793696
584,386.8431,1028.3559,763.1367,0.0,0.0,0.0,-993.1967,-5525.2336,471.0501,5371.5208,-7611.6064,56.00141496,1502.4763000000007,-7555.604985039998,-6053.128685039997
585,367.9754,1043.6808,784.8405,0.0,0.0,0.0,-972.1892,-5834.7117,468.62,5374.0277,-7357.5845,55.44243504,1232.2434999999996,-7302.142064959998,-6069.89856496
586,358.1213,1019.8568,769.3034,0.0,0.0,0.0,-962.3869,-6069.6906,475.7435,5402.1356,-7150.3722,55.03879584,993.0830999999988,-7095.33340416,-6102.250304160001
587,386.7206,1088.5135,780.658,0.0,0.0,0.0,-976.8137,-5983.684,457.4148,5391.5417,-7207.2968,53.74312488,1144.3508999999995,-7153.55367512,-6009.20277512
588,392.1303,1032.093,774.8934,0.0,0.0,0.0,-993.6082,-6061.7889,459.99800000000005,5379.5156,-7077.7687,54.33012072,983.2331999999997,-7023.4385792799985,-6040.20537928
