,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
443,417.2765,1053.306,787.0196,0.0,0.0,0.0,-977.2176,-5281.2137,465.3375,5351.8562,-7658.3047,53.53597368,1816.3645,-7604.76872632,-5788.404226319999
444,385.5218,1017.6792,786.2123,0.0,0.0,0.0,-979.2468,-5900.6046,484.5522,5401.1216,-7141.2502,53.07917976,1195.235700000001,-7088.17102024,-5892.935320239999
445,393.039,1013.0131,777.8960000000001,0.0,0.0,0.0,-976.1501,-5850.75,457.6883,5368.5292,-7215.2794,53.7895404,1183.2654999999995,-7161.4898596,-5978.224359600002
446,403.8247,1030.2513,772.4495,0.0,0.0,0.0,-979.9075,-5842.1024,460.8932,5369.6174,-7062.491999999999,54.23921208,1215.0261999999993,-7008.2527879200015,-5793.226587920001
447,403.8346,1034.4755,791.0555,0.0,0.0,0.0,-987.4605,-5780.7952,477.5767,5366.154,-7299.6423,53.99264736,1304.8406000000011,-7245.6496526400015,-5940.80905264
448,391.3285,1029.1455,789.1811,0.0,0.0,0.0,-992.936,-5809.6141,472.885,5360.1514,-7226.4429,53.69141232,1240.1413999999995,-7172.75148768,-5932.61008768
449,382.3452,1014.3999,775.4835,0.0,0.0,0.0,-975.6852,-5635.8161,475.1494,5374.3357,-7427.0568,54.45067752,1410.2124000000006,-7372.60612248,-5962.39372248
450,397.9368,1022.4841,793.0491,0.0,0.0,0.0,-959.8647,-5803.5869,472.1591,5402.3354,-7154.1157,54.60675264,1324.5128999999995,-7099.50894736,-5774.99604736
451,395.8888,993.7717,760.2713,0.0,0.0,0.0,-957.3904,-5076.2009,477.561,5357.5971,-7812.1909,55.2536676,1951.4986000000006,-7756.9372324000005,-5805.438632399999
452,393.3312,1029.6786,778.076,0.0,0.0,0.0,-966.5671,-5806.8015,475.8369,5353.9858,-7180.5386,54.76388112,1257.5399000000007,-7125.7747188799985,-5868.234818879999
453,387.7581,1031.0374,745.1311,0.0,0.0,0.0,-964.6016,-5741.3843,476.4891,5358.9369,-7332.2031,56.42138592,1293.3666999999996,-7275.78171408,-5982.41501408
454,393.8509,1030.2088,774.9473,0.0,0.0,0.0,-948.2003,-5498.9431,473.8884,5349.0784,-7449.6072,53.48993112,1574.8304000000005,-7396.117268880002,-5821.28686888
455,369.9977,1080.4008,749.6471,0.0,0.0,0.0,-988.0804,-5868.8856,465.9344,5344.6858,-7083.9066,53.89959816,1153.6998000000006,-7030.00700184,-5876.30720184
456,374.8333,1077.899,767.3660000000001,0.0,0.0,0.0,-950.3255,-5257.1414,471.7904,5374.4471,-7806.8221,56.10718368,1858.8688999999995,-7750.71491632,-5891.846016320002
457,387.6788,1033.6282,801.9526,0.0,0.0,0.0,-966.8767,-5677.1721,464.1751,5354.5903,-7257.42,53.95142016,1397.9762000000005,-7203.468579840001,-5805.49237984
458,376.6199,1063.3598,781.6619,0.0,0.0,0.0,-980.2248,-5367.3622,462.4932,5354.1009,-7577.0196,55.46149992,1690.6487000000006,-7521.558100079998,-5830.909400079999
459,405.4326,1062.0785,767.9869,0.0,0.0,0.0,-990.4534,-5349.6699,449.4011,5362.2919999999995,-7619.5905,55.09163592,1707.0678000000007,-7564.49886408,-5857.43106408
460,360.6754,1039.1558,779.8989,0.0,0.0,0.0,-961.2909,-5526.2426,475.4616,5325.8459,-7422.8577,54.45955944,1493.5041000000015,-7368.39814056,-5874.894040559999
461,374.7161,1027.4629,787.4536,0.0,0.0,0.0,-979.5492,-5622.022,463.2653,5333.9698,-7429.2306,55.5318468,1385.2965000000006,-7373.6987532,-5988.4022532
462,397.6269,1016.946,762.7002,0.0,0.0,0.0,-988.3027,-5538.5916,477.4751,5371.299,-7527.0982,56.84929056,1499.1529000000005,-7470.248909440002,-5971.09600944
463,396.7398,1024.7144,771.6510000000001,0.0,0.0,0.0,-943.585,-5710.7082,468.8429,5359.281999999999,-7306.8992,56.25288432,1366.9369000000004,-7250.64631568,-5883.7094156799985
464,389.2625,1013.7249,766.7057,0.0,0.0,0.0,-932.6467,-5787.4381,475.3393,5390.14,-7289.8875,55.28417760000001,1315.0876000000005,-7234.603322399999,-5919.5157223999995
465,391.8527,1001.0926,753.3587,0.0,0.0,0.0,-944.3753,-5316.2319,448.0077,5317.7994,-7658.5925,56.28898512,1651.5038999999995,-7602.30351488,-5950.79961488
466,374.2152,1015.5324,783.9978,0.0,0.0,0.0,-984.7909,-5229.8137,481.0977,5365.2457,-7798.5391,55.12690008,1805.4842000000006,-7743.41219992,-5937.927999919999
467,377.7258,1041.378,803.0277,0.0,0.0,0.0,-976.4018,-5313.7333,471.962,5381.1785,-7720.1268,53.99196408,1785.1369,-7666.13483592,-5880.9979359200015
468,388.3715,1013.543,780.3104,0.0,0.0,0.0,-979.2184,-5155.6878,464.966,5382.9843,-7864.0596,55.72052496,1895.2690000000007,-7808.3390750399985,-5913.070075039997
469,395.7297,1014.1106,780.0239,0.0,0.0,0.0,-993.8548,-5424.1927,456.4635,5325.7294,-7576.4574,55.13188104,1554.0096000000005,-7521.32551896,-5967.31591896
470,408.9741,1026.9678,784.8442,0.0,0.0,0.0,-965.2387,-5062.3162,469.42900000000003,5326.5869999999995,-7825.2236,53.55331416,1989.2472,-7771.67028584,-5782.42308584
471,398.0993,1035.2085,775.4032,0.0,0.0,0.0,-984.9979,-5076.5213,460.2577,5362.0355,-7887.3444,53.84433455999999,1969.485,-7833.50006544,-5864.01506544
472,373.1843,1035.6665,780.5269999999999,0.0,0.0,0.0,-1005.7827,-5049.7956,469.04699999999997,5348.5666,-7908.2608,53.60537448,1951.4131,-7854.65542552,-5903.24232552
473,397.8168,1052.9161,759.6093,0.0,0.0,0.0,-986.128,-5121.5581,470.3257,5307.5484,-7819.8926,53.30505816,1880.5301999999995,-7766.58754184,-5886.057341840001
474,377.7072,1017.817,743.8311,0.0,0.0,0.0,-967.4681,-5505.0349,458.4234,5355.8689,-7481.6099,54.091778399999995,1481.144600000001,-7427.518121600001,-5946.3735216000005
475,412.2065,1064.4489999999998,771.2201,0.0,0.0,0.0,-995.6852,-5722.1659,453.9414,5331.4817,-7318.2845,55.17828072,1315.4476000000009,-7263.10621928,-5947.658619279999
476,386.086,991.0215,791.1238,0.0,0.0,0.0,-959.4033,-5111.6155,473.6792,5384.4706,-7959.5597,54.00201528,1955.3623,-7905.55768472,-5950.19538472
477,397.9452,1021.3245,757.5508,0.0,0.0,0.0,-974.0748,-5163.3367,476.6179,5378.1407,-7773.3936,52.97788944,1894.1676,-7720.415710560002,-5826.248110560001
478,401.1336,1009.2079,794.2767,0.0,0.0,0.0,-972.2371,-5064.0867,477.8856,5375.6825,-7879.5153,52.32089088,2021.8625,-7827.19440912,-5805.33190912
479,396.0136,1045.6122,749.304,0.0,0.0,0.0,-977.6828,-5240.2001,456.7843,5382.6005,-7730.5914,52.54003296,1812.4316999999994,-7678.05136704,-5865.619667040001
480,413.1869,1011.0275,776.2326,0.0,0.0,0.0,-1002.7033,-5429.5325,472.2913,5386.3272,-7619.948,54.55568448,1626.8296999999993,-7565.39231552,-5938.562615520002
481,378.4408,1027.9545,782.8488,0.0,0.0,0.0,-962.1504,-5407.6546,452.7165,5341.4661,-7580.6733,55.10988936,1613.6216999999995,-7525.56341064,-5911.9417106400015
482,395.1584,1041.5943,753.5289,0.0,0.0,0.0,-970.2304,-5039.1241,448.1573,5364.7415,-7961.7179,54.72226872,1993.8259000000005,-7906.995631279998,-5913.16973128
483,391.8459,1016.9365,785.2838,0.0,0.0,0.0,-998.9448,-5309.4254,459.9587,5368.3057,-7680.7409,54.86691096,1713.9604,-7625.87398904,-5911.91358904
484,377.767,1025.5564,775.3065,0.0,0.0,0.0,-993.5225,-5713.2718,466.9771,5391.2804,-7386.7519,54.89540279999999,1330.0930999999991,-7331.8564972,-6001.763397200001
485,365.0733,1076.4836,775.1011,0.0,0.0,0.0,-977.8712,-5457.0428,464.9347,5377.0003,-7595.9792,54.66930912,1623.6789999999994,-7541.309890879998,-5917.63089088
486,370.7018,1015.2174,801.2401,0.0,0.0,0.0,-966.7545,-5569.3926,465.1547,5379.4919,-7532.0767,54.57310848,1495.6588000000004,-7477.50359152,-5981.84479152
487,388.5448,1022.5647,780.1306,0.0,0.0,0.0,-978.0729,-5356.9851,479.6866,5425.0632,-7668.696999999999,53.05887792,1760.9318999999994,-7615.63812208,-5854.706222080001
488,393.4494,1001.8594,791.4309,0.0,0.0,0.0,-979.1752,-5375.9239,463.2461,5396.5613,-7702.8288,54.8451072,1691.4480000000005,-7647.9836928,-5956.535692799999
489,372.4481,1057.0775,792.0471,0.0,0.0,0.0,-969.4592,-5382.0678,460.8209,5410.4207,-7702.5393,56.61351,1741.2873000000006,-7645.92579,-5904.63849
490,373.404,1051.4712,772.7518,0.0,0.0,0.0,-974.8671,-5873.3559,465.3007,5398.5952,-7254.3412,54.05179896,1213.2999,-7200.28940104,-5986.98950104
491,385.1844,1044.077,749.9439,0.0,0.0,0.0,-983.8192,-5236.2495,466.6559,5368.9139,-7865.995,55.59036984,1794.7063999999993,-7810.40463016,-6015.698230160001
492,372.6241,1056.9182,783.9189,0.0,0.0,0.0,-983.0974,-5444.8832,476.4189,5413.6872,-7657.8791,55.6326432,1675.5867000000005,-7602.2464568,-5926.659756800002
493,401.2992,1038.7575,774.6755,0.0,0.0,0.0,-965.8239,-5458.7319,462.1225,5356.687,-7608.6851,55.02957048,1608.9859,-7553.65552952,-5944.669629519999
494,393.1666,1008.6399,765.8586,0.0,0.0,0.0,-972.3829,-5190.2805,472.9945,5386.9806,-7768.7109,53.473086,1864.9768000000006,-7715.237814,-5850.261014
495,377.3364,1072.4149,764.9529,0.0,0.0,0.0,-968.1693,-5283.8891,468.8059,5335.5636,-7769.6665,56.02073256,1767.0153,-7713.64576744,-5946.63046744
496,402.4081,1050.3089,799.0114,0.0,0.0,0.0,-989.4153,-5539.098000000001,468.1125,5368.6186,-7403.188,53.756964,1559.9461999999994,-7349.431036,-5789.484836000001
497,390.2626,1039.0294,796.4047,0.0,0.0,0.0,-981.8671,-5774.1188,465.8506,5445.2844,-7266.3308,55.5661044,1380.8457999999994,-7210.7646956,-5829.918895600002
498,385.0515,996.4333,785.5886,0.0,0.0,0.0,-984.4045,-5530.8163,468.2951,5439.2679,-7608.4214,54.640162800000006,1559.4155999999996,-7553.781237199999,-5994.365637200001
499,425.4395,1065.9579,798.0663,0.0,0.0,0.0,-981.9978,-5485.2721,473.1363,5361.4951,-7620.0654,55.01296656,1656.8252000000002,-7565.052433440002,-5908.22723344
500,380.9583,1026.6962,788.8565,0.0,0.0,0.0,-941.8278,-5358.4436,465.7292,5365.835,-7692.3595,56.57652864,1727.8038000000006,-7635.782971359998,-5907.979171359999
501,401.7063,1078.9065,796.7074,0.0,0.0,0.0,-969.6486,-5566.5623,485.3028,5347.8329,-7454.0361,54.5314932,1574.2450000000006,-7399.5046068,-5825.2596068
502,374.9831,1023.1818,790.5623,0.0,0.0,0.0,-974.8248,-5415.648,477.3636,5407.3966,-7679.9029,55.06642512,1683.0146,-7624.83647488,-5941.821874880001
503,398.1568,1020.216,777.1622,0.0,0.0,0.0,-953.7324,-5357.8741,474.7051,5408.6722,-7719.1548,56.06539487999999,1767.3058,-7663.08940512,-5895.78360512
504,386.6354,1035.6456,784.8656,0.0,0.0,0.0,-963.8998,-5807.8608,476.0947,5374.6649,-7243.7237,55.74744504,1286.1455999999996,-7187.97625496,-5901.83065496
505,382.3658,1042.3626,743.0093,0.0,0.0,0.0,-944.7721,-5386.1067,451.6158,5351.6155,-7586.8257,56.67871104,1640.0901999999994,-7530.14698896,-5890.0567889600015
506,387.3494,1044.5837,790.703,0.0,0.0,0.0,-990.3181,-5586.0283,459.1098,5401.6075,-7475.2816,55.11780576,1507.0069999999994,-7420.16379424,-5913.156794240002
507,380.7073,1025.2715,787.2947,0.0,0.0,0.0,-981.4123,-5145.8221,461.251,5368.7204,-7887.1672,54.39464496,1896.0105000000005,-7832.77255504,-5936.76205504
508,367.4531,1011.6155,785.2516,0.0,0.0,0.0,-1014.0894,-5689.3438,474.3319,5401.3562,-7406.9299,55.61696664,1336.5751000000012,-7351.31293336,-6014.737833359999
509,388.4383,984.1301,765.2631,0.0,0.0,0.0,-996.5105,-5691.5296,472.2283,5429.2871,-7375.4417,54.89258904,1351.3067999999996,-7320.549110960002,-5969.242310960001
510,388.5967,1013.5217,797.7935,0.0,0.0,0.0,-1007.6845,-5607.3534,470.7889,5369.0454,-7467.3629,53.48567016,1424.7082999999998,-7413.87722984,-5989.16892984
511,370.3161,1025.8429,780.0079,0.0,0.0,0.0,-971.6947,-5591.9856,461.7524,5343.4255,-7393.5831,55.17424944,1417.6645000000005,-7338.40885056,-5920.74435056
512,400.3016,1041.6974,785.7361,0.0,0.0,0.0,-987.9778,-4758.2428,464.3463,5352.6696,-8320.2599,55.18018224,2298.5304,-8265.07971776,-5966.549317759999
513,409.2929,1003.2224,775.2585,0.0,0.0,0.0,-991.6243,-5170.8388,461.4822,5397.8571,-7829.0103,52.92414576,1884.65,-7776.08615424,-5891.43615424
514,397.3694,1001.0236,745.8177,0.0,0.0,0.0,-987.9202,-5463.0524,462.0733,5389.2333,-7643.9282,52.92557712,1544.5447000000006,-7591.002622880002,-6046.45792288
515,386.0002,1022.5939999999999,764.8946,0.0,0.0,0.0,-985.1433,-5207.3513,464.94,5348.1990000000005,-7765.5764,51.88675679999999,1794.1331999999998,-7713.689643199999,-5919.556443199999
516,382.9073,1085.2166,794.674,0.0,0.0,0.0,-966.8078,-5550.2869,478.9435,5397.9862,-7478.6981,53.53322832,1622.6329,-7425.16487168,-5802.53197168
517,381.3529,1030.8117,781.6778,0.0,0.0,0.0,-980.4925,-5828.2341,473.9838,5401.6002,-7372.5392,55.61975016,1260.6998000000006,-7316.91944984,-6056.21964984
518,376.2622,1061.7587,803.9657,0.0,0.0,0.0,-968.1904,-6095.8924,477.9978,5418.8794,-7054.5154,54.74775744,1074.781,-6999.76764256,-5924.98664256
519,378.5183,1022.2804,786.3801,0.0,0.0,0.0,-968.7642,-5469.7484,466.2166,5403.0707,-7679.6746,54.72064368,1617.9535,-7624.95395632,-6007.000456320001
520,416.8061,1000.5413,780.5513,0.0,0.0,0.0,-984.306,-6012.2955,460.6001,5388.4206,-7090.8425,54.146145600000004,1050.3179,-7036.6963544,-5986.3784544
521,358.7306,1041.3944,774.0392,0.0,0.0,0.0,-968.5091,-5710.5302,473.3145,5399.4635,-7381.8984,54.4290588,1367.9028999999996,-7327.4693412,-5959.5664412000015
522,388.0578,980.0160000000001,780.3541,0.0,0.0,0.0,-971.7492,-5389.493,462.4077,5367.643,-7559.7502,51.63660432,1617.2363999999989,-7508.113595680001,-5890.877195680003
523,378.4202,1021.8891,783.2776,0.0,0.0,0.0,-993.0989999999999,-5524.7966,460.1957,5409.2344,-7619.3015,52.47877248,1535.121400000001,-7566.82272752,-6031.701327519999
524,419.6462,1005.9875,775.6146,0.0,0.0,0.0,-983.9518,-5615.4189,468.7999,5396.8365,-7405.4988,52.55844264,1467.514,-7352.94035736,-5885.42635736
525,396.7064,1029.5389,766.5782,0.0,0.0,0.0,-972.6902,-5498.5065,455.9101,5379.1821,-7555.5816,53.74970712,1556.719,-7501.831892880001,-5945.112892880001
526,388.9989,1025.5501,761.7222,0.0,0.0,0.0,-955.9103,-5538.3013,470.0027,5361.8425,-7490.0435,54.58754376,1513.9048000000007,-7435.45595624,-5921.55115624
527,358.2497,1003.2223,764.091,0.0,0.0,0.0,-971.5118,-5402.3739,446.1392,5348.8456,-7796.7738,57.14197056,1546.6621,-7739.63182944,-6192.969729439998
528,385.9876,1050.3205,778.7786,0.0,0.0,0.0,-976.3389,-5470.5755,468.0593,5367.7696,-7653.2712,55.45686888,1604.0011999999995,-7597.81433112,-5993.81313112
529,386.4355,1029.2501,770.8561,0.0,0.0,0.0,-995.9401,-5269.3847,468.5067,5341.119000000001,-7873.5216,53.39547072,1730.8426,-7820.12612928,-6089.28352928
530,392.4363,1046.6586,790.4725,0.0,0.0,0.0,-976.7987,-5374.5815,460.4014,5355.7132,-7771.0841,54.69642288,1694.3017999999995,-7716.38767712,-6022.085877120001
531,391.1625,1056.0085,810.5947,0.0,0.0,0.0,-977.2723,-6254.5433,459.8563,5381.1411,-6851.5559,53.52111360000001,866.9475000000003,-6798.034786400001,-5931.087286399999
532,370.6782,1054.535,780.0492,0.0,0.0,0.0,-959.3186,-5724.7559,466.7653,5393.441,-7264.6519,52.99653528,1381.3941999999995,-7211.65536472,-5830.26116472
533,389.7057,992.1712,794.3618,0.0,0.0,0.0,-969.2091,-5191.5323,485.4183,5386.2914,-7748.4827,51.58198656,1887.207,-7696.90071344,-5809.693713440001
534,375.7588,1020.7924,804.3413,0.0,0.0,0.0,-978.3587,-5605.6657,487.7344,5423.6445,-7455.4522,52.16639904,1528.2470000000005,-7403.285800959998,-5875.038800959997
535,378.4199,980.3015,775.0471,0.0,0.0,0.0,-989.4408,-5944.9004,463.6709,5441.0373,-7161.6192,52.32840768,1104.1354999999994,-7109.29079232,-6005.1552923200015
536,379.654,1054.9675,765.7655,0.0,0.0,0.0,-961.6424,-5441.3607,456.43699999999995,5402.444,-7646.8804,54.7651548,1656.2649,-7592.1152452,-5935.8503452
537,365.6166,980.2898,753.9374,0.0,0.0,0.0,-971.8041,-5486.8387,472.755,5384.7785,-7571.8622,55.93998168,1498.7345000000007,-7515.92221832,-6017.18771832
538,384.9677,1043.2783,783.0533,0.0,0.0,0.0,-967.2409,-6111.6619,475.8181,5447.3605,-7006.3195,55.67811984,1055.5751,-6950.641380159998,-5895.066280159999
539,388.2086,1020.3588,792.5095,0.0,0.0,0.0,-975.4405,-5343.0001,467.9919,5382.6395,-7756.1896,56.14849079999999,1733.2677000000006,-7700.041109199998,-5966.773409199999
540,396.7647,1046.0736,793.3691,0.0,0.0,0.0,-963.1875,-5103.6247,468.4364,5402.9614,-8140.7289,57.87602856,2040.793,-8082.85287144,-6042.05987144
541,372.9689,1014.1828,818.8399,0.0,0.0,0.0,-959.4603,-5733.5112,473.0681,5420.1822,-7355.4729,54.7404876,1406.2704000000006,-7300.7324124,-5894.4620123999985
542,408.9694,1045.2891,796.3289,0.0,0.0,0.0,-972.3856,-5581.579000000001,469.6986,5357.6074,-7428.9734,52.21081008,1523.9288,-7376.76258992,-5852.83378992
543,389.9272,1022.1832,774.8843,0.0,0.0,0.0,-965.3333,-5650.5464,463.5358,5408.7407,-7348.2642,52.92016128,1443.3915000000004,-7295.34403872,-5851.95253872
544,405.4366,1003.3166,771.3835,0.0,0.0,0.0,-942.9018,-5589.6561,471.6564,5409.0925,-7440.4699,53.94217176,1528.3276999999991,-7386.52772824,-5858.200028240001
545,401.9327,1032.5837,782.8667,0.0,0.0,0.0,-970.6732,-5593.3565,476.8892,5448.6863,-7432.0821,54.34303896,1578.9289000000006,-7377.73906104,-5798.810161039999
546,392.3774,1035.7935,769.4807,0.0,0.0,0.0,-975.2311,-5318.861,464.4718,5397.1368,-7757.5081,52.96183272,1765.1681000000005,-7704.54626728,-5939.378167280001
547,379.9249,1014.1911,766.648,0.0,0.0,0.0,-957.1882,-5299.8164,478.0981,5364.8276,-7762.7255,53.96372496,1746.6851000000006,-7708.761775039998,-5962.076675039999
548,398.3647,1014.6042,762.0535,0.0,0.0,0.0,-941.7119,-5467.4848,468.3794,5425.6354,-7630.9341,55.62364391999999,1659.8404999999993,-7575.31045608,-5915.469956080001
549,347.5926,1076.8153,775.086,0.0,0.0,0.0,-978.1325,-5549.4130000000005,467.0119,5375.0215,-7447.5975,53.02077264,1513.9818,-7394.576727359998,-5880.59492736
550,393.8409,1027.0087,788.7154,0.0,0.0,0.0,-953.8472,-5709.7462,463.3946,5435.8799,-7471.3261,53.57150208,1445.2461000000005,-7417.75459792,-5972.50849792
551,378.7149,1009.2031,770.9915,0.0,0.0,0.0,-1008.1783,-5225.5206,476.5009,5438.1724,-7828.2996,53.89243416,1839.8839000000007,-7774.40716584,-5934.523265839999
552,380.4437,1019.812,779.1835,0.0,0.0,0.0,-974.7406,-5245.3188,468.8555,5391.661,-7803.9652,52.50074832,1819.8963,-7751.46445168,-5931.568151680001
553,395.704,1040.7201,770.3965,0.0,0.0,0.0,-1015.6023,-5268.0486,475.3392,5349.9498,-7679.0509999999995,51.03838152,1748.4587,-7628.01261848,-5879.55391848
554,389.9403,1034.7023,780.192,0.0,0.0,0.0,-979.245,-5330.6434,477.5854,5392.6657,-7693.8271,53.35670232,1765.1972999999996,-7640.47039768,-5875.27309768
555,408.1248,1067.3776,760.2323,0.0,0.0,0.0,-1004.6901,-5425.0864,465.968,5336.0484,-7587.0248,54.6261264,1607.9745999999993,-7532.3986736,-5924.4240736
556,381.18300000000005,994.1080000000001,791.0867,0.0,0.0,0.0,-991.5142,-5553.5566,468.6304,5365.7591,-7486.5617,53.3901348,1455.6963999999996,-7433.171565199999,-5977.4751651999995
557,369.2714,984.7071,803.8207,0.0,0.0,0.0,-1013.1548,-5397.8737,471.9864,5427.1799,-7661.0231,54.69461856,1645.9370000000001,-7606.32848144,-5960.391481440001
558,367.4317,1048.046,787.9235,0.0,0.0,0.0,-957.7833,-5146.7624,468.3086,5380.8009999999995,-7994.6962,54.38767823999999,1947.9651000000006,-7940.30852176,-5992.34342176
559,375.5938,1024.9534,788.3461,0.0,0.0,0.0,-996.9963,-5310.3184,472.9164,5384.8538,-7811.0256,52.96430448,1739.3487999999998,-7758.06129552,-6018.7124955200015
560,398.5219,1027.1792,789.0825,0.0,0.0,0.0,-974.0252,-5519.9817,470.2917,5356.5259,-7542.9162,53.01748512,1547.5942999999988,-7489.89871488,-5942.304414880001
561,390.4178,1067.2976,779.2466,0.0,0.0,0.0,-986.7603,-5472.0875,468.7656,5343.5312,-7494.2076,53.8929,1590.4110000000005,-7440.3147,-5849.9037
562,404.9109,1008.5927,775.8597,0.0,0.0,0.0,-959.0122,-5311.5537,459.3697,5350.4204,-7647.9634,54.76029696,1728.5874999999994,-7593.2031030399985,-5864.61560304
563,383.2434,1044.2442,766.8933,0.0,0.0,0.0,-944.0602,-5296.5393,453.5903,5378.6401,-7759.1308,54.48456936,1786.0117999999993,-7704.64623064,-5918.6344306400015
564,394.8835,1028.4573,778.9426,0.0,0.0,0.0,-980.1009,-5131.0065,467.0132,5385.9008,-7804.4172,53.9615304,1944.09,-7750.455669600001,-5806.3656696
565,393.4892,1035.107,784.3171,0.0,0.0,0.0,-981.6163,-5435.6012,467.3057,5367.469,-7695.093000000001,54.61949808,1630.4704999999994,-7640.47350192,-6010.00300192
566,375.5849,1017.9893,768.6932,0.0,0.0,0.0,-977.4641,-5449.7753,467.8161,5407.8718,-7626.9182,54.69748992,1610.7159,-7572.22071008,-5961.50481008
567,403.1012,1019.4426,781.8208,0.0,0.0,0.0,-976.683,-5822.1884,459.6045,5404.6614,-7245.9273,53.46168696,1269.7591000000002,-7192.46561304,-5922.70651304
568,383.7625,1023.7451,775.7588,0.0,0.0,0.0,-974.7488,-5415.8492,475.4408,5358.2089,-7624.6563,54.49892616,1626.3181,-7570.157373839998,-5943.83927384
569,385.2725,1026.365,778.1422,0.0,0.0,0.0,-988.2727,-5277.2245,458.0107,5390.0325,-7711.4324,53.26193304,1772.3257,-7658.1704669599985,-5885.84476696
570,374.5798,1042.6203,770.7188,0.0,0.0,0.0,-961.5731,-5462.624,469.6255,5365.7477,-7507.7677,54.10776528,1599.0950000000007,-7453.65993472,-5854.56493472
571,378.1929,1079.8294,763.6711,0.0,0.0,0.0,-983.6160000000001,-5468.2833,463.1915,5372.9487,-7609.148,55.56062664,1605.9343,-7553.58737336,-5947.65307336
572,392.2032,993.4359,747.6229,0.0,0.0,0.0,-985.3057,-5759.8029,468.7482,5398.7354,-7284.3477,54.44097624,1255.6369999999995,-7229.90672376,-5974.269723760001
573,371.6643,1031.911,773.6005,0.0,0.0,0.0,-964.6302,-5883.6202,470.2074,5375.2068,-7175.3889,55.465689600000005,1174.3396000000002,-7119.9232104,-5945.583610399999
574,384.45099999999996,1001.079,775.5144,0.0,0.0,0.0,-992.9349,-5306.6201,467.94699999999995,5403.2591,-7872.5245,55.78513128,1732.6954999999996,-7816.73936872,-6084.04386872
575,400.44800000000004,1037.7443,772.8258,0.0,0.0,0.0,-980.4655,-5478.1347,440.3767,5338.4653,-7450.6135,53.74855008,1531.2599,-7396.86494992,-5865.60504992
576,365.9562,1043.361,787.317,0.0,0.0,0.0,-968.5986,-5678.7189,470.1997,5407.3677,-7393.9433,55.4927616,1426.8841000000002,-7338.450538399998,-5911.566438399998
