,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
542,416.1094,1070.5958,810.8104,0.0,0.0,0.0,-1002.9564,-5599.0984,478.9123,5316.0016,-7334.1255,49.70502144,1490.3747000000005,-7284.42047856,-5794.04577856
543,397.7584,1042.5037,787.3309,0.0,0.0,0.0,-1000.7851,-5670.5389,471.7599,5367.3751,-7233.933000000001,50.255078399999995,1395.4040000000007,-7183.6779216,-5788.273921599999
544,411.8163,1027.6674,783.5972,0.0,0.0,0.0,-977.215,-5607.5793,481.1648,5367.0152,-7344.7052,51.38275392,1486.4665999999993,-7293.32244608,-5806.85584608
545,413.0038,1058.3684,790.4587,0.0,0.0,0.0,-1001.3057,-5603.51,484.6232,5407.4369,-7334.1433,51.929528399999995,1549.0752999999993,-7282.213771600001,-5733.1384716
546,395.9926,1054.8465,789.2845,0.0,0.0,0.0,-1004.4085,-5372.0403,473.8072,5354.8366,-7619.0229,50.5925784,1692.3186000000005,-7568.430321600001,-5876.111721599998
547,387.4751,1036.5549,778.4244,0.0,0.0,0.0,-989.6873,-5286.9524,485.20099999999996,5324.2705,-7722.1561,51.4492812,1735.2861999999993,-7670.706818800001,-5935.420618800002
548,407.9582,1041.0148,771.2457,0.0,0.0,0.0,-971.6479,-5470.7683,475.2196,5384.6453,-7533.4726,53.30008224,1637.6673999999996,-7480.17251776,-5842.505117760002
549,358.1657,1101.3676,781.4463,0.0,0.0,0.0,-1011.4364,-5551.3996,475.0094,5332.7327,-7363.7201,50.4917604,1485.8856999999996,-7313.228339599998,-5827.3426396
550,401.0009,1049.8192,796.9827,0.0,0.0,0.0,-979.1712,-5741.5186,472.6034,5392.5273,-7354.2701,50.9821956,1392.243699999999,-7303.2879044,-5911.044204400001
551,388.8663,1032.4138,778.9111,0.0,0.0,0.0,-1040.2876,-5241.2616,484.0408,5396.5955,-7710.7664,51.2373168,1799.2783000000006,-7659.5290832,-5860.250783199999
552,388.9604,1042.5666,786.2089,0.0,0.0,0.0,-1001.3375,-5297.6145,476.8261,5350.7413,-7664.391,50.05647432,1746.3513000000007,-7614.3345256799985,-5867.983225679999
553,402.2551,1067.685,782.6271,0.0,0.0,0.0,-1041.1733,-5318.1363,483.8469,5306.5281,-7537.0377,48.54950495999999,1683.6326000000006,-7488.488195039998,-5804.85559504
554,400.2237,1064.2616,787.6652,0.0,0.0,0.0,-1006.5564,-5360.1809,486.3009,5349.5563,-7602.6855,51.29511552,1721.2704000000006,-7551.39038448,-5830.1199844799985
555,418.5564,1093.9968,771.0186,0.0,0.0,0.0,-1031.3236,-5464.2539,474.1421,5294.5261,-7462.2276,52.11842184,1556.6625000000006,-7410.10917816,-5853.44667816
556,390.4744,1021.5397,804.2365,0.0,0.0,0.0,-1019.9131,-5571.8884,477.4407,5323.1489,-7371.8267,50.87732328,1425.038700000001,-7320.949376719998,-5895.910676719997
557,377.8425,1007.552,811.9255,0.0,0.0,0.0,-1043.0873,-5408.0505,479.6653,5385.6392,-7575.316999999999,52.18979904,1611.486699999999,-7523.12720096,-5911.640500960001
558,372.93,1073.6502,794.6569,0.0,0.0,0.0,-983.8724,-5169.1271,478.2186,5337.4422,-7898.0552,52.1907696,1903.898400000001,-7845.864430399999,-5941.966030399999
559,380.6611,1049.8798,801.2399,0.0,0.0,0.0,-1025.6056,-5339.5462,482.3377,5343.9652,-7706.8693,50.44549392,1692.9318999999994,-7656.42380608,-5963.49190608
560,402.6388,1055.2477,799.5448,0.0,0.0,0.0,-998.8026,-5551.4584,478.1934,5314.148,-7429.3043,50.84492976,1499.5117,-7378.45937024,-5878.94767024
561,399.0858,1099.0206,784.4836,0.0,0.0,0.0,-1016.441,-5497.2325,476.8786,5301.7847,-7378.0307,51.58720008,1547.5798000000007,-7326.44349992,-5778.86369992
562,410.4931,1032.4772,785.6728,0.0,0.0,0.0,-985.7935,-5317.2739,467.3642,5308.2046,-7529.1506,52.30551168,1701.1445000000006,-7476.84508832,-5775.70058832
563,391.8375,1071.3029,775.0155,0.0,0.0,0.0,-975.2927,-5325.6013,461.5377,5336.1871,-7648.5536,51.98995872,1734.9866999999995,-7596.56364128,-5861.576941280001
564,403.0822,1051.184,789.6731,0.0,0.0,0.0,-1012.0972,-5156.5632,475.0282,5344.3019,-7687.0551,51.56200872,1894.6090000000006,-7635.493091279999,-5740.884091279999
565,405.1179,1058.2014,793.6801,0.0,0.0,0.0,-1011.6921,-5389.9786,474.1218,5325.8296,-7650.5754,52.2178416,1655.280099999999,-7598.357558399999,-5943.077458400001
566,382.2223,1041.5309,775.707,0.0,0.0,0.0,-1005.8884,-5493.5902,475.3987,5366.5099,-7512.51,52.56674064,1541.8902000000005,-7459.94325936,-5918.0530593600015
567,410.9174,1042.6808,792.4813,0.0,0.0,0.0,-1007.4383,-5871.9179,467.2688,5363.3191,-7110.9711,50.94611928,1197.3111999999992,-7060.02498072,-5862.7137807200015
568,394.0206,1048.9214,782.2832,0.0,0.0,0.0,-1007.324,-5430.7368,483.7332,5316.345,-7524.5759,51.87159288,1587.2426,-7472.70430712,-5885.46170712
569,393.7958,1052.9513,785.485,0.0,0.0,0.0,-1016.7665,-5320.4461,467.4561,5347.403,-7576.2301,51.0524352,1709.8786000000007,-7525.1776648000005,-5815.299064799999
570,377.6691,1065.691,777.3718,0.0,0.0,0.0,-988.4791,-5484.0089,479.4637,5323.4377,-7397.9695,51.78517776,1551.1453000000008,-7346.18432224,-5795.039022239999
571,383.7111,1099.849,776.9672,0.0,0.0,0.0,-1014.4898,-5500.1687,474.01,5329.9791,-7511.1558,53.15872608,1549.8579,-7457.997073920002,-5908.139173920002
572,398.7887,1016.8804,758.0704,0.0,0.0,0.0,-1017.6165,-5786.1743,477.6486,5357.2081,-7195.8362,52.14553632,1204.805400000001,-7143.69066368,-5938.8852636799975
573,380.2811,1054.9337,782.9891,0.0,0.0,0.0,-995.553,-5885.4609,477.8201,5334.4368,-7107.1652,53.20275336,1149.4469000000008,-7053.96244664,-5904.515546639999
574,389.8607,1026.0127,787.5969,0.0,0.0,0.0,-1021.7233,-5328.1612,476.4913,5361.7591,-7784.2864,53.45922672,1691.8362000000009,-7730.82717328,-6038.99097328
575,406.3056,1060.3814,783.8749,0.0,0.0,0.0,-1011.5977,-5491.9084,448.9919,5296.8151,-7341.1482,51.37075368,1492.8627999999992,-7289.7774463199985,-5796.91464632
576,371.1594,1068.8305,796.5863,0.0,0.0,0.0,-999.2024,-5694.6417,478.1496,5365.7669,-7292.8315,53.32070592,1386.648599999999,-7239.51079408,-5852.862194080001
577,409.161,1009.5551,791.7007,0.0,0.0,0.0,-992.7661,-5075.1119,470.7706,5387.9452,-7919.5926,54.24970968,2001.2546,-7865.34289032,-5864.08829032
578,407.3741,1077.1583,780.3760000000001,0.0,0.0,0.0,-990.2424,-5506.1247,458.63699999999994,5334.316999999999,-7460.741999999999,52.15836096,1561.4953,-7408.58363904,-5847.08833904
579,367.1246,1061.1407,795.5371,0.0,0.0,0.0,-1004.5469,-5535.9414,485.9249,5390.4317,-7377.4255,52.43643576,1559.6707000000006,-7324.98906424,-5765.31836424
580,391.0486,1039.6373,793.0201,0.0,0.0,0.0,-1012.4278,-5556.4638,469.1664,5348.1413,-7374.984,51.433866,1472.1220999999994,-7323.550134,-5851.428034000001
581,404.0748,1039.2612,790.5304,0.0,0.0,0.0,-1008.3862,-5426.8132,493.3325,5314.5207,-7590.4072,52.91673408,1606.5202000000006,-7537.490465919999,-5930.9702659199975
582,397.4692,1002.3308,801.6291,0.0,0.0,0.0,-1002.8566,-5520.5508,476.88,5343.3691,-7364.2866,52.51796208,1498.2707999999993,-7311.76863792,-5813.497837920001
583,384.3954,1067.5522,795.5192,0.0,0.0,0.0,-1017.2766,-5340.4944,475.2155,5328.8438,-7680.0658,53.33121144,1693.7551000000005,-7626.734588560002,-5932.97948856
584,401.2361,1026.1831,783.7076,0.0,0.0,0.0,-1013.5826,-4950.6226,473.1651,5362.2071,-8022.8293,52.31680127999999,2082.293800000001,-7970.5124987200015,-5888.21869872
585,406.2788,1063.3356,782.6836,0.0,0.0,0.0,-1025.8412,-5257.6718,480.8322,5329.066,-7683.3698,51.76130976,1778.6831999999995,-7631.608490240002,-5852.925290240001
586,384.0158,1034.0814,807.7619,0.0,0.0,0.0,-1001.4899,-5076.6411,489.7828,5321.6979,-7807.4542,52.85433024,1959.2088000000006,-7754.59986976,-5795.39106976
587,394.2288,1011.1635,794.7211,0.0,0.0,0.0,-1027.6945,-5339.2451,487.3023,5341.4446,-7590.2999,51.76169136,1661.9207,-7538.538208639998,-5876.617508639999
588,406.6197,1053.5672,788.0338,0.0,0.0,0.0,-986.1672,-5483.8764,485.7808,5306.0497,-7478.9633,51.74964936,1570.0075999999995,-7427.21365064,-5857.20605064
589,400.0518,1027.6276,761.195,0.0,0.0,0.0,-1000.9858,-4918.5132,479.1947,5386.3865,-8076.6172,53.49775104,2134.9565999999995,-8023.119448959998,-5888.16284896
590,373.889,1092.91,779.7860000000001,0.0,0.0,0.0,-1012.6482,-5245.0813,486.36400000000003,5347.6364,-7705.8517,53.12943288,1822.8559000000007,-7652.72226712,-5829.866367119998
591,385.2664,1071.2398,782.7441,0.0,0.0,0.0,-1007.791,-5888.7639,489.824,5329.4998,-7101.2611,52.79172696,1162.0191999999995,-7048.46937304,-5886.45017304
592,402.9035,1054.1986,773.7978,0.0,0.0,0.0,-998.1446,-5427.557,486.7311,5304.7356,-7507.7711,51.49550664,1596.665,-7456.27559336,-5859.61059336
593,381.4654,1070.2554,768.6165,0.0,0.0,0.0,-1000.2329,-5901.8273,488.3373,5330.1166,-7161.8196,53.44783272,1136.7310000000007,-7108.3717672799985,-5971.640767279999
594,382.6447,1032.8334,770.3711,0.0,0.0,0.0,-1008.7959,-5254.3737,465.4196,5298.8037,-7630.8255,52.877124,1686.9029000000005,-7577.948376,-5891.045476
595,383.8034,1073.8051,763.9337,0.0,0.0,0.0,-1008.7176,-5591.9257,471.1382,5283.2264,-7266.8317,52.47697968,1375.2634999999993,-7214.35472032,-5839.09122032
596,397.7481,1068.3632,782.168,0.0,0.0,0.0,-980.8362,-5733.198,484.5417,5341.5293,-7198.0344,53.58738456,1360.3161,-7144.44701544,-5784.13091544
597,395.5104,1017.0664,813.0276,0.0,0.0,0.0,-978.4171,-5285.7798,466.856,5312.2647,-7728.5485,52.3289592,1740.5281999999993,-7676.219540800001,-5935.6913408
598,379.1807,1043.4703,802.0257,0.0,0.0,0.0,-986.5307,-5575.9912,473.0891,5341.2158,-7408.2392,52.64171784,1476.4596999999994,-7355.59748216,-5879.137782160001
599,420.2631,1088.1241,777.0383,0.0,0.0,0.0,-978.6958,-5830.9334,477.2469,5312.7826,-7155.1307,54.43297704,1265.8257999999996,-7100.69772296,-5834.87192296
600,417.7035,1032.6869,792.2241,0.0,0.0,0.0,-998.0046,-5837.8472,463.353,5331.5964,-7085.1877,52.28156952,1201.7121000000004,-7032.906130480002,-5831.19403048
601,379.2835,1067.8165,804.6454,0.0,0.0,0.0,-998.7944,-6215.8087,484.0109,5326.2661,-6852.4098,52.13037096,847.4193000000005,-6800.279429040002,-5952.86012904
602,380.4573,1088.7583,806.5474,0.0,0.0,0.0,-1007.3725,-5601.3539,473.4762,5345.6958,-7399.976,51.10433568,1486.2086,-7348.87166432,-5862.66306432
603,411.3775,1058.8171,802.2668,0.0,0.0,0.0,-1008.1393,-5967.2985,481.3109,5338.8425,-7035.1957,52.01720712,1117.1770000000006,-6983.17849288,-5866.001492879999
604,412.3745,1054.7603,771.5087,0.0,0.0,0.0,-979.1158,-5669.0814,479.4525,5349.0425,-7390.9165,54.29347992,1418.941299999999,-7336.62302008,-5917.6817200800015
605,395.9359,1026.6212,772.6703,0.0,0.0,0.0,-1013.6132,-5721.2788,467.5803,5344.4447,-7363.5066,54.22380984,1272.3604,-7309.2827901599985,-6036.922390159999
606,375.8822,1067.0609,810.2272,0.0,0.0,0.0,-1006.1728,-5631.0573,478.3402,5372.5934,-7289.0611,52.55062848,1466.8737999999992,-7236.51047152,-5769.636671520001
607,398.5034,1057.0881,794.4682,0.0,0.0,0.0,-992.6767,-5906.1135,479.7408,5364.7787,-7125.6816,53.7598836,1195.7889999999989,-7071.921716399999,-5876.132716400001
608,396.8782,1078.4878,794.2465,0.0,0.0,0.0,-995.0142,-5315.2822,473.0439,5337.7184,-7850.9159,55.23103584,1770.0784000000006,-7795.68486416,-6025.60646416
609,402.8096,1087.4525,821.5256,0.0,0.0,0.0,-1006.6515,-5649.2034,486.2638,5338.3474,-7331.5987,53.45277984,1480.5440000000006,-7278.145920159999,-5797.6019201599975
610,380.4992,1118.2939999999999,804.0268,0.0,0.0,0.0,-1001.6702,-5784.4617,470.1945,5317.7223,-7331.3348,54.67936967999999,1304.6049000000007,-7276.65543032,-5972.050530319999
611,365.7036,1041.9258,800.3121,0.0,0.0,0.0,-1002.1979,-5673.1001,487.043,5365.6778,-7330.1372,53.08493616,1385.3643000000006,-7277.05226384,-5891.68796384
612,388.5725,1039.2421,790.0818,0.0,0.0,0.0,-996.6545,-5446.1637,480.7403,5325.6056,-7450.5034,53.22969576,1581.4240999999995,-7397.273704239998,-5815.849604239998
613,426.1838,1000.4086,791.0142,0.0,0.0,0.0,-1002.0597,-5716.5824,463.5327,5336.2375,-7185.7319,51.82973496,1298.7347,-7133.90216504,-5835.16746504
614,403.256,1061.1546,790.4498,0.0,0.0,0.0,-1001.7629,-5429.2472,471.8309,5342.8461,-7570.6036,53.33711472,1638.5272999999993,-7517.266485280001,-5878.739185280001
615,381.8332,1012.0623,793.9039,0.0,0.0,0.0,-984.1211,-5207.2492,485.63199999999995,5387.9442,-7709.7835,50.90374944,1870.0053,-7658.87975056,-5788.87445056
616,404.1877,1064.9502,781.7536,0.0,0.0,0.0,-1019.2995,-4728.5744,480.0048,5338.8242,-8396.5405,53.92120032,2321.8465999999994,-8342.61929968,-6020.77269968
617,374.5221,1101.2381,789.982,0.0,0.0,0.0,-1010.5978,-5750.6866,490.7964,5368.8285,-7335.4279,53.31771864,1364.0827,-7282.11018136,-5918.02748136
618,384.8056,1059.572,804.9149,0.0,0.0,0.0,-999.7127,-5270.892,485.9551,5328.2806,-7640.6446,52.65575928,1792.9235,-7587.98884072,-5795.06534072
619,383.56300000000005,1046.7118,793.3601,0.0,0.0,0.0,-1004.5234,-5090.4338,471.6935,5344.1294,-7757.8444,52.06025952,1944.5006,-7705.78414048,-5761.283540480002
620,394.02099999999996,1063.0333,792.0088,0.0,0.0,0.0,-1004.5215,-5563.009,483.5773,5320.2532,-7357.4381,54.57282264,1485.3631000000007,-7302.8652773600015,-5817.50217736
621,396.6676,1038.7999,781.4860000000001,0.0,0.0,0.0,-995.2905,-5479.2041,487.7978,5303.3718,-7548.6595,54.85438224,1533.6284999999993,-7493.80511776,-5960.176617760001
622,392.5709,1030.5816,798.7994,0.0,0.0,0.0,-974.8884,-5772.89,479.26099999999997,5291.7186,-7127.6668,53.82868248,1245.1531,-7073.83811752,-5828.68501752
623,394.92699999999996,1031.5522,764.7543,0.0,0.0,0.0,-1014.1972,-5508.7896,476.8315,5325.1335,-7404.6675,52.40555783999999,1470.2116999999996,-7352.261942159998,-5882.05024216
624,377.6566,1091.029,774.2875,0.0,0.0,0.0,-1001.9987,-5602.9051,469.8651,5302.3155,-7385.2149,53.3314548,1410.2498999999998,-7331.883445199999,-5921.6335452
625,396.8802,1062.798,766.1949,0.0,0.0,0.0,-993.685,-5120.411,497.76800000000003,5320.156,-7796.5882,52.42072896,1929.7011,-7744.16747104,-5814.46637104
626,403.54400000000004,1049.2826,796.0188,0.0,0.0,0.0,-1001.0771,-5523.4803,475.8656,5312.2541,-7356.9221,52.14482712,1512.4077000000007,-7304.77727288,-5792.3695728799985
627,394.0814,1069.5808,790.9761,0.0,0.0,0.0,-993.9295,-5848.156999999999,469.3761,5328.6209,-7155.1696,50.90426568,1210.5488000000005,-7104.26533432,-5893.71653432
628,387.5662,1034.0087,805.1175,0.0,0.0,0.0,-983.6084,-5578.8667,478.809,5285.5827,-7335.9363,53.63092296,1428.6090000000006,-7282.30537704,-5853.69637704
629,390.319,1046.2384,772.948,0.0,0.0,0.0,-1032.3855,-5764.0392,473.7364,5332.5473,-7287.7263,52.95642408,1219.3643999999995,-7234.76987592,-6015.405475920002
630,412.0999,1091.6266,784.4289,0.0,0.0,0.0,-1025.1019999999999,-5186.4633,467.474,5291.6756,-7663.703,53.02473408,1835.7396999999994,-7610.678265920002,-5774.9385659200025
631,380.6984,1060.6926,789.0099,0.0,0.0,0.0,-1011.1098,-5447.4642,470.3477,5301.6944,-7381.1682,53.96359032,1543.869,-7327.20460968,-5783.33560968
632,421.1527,1008.9558,806.8881,0.0,0.0,0.0,-1016.8374,-5362.4998,473.0152,5325.526999999999,-7551.9977,52.58195568,1656.2016000000006,-7499.41574432,-5843.21414432
633,429.0743,1001.7545,796.3483,0.0,0.0,0.0,-990.4861,-5726.9001,475.4369,5327.7453,-7199.2528,53.14726008,1312.9730999999995,-7146.10553992,-5833.132439920001
634,358.1952,1065.8593,783.597,0.0,0.0,0.0,-1010.8369,-5682.954000000001,487.1851,5336.3232,-7324.4501,52.63827984,1337.3689,-7271.81182016,-5934.442920160001
635,416.379,1065.7946,813.7092,0.0,0.0,0.0,-1000.5264,-5109.9721,470.8013,5298.4606,-7835.7658,52.79945616,1954.6462000000008,-7782.96634384,-5828.320143839999
636,377.82199999999995,1064.9475,790.6460000000001,0.0,0.0,0.0,-986.3635,-5479.6923,473.6625,5343.6095,-7412.8747,51.79234824,1584.6317000000006,-7361.08235176,-5776.45065176
637,415.6685,1070.192,802.6310000000001,0.0,0.0,0.0,-997.7647,-5359.1967,488.1135,5320.9744,-7589.9729,52.91043624,1740.618,-7537.0624637599985,-5796.44446376
638,406.2565,1040.9925,780.7305,0.0,0.0,0.0,-982.8155,-5685.6037,479.4451,5331.5308,-7243.8665,52.48212408,1370.5362000000005,-7191.38437592,-5820.8481759199985
639,403.9165,1041.3534,781.6173,0.0,0.0,0.0,-1010.5518,-5177.0182,475.389,5307.6509,-7782.5077,52.090963200000004,1822.3570999999995,-7730.4167368,-5908.0596368000015
640,417.9129,1049.0369,772.5059,0.0,0.0,0.0,-981.5926,-5038.588,481.7154,5339.6081,-7971.1578,53.6422428,2040.5986000000007,-7917.515557199999,-5876.9169572
641,402.1337,1066.278,806.5088,0.0,0.0,0.0,-982.1887,-5246.935,474.7242,5336.3222,-7719.6903,53.74175472,1856.8431999999993,-7665.94854528,-5809.1053452800015
642,382.1072,1035.0897,807.7699,0.0,0.0,0.0,-1022.404,-5464.4195,483.8251,5385.3427,-7497.7879,51.78900816,1607.3111,-7445.99889184,-5838.687791840001
643,383.1455,1069.0919999999999,787.5895,0.0,0.0,0.0,-1002.0641,-5386.5077,461.4567,5315.0178,-7586.1318,52.82227728,1627.7296999999994,-7533.30952272,-5905.579822720001
644,393.0315,1023.5787,791.4897,0.0,0.0,0.0,-1002.8939,-5131.1057,489.02,5380.1973,-7938.7523,53.66662632,1943.3176,-7885.08567368,-5941.768073679998
645,384.5944,1050.8224,765.2161,0.0,0.0,0.0,-1024.5738,-5293.5265,482.5993,5346.3186,-7569.2532,50.56008984,1711.4505,-7518.69311016,-5807.24261016
646,429.9105,1069.1382,788.3892,0.0,0.0,0.0,-1011.9927,-5474.4217,464.0918,5310.5347,-7450.0509999999995,52.3336068,1575.6500000000005,-7397.7173932,-5822.0673932
647,394.9697,1047.3468,785.8977,0.0,0.0,0.0,-1029.1688,-5056.5502,491.5101,5302.5373,-7943.0876,52.1943444,1936.5426,-7890.893255600001,-5954.3506556
648,382.8461,1056.4892,795.9099,0.0,0.0,0.0,-992.8709,-5265.7148,466.6801,5311.9997,-7632.4506,51.78904128,1755.3393000000005,-7580.66155872,-5825.32225872
649,410.2404,1028.6991,788.4747,0.0,0.0,0.0,-1012.433,-5496.9501,471.6128,5296.2959,-7445.0331,51.17739336,1485.9398,-7393.85570664,-5907.91590664
650,400.8878,1018.3017,797.7317,0.0,0.0,0.0,-1024.4361,-5470.2716,478.8484,5369.0538,-7518.5105,51.63364224,1570.1156999999994,-7466.87685776,-5896.761157760001
651,428.0566,1050.3934,799.9052,0.0,0.0,0.0,-1009.7762,-5122.2416,482.8844,5348.1625,-7912.9438,52.84627416,1977.3843,-7860.09752584,-5882.7132258400015
652,403.5818,1072.2694,789.3988,0.0,0.0,0.0,-1025.7862,-5371.8674,470.7181,5325.4165,-7467.4952,50.41864584,1663.7310000000007,-7417.07655416,-5753.34555416
653,395.2352,1048.7768,772.8231,0.0,0.0,0.0,-1006.2859,-5397.9406,478.9409,5330.4878,-7417.6611,51.36222672,1622.0373000000006,-7366.29887328,-5744.26157328
654,394.1158,1076.2701,773.3032,0.0,0.0,0.0,-1007.7615,-5235.9181,486.8248,5362.4204,-7721.1642,53.01375912,1849.2547,-7668.15044088,-5818.89574088
655,418.2813,1085.2897,783.8309,0.0,0.0,0.0,-1031.0255,-5154.2716,464.8212,5302.0506,-7677.9876,50.79366936,1868.9765999999993,-7627.19393064,-5758.21733064
656,385.9394,1062.2345,758.7271,0.0,0.0,0.0,-982.7986,-5304.8769,456.4284,5341.6448,-7589.6332,52.22268576000001,1717.2986999999994,-7537.41051424,-5820.111814240001
657,378.2893,1050.7632,789.8634,0.0,0.0,0.0,-993.5785,-5560.8474,459.3754,5311.8053,-7340.3334,53.00176464,1435.6706999999994,-7287.33163536,-5851.6609353600015
658,384.6831,1088.7614,818.3202,0.0,0.0,0.0,-1021.5789,-5570.9153,487.7146,5320.4132,-7338.8698,52.64676288,1507.3983000000005,-7286.22303712,-5778.82473712
659,405.1423,1085.8427,792.268,0.0,0.0,0.0,-984.923,-5807.5157,475.8285,5343.0692,-7171.5729,55.52657928,1309.712,-7116.04632072,-5806.33432072
660,396.6337,1031.6736,815.245,0.0,0.0,0.0,-1032.2352,-5346.8640000000005,477.2241,5390.6463,-7600.6833,52.61631264,1732.3235000000006,-7548.06698736,-5815.743487359999
661,403.1392,1029.951,788.1013,0.0,0.0,0.0,-1028.8826,-5124.7496,468.5707,5371.0336,-7773.6819,52.81672679999999,1907.1636,-7720.865173199999,-5813.7015732
662,407.2304,1071.2251,807.4188,0.0,0.0,0.0,-994.8864,-5564.4975,467.3429,5312.3627,-7414.2266,52.61801904,1506.1959999999995,-7361.60858096,-5855.41258096
663,392.231,999.2277,787.5342,0.0,0.0,0.0,-999.7559,-5520.5983,491.6863,5298.2654,-7331.265,52.3647216,1448.5904000000005,-7278.9002783999995,-5830.309878399999
664,393.4109,1093.0745,793.987,0.0,0.0,0.0,-1004.6131,-5417.7163,488.8972,5318.0685,-7472.2538,51.52655736,1665.1087000000002,-7420.72724264,-5755.61854264
665,397.3936,1051.2097,783.7839,0.0,0.0,0.0,-1008.1232,-5413.6887,465.6031,5329.1164,-7633.3503,53.24706792,1605.2948,-7580.10323208,-5974.808432080001
666,361.8361,1038.5261,783.0464,0.0,0.0,0.0,-1007.7721,-5740.3776,485.2356,5374.8,-7336.6073,53.51607936,1295.2945,-7283.09122064,-5987.79672064
667,389.1518,1068.1468,789.0206,0.0,0.0,0.0,-1025.1949,-5614.5515,485.6009,5345.4338,-7336.1237,50.78749608,1437.6074999999994,-7285.33620392,-5847.72870392
668,425.9628,1028.2877,789.1249,0.0,0.0,0.0,-1008.0414,-5510.7674,481.8672,5350.4727,-7355.5322,51.58548576000001,1556.9065000000005,-7303.94671424,-5747.040214239999
669,408.1578,1099.6062,790.6488,0.0,0.0,0.0,-1020.4348,-5169.7353,475.57099999999997,5318.2376,-7840.8052,52.77138408,1902.0513,-7788.03381592,-5885.98251592
670,411.8151,1039.4484,783.8678,0.0,0.0,0.0,-1008.9437,-5575.758000000001,479.2819,5361.9824,-7439.9885,51.46255944,1491.6939000000002,-7388.52594056,-5896.83204056
671,391.4541,993.3885,776.8452,0.0,0.0,0.0,-1009.8105,-5693.1035,475.1925,5389.1398,-7345.0226,52.88969088,1323.1060999999988,-7292.13290912,-5969.026809120001
672,377.2835,1054.0347,772.8207,0.0,0.0,0.0,-1021.337,-5669.0217,487.0462,5376.8853,-7393.8689,52.7862384,1377.7116999999992,-7341.0826615999995,-5963.370961600002
673,391.7462,1065.1444,792.0248,0.0,0.0,0.0,-1019.5932,-5250.9832,469.3575,5347.8656,-7558.8294,51.26915088,1795.5621,-7507.56024912,-5711.99814912
674,386.4493,1001.5415,793.1877,0.0,0.0,0.0,-1002.2537,-5023.1002,476.9786,5359.6908,-7978.5109,53.31943872,1992.494,-7925.19146128,-5932.69746128
675,382.6706,1045.8443,804.6188,0.0,0.0,0.0,-1001.4035,-5447.3575,489.2915,5361.2379,-7488.352,51.49608624,1634.9020999999998,-7436.85591376,-5801.953813759998
